"code_bss";"date_mesure";"niveau_nappe_eau"
"09432X0005/P";"1998-01-08";"380.32"
"09432X0005/P";"1998-02-04";"380.23"
"09432X0005/P";"1998-03-04";"380.15"
"09432X0005/P";"1998-04-08";"380.16"
"09432X0005/P";"1998-04-29";"380.36"
"09432X0005/P";"1998-05-28";"380.32"
"09432X0005/P";"1998-07-31";"380.19"
"09432X0005/P";"1998-09-15";"380.26"
"09432X0005/P";"1998-09-22";"380.23"
"09432X0005/P";"1998-10-20";"380.15"
"09432X0005/P";"1998-11-17";"380.22"
"09432X0005/P";"1998-12-15";"380.01"
"09432X0005/P";"1999-01-14";"380.08"
"09432X0005/P";"1999-02-10";"380.0"
"09432X0005/P";"1999-03-09";"379.96"
"09432X0005/P";"1999-04-09";"380.05"
"09432X0005/P";"1999-04-30";"380.24"
"09432X0005/P";"1999-05-27";"380.14"
"09432X0005/P";"1999-06-24";"380.1"
"09432X0005/P";"1999-07-22";"380.09"
"09432X0005/P";"1999-08-18";"380.1"
"09432X0005/P";"1999-09-17";"380.16"
"09432X0005/P";"1999-10-14";"379.95"
"09432X0005/P";"1999-12-10";"380.11"
"09432X0005/P";"2000-01-19";"379.98"
"09432X0005/P";"2000-02-08";"379.93"
"09432X0005/P";"2000-03-09";"379.93"
"09432X0005/P";"2000-04-11";"380.23"
"09432X0005/P";"2000-05-11";"380.4"
"09432X0005/P";"2000-06-22";"380.16"
"09432X0005/P";"2000-07-11";"380.16"
"09432X0005/P";"2000-08-17";"380.16"
"09432X0005/P";"2000-10-11";"379.99"
"09432X0005/P";"2000-10-13";"380.28"
"09432X0005/P";"2000-10-14";"380.35"
"09432X0005/P";"2000-10-15";"380.52"
"09432X0005/P";"2000-10-18";"380.8"
"09432X0005/P";"2000-10-19";"380.59"
"09432X0005/P";"2000-10-20";"380.43"
"09432X0005/P";"2000-10-21";"380.35"
"09432X0005/P";"2000-10-22";"380.29"
"09432X0005/P";"2000-10-23";"380.26"
"09432X0005/P";"2000-10-24";"380.24"
"09432X0005/P";"2000-10-25";"380.22"
"09432X0005/P";"2000-10-26";"380.2"
"09432X0005/P";"2000-10-27";"380.19"
"09432X0005/P";"2000-10-28";"380.18"
"09432X0005/P";"2000-10-29";"380.17"
"09432X0005/P";"2000-10-30";"380.16"
"09432X0005/P";"2000-10-31";"380.15"
"09432X0005/P";"2000-11-01";"380.24"
"09432X0005/P";"2000-11-02";"380.31"
"09432X0005/P";"2000-11-03";"380.34"
"09432X0005/P";"2000-11-04";"380.53"
"09432X0005/P";"2000-11-05";"380.51"
"09432X0005/P";"2000-11-11";"380.91"
"09432X0005/P";"2000-11-13";"380.6"
"09432X0005/P";"2000-11-14";"380.7"
"09432X0005/P";"2000-11-15";"381.55"
"09432X0005/P";"2000-11-18";"381.45"
"09432X0005/P";"2000-11-20";"381.06"
"09432X0005/P";"2000-11-21";"381.0"
"09432X0005/P";"2000-11-22";"380.97"
"09432X0005/P";"2000-11-28";"380.97"
"09432X0005/P";"2000-11-29";"380.83"
"09432X0005/P";"2000-11-30";"380.76"
"09432X0005/P";"2000-12-01";"380.73"
"09432X0005/P";"2000-12-03";"380.51"
"09432X0005/P";"2000-12-04";"380.51"
"09432X0005/P";"2000-12-05";"380.45"
"09432X0005/P";"2000-12-06";"380.4"
"09432X0005/P";"2000-12-08";"380.49"
"09432X0005/P";"2000-12-09";"380.47"
"09432X0005/P";"2000-12-10";"380.42"
"09432X0005/P";"2000-12-11";"380.38"
"09432X0005/P";"2000-12-12";"380.35"
"09432X0005/P";"2000-12-13";"380.32"
"09432X0005/P";"2000-12-14";"380.3"
"09432X0005/P";"2000-12-15";"380.28"
"09432X0005/P";"2000-12-16";"380.21"
"09432X0005/P";"2000-12-17";"380.12"
"09432X0005/P";"2000-12-18";"380.09"
"09432X0005/P";"2000-12-19";"380.07"
"09432X0005/P";"2000-12-20";"380.05"
"09432X0005/P";"2000-12-21";"380.04"
"09432X0005/P";"2000-12-22";"380.03"
"09432X0005/P";"2000-12-23";"380.02"
"09432X0005/P";"2000-12-24";"380.02"
"09432X0005/P";"2000-12-27";"380.62"
"09432X0005/P";"2000-12-28";"380.47"
"09432X0005/P";"2000-12-29";"380.34"
"09432X0005/P";"2000-12-30";"380.21"
"09432X0005/P";"2000-12-31";"380.16"
"09432X0005/P";"2001-01-01";"380.13"
"09432X0005/P";"2001-01-02";"380.11"
"09432X0005/P";"2001-01-03";"380.09"
"09432X0005/P";"2001-01-04";"380.08"
"09432X0005/P";"2001-01-06";"380.3"
"09432X0005/P";"2001-01-09";"380.92"
"09432X0005/P";"2001-01-10";"380.79"
"09432X0005/P";"2001-01-11";"380.74"
"09432X0005/P";"2001-01-12";"380.71"
"09432X0005/P";"2001-01-13";"380.74"
"09432X0005/P";"2001-01-14";"380.78"
"09432X0005/P";"2001-01-15";"380.76"
"09432X0005/P";"2001-01-16";"380.73"
"09432X0005/P";"2001-01-18";"380.48"
"09432X0005/P";"2001-01-19";"380.39"
"09432X0005/P";"2001-01-20";"380.29"
"09432X0005/P";"2001-01-21";"380.24"
"09432X0005/P";"2001-01-22";"380.21"
"09432X0005/P";"2001-01-23";"380.19"
"09432X0005/P";"2001-01-24";"380.18"
"09432X0005/P";"2001-01-25";"380.17"
"09432X0005/P";"2001-01-26";"380.16"
"09432X0005/P";"2001-01-27";"380.15"
"09432X0005/P";"2001-01-28";"380.15"
"09432X0005/P";"2001-01-29";"380.15"
"09432X0005/P";"2001-01-30";"380.15"
"09432X0005/P";"2001-01-31";"380.14"
"09432X0005/P";"2001-02-01";"380.13"
"09432X0005/P";"2001-02-02";"380.13"
"09432X0005/P";"2001-02-03";"380.12"
"09432X0005/P";"2001-02-04";"380.11"
"09432X0005/P";"2001-02-05";"380.11"
"09432X0005/P";"2001-02-06";"380.11"
"09432X0005/P";"2001-02-07";"380.1"
"09432X0005/P";"2001-02-08";"380.1"
"09432X0005/P";"2001-02-09";"380.1"
"09432X0005/P";"2001-02-10";"380.09"
"09432X0005/P";"2001-02-11";"380.09"
"09432X0005/P";"2001-02-12";"380.09"
"09432X0005/P";"2001-02-13";"380.08"
"09432X0005/P";"2001-02-14";"380.08"
"09432X0005/P";"2001-02-15";"380.08"
"09432X0005/P";"2001-02-16";"380.07"
"09432X0005/P";"2001-02-17";"380.08"
"09432X0005/P";"2001-02-18";"380.08"
"09432X0005/P";"2001-02-19";"380.07"
"09432X0005/P";"2001-02-20";"380.07"
"09432X0005/P";"2001-02-21";"380.07"
"09432X0005/P";"2001-02-22";"380.06"
"09432X0005/P";"2001-02-23";"380.06"
"09432X0005/P";"2001-02-24";"380.06"
"09432X0005/P";"2001-02-25";"380.06"
"09432X0005/P";"2001-02-26";"380.06"
"09432X0005/P";"2001-02-27";"380.05"
"09432X0005/P";"2001-02-28";"380.05"
"09432X0005/P";"2001-03-01";"380.06"
"09432X0005/P";"2001-03-02";"380.07"
"09432X0005/P";"2001-03-05";"380.51"
"09432X0005/P";"2001-03-06";"380.5"
"09432X0005/P";"2001-03-07";"380.43"
"09432X0005/P";"2001-03-08";"380.38"
"09432X0005/P";"2001-03-10";"381.09"
"09432X0005/P";"2001-03-11";"380.92"
"09432X0005/P";"2001-03-12";"380.84"
"09432X0005/P";"2001-03-14";"380.92"
"09432X0005/P";"2001-03-15";"380.79"
"09432X0005/P";"2001-03-16";"380.72"
"09432X0005/P";"2001-03-19";"380.9"
"09432X0005/P";"2001-03-20";"380.8"
"09432X0005/P";"2001-03-21";"380.74"
"09432X0005/P";"2001-03-22";"380.74"
"09432X0005/P";"2001-03-23";"380.75"
"09432X0005/P";"2001-03-24";"380.72"
"09432X0005/P";"2001-03-25";"380.68"
"09432X0005/P";"2001-03-26";"380.66"
"09432X0005/P";"2001-03-27";"380.64"
"09432X0005/P";"2001-03-28";"380.61"
"09432X0005/P";"2001-03-29";"380.6"
"09432X0005/P";"2001-03-30";"380.67"
"09432X0005/P";"2001-03-31";"380.66"
"09432X0005/P";"2001-04-01";"380.62"
"09432X0005/P";"2001-04-02";"380.61"
"09432X0005/P";"2001-04-03";"380.6"
"09432X0005/P";"2001-04-04";"380.56"
"09432X0005/P";"2001-04-05";"380.55"
"09432X0005/P";"2001-04-06";"380.5"
"09432X0005/P";"2001-04-07";"380.45"
"09432X0005/P";"2001-04-08";"380.55"
"09432X0005/P";"2001-04-10";"380.57"
"09432X0005/P";"2001-04-11";"380.53"
"09432X0005/P";"2001-04-12";"380.51"
"09432X0005/P";"2001-04-13";"380.5"
"09432X0005/P";"2001-04-14";"380.5"
"09432X0005/P";"2001-04-15";"380.5"
"09432X0005/P";"2001-04-16";"380.45"
"09432X0005/P";"2001-04-17";"380.42"
"09432X0005/P";"2001-04-18";"380.41"
"09432X0005/P";"2001-04-19";"380.41"
"09432X0005/P";"2001-04-20";"380.4"
"09432X0005/P";"2001-04-21";"380.4"
"09432X0005/P";"2001-04-22";"380.38"
"09432X0005/P";"2001-04-23";"380.39"
"09432X0005/P";"2001-04-24";"380.39"
"09432X0005/P";"2001-04-25";"380.39"
"09432X0005/P";"2001-04-26";"380.39"
"09432X0005/P";"2001-04-27";"380.41"
"09432X0005/P";"2001-04-28";"380.32"
"09432X0005/P";"2001-04-29";"380.19"
"09432X0005/P";"2001-04-30";"380.15"
"09432X0005/P";"2001-05-01";"380.14"
"09432X0005/P";"2001-05-04";"381.23"
"09432X0005/P";"2001-05-05";"380.98"
"09432X0005/P";"2001-05-06";"380.81"
"09432X0005/P";"2001-05-07";"380.67"
"09432X0005/P";"2001-05-08";"380.57"
"09432X0005/P";"2001-05-09";"380.55"
"09432X0005/P";"2001-05-10";"380.53"
"09432X0005/P";"2001-05-11";"380.51"
"09432X0005/P";"2001-05-13";"380.65"
"09432X0005/P";"2001-05-14";"380.55"
"09432X0005/P";"2001-05-15";"380.49"
"09432X0005/P";"2001-05-16";"380.46"
"09432X0005/P";"2001-05-17";"380.4"
"09432X0005/P";"2001-05-18";"380.38"
"09432X0005/P";"2001-05-19";"380.33"
"09432X0005/P";"2001-05-20";"380.28"
"09432X0005/P";"2001-05-21";"380.29"
"09432X0005/P";"2001-05-22";"380.49"
"09432X0005/P";"2001-05-24";"380.51"
"09432X0005/P";"2001-05-25";"380.46"
"09432X0005/P";"2001-05-26";"380.4"
"09432X0005/P";"2001-05-27";"380.4"
"09432X0005/P";"2001-05-28";"380.36"
"09432X0005/P";"2001-05-29";"380.34"
"09432X0005/P";"2001-05-30";"380.32"
"09432X0005/P";"2001-05-31";"380.27"
"09432X0005/P";"2001-06-01";"380.26"
"09432X0005/P";"2001-06-02";"380.19"
"09432X0005/P";"2001-06-03";"380.13"
"09432X0005/P";"2001-06-04";"380.08"
"09432X0005/P";"2001-06-05";"380.01"
"09432X0005/P";"2001-06-06";"379.99"
"09432X0005/P";"2001-06-07";"379.97"
"09432X0005/P";"2001-06-08";"379.96"
"09432X0005/P";"2001-06-09";"379.96"
"09432X0005/P";"2001-06-10";"379.95"
"09432X0005/P";"2001-06-11";"379.95"
"09432X0005/P";"2001-06-12";"379.95"
"09432X0005/P";"2001-06-13";"379.94"
"09432X0005/P";"2001-06-14";"379.93"
"09432X0005/P";"2001-06-15";"379.92"
"09432X0005/P";"2001-06-16";"379.93"
"09432X0005/P";"2001-06-17";"379.93"
"09432X0005/P";"2001-06-18";"379.93"
"09432X0005/P";"2001-06-19";"379.93"
"09432X0005/P";"2001-06-20";"379.95"
"09432X0005/P";"2001-06-21";"380.1"
"09432X0005/P";"2001-06-22";"380.15"
"09432X0005/P";"2001-06-24";"380.32"
"09432X0005/P";"2001-06-25";"380.33"
"09432X0005/P";"2001-06-26";"380.34"
"09432X0005/P";"2001-06-27";"380.37"
"09432X0005/P";"2001-06-28";"380.47"
"09432X0005/P";"2001-06-29";"380.51"
"09432X0005/P";"2001-06-30";"380.49"
"09432X0005/P";"2001-07-01";"380.48"
"09432X0005/P";"2001-07-02";"380.54"
"09432X0005/P";"2001-07-03";"380.56"
"09432X0005/P";"2001-07-04";"380.63"
"09432X0005/P";"2001-07-05";"380.65"
"09432X0005/P";"2001-07-06";"380.66"
"09432X0005/P";"2001-07-07";"380.65"
"09432X0005/P";"2001-07-08";"380.64"
"09432X0005/P";"2001-07-09";"380.62"
"09432X0005/P";"2001-07-10";"380.64"
"09432X0005/P";"2001-07-11";"380.61"
"09432X0005/P";"2001-07-12";"380.58"
"09432X0005/P";"2001-07-13";"380.52"
"09432X0005/P";"2001-07-14";"380.51"
"09432X0005/P";"2001-07-15";"380.51"
"09432X0005/P";"2001-07-17";"380.54"
"09432X0005/P";"2001-07-18";"380.51"
"09432X0005/P";"2001-07-19";"380.49"
"09432X0005/P";"2001-07-20";"380.5"
"09432X0005/P";"2001-07-21";"380.49"
"09432X0005/P";"2001-07-22";"380.48"
"09432X0005/P";"2001-07-23";"380.48"
"09432X0005/P";"2001-07-24";"380.48"
"09432X0005/P";"2001-07-25";"380.47"
"09432X0005/P";"2001-07-27";"380.47"
"09432X0005/P";"2001-07-28";"380.47"
"09432X0005/P";"2001-07-29";"380.44"
"09432X0005/P";"2001-07-30";"380.41"
"09432X0005/P";"2001-07-31";"380.4"
"09432X0005/P";"2001-08-01";"380.38"
"09432X0005/P";"2001-08-02";"380.38"
"09432X0005/P";"2001-08-03";"380.38"
"09432X0005/P";"2001-08-05";"380.28"
"09432X0005/P";"2001-08-06";"380.21"
"09432X0005/P";"2001-08-07";"380.19"
"09432X0005/P";"2001-08-08";"380.18"
"09432X0005/P";"2001-08-09";"380.18"
"09432X0005/P";"2001-08-10";"380.17"
"09432X0005/P";"2001-08-11";"380.16"
"09432X0005/P";"2001-08-12";"380.14"
"09432X0005/P";"2001-08-13";"380.15"
"09432X0005/P";"2001-08-14";"380.15"
"09432X0005/P";"2001-08-15";"380.14"
"09432X0005/P";"2001-08-16";"380.14"
"09432X0005/P";"2001-08-17";"380.14"
"09432X0005/P";"2001-08-18";"380.12"
"09432X0005/P";"2001-08-19";"380.1"
"09432X0005/P";"2001-08-20";"380.09"
"09432X0005/P";"2001-08-21";"380.09"
"09432X0005/P";"2001-08-22";"380.09"
"09432X0005/P";"2001-08-23";"380.09"
"09432X0005/P";"2001-08-24";"380.09"
"09432X0005/P";"2001-08-25";"380.09"
"09432X0005/P";"2001-08-26";"380.09"
"09432X0005/P";"2001-08-27";"380.09"
"09432X0005/P";"2001-08-28";"380.09"
"09432X0005/P";"2001-08-29";"380.25"
"09432X0005/P";"2001-08-30";"380.29"
"09432X0005/P";"2001-08-31";"380.2"
"09432X0005/P";"2001-09-01";"380.11"
"09432X0005/P";"2001-09-02";"380.07"
"09432X0005/P";"2001-09-03";"380.06"
"09432X0005/P";"2001-09-04";"380.06"
"09432X0005/P";"2001-09-05";"380.06"
"09432X0005/P";"2001-09-06";"380.06"
"09432X0005/P";"2001-09-07";"380.06"
"09432X0005/P";"2001-09-08";"380.05"
"09432X0005/P";"2001-09-09";"380.05"
"09432X0005/P";"2001-09-10";"380.05"
"09432X0005/P";"2001-09-11";"380.05"
"09432X0005/P";"2001-09-12";"380.04"
"09432X0005/P";"2001-09-13";"380.04"
"09432X0005/P";"2001-09-14";"380.05"
"09432X0005/P";"2001-09-15";"380.06"
"09432X0005/P";"2001-09-16";"380.06"
"09432X0005/P";"2001-09-17";"380.05"
"09432X0005/P";"2001-09-18";"380.05"
"09432X0005/P";"2001-09-19";"380.05"
"09432X0005/P";"2001-09-20";"380.05"
"09432X0005/P";"2001-09-21";"380.05"
"09432X0005/P";"2001-09-22";"380.03"
"09432X0005/P";"2001-09-23";"380.01"
"09432X0005/P";"2001-09-24";"380.09"
"09432X0005/P";"2001-09-25";"380.14"
"09432X0005/P";"2001-09-27";"380.15"
"09432X0005/P";"2001-09-29";"380.08"
"09432X0005/P";"2001-10-01";"380.15"
"09432X0005/P";"2001-10-03";"379.9"
"09432X0005/P";"2001-10-04";"379.86"
"09432X0005/P";"2001-10-05";"379.86"
"09432X0005/P";"2001-10-06";"379.85"
"09432X0005/P";"2001-10-07";"379.84"
"09432X0005/P";"2001-10-08";"379.85"
"09432X0005/P";"2001-10-09";"379.85"
"09432X0005/P";"2001-10-10";"379.84"
"09432X0005/P";"2001-10-11";"379.83"
"09432X0005/P";"2001-10-12";"379.82"
"09432X0005/P";"2001-10-13";"379.81"
"09432X0005/P";"2001-10-14";"379.81"
"09432X0005/P";"2001-10-15";"379.8"
"09432X0005/P";"2001-10-16";"379.8"
"09432X0005/P";"2001-10-17";"379.79"
"09432X0005/P";"2001-10-18";"379.79"
"09432X0005/P";"2001-10-19";"379.79"
"09432X0005/P";"2001-10-20";"379.79"
"09432X0005/P";"2001-10-21";"379.79"
"09432X0005/P";"2001-10-22";"379.79"
"09432X0005/P";"2001-10-23";"379.79"
"09432X0005/P";"2001-10-24";"379.79"
"09432X0005/P";"2001-10-25";"379.79"
"09432X0005/P";"2001-10-26";"379.79"
"09432X0005/P";"2001-10-27";"379.79"
"09432X0005/P";"2001-10-28";"379.79"
"09432X0005/P";"2001-10-29";"379.79"
"09432X0005/P";"2001-10-30";"379.79"
"09432X0005/P";"2001-10-31";"379.79"
"09432X0005/P";"2001-11-01";"379.78"
"09432X0005/P";"2001-11-02";"379.78"
"09432X0005/P";"2001-11-03";"379.78"
"09432X0005/P";"2001-11-04";"379.78"
"09432X0005/P";"2001-11-05";"379.78"
"09432X0005/P";"2001-11-06";"379.78"
"09432X0005/P";"2001-11-07";"379.78"
"09432X0005/P";"2001-11-08";"379.78"
"09432X0005/P";"2001-11-09";"379.78"
"09432X0005/P";"2001-11-10";"379.78"
"09432X0005/P";"2001-11-11";"379.78"
"09432X0005/P";"2001-11-12";"379.78"
"09432X0005/P";"2001-11-13";"379.78"
"09432X0005/P";"2001-11-14";"379.78"
"09432X0005/P";"2001-11-15";"379.78"
"09432X0005/P";"2001-11-16";"379.78"
"09432X0005/P";"2001-11-17";"379.77"
"09432X0005/P";"2001-11-18";"379.77"
"09432X0005/P";"2001-11-19";"379.77"
"09432X0005/P";"2001-11-21";"379.76"
"09432X0005/P";"2001-11-22";"379.75"
"09432X0005/P";"2001-11-23";"379.75"
"09432X0005/P";"2001-11-24";"379.75"
"09432X0005/P";"2001-11-25";"379.74"
"09432X0005/P";"2001-11-26";"379.74"
"09432X0005/P";"2001-11-28";"379.73"
"09432X0005/P";"2001-11-29";"379.73"
"09432X0005/P";"2001-11-30";"379.73"
"09432X0005/P";"2001-12-02";"379.72"
"09432X0005/P";"2001-12-03";"379.72"
"09432X0005/P";"2001-12-04";"379.72"
"09432X0005/P";"2001-12-05";"379.73"
"09432X0005/P";"2001-12-06";"379.73"
"09432X0005/P";"2001-12-07";"379.73"
"09432X0005/P";"2001-12-08";"379.73"
"09432X0005/P";"2001-12-09";"379.73"
"09432X0005/P";"2001-12-10";"379.73"
"09432X0005/P";"2001-12-11";"379.73"
"09432X0005/P";"2001-12-12";"379.73"
"09432X0005/P";"2001-12-13";"379.73"
"09432X0005/P";"2001-12-14";"379.73"
"09432X0005/P";"2001-12-16";"379.74"
"09432X0005/P";"2001-12-17";"379.74"
"09432X0005/P";"2001-12-18";"379.74"
"09432X0005/P";"2001-12-19";"379.74"
"09432X0005/P";"2001-12-20";"379.74"
"09432X0005/P";"2001-12-22";"379.73"
"09432X0005/P";"2001-12-24";"379.72"
"09432X0005/P";"2001-12-25";"379.71"
"09432X0005/P";"2001-12-26";"379.71"
"09432X0005/P";"2001-12-27";"379.71"
"09432X0005/P";"2001-12-28";"379.71"
"09432X0005/P";"2001-12-29";"379.71"
"09432X0005/P";"2001-12-30";"379.71"
"09432X0005/P";"2001-12-31";"379.71"
"09432X0005/P";"2002-01-01";"379.71"
"09432X0005/P";"2002-01-02";"379.71"
"09432X0005/P";"2002-01-03";"379.71"
"09432X0005/P";"2002-01-04";"379.71"
"09432X0005/P";"2002-01-05";"379.71"
"09432X0005/P";"2002-01-06";"379.7"
"09432X0005/P";"2002-01-07";"379.7"
"09432X0005/P";"2002-01-08";"379.7"
"09432X0005/P";"2002-01-09";"379.7"
"09432X0005/P";"2002-01-10";"379.7"
