"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0127/F1";"1986-11-14";"-4.55"
"08278X0127/F1";"1986-12-12";"-3.94"
"08278X0127/F1";"1986-12-21";"-3.81"
"08278X0127/F1";"1987-02-03";"-3.3"
"08278X0127/F1";"1987-02-21";"-3.15"
"08278X0127/F1";"1987-03-05";"-3.22"
"08278X0127/F1";"1987-04-22";"-3.25"
"08278X0127/F1";"1987-05-04";"-3.98"
"08278X0127/F1";"1987-05-12";"-4.17"
"08278X0127/F1";"1987-05-25";"-4.13"
"08278X0127/F1";"1987-06-01";"-4.43"
"08278X0127/F1";"1987-06-03";"-4.43"
"08278X0127/F1";"1987-06-09";"-4.3"
"08278X0127/F1";"1987-06-21";"-4.49"
"08278X0127/F1";"1987-06-28";"-4.53"
"08278X0127/F1";"1987-07-04";"-4.68"
"08278X0127/F1";"1987-07-15";"-5.13"
"08278X0127/F1";"1987-07-30";"-5.29"
"08278X0127/F1";"1987-08-15";"-5.41"
"08278X0127/F1";"1987-08-18";"-5.61"
"08278X0127/F1";"1987-08-25";"-5.81"
"08278X0127/F1";"1987-09-10";"-6.0"
"08278X0127/F1";"1987-09-24";"-6.39"
"08278X0127/F1";"1987-10-06";"-6.25"
"08278X0127/F1";"1987-10-19";"-6.43"
"08278X0127/F1";"1987-10-25";"-6.41"
"08278X0127/F1";"1987-11-13";"-5.73"
"08278X0127/F1";"1987-11-23";"-5.13"
"08278X0127/F1";"1987-12-10";"-4.9"
"08278X0127/F1";"1987-12-31";"-4.63"
"08278X0127/F1";"1988-01-12";"-4.37"
"08278X0127/F1";"1988-01-30";"-3.73"
"08278X0127/F1";"1988-02-11";"-3.45"
"08278X0127/F1";"1988-02-16";"-3.73"
"08278X0127/F1";"1988-03-03";"-3.09"
"08278X0127/F1";"1988-03-08";"-3.45"
"08278X0127/F1";"1988-03-14";"-3.13"
"08278X0127/F1";"1988-03-22";"-3.38"
"08278X0127/F1";"1988-03-30";"-2.85"
"08278X0127/F1";"1988-04-15";"-3.77"
"08278X0127/F1";"1988-04-19";"-3.91"
"08278X0127/F1";"1988-05-09";"-4.9"
"08278X0127/F1";"1988-05-16";"-5.23"
"08278X0127/F1";"1988-05-25";"-5.43"
"08278X0127/F1";"1988-05-30";"-5.21"
"08278X0127/F1";"1988-06-01";"-5.23"
"08278X0127/F1";"1988-06-06";"-5.5"
"08278X0127/F1";"1988-06-21";"-5.66"
"08278X0127/F1";"1988-07-21";"-5.23"
"08278X0127/F1";"1988-08-02";"-5.65"
"08278X0127/F1";"1988-08-15";"-5.58"
"08278X0127/F1";"1988-08-25";"-6.06"
"08278X0127/F1";"1988-09-16";"-6.35"
"08278X0127/F1";"1988-09-18";"-6.25"
"08278X0127/F1";"1988-09-29";"-6.6"
"08278X0127/F1";"1988-10-21";"-6.63"
"08278X0127/F1";"1988-11-12";"-5.84"
"08278X0127/F1";"1988-11-20";"-5.57"
"08278X0127/F1";"1988-12-02";"-5.23"
"08278X0127/F1";"1988-12-05";"-5.33"
"08278X0127/F1";"1988-12-25";"-4.97"
"08278X0127/F1";"1989-01-03";"-4.93"
"08278X0127/F1";"1989-01-18";"-4.73"
"08278X0127/F1";"1989-01-28";"-4.73"
"08278X0127/F1";"1989-02-07";"-4.73"
"08278X0127/F1";"1989-02-14";"-4.78"
"08278X0127/F1";"1989-02-24";"-4.57"
"08278X0127/F1";"1989-03-06";"-4.51"
"08278X0127/F1";"1989-03-08";"-4.59"
"08278X0127/F1";"1989-03-18";"-4.53"
"08278X0127/F1";"1989-03-28";"-4.47"
"08278X0127/F1";"1989-04-04";"-4.33"
"08278X0127/F1";"1989-04-14";"-4.45"
"08278X0127/F1";"1989-04-24";"-4.75"
"08278X0127/F1";"1989-05-04";"-4.97"
"08278X0127/F1";"1989-05-17";"-5.18"
"08278X0127/F1";"1989-05-27";"-5.67"
"08278X0127/F1";"1989-06-01";"-7.7"
"08278X0127/F1";"1989-06-06";"-5.95"
"08278X0127/F1";"1989-06-16";"-6.16"
"08278X0127/F1";"1989-06-24";"-6.79"
"08278X0127/F1";"1989-07-20";"-7.88"
"08278X0127/F1";"1989-08-25";"-8.33"
"08278X0127/F1";"1989-09-04";"-8.33"
"08278X0127/F1";"1989-09-14";"-8.27"
"08278X0127/F1";"1989-09-24";"-8.41"
"08278X0127/F1";"1989-10-05";"-8.48"
"08278X0127/F1";"1989-10-15";"-8.51"
"08278X0127/F1";"1989-10-25";"-8.55"
"08278X0127/F1";"1989-10-31";"-8.61"
"08278X0127/F1";"1989-11-10";"-8.73"
"08278X0127/F1";"1989-11-20";"-8.67"
"08278X0127/F1";"1989-11-30";"-8.69"
"08278X0127/F1";"1989-12-21";"-7.7"
"08278X0127/F1";"1989-12-31";"-7.41"
"08278X0127/F1";"1990-01-10";"-7.25"
"08278X0127/F1";"1990-01-21";"-7.05"
"08278X0127/F1";"1990-01-29";"-6.91"
"08278X0127/F1";"1990-02-08";"-7.05"
"08278X0127/F1";"1990-02-16";"-6.73"
"08278X0127/F1";"1990-02-24";"-6.88"
"08278X0127/F1";"1990-03-12";"-6.96"
"08278X0127/F1";"1990-03-22";"-7.21"
"08278X0127/F1";"1990-03-30";"-7.18"
"08278X0127/F1";"1990-04-05";"-7.29"
"08278X0127/F1";"1990-04-16";"-7.45"
"08278X0127/F1";"1990-04-28";"-7.75"
"08278X0127/F1";"1990-05-07";"-7.86"
"08278X0127/F1";"1990-05-17";"-8.16"
"08278X0127/F1";"1990-05-27";"-8.1"
"08278X0127/F1";"1990-06-01";"-8.22"
"08278X0127/F1";"1990-06-06";"-8.18"
"08278X0127/F1";"1990-06-15";"-8.35"
"08278X0127/F1";"1990-06-27";"-8.65"
"08278X0127/F1";"1990-07-09";"-8.85"
"08278X0127/F1";"1990-07-19";"-9.28"
"08278X0127/F1";"1990-07-30";"-9.65"
"08278X0127/F1";"1990-08-09";"-9.93"
"08278X0127/F1";"1990-08-19";"-10.05"
"08278X0127/F1";"1990-08-29";"-10.21"
"08278X0127/F1";"1990-09-04";"-10.13"
"08278X0127/F1";"1990-09-16";"-10.41"
"08278X0127/F1";"1990-09-26";"-10.21"
"08278X0127/F1";"1990-10-10";"-10.38"
"08278X0127/F1";"1990-10-21";"-10.21"
"08278X0127/F1";"1990-10-30";"-10.16"
"08278X0127/F1";"1990-11-14";"-10.17"
"08278X0127/F1";"1990-11-24";"-10.05"
"08278X0127/F1";"1990-12-05";"-9.91"
"08278X0127/F1";"1990-12-15";"-9.89"
"08278X0127/F1";"1990-12-25";"-9.81"
"08278X0127/F1";"1991-01-09";"-9.33"
"08278X0127/F1";"1991-01-20";"-9.25"
"08278X0127/F1";"1991-01-30";"-9.06"
"08278X0127/F1";"1991-02-15";"-8.83"
"08278X0127/F1";"1991-02-25";"-8.81"
"08278X0127/F1";"1991-03-05";"-8.67"
"08278X0127/F1";"1991-03-11";"-8.73"
"08278X0127/F1";"1991-04-08";"-8.23"
"08278X0127/F1";"1991-04-12";"-8.17"
"08278X0127/F1";"1991-04-23";"-8.65"
"08278X0127/F1";"1991-04-30";"-8.65"
"08278X0127/F1";"1991-05-12";"-8.77"
"08278X0127/F1";"1991-05-18";"-8.72"
"08278X0127/F1";"1991-06-01";"-9.13"
"08278X0127/F1";"1991-06-06";"-9.28"
"08278X0127/F1";"1991-07-05";"-10.01"
"08278X0127/F1";"1991-07-10";"-10.07"
"08278X0127/F1";"1991-07-23";"-10.73"
"08278X0127/F1";"1991-08-01";"-11.01"
"08278X0127/F1";"1991-08-11";"-11.09"
"08278X0127/F1";"1991-09-03";"-11.28"
"08278X0127/F1";"1991-09-20";"-11.41"
"08278X0127/F1";"1991-09-23";"-11.45"
"08278X0127/F1";"1991-09-29";"-11.35"
"08278X0127/F1";"1991-10-05";"-11.43"
"08278X0127/F1";"1991-10-14";"-11.13"
"08278X0127/F1";"1991-10-23";"-11.29"
"08278X0127/F1";"1991-11-07";"-11.03"
"08278X0127/F1";"1991-11-21";"-10.53"
"08278X0127/F1";"1991-12-02";"-10.21"
"08278X0127/F1";"1991-12-16";"-9.93"
"08278X0127/F1";"1992-01-09";"-9.33"
"08278X0127/F1";"1992-01-22";"-9.15"
"08278X0127/F1";"1992-01-28";"-9.17"
"08278X0127/F1";"1992-03-04";"-8.88"
"08278X0127/F1";"1992-03-22";"-8.73"
"08278X0127/F1";"1992-03-31";"-8.25"
"08278X0127/F1";"1992-04-24";"-7.93"
"08278X0127/F1";"1992-05-03";"-7.56"
"08278X0127/F1";"1992-05-12";"-7.43"
"08278X0127/F1";"1992-05-23";"-8.16"
"08278X0127/F1";"1992-06-01";"-9.65"
"08278X0127/F1";"1992-06-04";"-8.88"
"08278X0127/F1";"1992-06-29";"-9.41"
"08278X0127/F1";"1992-07-29";"-10.17"
"08278X0127/F1";"1992-09-09";"-10.38"
"08278X0127/F1";"1992-10-06";"-9.89"
"08278X0127/F1";"1992-10-25";"-10.21"
"08278X0127/F1";"1992-11-13";"-10.17"
"08278X0127/F1";"1992-12-02";"-9.73"
"08278X0127/F1";"1993-01-02";"-9.19"
"08278X0127/F1";"1993-01-21";"-9.04"
"08278X0127/F1";"1993-02-12";"-8.78"
"08278X0127/F1";"1993-03-01";"-8.47"
"08278X0127/F1";"1993-03-10";"-8.57"
"08278X0127/F1";"1993-03-16";"-8.63"
"08278X0127/F1";"1993-03-25";"-8.51"
"08278X0127/F1";"1993-04-01";"-8.26"
"08278X0127/F1";"1993-04-18";"-8.83"
"08278X0127/F1";"1993-04-27";"-9.04"
"08278X0127/F1";"1993-05-12";"-9.39"
"08278X0127/F1";"1993-06-02";"-9.55"
"08278X0127/F1";"1993-07-02";"-9.83"
"08278X0127/F1";"1993-07-18";"-9.87"
"08278X0127/F1";"1993-07-28";"-9.93"
"08278X0127/F1";"1993-08-12";"-10.23"
"08278X0127/F1";"1993-08-31";"-10.45"
"08278X0127/F1";"1993-09-01";"-10.45"
"08278X0127/F1";"1993-09-10";"-10.49"
"08278X0127/F1";"1993-09-15";"-10.35"
"08278X0127/F1";"1993-09-19";"-10.51"
"08278X0127/F1";"1993-09-24";"-10.39"
"08278X0127/F1";"1993-09-30";"-10.66"
"08278X0127/F1";"1993-10-05";"-10.55"
"08278X0127/F1";"1993-10-16";"-10.53"
"08278X0127/F1";"1993-10-21";"-10.59"
"08278X0127/F1";"1993-10-28";"-10.51"
"08278X0127/F1";"1993-11-05";"-10.49"
"08278X0127/F1";"1993-11-12";"-10.57"
"08278X0127/F1";"1993-11-23";"-10.37"
"08278X0127/F1";"1993-12-01";"-10.33"
"08278X0127/F1";"1993-12-21";"-9.95"
"08278X0127/F1";"1993-12-28";"-9.75"
"08278X0127/F1";"1993-12-31";"-9.57"
"08278X0127/F1";"1994-01-04";"-9.57"
"08278X0127/F1";"1994-01-20";"-9.69"
"08278X0127/F1";"1994-01-30";"-9.55"
"08278X0127/F1";"1994-02-09";"-9.35"
"08278X0127/F1";"1994-02-15";"-9.03"
"08278X0127/F1";"1994-02-24";"-8.73"
"08278X0127/F1";"1994-02-28";"-8.61"
"08278X0127/F1";"1994-03-03";"-8.69"
"08278X0127/F1";"1994-03-10";"-8.61"
"08278X0127/F1";"1994-03-16";"-8.57"
"08278X0127/F1";"1994-03-23";"-8.73"
"08278X0127/F1";"1994-04-01";"-8.57"
"08278X0127/F1";"1994-04-10";"-8.49"
"08278X0127/F1";"1994-04-21";"-8.57"
"08278X0127/F1";"1994-04-28";"-8.73"
"08278X0127/F1";"1994-05-02";"-8.83"
"08278X0127/F1";"1994-05-06";"-9.06"
"08278X0127/F1";"1994-05-17";"-9.01"
"08278X0127/F1";"1994-05-26";"-9.23"
"08278X0127/F1";"1994-06-08";"-9.43"
"08278X0127/F1";"1994-06-14";"-9.52"
"08278X0127/F1";"1994-06-24";"-9.91"
"08278X0127/F1";"1994-06-29";"-9.87"
"08278X0127/F1";"1994-07-11";"-9.92"
"08278X0127/F1";"1994-07-20";"-10.33"
"08278X0127/F1";"1994-07-25";"-10.59"
"08278X0127/F1";"1994-08-01";"-10.63"
"08278X0127/F1";"1994-08-03";"-10.53"
"08278X0127/F1";"1994-12-02";"-10.1"
"08278X0127/F1";"1994-12-10";"-10.21"
"08278X0127/F1";"1994-12-28";"-9.71"
"08278X0127/F1";"1994-12-31";"-9.53"
"08278X0127/F1";"1995-01-15";"-9.49"
"08278X0127/F1";"1995-01-29";"-9.21"
"08278X0127/F1";"1995-02-15";"-9.09"
"08278X0127/F1";"1995-02-24";"-8.93"
"08278X0127/F1";"1995-03-05";"-8.76"
"08278X0127/F1";"1995-03-21";"-8.94"
"08278X0127/F1";"1995-04-03";"-8.63"
"08278X0127/F1";"1995-04-20";"-9.17"
"08278X0127/F1";"1995-05-02";"-9.23"
"08278X0127/F1";"1995-05-15";"-9.53"
"08278X0127/F1";"1995-06-01";"-9.81"
"08278X0127/F1";"1995-06-12";"-9.97"
"08278X0127/F1";"1995-06-15";"-10.81"
"08278X0127/F1";"1995-06-30";"-11.03"
"08278X0127/F1";"1995-07-13";"-11.13"
"08278X0127/F1";"1995-07-26";"-11.69"
"08278X0127/F1";"1995-10-03";"-11.28"
"08278X0127/F1";"1995-10-13";"-11.39"
"08278X0127/F1";"1995-10-24";"-11.13"
"08278X0127/F1";"1995-11-04";"-10.99"
"08278X0127/F1";"1995-11-19";"-11.43"
"08278X0127/F1";"1995-11-30";"-11.69"
"08278X0127/F1";"1995-12-10";"-11.75"
"08278X0127/F1";"1995-12-12";"-10.86"
"08278X0127/F1";"1995-12-18";"-10.97"
"08278X0127/F1";"1995-12-21";"-10.37"
"08278X0127/F1";"1995-12-31";"-11.17"
"08278X0127/F1";"1996-01-10";"-10.41"
"08278X0127/F1";"1996-01-24";"-10.58"
"08278X0127/F1";"1996-02-09";"-10.05"
"08278X0127/F1";"1996-02-19";"-9.89"
"08278X0127/F1";"1996-02-28";"-9.79"
"08278X0127/F1";"1996-03-11";"-9.71"
"08278X0127/F1";"1996-03-23";"-9.49"
"08278X0127/F1";"1996-04-02";"-9.31"
"08278X0127/F1";"1996-04-15";"-9.36"
"08278X0127/F1";"1996-04-25";"-9.59"
"08278X0127/F1";"1996-05-03";"-9.43"
"08278X0127/F1";"1996-05-13";"-9.63"
"08278X0127/F1";"1996-05-21";"-9.58"
"08278X0127/F1";"1996-05-30";"-9.48"
"08278X0127/F1";"1996-06-06";"-9.53"
"08278X0127/F1";"1996-06-13";"-9.79"
"08278X0127/F1";"1996-06-24";"-10.31"
"08278X0127/F1";"1996-07-03";"-10.33"
"08278X0127/F1";"1996-07-11";"-10.36"
"08278X0127/F1";"1996-07-20";"-10.43"
"08278X0127/F1";"1996-07-29";"-10.72"
"08278X0127/F1";"1996-08-07";"-10.66"
"08278X0127/F1";"1996-08-21";"-10.37"
"08278X0127/F1";"1996-09-03";"-10.17"
"08278X0127/F1";"1996-09-15";"-10.37"
"08278X0127/F1";"1996-09-24";"-10.43"
"08278X0127/F1";"1996-10-01";"-10.33"
"08278X0127/F1";"1996-10-13";"-10.37"
"08278X0127/F1";"1996-10-22";"-10.52"
"08278X0127/F1";"1996-11-02";"-10.59"
"08278X0127/F1";"1996-11-08";"-10.57"
"08278X0127/F1";"1996-11-16";"-10.33"
"08278X0127/F1";"1996-11-23";"-10.03"
"08278X0127/F1";"1996-12-02";"-9.85"
"08278X0127/F1";"1996-12-07";"-9.69"
"08278X0127/F1";"1996-12-14";"-9.41"
"08278X0127/F1";"1996-12-23";"-9.13"
"08278X0127/F1";"1996-12-31";"-9.15"
"08278X0127/F1";"1997-01-08";"-9.18"
"08278X0127/F1";"1997-01-10";"-9.25"
"08278X0127/F1";"1997-01-21";"-9.25"
"08278X0127/F1";"1997-01-29";"-9.33"
"08278X0127/F1";"1997-02-07";"-9.31"
"08278X0127/F1";"1997-02-17";"-9.15"
"08278X0127/F1";"1997-02-25";"-8.93"
"08278X0127/F1";"1997-03-06";"-8.91"
"08278X0127/F1";"1997-03-13";"-8.89"
"08278X0127/F1";"1997-03-24";"-8.96"
"08278X0127/F1";"1997-04-02";"-9.0"
"08278X0127/F1";"1997-04-10";"-9.31"
"08278X0127/F1";"1997-04-26";"-10.05"
"08278X0127/F1";"1997-05-05";"-9.95"
"08278X0127/F1";"1997-05-12";"-10.13"
"08278X0127/F1";"1997-05-19";"-9.91"
"08278X0127/F1";"1997-05-28";"-9.75"
"08278X0127/F1";"1997-06-03";"-9.95"
"08278X0127/F1";"1997-06-20";"-10.07"
"08278X0127/F1";"1997-06-28";"-9.93"
"08278X0127/F1";"1997-07-09";"-9.59"
"08278X0127/F1";"1997-07-17";"-9.41"
"08278X0127/F1";"1997-07-27";"-9.49"
"08278X0127/F1";"1997-08-06";"-9.62"
"08278X0127/F1";"1997-08-14";"-9.41"
"08278X0127/F1";"1997-08-25";"-9.41"
"08278X0127/F1";"1997-09-03";"-9.02"
"08278X0127/F1";"1997-09-10";"-9.01"
"08278X0127/F1";"1997-09-21";"-9.37"
"08278X0127/F1";"1997-10-03";"-9.59"
"08278X0127/F1";"1997-10-14";"-9.85"
"08278X0127/F1";"1997-10-22";"-9.75"
"08278X0127/F1";"1997-11-04";"-9.49"
"08278X0127/F1";"1997-11-13";"-9.23"
"08278X0127/F1";"1997-11-23";"-9.13"
"08278X0127/F1";"1997-12-09";"-8.95"
"08278X0127/F1";"1997-12-18";"-8.77"
"08278X0127/F1";"1997-12-24";"-8.87"
"08278X0127/F1";"1997-12-31";"-8.75"
"08278X0127/F1";"1998-01-19";"-8.49"
"08278X0127/F1";"1998-01-29";"-8.35"
"08278X0127/F1";"1998-02-07";"-8.41"
"08278X0127/F1";"1998-02-16";"-8.33"
"08278X0127/F1";"1998-02-24";"-8.29"
"08278X0127/F1";"1998-03-04";"-8.07"
"08278X0127/F1";"1998-03-12";"-7.89"
"08278X0127/F1";"1998-03-23";"-7.81"
"08278X0127/F1";"1998-04-02";"-7.73"
"08278X0127/F1";"1998-04-15";"-7.63"
"08278X0127/F1";"1998-04-24";"-7.74"
"08278X0127/F1";"1998-05-11";"-7.95"
"08278X0127/F1";"1998-05-25";"-8.53"
"08278X0127/F1";"1998-06-03";"-8.39"
"08278X0127/F1";"1998-06-15";"-8.35"
"08278X0127/F1";"1998-06-25";"-8.67"
"08278X0127/F1";"1998-07-05";"-9.03"
"08278X0127/F1";"1998-07-16";"-9.09"
"08278X0127/F1";"1998-07-28";"-9.42"
"08278X0127/F1";"1998-08-05";"-9.65"
"08278X0127/F1";"1998-08-12";"-9.95"
"08278X0127/F1";"1998-08-20";"-10.21"
"08278X0127/F1";"1998-08-26";"-10.16"
"08278X0127/F1";"1998-09-03";"-10.29"
"08278X0127/F1";"1998-09-13";"-10.01"
"08278X0127/F1";"1998-09-22";"-10.25"
"08278X0127/F1";"1998-09-28";"-10.46"
"08278X0127/F1";"1998-10-08";"-10.85"
"08278X0127/F1";"1998-10-17";"-11.09"
"08278X0127/F1";"1998-10-27";"-11.38"
"08278X0127/F1";"1998-11-05";"-11.43"
"08278X0127/F1";"1998-11-14";"-11.18"
"08278X0127/F1";"1998-11-22";"-11.09"
"08278X0127/F1";"1998-11-30";"-10.83"
"08278X0127/F1";"1998-12-06";"-10.72"
"08278X0127/F1";"1998-12-15";"-10.54"
"08278X0127/F1";"1998-12-23";"-10.31"
"08278X0127/F1";"1998-12-31";"-9.97"
"08278X0127/F1";"1999-01-09";"-9.73"
"08278X0127/F1";"1999-01-17";"-9.57"
"08278X0127/F1";"1999-01-26";"-9.61"
"08278X0127/F1";"1999-02-03";"-9.76"
"08278X0127/F1";"1999-02-09";"-10.23"
"08278X0127/F1";"1999-02-14";"-9.6"
"08278X0127/F1";"1999-02-19";"-9.97"
"08278X0127/F1";"1999-02-22";"-9.59"
"08278X0127/F1";"1999-02-26";"-9.99"
"08278X0127/F1";"1999-03-01";"-9.51"
"08278X0127/F1";"1999-03-04";"-9.26"
"08278X0127/F1";"1999-03-12";"-9.17"
"08278X0127/F1";"1999-03-19";"-9.19"
"08278X0127/F1";"1999-03-26";"-9.03"
"08278X0127/F1";"1999-04-07";"-8.9"
"08278X0127/F1";"1999-04-11";"-8.99"
"08278X0127/F1";"1999-04-17";"-8.93"
"08278X0127/F1";"1999-04-24";"-8.96"
"08278X0127/F1";"1999-04-30";"-8.94"
"08278X0127/F1";"1999-05-05";"-9.09"
"08278X0127/F1";"1999-05-12";"-9.08"
"08278X0127/F1";"1999-05-18";"-9.03"
"08278X0127/F1";"1999-05-24";"-8.93"
"08278X0127/F1";"1999-05-30";"-8.98"
"08278X0127/F1";"1999-06-04";"-9.09"
"08278X0127/F1";"1999-06-09";"-9.14"
"08278X0127/F1";"1999-06-16";"-9.31"
"08278X0127/F1";"1999-06-23";"-9.65"
"08278X0127/F1";"1999-06-30";"-9.77"
"08278X0127/F1";"1999-07-05";"-10.11"
"08278X0127/F1";"1999-07-11";"-10.33"
"08278X0127/F1";"1999-07-18";"-10.49"
"08278X0127/F1";"1999-07-24";"-10.61"
"08278X0127/F1";"1999-07-31";"-10.61"
"08278X0127/F1";"1999-08-06";"-10.51"
"08278X0127/F1";"1999-08-08";"-10.49"
"08278X0127/F1";"1999-08-14";"-10.57"
"08278X0127/F1";"1999-08-20";"-10.73"
"08278X0127/F1";"1999-08-26";"-11.01"
"08278X0127/F1";"1999-09-01";"-11.35"
"08278X0127/F1";"1999-09-12";"-11.93"
"08278X0127/F1";"1999-09-18";"-11.97"
"08278X0127/F1";"1999-09-26";"-11.96"
"08278X0127/F1";"1999-10-04";"-12.03"
"08278X0127/F1";"1999-10-11";"-11.81"
"08278X0127/F1";"1999-10-18";"-11.53"
"08278X0127/F1";"1999-10-24";"-11.25"
"08278X0127/F1";"1999-11-01";"-11.14"
"08278X0127/F1";"1999-11-07";"-11.05"
"08278X0127/F1";"1999-11-22";"-10.73"
"08278X0127/F1";"1999-12-01";"-10.86"
"08278X0127/F1";"1999-12-14";"-10.72"
"08278X0127/F1";"1999-12-22";"-10.61"
"08278X0127/F1";"1999-12-29";"-10.37"
"08278X0127/F1";"2000-01-04";"-10.47"
"08278X0127/F1";"2000-01-11";"-10.67"
"08278X0127/F1";"2000-01-19";"-10.53"
"08278X0127/F1";"2000-01-26";"-10.39"
"08278X0127/F1";"2000-02-02";"-10.29"
"08278X0127/F1";"2000-02-14";"-10.13"
"08278X0127/F1";"2000-03-04";"-9.89"
"08278X0127/F1";"2000-03-12";"-9.75"
"08278X0127/F1";"2000-03-20";"-9.72"
"08278X0127/F1";"2000-03-27";"-9.58"
"08278X0127/F1";"2000-04-03";"-9.37"
"08278X0127/F1";"2000-04-06";"-9.45"
"08278X0127/F1";"2000-04-13";"-9.22"
