"code_bss";"date_mesure";"niveau_nappe_eau"
"04597X0065/PZ";"1995-08-12";"90.73"
"04597X0065/PZ";"1995-08-13";"90.64"
"04597X0065/PZ";"1995-08-14";"90.63"
"04597X0065/PZ";"1995-08-15";"90.57"
"04597X0065/PZ";"1995-08-16";"90.55"
"04597X0065/PZ";"1995-08-17";"90.51"
"04597X0065/PZ";"1995-08-19";"90.55"
"04597X0065/PZ";"1995-08-20";"90.54"
"04597X0065/PZ";"1995-08-22";"90.65"
"04597X0065/PZ";"1995-08-24";"90.75"
"04597X0065/PZ";"1995-08-25";"90.83"
"04597X0065/PZ";"1995-08-26";"90.82"
"04597X0065/PZ";"1995-08-28";"90.7"
"04597X0065/PZ";"1995-08-31";"90.64"
"04597X0065/PZ";"1995-09-03";"90.76"
"04597X0065/PZ";"1995-09-05";"90.84"
"04597X0065/PZ";"1995-09-07";"91.05"
"04597X0065/PZ";"1995-09-08";"91.08"
"04597X0065/PZ";"1995-09-13";"91.29"
"04597X0065/PZ";"1995-09-15";"91.39"
"04597X0065/PZ";"1995-09-18";"91.46"
"04597X0065/PZ";"1995-09-19";"91.52"
"04597X0065/PZ";"1995-09-20";"91.54"
"04597X0065/PZ";"1995-09-21";"91.53"
"04597X0065/PZ";"1995-09-24";"91.58"
"04597X0065/PZ";"1995-09-30";"91.65"
"04597X0065/PZ";"1995-11-19";"91.69"
"04597X0065/PZ";"1995-11-22";"91.72"
"04597X0065/PZ";"1995-11-23";"91.7"
"04597X0065/PZ";"1995-11-25";"91.76"
"04597X0065/PZ";"1995-11-28";"91.76"
"04597X0065/PZ";"1995-12-01";"91.72"
"04597X0065/PZ";"1995-12-02";"91.71"
"04597X0065/PZ";"1995-12-06";"91.72"
"04597X0065/PZ";"1995-12-07";"91.71"
"04597X0065/PZ";"1995-12-09";"91.68"
"04597X0065/PZ";"1995-12-10";"91.65"
"04597X0065/PZ";"1995-12-15";"91.68"
"04597X0065/PZ";"1995-12-16";"91.71"
"04597X0065/PZ";"1995-12-17";"91.7"
"04597X0065/PZ";"1995-12-22";"91.77"
"04597X0065/PZ";"1995-12-25";"91.8"
"04597X0065/PZ";"1995-12-26";"91.81"
"04597X0065/PZ";"1995-12-31";"91.9"
"04597X0065/PZ";"1996-01-04";"91.95"
"04597X0065/PZ";"1996-01-07";"92.09"
"04597X0065/PZ";"1996-01-08";"92.12"
"04597X0065/PZ";"1996-01-10";"92.21"
"04597X0065/PZ";"1996-01-13";"92.36"
"04597X0065/PZ";"1996-01-14";"92.39"
"04597X0065/PZ";"1996-01-15";"92.41"
"04597X0065/PZ";"1996-01-18";"92.46"
"04597X0065/PZ";"1996-01-20";"92.53"
"04597X0065/PZ";"1996-01-22";"92.56"
"04597X0065/PZ";"1996-01-28";"92.67"
"04597X0065/PZ";"1996-01-31";"92.68"
"04597X0065/PZ";"1996-02-01";"92.7"
"04597X0065/PZ";"1996-02-05";"92.75"
"04597X0065/PZ";"1996-02-08";"92.83"
"04597X0065/PZ";"1996-02-09";"92.77"
"04597X0065/PZ";"1996-02-10";"92.78"
"04597X0065/PZ";"1996-02-16";"92.84"
"04597X0065/PZ";"1996-02-18";"92.97"
"04597X0065/PZ";"1996-02-19";"93.01"
"04597X0065/PZ";"1996-02-23";"93.02"
"04597X0065/PZ";"1996-02-24";"93.04"
"04597X0065/PZ";"1996-02-25";"93.07"
"04597X0065/PZ";"1996-03-01";"93.04"
"04597X0065/PZ";"1996-03-06";"93.06"
"04597X0065/PZ";"1996-03-13";"93.1"
"04597X0065/PZ";"1996-03-17";"93.03"
"04597X0065/PZ";"1996-03-18";"93.02"
"04597X0065/PZ";"1996-03-24";"92.96"
"04597X0065/PZ";"1996-03-26";"92.97"
"04597X0065/PZ";"1996-03-31";"92.94"
"04597X0065/PZ";"1996-04-03";"92.91"
"04597X0065/PZ";"1996-04-04";"92.9"
"04597X0065/PZ";"1996-04-05";"92.91"
"04597X0065/PZ";"1996-04-06";"92.92"
"04597X0065/PZ";"1996-04-08";"92.86"
"04597X0065/PZ";"1996-04-12";"92.86"
"04597X0065/PZ";"1996-04-15";"92.82"
"04597X0065/PZ";"1996-04-20";"92.79"
"04597X0065/PZ";"1996-04-25";"92.64"
"04597X0065/PZ";"1996-04-26";"92.54"
"04597X0065/PZ";"1996-04-27";"92.4"
"04597X0065/PZ";"1996-04-28";"92.31"
"04597X0065/PZ";"1996-04-30";"92.21"
"04597X0065/PZ";"1996-05-01";"92.26"
"04597X0065/PZ";"1996-05-04";"92.19"
"04597X0065/PZ";"1996-05-05";"92.13"
"04597X0065/PZ";"1996-05-07";"92.11"
"04597X0065/PZ";"1996-05-08";"92.07"
"04597X0065/PZ";"1996-05-09";"91.97"
"04597X0065/PZ";"1996-05-10";"91.9"
"04597X0065/PZ";"1996-05-13";"91.66"
"04597X0065/PZ";"1996-05-14";"91.56"
"04597X0065/PZ";"1996-05-15";"91.5"
"04597X0065/PZ";"1996-05-16";"91.49"
"04597X0065/PZ";"1996-05-17";"91.5"
"04597X0065/PZ";"1996-05-18";"91.55"
"04597X0065/PZ";"1996-05-19";"91.6"
"04597X0065/PZ";"1996-05-20";"91.64"
"04597X0065/PZ";"1996-05-21";"91.69"
"04597X0065/PZ";"1996-05-22";"91.74"
"04597X0065/PZ";"1996-05-23";"91.8"
"04597X0065/PZ";"1996-05-24";"91.82"
"04597X0065/PZ";"1996-05-27";"91.93"
"04597X0065/PZ";"1996-05-29";"91.95"
"04597X0065/PZ";"1996-06-02";"92.0"
"04597X0065/PZ";"1996-06-06";"91.84"
"04597X0065/PZ";"1996-06-07";"91.83"
"04597X0065/PZ";"1996-06-10";"91.6"
"04597X0065/PZ";"1996-06-11";"91.5"
"04597X0065/PZ";"1996-06-14";"91.21"
"04597X0065/PZ";"1996-06-21";"90.65"
"04597X0065/PZ";"1996-06-25";"90.56"
"04597X0065/PZ";"1996-06-27";"90.46"
"04597X0065/PZ";"1996-06-28";"90.44"
"04597X0065/PZ";"1996-06-29";"90.45"
"04597X0065/PZ";"1996-07-01";"90.65"
"04597X0065/PZ";"1996-07-05";"90.87"
"04597X0065/PZ";"1996-07-07";"91.07"
"04597X0065/PZ";"1996-07-08";"91.09"
"04597X0065/PZ";"1996-07-09";"91.12"
"04597X0065/PZ";"1996-07-14";"90.9"
"04597X0065/PZ";"1996-07-18";"90.63"
"04597X0065/PZ";"1996-07-19";"90.61"
"04597X0065/PZ";"1996-07-21";"90.44"
"04597X0065/PZ";"1996-07-22";"90.37"
"04597X0065/PZ";"1996-07-23";"90.31"
"04597X0065/PZ";"1996-07-25";"90.18"
"04597X0065/PZ";"1996-07-30";"89.93"
"04597X0065/PZ";"1996-07-31";"89.84"
"04597X0065/PZ";"1996-08-02";"89.72"
"04597X0065/PZ";"1996-08-03";"89.66"
"04597X0065/PZ";"1996-08-04";"89.56"
"04597X0065/PZ";"1996-08-05";"89.57"
"04597X0065/PZ";"1996-08-06";"89.69"
"04597X0065/PZ";"1996-08-07";"89.68"
"04597X0065/PZ";"1996-08-12";"89.92"
"04597X0065/PZ";"1996-08-13";"90.03"
"04597X0065/PZ";"1996-08-17";"90.27"
"04597X0065/PZ";"1996-08-19";"90.35"
"04597X0065/PZ";"1996-08-21";"90.26"
"04597X0065/PZ";"1996-08-24";"90.15"
"04597X0065/PZ";"1996-08-25";"90.21"
"04597X0065/PZ";"1996-08-26";"90.25"
"04597X0065/PZ";"1996-09-03";"90.22"
"04597X0065/PZ";"1996-09-05";"90.16"
"04597X0065/PZ";"1996-09-07";"90.16"
"04597X0065/PZ";"1996-09-08";"90.18"
"04597X0065/PZ";"1996-09-10";"90.27"
"04597X0065/PZ";"1996-09-12";"90.2"
"04597X0065/PZ";"1996-09-14";"90.13"
"04597X0065/PZ";"1996-09-20";"90.24"
"04597X0065/PZ";"1996-09-21";"90.29"
"04597X0065/PZ";"1996-09-22";"90.35"
"04597X0065/PZ";"1996-09-23";"90.4"
"04597X0065/PZ";"1996-09-24";"90.45"
"04597X0065/PZ";"1996-09-27";"90.54"
"04597X0065/PZ";"1996-10-01";"90.69"
"04597X0065/PZ";"1996-10-04";"90.78"
"04597X0065/PZ";"1996-10-08";"90.85"
"04597X0065/PZ";"1996-10-09";"90.87"
"04597X0065/PZ";"1996-10-11";"90.92"
"04597X0065/PZ";"1996-10-13";"90.98"
"04597X0065/PZ";"1996-10-14";"91.0"
"04597X0065/PZ";"1996-10-21";"91.02"
"04597X0065/PZ";"1996-10-23";"91.04"
"04597X0065/PZ";"1996-10-24";"91.05"
"04597X0065/PZ";"1996-10-30";"91.04"
"04597X0065/PZ";"1996-10-31";"91.05"
"04597X0065/PZ";"1996-11-04";"91.11"
"04597X0065/PZ";"1996-11-05";"91.12"
"04597X0065/PZ";"1996-11-06";"91.08"
"04597X0065/PZ";"1996-11-07";"91.13"
"04597X0065/PZ";"1996-11-08";"91.12"
"04597X0065/PZ";"1996-11-11";"91.23"
"04597X0065/PZ";"1996-11-13";"91.21"
"04597X0065/PZ";"1996-11-18";"91.21"
"04597X0065/PZ";"1996-11-20";"91.28"
"04597X0065/PZ";"1996-11-21";"91.22"
"04597X0065/PZ";"1996-11-24";"91.2"
"04597X0065/PZ";"1996-11-28";"91.31"
"04597X0065/PZ";"1996-12-02";"91.34"
"04597X0065/PZ";"1996-12-04";"91.41"
"04597X0065/PZ";"1996-12-06";"91.44"
"04597X0065/PZ";"1996-12-07";"91.45"
"04597X0065/PZ";"1996-12-08";"91.46"
"04597X0065/PZ";"1996-12-10";"91.52"
"04597X0065/PZ";"1996-12-11";"91.54"
"04597X0065/PZ";"1996-12-13";"91.58"
"04597X0065/PZ";"1996-12-19";"91.63"
"04597X0065/PZ";"1996-12-24";"91.67"
"04597X0065/PZ";"1996-12-25";"91.65"
"04597X0065/PZ";"1996-12-31";"91.75"
"04597X0065/PZ";"1997-01-01";"91.74"
"04597X0065/PZ";"1997-01-05";"91.78"
"04597X0065/PZ";"1997-01-06";"91.76"
"04597X0065/PZ";"1997-01-09";"91.82"
"04597X0065/PZ";"1997-01-12";"91.72"
"04597X0065/PZ";"1997-01-16";"91.76"
"04597X0065/PZ";"1997-01-18";"91.77"
"04597X0065/PZ";"1997-01-19";"91.79"
"04597X0065/PZ";"1997-01-20";"91.76"
"04597X0065/PZ";"1997-01-22";"91.76"
"04597X0065/PZ";"1997-01-23";"91.75"
"04597X0065/PZ";"1997-01-28";"91.72"
"04597X0065/PZ";"1997-01-29";"91.69"
"04597X0065/PZ";"1997-01-30";"91.71"
"04597X0065/PZ";"1997-02-01";"91.68"
"04597X0065/PZ";"1997-02-02";"91.63"
"04597X0065/PZ";"1997-02-03";"91.59"
"04597X0065/PZ";"1997-02-04";"91.58"
"04597X0065/PZ";"1997-02-06";"91.58"
"04597X0065/PZ";"1997-02-07";"91.61"
"04597X0065/PZ";"1997-02-09";"91.68"
"04597X0065/PZ";"1997-02-13";"91.74"
"04597X0065/PZ";"1997-02-14";"91.79"
"04597X0065/PZ";"1997-02-15";"91.8"
"04597X0065/PZ";"1997-02-17";"91.84"
"04597X0065/PZ";"1997-02-19";"91.89"
"04597X0065/PZ";"1997-02-21";"91.92"
"04597X0065/PZ";"1997-02-22";"91.96"
"04597X0065/PZ";"1997-02-23";"92.0"
"04597X0065/PZ";"1997-04-22";"91.39"
"04597X0065/PZ";"1997-04-27";"91.18"
"04597X0065/PZ";"1997-04-29";"91.17"
"04597X0065/PZ";"1997-04-30";"91.12"
"04597X0065/PZ";"1997-05-01";"91.08"
"04597X0065/PZ";"1997-05-02";"91.07"
"04597X0065/PZ";"1997-05-03";"91.01"
"04597X0065/PZ";"1997-05-12";"91.28"
"04597X0065/PZ";"1997-05-25";"91.63"
"04597X0065/PZ";"1997-05-27";"91.58"
"04597X0065/PZ";"1997-05-28";"91.53"
"04597X0065/PZ";"1997-05-29";"91.52"
"04597X0065/PZ";"1997-05-31";"91.52"
"04597X0065/PZ";"1997-06-01";"91.5"
"04597X0065/PZ";"1997-06-03";"91.43"
"04597X0065/PZ";"1997-06-04";"91.36"
"04597X0065/PZ";"1997-06-06";"91.21"
"04597X0065/PZ";"1997-06-07";"91.11"
"04597X0065/PZ";"1997-06-08";"91.01"
"04597X0065/PZ";"1997-06-09";"90.93"
"04597X0065/PZ";"1997-06-10";"90.79"
"04597X0065/PZ";"1997-06-12";"90.68"
"04597X0065/PZ";"1997-06-13";"90.65"
"04597X0065/PZ";"1997-06-21";"90.52"
"04597X0065/PZ";"1997-06-22";"90.59"
"04597X0065/PZ";"1997-06-25";"90.86"
"04597X0065/PZ";"1997-06-26";"90.94"
"04597X0065/PZ";"1997-06-27";"90.97"
"04597X0065/PZ";"1997-06-28";"90.98"
"04597X0065/PZ";"1997-06-30";"91.07"
"04597X0065/PZ";"1997-07-03";"91.13"
"04597X0065/PZ";"1997-07-06";"91.15"
"04597X0065/PZ";"1997-07-07";"91.17"
"04597X0065/PZ";"1997-07-08";"91.19"
"04597X0065/PZ";"1997-07-09";"91.21"
"04597X0065/PZ";"1997-07-10";"91.22"
"04597X0065/PZ";"1997-07-12";"91.24"
"04597X0065/PZ";"1997-07-14";"91.25"
"04597X0065/PZ";"1997-07-18";"91.01"
"04597X0065/PZ";"1997-08-01";"90.22"
"04597X0065/PZ";"1997-08-02";"90.14"
"04597X0065/PZ";"1997-08-04";"90.05"
"04597X0065/PZ";"1997-08-08";"90.29"
"04597X0065/PZ";"1997-08-13";"90.38"
"04597X0065/PZ";"1997-08-16";"90.25"
"04597X0065/PZ";"1997-08-17";"90.2"
"04597X0065/PZ";"1997-08-18";"90.25"
"04597X0065/PZ";"1997-08-22";"90.02"
"04597X0065/PZ";"1997-08-26";"89.96"
"04597X0065/PZ";"1997-08-27";"89.91"
"04597X0065/PZ";"1997-08-30";"90.03"
"04597X0065/PZ";"1997-09-02";"90.32"
"04597X0065/PZ";"1997-09-03";"90.38"
"04597X0065/PZ";"1997-09-05";"90.47"
"04597X0065/PZ";"1997-09-06";"90.5"
"04597X0065/PZ";"1997-09-08";"90.56"
"04597X0065/PZ";"1997-09-10";"90.6"
"04597X0065/PZ";"1997-09-11";"90.55"
"04597X0065/PZ";"1997-09-13";"90.41"
"04597X0065/PZ";"1997-09-18";"90.47"
"04597X0065/PZ";"1997-09-19";"90.49"
"04597X0065/PZ";"1997-09-21";"90.54"
"04597X0065/PZ";"1997-09-22";"90.51"
"04597X0065/PZ";"1997-09-23";"90.51"
"04597X0065/PZ";"1997-09-25";"90.49"
"04597X0065/PZ";"1997-09-27";"90.53"
"04597X0065/PZ";"1997-09-28";"90.51"
"04597X0065/PZ";"1997-09-29";"90.53"
"04597X0065/PZ";"1997-10-01";"90.54"
"04597X0065/PZ";"1997-10-03";"90.6"
"04597X0065/PZ";"1997-10-04";"90.63"
"04597X0065/PZ";"1997-10-16";"90.73"
"04597X0065/PZ";"1997-10-17";"90.78"
"04597X0065/PZ";"1997-10-18";"90.8"
"04597X0065/PZ";"1997-10-23";"90.87"
"04597X0065/PZ";"1997-10-25";"90.84"
"04597X0065/PZ";"1997-11-01";"90.84"
"04597X0065/PZ";"1997-11-03";"90.89"
"04597X0065/PZ";"1997-11-10";"90.96"
"04597X0065/PZ";"1997-11-13";"90.95"
"04597X0065/PZ";"1997-11-14";"90.93"
"04597X0065/PZ";"1997-11-18";"90.94"
"04597X0065/PZ";"1997-11-21";"90.94"
"04597X0065/PZ";"1997-11-23";"90.91"
"04597X0065/PZ";"1997-11-27";"90.94"
"04597X0065/PZ";"1997-11-30";"90.96"
"04597X0065/PZ";"1997-12-01";"90.96"
"04597X0065/PZ";"1997-12-02";"90.99"
"04597X0065/PZ";"1997-12-03";"90.96"
"04597X0065/PZ";"1997-12-14";"91.0"
"04597X0065/PZ";"1997-12-15";"91.03"
"04597X0065/PZ";"1997-12-17";"91.13"
"04597X0065/PZ";"1997-12-21";"91.17"
"04597X0065/PZ";"1997-12-30";"91.26"
"04597X0065/PZ";"1997-12-31";"91.28"
"04597X0065/PZ";"1998-01-03";"91.36"
"04597X0065/PZ";"1998-01-06";"91.45"
"04597X0065/PZ";"1998-01-07";"91.49"
"04597X0065/PZ";"1998-01-08";"91.5"
"04597X0065/PZ";"1998-01-11";"91.62"
"04597X0065/PZ";"1998-01-12";"91.66"
"04597X0065/PZ";"1998-01-13";"91.71"
"04597X0065/PZ";"1998-01-14";"91.7"
"04597X0065/PZ";"1998-01-15";"91.69"
"04597X0065/PZ";"1998-01-16";"91.73"
"04597X0065/PZ";"1998-01-22";"91.97"
"04597X0065/PZ";"1998-01-23";"92.02"
"04597X0065/PZ";"1998-01-26";"92.11"
"04597X0065/PZ";"1998-01-27";"92.13"
"04597X0065/PZ";"1998-01-28";"92.15"
"04597X0065/PZ";"1998-01-29";"92.16"
"04597X0065/PZ";"1998-01-30";"92.17"
"04597X0065/PZ";"1998-02-05";"92.16"
"04597X0065/PZ";"1998-02-06";"92.15"
"04597X0065/PZ";"1998-02-08";"92.13"
"04597X0065/PZ";"1998-02-10";"92.12"
"04597X0065/PZ";"1998-02-11";"92.11"
"04597X0065/PZ";"1998-02-12";"92.1"
"04597X0065/PZ";"1998-02-14";"92.08"
"04597X0065/PZ";"1998-02-15";"92.06"
"04597X0065/PZ";"1998-02-16";"92.07"
"04597X0065/PZ";"1998-02-17";"92.05"
"04597X0065/PZ";"1998-02-19";"92.03"
"04597X0065/PZ";"1998-02-20";"92.09"
"04597X0065/PZ";"1998-02-21";"92.11"
"04597X0065/PZ";"1998-02-22";"92.1"
"04597X0065/PZ";"1998-02-23";"92.06"
"04597X0065/PZ";"1998-02-24";"92.04"
"04597X0065/PZ";"1998-02-25";"92.03"
"04597X0065/PZ";"1998-02-27";"92.04"
"04597X0065/PZ";"1998-02-28";"92.07"
"04597X0065/PZ";"1998-03-03";"92.0"
"04597X0065/PZ";"1998-03-04";"91.96"
"04597X0065/PZ";"1998-03-05";"91.92"
"04597X0065/PZ";"1998-03-06";"91.86"
"04597X0065/PZ";"1998-03-07";"91.94"
"04597X0065/PZ";"1998-03-08";"91.98"
"04597X0065/PZ";"1998-03-10";"91.96"
"04597X0065/PZ";"1998-03-11";"92.01"
"04597X0065/PZ";"1998-03-12";"91.98"
"04597X0065/PZ";"1998-03-13";"91.97"
"04597X0065/PZ";"1998-03-14";"91.96"
"04597X0065/PZ";"1998-03-15";"91.93"
"04597X0065/PZ";"1998-03-16";"91.91"
"04597X0065/PZ";"1998-03-18";"91.95"
"04597X0065/PZ";"1998-03-19";"91.89"
"04597X0065/PZ";"1998-03-20";"91.91"
"04597X0065/PZ";"1998-03-21";"91.93"
"04597X0065/PZ";"1998-03-24";"91.92"
"04597X0065/PZ";"1998-03-25";"91.9"
"04597X0065/PZ";"1998-03-26";"91.85"
"04597X0065/PZ";"1998-03-27";"91.82"
"04597X0065/PZ";"1998-03-28";"91.88"
"04597X0065/PZ";"1998-03-29";"91.91"
"04597X0065/PZ";"1998-03-31";"91.9"
"04597X0065/PZ";"1998-04-01";"91.91"
"04597X0065/PZ";"1998-04-02";"91.94"
"04597X0065/PZ";"1998-04-03";"91.97"
"04597X0065/PZ";"1998-04-04";"91.99"
"04597X0065/PZ";"1998-04-05";"91.98"
"04597X0065/PZ";"1998-04-06";"91.96"
"04597X0065/PZ";"1998-04-07";"92.02"
"04597X0065/PZ";"1998-04-09";"92.08"
"04597X0065/PZ";"1998-04-10";"92.11"
"04597X0065/PZ";"1998-04-11";"92.13"
"04597X0065/PZ";"1998-04-12";"92.11"
"04597X0065/PZ";"1998-04-13";"92.1"
"04597X0065/PZ";"1998-04-14";"92.11"
"04597X0065/PZ";"1998-04-15";"92.16"
"04597X0065/PZ";"1998-04-16";"92.2"
"04597X0065/PZ";"1998-04-17";"92.22"
"04597X0065/PZ";"1998-04-18";"92.21"
"04597X0065/PZ";"1998-04-20";"92.25"
"04597X0065/PZ";"1998-04-21";"92.27"
"04597X0065/PZ";"1998-04-22";"92.31"
"04597X0065/PZ";"1998-04-23";"92.33"
"04597X0065/PZ";"1998-04-25";"92.38"
"04597X0065/PZ";"1998-04-26";"92.43"
"04597X0065/PZ";"1998-04-27";"92.46"
"04597X0065/PZ";"1998-04-29";"92.51"
"04597X0065/PZ";"1998-04-30";"92.54"
"04597X0065/PZ";"1998-05-01";"92.55"
"04597X0065/PZ";"1998-05-02";"92.59"
"04597X0065/PZ";"1998-05-03";"92.63"
"04597X0065/PZ";"1998-05-05";"92.67"
"04597X0065/PZ";"1998-05-06";"92.69"
"04597X0065/PZ";"1998-05-07";"92.68"
"04597X0065/PZ";"1998-05-08";"92.67"
"04597X0065/PZ";"1998-05-10";"92.68"
"04597X0065/PZ";"1998-05-11";"92.7"
"04597X0065/PZ";"1998-05-12";"92.69"
"04597X0065/PZ";"1998-05-13";"92.68"
"04597X0065/PZ";"1998-05-14";"92.67"
"04597X0065/PZ";"1998-05-15";"92.63"
"04597X0065/PZ";"1998-05-17";"92.6"
"04597X0065/PZ";"1998-05-18";"92.57"
"04597X0065/PZ";"1998-05-19";"92.49"
"04597X0065/PZ";"1998-05-20";"92.43"
"04597X0065/PZ";"1998-05-21";"92.27"
"04597X0065/PZ";"1998-05-22";"92.24"
"04597X0065/PZ";"1998-05-23";"92.27"
"04597X0065/PZ";"1998-05-24";"92.26"
"04597X0065/PZ";"1998-05-25";"92.1"
"04597X0065/PZ";"1998-05-26";"91.92"
"04597X0065/PZ";"1998-05-27";"91.74"
"04597X0065/PZ";"1998-05-28";"91.77"
"04597X0065/PZ";"1998-05-29";"91.83"
"04597X0065/PZ";"1998-05-30";"91.9"
"04597X0065/PZ";"1998-05-31";"91.95"
"04597X0065/PZ";"1998-06-02";"92.0"
"04597X0065/PZ";"1998-06-03";"91.95"
"04597X0065/PZ";"1998-06-04";"91.73"
"04597X0065/PZ";"1998-06-05";"91.64"
"04597X0065/PZ";"1998-06-07";"91.66"
"04597X0065/PZ";"1998-06-08";"91.67"
"04597X0065/PZ";"1998-06-09";"91.61"
"04597X0065/PZ";"1998-06-10";"91.48"
"04597X0065/PZ";"1998-06-11";"91.49"
"04597X0065/PZ";"1998-06-12";"91.48"
"04597X0065/PZ";"1998-06-13";"91.43"
"04597X0065/PZ";"1998-06-14";"91.45"
"04597X0065/PZ";"1998-06-16";"91.31"
"04597X0065/PZ";"1998-06-17";"91.16"
"04597X0065/PZ";"1998-06-18";"91.08"
"04597X0065/PZ";"1998-06-19";"91.04"
"04597X0065/PZ";"1998-06-20";"90.9"
"04597X0065/PZ";"1998-06-21";"90.89"
"04597X0065/PZ";"1998-06-22";"90.9"
"04597X0065/PZ";"1998-06-23";"90.8"
"04597X0065/PZ";"1998-06-24";"90.78"
"04597X0065/PZ";"1998-06-25";"90.71"
"04597X0065/PZ";"1998-06-26";"90.7"
"04597X0065/PZ";"1998-06-27";"90.78"
"04597X0065/PZ";"1998-06-28";"90.95"
"04597X0065/PZ";"1998-06-29";"91.04"
"04597X0065/PZ";"1998-06-30";"90.99"
"04597X0065/PZ";"1998-07-01";"90.93"
"04597X0065/PZ";"1998-07-02";"90.92"
"04597X0065/PZ";"1998-07-03";"91.1"
"04597X0065/PZ";"1998-07-04";"91.22"
"04597X0065/PZ";"1998-07-05";"91.34"
"04597X0065/PZ";"1998-07-06";"91.42"
"04597X0065/PZ";"1998-07-07";"91.43"
"04597X0065/PZ";"1998-07-08";"91.42"
"04597X0065/PZ";"1998-07-09";"91.24"
"04597X0065/PZ";"1998-07-10";"91.01"
"04597X0065/PZ";"1998-07-11";"91.08"
"04597X0065/PZ";"1998-07-12";"91.17"
"04597X0065/PZ";"1998-07-13";"91.24"
"04597X0065/PZ";"1998-07-14";"91.23"
"04597X0065/PZ";"1998-07-15";"91.22"
"04597X0065/PZ";"1998-07-16";"91.18"
"04597X0065/PZ";"1998-07-17";"91.15"
"04597X0065/PZ";"1998-07-18";"91.11"
"04597X0065/PZ";"1998-07-20";"91.12"
"04597X0065/PZ";"1998-07-21";"91.04"
"04597X0065/PZ";"1998-07-22";"91.09"
"04597X0065/PZ";"1998-07-23";"91.08"
"04597X0065/PZ";"1998-07-24";"91.0"
"04597X0065/PZ";"1998-07-25";"91.01"
"04597X0065/PZ";"1998-07-26";"90.98"
"04597X0065/PZ";"1998-07-28";"90.85"
"04597X0065/PZ";"1998-07-29";"90.81"
"04597X0065/PZ";"1998-07-31";"90.72"
"04597X0065/PZ";"1998-08-01";"90.53"
"04597X0065/PZ";"1998-08-03";"90.63"
"04597X0065/PZ";"1998-08-04";"90.68"
"04597X0065/PZ";"1998-08-05";"90.72"
"04597X0065/PZ";"1998-08-06";"90.73"
"04597X0065/PZ";"1998-08-07";"90.68"
"04597X0065/PZ";"1998-08-08";"90.52"
"04597X0065/PZ";"1998-08-09";"90.36"
"04597X0065/PZ";"1998-08-11";"90.21"
"04597X0065/PZ";"1998-08-12";"90.06"
"04597X0065/PZ";"1998-08-14";"90.13"
"04597X0065/PZ";"1998-08-15";"90.21"
"04597X0065/PZ";"1998-08-16";"90.22"
"04597X0065/PZ";"1998-08-17";"90.23"
"04597X0065/PZ";"1998-08-18";"90.18"
"04597X0065/PZ";"1998-08-19";"90.09"
"04597X0065/PZ";"1998-08-20";"90.03"
"04597X0065/PZ";"1998-08-22";"90.11"
"04597X0065/PZ";"1998-08-23";"90.15"
"04597X0065/PZ";"1998-08-24";"90.2"
"04597X0065/PZ";"1998-08-25";"90.22"
"04597X0065/PZ";"1998-08-26";"90.21"
"04597X0065/PZ";"1998-08-27";"90.15"
"04597X0065/PZ";"1998-08-28";"90.11"
"04597X0065/PZ";"1998-08-29";"90.09"
"04597X0065/PZ";"1998-08-30";"90.14"
"04597X0065/PZ";"1998-09-01";"90.16"
"04597X0065/PZ";"1998-09-02";"90.25"
