"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0040/V45A";"1978-03-28";"192.1"
"03791X0040/V45A";"1978-04-04";"192.09"
"03791X0040/V45A";"1978-04-11";"192.04"
"03791X0040/V45A";"1978-04-18";"191.99"
"03791X0040/V45A";"1978-04-25";"191.96"
"03791X0040/V45A";"1978-05-02";"191.96"
"03791X0040/V45A";"1978-05-09";"192.04"
"03791X0040/V45A";"1978-05-16";"192.05"
"03791X0040/V45A";"1978-05-23";"192.02"
"03791X0040/V45A";"1978-05-30";"192.61"
"03791X0040/V45A";"1978-06-06";"192.52"
"03791X0040/V45A";"1978-06-13";"192.53"
"03791X0040/V45A";"1978-06-20";"192.54"
"03791X0040/V45A";"1978-06-27";"192.5"
"03791X0040/V45A";"1978-07-04";"192.47"
"03791X0040/V45A";"1978-07-11";"192.55"
"03791X0040/V45A";"1978-07-18";"192.55"
"03791X0040/V45A";"1978-07-25";"192.53"
"03791X0040/V45A";"1978-08-01";"192.47"
"03791X0040/V45A";"1978-08-08";"192.48"
"03791X0040/V45A";"1978-08-10";"192.72"
"03791X0040/V45A";"1978-08-15";"192.53"
"03791X0040/V45A";"1978-08-22";"192.43"
"03791X0040/V45A";"1978-08-29";"192.45"
"03791X0040/V45A";"1978-09-05";"192.45"
"03791X0040/V45A";"1978-09-12";"192.43"
"03791X0040/V45A";"1978-09-19";"192.41"
"03791X0040/V45A";"1978-09-26";"192.4"
"03791X0040/V45A";"1978-10-03";"192.39"
"03791X0040/V45A";"1978-10-10";"192.33"
"03791X0040/V45A";"1978-10-17";"192.33"
"03791X0040/V45A";"1978-10-24";"192.31"
"03791X0040/V45A";"1978-10-31";"192.29"
"03791X0040/V45A";"1978-11-07";"192.25"
"03791X0040/V45A";"1978-11-14";"192.22"
"03791X0040/V45A";"1978-11-21";"192.18"
"03791X0040/V45A";"1978-11-28";"192.15"
"03791X0040/V45A";"1978-12-05";"192.11"
"03791X0040/V45A";"1978-12-12";"192.15"
"03791X0040/V45A";"1978-12-19";"192.09"
"03791X0040/V45A";"1978-12-26";"192.05"
"03791X0040/V45A";"1979-01-02";"192.06"
"03791X0040/V45A";"1979-01-09";"192.13"
"03791X0040/V45A";"1979-01-12";"191.51"
"03791X0040/V45A";"1979-01-16";"191.89"
"03791X0040/V45A";"1979-01-23";"191.99"
"03791X0040/V45A";"1979-01-30";"192.05"
"03791X0040/V45A";"1979-02-06";"192.11"
"03791X0040/V45A";"1979-02-13";"192.37"
"03791X0040/V45A";"1979-02-20";"192.28"
"03791X0040/V45A";"1979-02-27";"192.21"
"03791X0040/V45A";"1979-03-06";"192.16"
"03791X0040/V45A";"1979-03-13";"192.19"
"03791X0040/V45A";"1979-03-20";"192.07"
"03791X0040/V45A";"1979-03-23";"191.62"
"03791X0040/V45A";"1979-03-27";"191.97"
"03791X0040/V45A";"1979-04-03";"192.09"
"03791X0040/V45A";"1979-04-10";"192.1"
"03791X0040/V45A";"1979-04-17";"192.1"
"03791X0040/V45A";"1979-04-24";"192.1"
"03791X0040/V45A";"1979-05-01";"192.11"
"03791X0040/V45A";"1979-05-08";"192.12"
"03791X0040/V45A";"1979-05-15";"192.14"
"03791X0040/V45A";"1979-05-22";"192.15"
"03791X0040/V45A";"1979-05-29";"192.2"
"03791X0040/V45A";"1979-06-05";"192.32"
"03791X0040/V45A";"1979-06-12";"192.42"
"03791X0040/V45A";"1979-06-19";"192.6"
"03791X0040/V45A";"1979-06-26";"192.61"
"03791X0040/V45A";"1979-07-03";"192.54"
"03791X0040/V45A";"1979-07-10";"192.43"
"03791X0040/V45A";"1979-07-17";"192.41"
"03791X0040/V45A";"1979-07-24";"192.39"
"03791X0040/V45A";"1979-07-31";"192.35"
"03791X0040/V45A";"1979-08-07";"192.33"
"03791X0040/V45A";"1979-08-14";"192.35"
"03791X0040/V45A";"1979-08-21";"192.4"
"03791X0040/V45A";"1979-08-28";"192.39"
"03791X0040/V45A";"1979-09-04";"192.38"
"03791X0040/V45A";"1979-09-11";"192.35"
"03791X0040/V45A";"1979-09-18";"192.34"
"03791X0040/V45A";"1979-09-25";"192.3"
"03791X0040/V45A";"1979-10-02";"192.33"
"03791X0040/V45A";"1979-10-09";"192.32"
"03791X0040/V45A";"1979-10-16";"192.31"
"03791X0040/V45A";"1979-10-23";"192.28"
"03791X0040/V45A";"1979-10-30";"192.25"
"03791X0040/V45A";"1979-11-06";"192.23"
"03791X0040/V45A";"1979-11-13";"192.25"
"03791X0040/V45A";"1979-11-20";"192.2"
"03791X0040/V45A";"1979-11-27";"192.17"
"03791X0040/V45A";"1979-12-04";"192.13"
"03791X0040/V45A";"1979-12-11";"192.09"
"03791X0040/V45A";"1979-12-18";"192.11"
"03791X0040/V45A";"1979-12-25";"192.11"
"03791X0040/V45A";"1980-01-01";"192.08"
"03791X0040/V45A";"1980-01-08";"192.11"
"03791X0040/V45A";"1980-01-15";"192.13"
"03791X0040/V45A";"1980-01-22";"192.04"
"03791X0040/V45A";"1980-01-29";"192.09"
"03791X0040/V45A";"1980-02-05";"192.13"
"03791X0040/V45A";"1980-02-12";"192.29"
"03791X0040/V45A";"1980-02-19";"192.2"
"03791X0040/V45A";"1980-02-26";"192.15"
"03791X0040/V45A";"1980-03-04";"192.01"
"03791X0040/V45A";"1980-03-06";"191.63"
"03791X0040/V45A";"1980-03-11";"192.05"
"03791X0040/V45A";"1980-03-18";"192.11"
"03791X0040/V45A";"1980-03-25";"192.11"
"03791X0040/V45A";"1980-04-01";"192.14"
"03791X0040/V45A";"1980-04-08";"192.23"
"03791X0040/V45A";"1980-04-15";"192.22"
"03791X0040/V45A";"1980-04-22";"192.2"
"03791X0040/V45A";"1980-04-29";"192.2"
"03791X0040/V45A";"1980-05-06";"192.22"
"03791X0040/V45A";"1980-05-13";"192.23"
"03791X0040/V45A";"1980-05-20";"192.24"
"03791X0040/V45A";"1980-05-27";"192.25"
"03791X0040/V45A";"1980-06-03";"192.29"
"03791X0040/V45A";"1980-06-10";"192.29"
"03791X0040/V45A";"1980-06-17";"192.38"
"03791X0040/V45A";"1980-06-24";"192.51"
"03791X0040/V45A";"1980-07-01";"192.65"
"03791X0040/V45A";"1980-07-08";"192.69"
"03791X0040/V45A";"1980-07-15";"192.75"
"03791X0040/V45A";"1980-07-22";"192.77"
"03791X0040/V45A";"1980-07-29";"192.73"
"03791X0040/V45A";"1980-08-05";"192.65"
"03791X0040/V45A";"1980-08-12";"192.59"
"03791X0040/V45A";"1980-08-19";"192.47"
"03791X0040/V45A";"1980-08-21";"192.11"
"03791X0040/V45A";"1980-08-26";"192.47"
"03791X0040/V45A";"1980-09-02";"192.49"
"03791X0040/V45A";"1980-09-09";"192.45"
"03791X0040/V45A";"1980-09-16";"192.43"
"03791X0040/V45A";"1980-09-23";"192.41"
"03791X0040/V45A";"1980-09-30";"192.41"
"03791X0040/V45A";"1980-10-07";"192.4"
"03791X0040/V45A";"1980-10-14";"192.41"
"03791X0040/V45A";"1980-10-21";"192.41"
"03791X0040/V45A";"1980-10-28";"192.41"
"03791X0040/V45A";"1980-11-04";"192.38"
"03791X0040/V45A";"1980-11-11";"192.33"
"03791X0040/V45A";"1980-11-18";"192.29"
"03791X0040/V45A";"1980-11-25";"192.27"
"03791X0040/V45A";"1980-12-02";"192.21"
"03791X0040/V45A";"1980-12-09";"192.18"
"03791X0040/V45A";"1980-12-16";"192.16"
"03791X0040/V45A";"1980-12-23";"192.13"
"03791X0040/V45A";"1980-12-30";"192.11"
"03791X0040/V45A";"1981-01-06";"192.09"
"03791X0040/V45A";"1981-01-13";"192.08"
"03791X0040/V45A";"1981-01-20";"192.07"
"03791X0040/V45A";"1981-01-27";"192.05"
"03791X0040/V45A";"1981-02-03";"192.04"
"03791X0040/V45A";"1981-02-10";"192.04"
"03791X0040/V45A";"1981-02-17";"192.04"
"03791X0040/V45A";"1981-02-24";"191.71"
"03791X0040/V45A";"1981-03-03";"191.93"
"03791X0040/V45A";"1981-03-10";"192.01"
"03791X0040/V45A";"1981-03-17";"192.11"
"03791X0040/V45A";"1981-03-24";"192.03"
"03791X0040/V45A";"1981-03-31";"192.08"
"03791X0040/V45A";"1981-04-07";"192.16"
"03791X0040/V45A";"1981-04-14";"192.19"
"03791X0040/V45A";"1981-04-21";"192.17"
"03791X0040/V45A";"1981-04-28";"192.14"
"03791X0040/V45A";"1981-05-05";"192.16"
"03791X0040/V45A";"1981-05-12";"192.16"
"03791X0040/V45A";"1981-05-19";"192.16"
"03791X0040/V45A";"1981-05-26";"192.16"
"03791X0040/V45A";"1981-06-02";"192.23"
"03791X0040/V45A";"1981-06-09";"192.2"
"03791X0040/V45A";"1981-06-16";"192.2"
"03791X0040/V45A";"1981-06-23";"192.18"
"03791X0040/V45A";"1981-06-30";"192.16"
"03791X0040/V45A";"1981-07-07";"192.15"
"03791X0040/V45A";"1981-07-14";"192.17"
"03791X0040/V45A";"1981-07-21";"192.24"
"03791X0040/V45A";"1981-07-28";"192.39"
"03791X0040/V45A";"1981-08-04";"192.42"
"03791X0040/V45A";"1981-08-11";"192.44"
"03791X0040/V45A";"1981-08-14";"191.68"
"03791X0040/V45A";"1981-08-18";"192.17"
"03791X0040/V45A";"1981-08-25";"192.28"
"03791X0040/V45A";"1981-09-01";"192.26"
"03791X0040/V45A";"1981-09-08";"192.26"
"03791X0040/V45A";"1981-09-15";"192.25"
"03791X0040/V45A";"1981-09-22";"192.25"
"03791X0040/V45A";"1981-09-29";"192.25"
"03791X0040/V45A";"1981-10-06";"192.29"
"03791X0040/V45A";"1981-10-13";"192.29"
"03791X0040/V45A";"1981-10-20";"192.49"
"03791X0040/V45A";"1981-10-27";"192.46"
"03791X0040/V45A";"1981-11-03";"192.49"
"03791X0040/V45A";"1981-11-10";"192.36"
"03791X0040/V45A";"1981-11-17";"192.25"
"03791X0040/V45A";"1981-11-24";"192.2"
"03791X0040/V45A";"1981-12-01";"192.17"
"03791X0040/V45A";"1981-12-08";"192.16"
"03791X0040/V45A";"1981-12-15";"192.31"
"03791X0040/V45A";"1981-12-18";"192.6"
"03791X0040/V45A";"1981-12-22";"192.51"
"03791X0040/V45A";"1981-12-29";"192.34"
"03791X0040/V45A";"1982-01-05";"192.34"
"03791X0040/V45A";"1982-01-12";"192.66"
"03791X0040/V45A";"1982-01-19";"192.49"
"03791X0040/V45A";"1982-01-26";"192.35"
"03791X0040/V45A";"1982-02-02";"192.42"
"03791X0040/V45A";"1982-02-09";"192.34"
"03791X0040/V45A";"1982-02-16";"192.28"
"03791X0040/V45A";"1982-02-23";"192.24"
"03791X0040/V45A";"1982-03-02";"192.19"
"03791X0040/V45A";"1982-03-09";"192.16"
"03791X0040/V45A";"1982-03-16";"192.15"
"03791X0040/V45A";"1982-03-23";"192.15"
"03791X0040/V45A";"1982-03-30";"192.13"
"03791X0040/V45A";"1982-04-06";"192.13"
"03791X0040/V45A";"1982-04-13";"192.13"
"03791X0040/V45A";"1982-04-20";"192.17"
"03791X0040/V45A";"1982-04-27";"192.17"
"03791X0040/V45A";"1982-05-04";"192.19"
"03791X0040/V45A";"1982-05-11";"192.24"
"03791X0040/V45A";"1982-05-18";"192.24"
"03791X0040/V45A";"1982-05-25";"192.24"
"03791X0040/V45A";"1982-06-01";"192.24"
"03791X0040/V45A";"1982-06-08";"192.25"
"03791X0040/V45A";"1982-06-15";"192.39"
"03791X0040/V45A";"1982-06-22";"192.46"
"03791X0040/V45A";"1982-06-29";"192.57"
"03791X0040/V45A";"1982-07-06";"192.61"
"03791X0040/V45A";"1982-07-13";"192.5"
"03791X0040/V45A";"1982-07-20";"192.41"
"03791X0040/V45A";"1982-07-27";"192.61"
"03791X0040/V45A";"1982-08-03";"192.56"
"03791X0040/V45A";"1982-08-10";"192.6"
"03791X0040/V45A";"1982-08-14";"191.83"
"03791X0040/V45A";"1982-08-17";"192.25"
"03791X0040/V45A";"1982-08-24";"192.41"
"03791X0040/V45A";"1982-08-31";"192.41"
"03791X0040/V45A";"1982-09-07";"192.37"
"03791X0040/V45A";"1982-09-14";"192.35"
"03791X0040/V45A";"1982-09-21";"192.32"
"03791X0040/V45A";"1982-09-28";"192.31"
"03791X0040/V45A";"1982-10-05";"192.29"
"03791X0040/V45A";"1982-10-12";"192.31"
"03791X0040/V45A";"1982-10-19";"192.34"
"03791X0040/V45A";"1982-10-26";"192.31"
"03791X0040/V45A";"1982-11-02";"192.27"
"03791X0040/V45A";"1982-11-09";"192.23"
"03791X0040/V45A";"1982-11-16";"192.2"
"03791X0040/V45A";"1982-11-23";"192.18"
"03791X0040/V45A";"1982-11-30";"192.17"
"03791X0040/V45A";"1982-12-07";"192.17"
"03791X0040/V45A";"1982-12-14";"192.17"
"03791X0040/V45A";"1982-12-21";"192.43"
"03791X0040/V45A";"1982-12-28";"192.35"
"03791X0040/V45A";"1983-01-04";"192.27"
"03791X0040/V45A";"1983-01-11";"192.31"
"03791X0040/V45A";"1983-01-18";"191.03"
"03791X0040/V45A";"1983-01-25";"190.67"
"03791X0040/V45A";"1983-02-01";"190.53"
"03791X0040/V45A";"1983-02-08";"190.49"
"03791X0040/V45A";"1983-02-15";"190.41"
"03791X0040/V45A";"1983-02-22";"191.08"
"03791X0040/V45A";"1983-03-01";"191.36"
"03791X0040/V45A";"1983-03-08";"191.43"
"03791X0040/V45A";"1983-03-15";"191.85"
"03791X0040/V45A";"1983-03-22";"192.07"
"03791X0040/V45A";"1983-03-29";"192.11"
"03791X0040/V45A";"1983-04-05";"192.13"
"03791X0040/V45A";"1983-04-12";"192.29"
"03791X0040/V45A";"1983-04-19";"192.24"
"03791X0040/V45A";"1983-04-26";"192.25"
"03791X0040/V45A";"1983-05-03";"192.26"
"03791X0040/V45A";"1983-05-10";"192.27"
"03791X0040/V45A";"1983-05-17";"192.33"
"03791X0040/V45A";"1983-05-24";"192.39"
"03791X0040/V45A";"1983-05-28";"193.17"
"03791X0040/V45A";"1983-05-31";"193.04"
"03791X0040/V45A";"1983-06-07";"192.79"
"03791X0040/V45A";"1983-06-14";"192.7"
"03791X0040/V45A";"1983-06-21";"192.63"
"03791X0040/V45A";"1983-06-28";"192.57"
"03791X0040/V45A";"1983-07-05";"192.54"
"03791X0040/V45A";"1983-07-12";"192.55"
"03791X0040/V45A";"1983-07-19";"192.51"
"03791X0040/V45A";"1983-07-26";"192.48"
"03791X0040/V45A";"1983-08-02";"192.46"
"03791X0040/V45A";"1983-08-09";"192.46"
"03791X0040/V45A";"1983-08-16";"192.44"
"03791X0040/V45A";"1983-08-23";"192.41"
"03791X0040/V45A";"1983-08-30";"192.4"
"03791X0040/V45A";"1983-09-06";"192.4"
"03791X0040/V45A";"1983-09-13";"192.4"
"03791X0040/V45A";"1983-09-20";"192.4"
"03791X0040/V45A";"1983-09-27";"192.39"
"03791X0040/V45A";"1983-10-04";"192.37"
"03791X0040/V45A";"1983-10-11";"192.35"
"03791X0040/V45A";"1983-10-18";"192.32"
"03791X0040/V45A";"1983-10-25";"192.32"
"03791X0040/V45A";"1983-11-01";"192.29"
"03791X0040/V45A";"1983-11-08";"192.26"
"03791X0040/V45A";"1983-11-15";"192.24"
"03791X0040/V45A";"1983-11-22";"192.21"
"03791X0040/V45A";"1983-11-29";"192.19"
"03791X0040/V45A";"1983-12-06";"192.19"
"03791X0040/V45A";"1983-12-13";"192.15"
"03791X0040/V45A";"1983-12-20";"192.13"
"03791X0040/V45A";"1983-12-27";"192.13"
"03791X0040/V45A";"1984-01-03";"192.15"
"03791X0040/V45A";"1984-01-10";"192.19"
"03791X0040/V45A";"1984-01-13";"191.55"
"03791X0040/V45A";"1984-01-17";"191.99"
"03791X0040/V45A";"1984-01-24";"192.11"
"03791X0040/V45A";"1984-01-31";"192.12"
"03791X0040/V45A";"1984-02-07";"192.13"
"03791X0040/V45A";"1984-02-14";"192.12"
"03791X0040/V45A";"1984-02-21";"192.08"
"03791X0040/V45A";"1984-02-28";"192.07"
"03791X0040/V45A";"1984-03-06";"192.15"
"03791X0040/V45A";"1984-03-09";"191.55"
"03791X0040/V45A";"1984-03-13";"191.93"
"03791X0040/V45A";"1984-03-20";"192.01"
"03791X0040/V45A";"1984-03-27";"192.01"
"03791X0040/V45A";"1984-04-03";"192.03"
"03791X0040/V45A";"1984-04-10";"192.03"
"03791X0040/V45A";"1984-04-17";"192.01"
"03791X0040/V45A";"1984-04-24";"192.05"
"03791X0040/V45A";"1984-05-01";"192.08"
"03791X0040/V45A";"1984-05-08";"192.08"
"03791X0040/V45A";"1984-05-15";"192.09"
"03791X0040/V45A";"1984-05-22";"192.1"
"03791X0040/V45A";"1984-05-29";"192.13"
"03791X0040/V45A";"1984-06-05";"192.18"
"03791X0040/V45A";"1984-06-12";"192.18"
"03791X0040/V45A";"1984-06-19";"192.18"
"03791X0040/V45A";"1984-06-26";"192.18"
"03791X0040/V45A";"1984-07-03";"192.18"
"03791X0040/V45A";"1984-07-10";"192.19"
"03791X0040/V45A";"1984-07-17";"192.21"
"03791X0040/V45A";"1984-07-24";"192.21"
"03791X0040/V45A";"1984-07-31";"192.22"
"03791X0040/V45A";"1984-08-07";"192.23"
"03791X0040/V45A";"1984-08-14";"192.28"
"03791X0040/V45A";"1984-08-21";"192.28"
"03791X0040/V45A";"1984-08-28";"192.26"
"03791X0040/V45A";"1984-09-04";"192.25"
"03791X0040/V45A";"1984-09-11";"192.26"
"03791X0040/V45A";"1984-09-18";"192.29"
"03791X0040/V45A";"1984-09-25";"192.41"
"03791X0040/V45A";"1984-10-02";"192.49"
"03791X0040/V45A";"1984-10-09";"192.49"
"03791X0040/V45A";"1984-10-16";"192.38"
"03791X0040/V45A";"1984-10-23";"192.33"
"03791X0040/V45A";"1984-10-30";"192.28"
"03791X0040/V45A";"1984-11-06";"192.25"
"03791X0040/V45A";"1984-11-13";"192.2"
"03791X0040/V45A";"1984-11-20";"192.16"
"03791X0040/V45A";"1984-11-27";"192.15"
"03791X0040/V45A";"1984-12-04";"192.14"
"03791X0040/V45A";"1984-12-11";"192.12"
"03791X0040/V45A";"1984-12-18";"192.11"
"03791X0040/V45A";"1984-12-25";"192.13"
"03791X0040/V45A";"1985-01-01";"192.11"
"03791X0040/V45A";"1985-01-08";"192.12"
"03791X0040/V45A";"1985-01-15";"192.13"
"03791X0040/V45A";"1985-01-22";"192.13"
"03791X0040/V45A";"1985-01-29";"192.13"
"03791X0040/V45A";"1985-02-05";"192.11"
"03791X0040/V45A";"1985-02-12";"192.09"
"03791X0040/V45A";"1985-02-19";"192.09"
"03791X0040/V45A";"1985-02-26";"192.13"
"03791X0040/V45A";"1985-03-01";"191.53"
"03791X0040/V45A";"1985-03-05";"191.93"
"03791X0040/V45A";"1985-03-12";"192.05"
"03791X0040/V45A";"1985-03-19";"192.06"
"03791X0040/V45A";"1985-03-26";"192.07"
"03791X0040/V45A";"1985-04-02";"192.03"
"03791X0040/V45A";"1985-04-09";"192.05"
"03791X0040/V45A";"1985-04-16";"192.08"
"03791X0040/V45A";"1985-04-23";"192.08"
"03791X0040/V45A";"1985-04-30";"192.07"
"03791X0040/V45A";"1985-05-07";"192.1"
"03791X0040/V45A";"1985-05-14";"192.24"
"03791X0040/V45A";"1985-05-21";"192.23"
"03791X0040/V45A";"1985-05-28";"192.26"
"03791X0040/V45A";"1985-06-04";"192.27"
"03791X0040/V45A";"1985-06-11";"192.27"
"03791X0040/V45A";"1985-06-18";"192.3"
"03791X0040/V45A";"1985-06-25";"192.31"
"03791X0040/V45A";"1985-07-02";"192.33"
"03791X0040/V45A";"1985-07-09";"192.3"
"03791X0040/V45A";"1985-07-16";"192.26"
"03791X0040/V45A";"1985-07-23";"192.31"
"03791X0040/V45A";"1985-07-27";"191.51"
"03791X0040/V45A";"1985-07-30";"192.05"
"03791X0040/V45A";"1985-08-06";"192.22"
"03791X0040/V45A";"1985-08-13";"192.23"
"03791X0040/V45A";"1985-08-20";"192.22"
"03791X0040/V45A";"1985-08-27";"192.23"
"03791X0040/V45A";"1985-09-03";"192.24"
"03791X0040/V45A";"1985-09-10";"192.26"
"03791X0040/V45A";"1985-09-17";"192.27"
"03791X0040/V45A";"1985-09-24";"192.27"
"03791X0040/V45A";"1985-10-01";"192.26"
"03791X0040/V45A";"1985-10-08";"192.01"
"03791X0040/V45A";"1985-10-10";"191.45"
"03791X0040/V45A";"1985-10-15";"192.06"
"03791X0040/V45A";"1985-10-22";"192.2"
"03791X0040/V45A";"1985-10-29";"192.19"
"03791X0040/V45A";"1985-11-05";"192.19"
"03791X0040/V45A";"1985-11-12";"192.16"
"03791X0040/V45A";"1985-11-19";"192.13"
"03791X0040/V45A";"1985-11-26";"192.09"
"03791X0040/V45A";"1985-12-03";"192.05"
"03791X0040/V45A";"1985-12-10";"192.03"
"03791X0040/V45A";"1985-12-17";"192.01"
"03791X0040/V45A";"1985-12-24";"191.99"
"03791X0040/V45A";"1985-12-31";"191.99"
"03791X0040/V45A";"1986-01-07";"191.97"
"03791X0040/V45A";"1986-01-14";"191.99"
"03791X0040/V45A";"1986-01-21";"191.97"
"03791X0040/V45A";"1986-01-28";"192.01"
"03791X0040/V45A";"1986-02-04";"191.92"
"03791X0040/V45A";"1986-02-11";"191.87"
"03791X0040/V45A";"1986-02-18";"191.83"
"03791X0040/V45A";"1986-02-25";"191.83"
"03791X0040/V45A";"1986-02-27";"191.39"
"03791X0040/V45A";"1986-03-04";"191.83"
"03791X0040/V45A";"1986-03-11";"191.95"
"03791X0040/V45A";"1986-03-18";"191.97"
"03791X0040/V45A";"1986-03-25";"192.01"
"03791X0040/V45A";"1986-04-01";"192.01"
"03791X0040/V45A";"1986-04-08";"192.16"
"03791X0040/V45A";"1986-04-15";"192.19"
"03791X0040/V45A";"1986-04-22";"192.13"
"03791X0040/V45A";"1986-04-29";"192.24"
"03791X0040/V45A";"1986-05-06";"192.23"
"03791X0040/V45A";"1986-05-13";"192.23"
"03791X0040/V45A";"1986-05-20";"192.23"
"03791X0040/V45A";"1986-05-27";"192.31"
"03791X0040/V45A";"1986-06-03";"192.56"
"03791X0040/V45A";"1986-06-10";"192.85"
"03791X0040/V45A";"1986-06-17";"192.73"
"03791X0040/V45A";"1986-06-24";"192.64"
"03791X0040/V45A";"1986-07-01";"192.53"
"03791X0040/V45A";"1986-07-08";"192.43"
"03791X0040/V45A";"1986-07-15";"192.41"
"03791X0040/V45A";"1986-07-22";"192.48"
"03791X0040/V45A";"1986-07-25";"191.87"
"03791X0040/V45A";"1986-07-29";"192.23"
"03791X0040/V45A";"1986-08-05";"192.16"
"03791X0040/V45A";"1986-08-12";"192.19"
"03791X0040/V45A";"1986-08-19";"192.23"
"03791X0040/V45A";"1986-08-26";"192.24"
"03791X0040/V45A";"1986-09-02";"192.24"
"03791X0040/V45A";"1986-09-09";"192.23"
"03791X0040/V45A";"1986-09-16";"192.22"
"03791X0040/V45A";"1986-09-23";"192.26"
"03791X0040/V45A";"1986-09-30";"192.25"
"03791X0040/V45A";"1986-10-07";"192.24"
"03791X0040/V45A";"1986-10-14";"192.23"
"03791X0040/V45A";"1986-10-21";"192.23"
"03791X0040/V45A";"1986-10-28";"192.21"
"03791X0040/V45A";"1986-11-04";"192.2"
"03791X0040/V45A";"1986-11-11";"192.15"
"03791X0040/V45A";"1986-11-18";"192.11"
"03791X0040/V45A";"1986-11-25";"192.09"
"03791X0040/V45A";"1986-12-02";"192.05"
"03791X0040/V45A";"1986-12-09";"192.02"
"03791X0040/V45A";"1986-12-16";"192.0"
"03791X0040/V45A";"1986-12-23";"191.17"
"03791X0040/V45A";"1986-12-30";"191.85"
"03791X0040/V45A";"1987-01-06";"191.93"
"03791X0040/V45A";"1987-01-13";"191.99"
"03791X0040/V45A";"1987-01-20";"191.98"
"03791X0040/V45A";"1987-01-27";"191.97"
"03791X0040/V45A";"1987-02-03";"191.95"
"03791X0040/V45A";"1987-02-10";"191.93"
"03791X0040/V45A";"1987-02-17";"191.94"
"03791X0040/V45A";"1987-02-24";"191.81"
"03791X0040/V45A";"1987-03-03";"190.93"
"03791X0040/V45A";"1987-03-10";"190.65"
"03791X0040/V45A";"1987-03-17";"191.57"
"03791X0040/V45A";"1987-03-24";"191.91"
"03791X0040/V45A";"1987-03-31";"191.99"
"03791X0040/V45A";"1987-04-07";"192.01"
"03791X0040/V45A";"1987-04-14";"192.04"
"03791X0040/V45A";"1987-04-21";"192.03"
"03791X0040/V45A";"1987-04-28";"192.05"
"03791X0040/V45A";"1987-05-05";"192.04"
"03791X0040/V45A";"1987-05-12";"192.1"
"03791X0040/V45A";"1987-05-19";"192.15"
"03791X0040/V45A";"1987-05-26";"192.21"
"03791X0040/V45A";"1987-06-02";"192.21"
"03791X0040/V45A";"1987-06-09";"192.37"
"03791X0040/V45A";"1987-06-16";"192.54"
"03791X0040/V45A";"1987-06-23";"192.93"
"03791X0040/V45A";"1987-06-30";"192.91"
"03791X0040/V45A";"1987-07-07";"192.85"
"03791X0040/V45A";"1987-07-14";"192.87"
"03791X0040/V45A";"1987-07-21";"192.79"
"03791X0040/V45A";"1987-07-28";"192.78"
"03791X0040/V45A";"1987-08-04";"192.78"
"03791X0040/V45A";"1987-08-11";"192.71"
"03791X0040/V45A";"1987-08-18";"192.56"
"03791X0040/V45A";"1987-08-25";"192.47"
"03791X0040/V45A";"1987-09-01";"192.44"
"03791X0040/V45A";"1987-09-08";"192.44"
"03791X0040/V45A";"1987-09-15";"192.41"
