"code_bss";"date_mesure";"niveau_nappe_eau"
"03248X0015/S";"2016-11-04";"185.03"
"03248X0015/S";"2016-11-05";"185.04"
"03248X0015/S";"2016-11-06";"185.03"
"03248X0015/S";"2016-11-07";"185.03"
"03248X0015/S";"2016-11-08";"185.02"
"03248X0015/S";"2016-11-09";"185.04"
"03248X0015/S";"2016-11-10";"185.02"
"03248X0015/S";"2016-11-11";"185.0"
"03248X0015/S";"2016-11-12";"185.0"
"03248X0015/S";"2016-11-13";"185.0"
"03248X0015/S";"2016-11-14";"184.97"
"03248X0015/S";"2016-11-15";"184.98"
"03248X0015/S";"2016-11-16";"184.98"
"03248X0015/S";"2016-11-17";"185.01"
"03248X0015/S";"2016-11-18";"185.01"
"03248X0015/S";"2016-11-19";"185.0"
"03248X0015/S";"2016-11-20";"185.02"
"03248X0015/S";"2016-11-21";"185.03"
"03248X0015/S";"2016-11-22";"185.0"
"03248X0015/S";"2016-11-23";"185.0"
"03248X0015/S";"2016-11-24";"185.0"
"03248X0015/S";"2016-11-25";"184.98"
"03248X0015/S";"2016-11-26";"184.98"
"03248X0015/S";"2016-11-27";"184.95"
"03248X0015/S";"2016-11-28";"184.93"
"03248X0015/S";"2016-11-29";"184.91"
"03248X0015/S";"2016-11-30";"184.9"
"03248X0015/S";"2016-12-01";"184.91"
"03248X0015/S";"2016-12-02";"184.92"
"03248X0015/S";"2016-12-03";"184.92"
"03248X0015/S";"2016-12-04";"184.9"
"03248X0015/S";"2016-12-05";"184.9"
"03248X0015/S";"2016-12-06";"184.89"
"03248X0015/S";"2016-12-07";"184.89"
"03248X0015/S";"2016-12-08";"184.88"
"03248X0015/S";"2016-12-09";"184.88"
"03248X0015/S";"2016-12-10";"184.87"
"03248X0015/S";"2016-12-11";"184.86"
"03248X0015/S";"2016-12-12";"184.85"
"03248X0015/S";"2016-12-13";"184.87"
"03248X0015/S";"2016-12-14";"184.85"
"03248X0015/S";"2016-12-15";"184.84"
"03248X0015/S";"2016-12-16";"184.83"
"03248X0015/S";"2016-12-17";"184.82"
"03248X0015/S";"2016-12-18";"184.8"
"03248X0015/S";"2016-12-19";"184.81"
"03248X0015/S";"2016-12-20";"184.81"
"03248X0015/S";"2016-12-21";"184.8"
"03248X0015/S";"2016-12-22";"184.82"
"03248X0015/S";"2016-12-23";"184.81"
"03248X0015/S";"2016-12-24";"184.82"
"03248X0015/S";"2016-12-25";"184.84"
"03248X0015/S";"2016-12-26";"184.84"
"03248X0015/S";"2016-12-27";"184.82"
"03248X0015/S";"2016-12-28";"184.82"
"03248X0015/S";"2016-12-29";"184.82"
"03248X0015/S";"2016-12-30";"184.83"
"03248X0015/S";"2016-12-31";"184.85"
"03248X0015/S";"2017-01-01";"184.87"
"03248X0015/S";"2017-01-02";"184.87"
"03248X0015/S";"2017-01-03";"184.87"
"03248X0015/S";"2017-01-04";"184.88"
"03248X0015/S";"2017-01-05";"184.88"
"03248X0015/S";"2017-01-06";"184.86"
"03248X0015/S";"2017-01-07";"184.86"
"03248X0015/S";"2017-01-08";"184.88"
"03248X0015/S";"2017-01-09";"184.9"
"03248X0015/S";"2017-01-10";"184.91"
"03248X0015/S";"2017-01-11";"184.92"
"03248X0015/S";"2017-01-12";"184.95"
"03248X0015/S";"2017-01-13";"184.92"
"03248X0015/S";"2017-01-14";"184.92"
"03248X0015/S";"2017-01-15";"184.95"
"03248X0015/S";"2017-01-16";"184.96"
"03248X0015/S";"2017-01-17";"184.96"
"03248X0015/S";"2017-01-18";"184.99"
"03248X0015/S";"2017-01-19";"185.01"
"03248X0015/S";"2017-01-20";"185.04"
"03248X0015/S";"2017-01-21";"185.06"
"03248X0015/S";"2017-01-22";"185.08"
"03248X0015/S";"2017-01-23";"185.09"
"03248X0015/S";"2017-01-24";"185.09"
"03248X0015/S";"2017-01-25";"185.09"
"03248X0015/S";"2017-01-26";"185.11"
"03248X0015/S";"2017-01-27";"185.14"
"03248X0015/S";"2017-01-28";"185.14"
"03248X0015/S";"2017-01-29";"185.14"
"03248X0015/S";"2017-01-30";"185.15"
"03248X0015/S";"2017-01-31";"185.16"
"03248X0015/S";"2017-02-01";"185.16"
"03248X0015/S";"2017-02-02";"185.18"
"03248X0015/S";"2017-02-03";"185.18"
"03248X0015/S";"2017-02-04";"185.2"
"03248X0015/S";"2017-02-05";"185.22"
"03248X0015/S";"2017-02-06";"185.22"
"03248X0015/S";"2017-02-07";"185.27"
"03248X0015/S";"2017-02-08";"185.29"
"03248X0015/S";"2017-02-09";"185.31"
"03248X0015/S";"2017-02-10";"185.33"
"03248X0015/S";"2017-02-11";"185.36"
"03248X0015/S";"2017-02-12";"185.39"
"03248X0015/S";"2017-02-13";"185.42"
"03248X0015/S";"2017-02-14";"185.43"
"03248X0015/S";"2017-02-15";"185.45"
"03248X0015/S";"2017-02-16";"185.46"
"03248X0015/S";"2017-02-17";"185.46"
"03248X0015/S";"2017-02-18";"185.46"
"03248X0015/S";"2017-02-19";"185.47"
"03248X0015/S";"2017-02-20";"185.47"
"03248X0015/S";"2017-02-21";"185.49"
"03248X0015/S";"2017-02-22";"185.5"
"03248X0015/S";"2017-02-23";"185.51"
"03248X0015/S";"2017-02-24";"185.49"
"03248X0015/S";"2017-02-25";"185.49"
"03248X0015/S";"2017-02-26";"185.49"
"03248X0015/S";"2017-02-27";"185.51"
"03248X0015/S";"2017-02-28";"185.51"
"03248X0015/S";"2017-03-01";"185.51"
"03248X0015/S";"2017-03-02";"185.51"
"03248X0015/S";"2017-03-03";"185.58"
"03248X0015/S";"2017-03-04";"185.6"
"03248X0015/S";"2017-03-05";"185.64"
"03248X0015/S";"2017-03-06";"185.69"
"03248X0015/S";"2017-03-07";"185.68"
"03248X0015/S";"2017-03-08";"185.76"
"03248X0015/S";"2017-03-09";"185.81"
"03248X0015/S";"2017-03-10";"185.86"
"03248X0015/S";"2017-03-11";"185.9"
"03248X0015/S";"2017-03-12";"185.95"
"03248X0015/S";"2017-03-13";"185.93"
"03248X0015/S";"2017-03-14";"185.94"
"03248X0015/S";"2017-03-15";"185.95"
"03248X0015/S";"2017-03-16";"185.98"
"03248X0015/S";"2017-03-17";"185.97"
"03248X0015/S";"2017-03-18";"185.96"
"03248X0015/S";"2017-03-19";"185.96"
"03248X0015/S";"2017-03-20";"185.96"
"03248X0015/S";"2017-03-21";"185.95"
"03248X0015/S";"2017-03-22";"185.95"
"03248X0015/S";"2017-03-23";"185.96"
"03248X0015/S";"2017-03-24";"185.96"
"03248X0015/S";"2017-03-25";"185.99"
"03248X0015/S";"2017-03-26";"186.0"
"03248X0015/S";"2017-03-27";"186.01"
"03248X0015/S";"2017-03-28";"186.01"
"03248X0015/S";"2017-03-29";"186.02"
"03248X0015/S";"2017-03-30";"186.02"
"03248X0015/S";"2017-03-31";"186.0"
"03248X0015/S";"2017-04-01";"185.98"
"03248X0015/S";"2017-04-02";"185.97"
"03248X0015/S";"2017-04-03";"185.96"
"03248X0015/S";"2017-04-04";"185.94"
"03248X0015/S";"2017-04-05";"185.93"
"03248X0015/S";"2017-04-06";"185.91"
"03248X0015/S";"2017-04-07";"185.9"
"03248X0015/S";"2017-04-08";"185.89"
"03248X0015/S";"2017-04-09";"185.88"
"03248X0015/S";"2017-04-10";"185.87"
"03248X0015/S";"2017-04-11";"185.84"
"03248X0015/S";"2017-04-12";"185.84"
"03248X0015/S";"2017-04-13";"185.83"
"03248X0015/S";"2017-04-14";"185.82"
"03248X0015/S";"2017-04-15";"185.8"
"03248X0015/S";"2017-04-16";"185.78"
"03248X0015/S";"2017-04-17";"185.77"
"03248X0015/S";"2017-04-18";"185.75"
"03248X0015/S";"2017-04-19";"185.73"
"03248X0015/S";"2017-04-20";"185.7"
"03248X0015/S";"2017-04-21";"185.69"
"03248X0015/S";"2017-04-22";"185.67"
"03248X0015/S";"2017-04-23";"185.66"
"03248X0015/S";"2017-04-24";"185.66"
"03248X0015/S";"2017-04-25";"185.65"
"03248X0015/S";"2017-04-26";"185.64"
"03248X0015/S";"2017-04-27";"185.63"
"03248X0015/S";"2017-04-28";"185.62"
"03248X0015/S";"2017-04-29";"185.59"
"03248X0015/S";"2017-04-30";"185.56"
"03248X0015/S";"2017-05-01";"185.54"
"03248X0015/S";"2017-05-02";"185.53"
"03248X0015/S";"2017-05-03";"185.53"
"03248X0015/S";"2017-05-04";"185.53"
"03248X0015/S";"2017-05-05";"185.52"
"03248X0015/S";"2017-05-06";"185.54"
"03248X0015/S";"2017-05-07";"185.52"
"03248X0015/S";"2017-05-08";"185.51"
"03248X0015/S";"2017-05-09";"185.5"
"03248X0015/S";"2017-05-10";"185.5"
"03248X0015/S";"2017-05-11";"185.51"
"03248X0015/S";"2017-05-12";"185.5"
"03248X0015/S";"2017-05-13";"185.49"
"03248X0015/S";"2017-05-14";"185.46"
"03248X0015/S";"2017-05-15";"185.43"
"03248X0015/S";"2017-05-16";"185.42"
"03248X0015/S";"2017-05-17";"185.41"
"03248X0015/S";"2017-05-18";"185.42"
"03248X0015/S";"2017-05-19";"185.42"
"03248X0015/S";"2017-05-20";"185.41"
"03248X0015/S";"2017-05-21";"185.41"
"03248X0015/S";"2017-05-22";"185.41"
"03248X0015/S";"2017-05-23";"185.39"
"03248X0015/S";"2017-05-24";"185.38"
"03248X0015/S";"2017-05-25";"185.36"
"03248X0015/S";"2017-05-26";"185.37"
"03248X0015/S";"2017-05-27";"185.36"
"03248X0015/S";"2017-05-28";"185.35"
"03248X0015/S";"2017-05-29";"185.34"
"03248X0015/S";"2017-05-30";"185.33"
"03248X0015/S";"2017-05-31";"185.32"
"03248X0015/S";"2017-06-01";"185.31"
"03248X0015/S";"2017-06-02";"185.31"
"03248X0015/S";"2017-06-03";"185.3"
"03248X0015/S";"2017-06-04";"185.29"
"03248X0015/S";"2017-06-05";"185.3"
"03248X0015/S";"2017-06-06";"185.31"
"03248X0015/S";"2017-06-07";"185.29"
"03248X0015/S";"2017-06-08";"185.3"
"03248X0015/S";"2017-06-09";"185.3"
"03248X0015/S";"2017-06-10";"185.3"
"03248X0015/S";"2017-06-11";"185.3"
"03248X0015/S";"2017-06-12";"185.26"
"03248X0015/S";"2017-06-13";"185.25"
"03248X0015/S";"2017-06-14";"185.26"
"03248X0015/S";"2017-06-15";"185.24"
"03248X0015/S";"2017-06-16";"185.21"
"03248X0015/S";"2017-06-17";"185.2"
"03248X0015/S";"2017-06-18";"185.21"
"03248X0015/S";"2017-06-19";"185.2"
"03248X0015/S";"2017-06-20";"185.18"
"03248X0015/S";"2017-06-21";"185.17"
"03248X0015/S";"2017-06-22";"185.16"
"03248X0015/S";"2017-06-23";"185.15"
"03248X0015/S";"2017-06-24";"185.14"
"03248X0015/S";"2017-06-25";"185.13"
"03248X0015/S";"2017-06-26";"185.13"
"03248X0015/S";"2017-06-27";"185.14"
"03248X0015/S";"2017-06-28";"185.15"
"03248X0015/S";"2017-06-29";"185.15"
"03248X0015/S";"2017-06-30";"185.14"
"03248X0015/S";"2017-07-01";"185.13"
"03248X0015/S";"2017-07-02";"185.12"
"03248X0015/S";"2017-07-03";"185.13"
"03248X0015/S";"2017-07-04";"185.13"
"03248X0015/S";"2017-07-05";"185.13"
"03248X0015/S";"2017-07-06";"185.1"
"03248X0015/S";"2017-07-07";"185.07"
"03248X0015/S";"2017-07-08";"185.05"
"03248X0015/S";"2017-07-09";"185.06"
"03248X0015/S";"2017-07-10";"185.06"
"03248X0015/S";"2017-07-11";"185.05"
"03248X0015/S";"2017-07-12";"185.05"
"03248X0015/S";"2017-07-13";"185.04"
"03248X0015/S";"2017-07-14";"185.03"
"03248X0015/S";"2017-07-15";"185.02"
"03248X0015/S";"2017-07-16";"185.0"
"03248X0015/S";"2017-07-17";"184.99"
"03248X0015/S";"2017-07-18";"184.99"
"03248X0015/S";"2017-07-19";"184.98"
"03248X0015/S";"2017-07-20";"184.97"
"03248X0015/S";"2017-07-21";"184.96"
"03248X0015/S";"2017-07-22";"184.95"
"03248X0015/S";"2017-07-23";"184.95"
"03248X0015/S";"2017-07-24";"184.96"
"03248X0015/S";"2017-07-25";"184.95"
"03248X0015/S";"2017-07-26";"184.95"
"03248X0015/S";"2017-07-27";"184.96"
"03248X0015/S";"2017-07-28";"184.95"
"03248X0015/S";"2017-07-29";"184.95"
"03248X0015/S";"2017-07-30";"184.93"
"03248X0015/S";"2017-07-31";"184.92"
"03248X0015/S";"2017-08-01";"184.9"
"03248X0015/S";"2017-08-02";"184.89"
"03248X0015/S";"2017-08-03";"184.86"
"03248X0015/S";"2017-08-04";"184.86"
"03248X0015/S";"2017-08-05";"184.85"
"03248X0015/S";"2017-08-06";"184.84"
"03248X0015/S";"2017-08-07";"184.84"
"03248X0015/S";"2017-08-08";"184.84"
"03248X0015/S";"2017-08-09";"184.85"
"03248X0015/S";"2017-08-10";"184.85"
"03248X0015/S";"2017-08-11";"184.85"
"03248X0015/S";"2017-08-12";"184.85"
"03248X0015/S";"2017-08-13";"184.86"
"03248X0015/S";"2017-08-14";"184.87"
"03248X0015/S";"2017-08-15";"184.85"
"03248X0015/S";"2017-08-16";"184.85"
"03248X0015/S";"2017-08-17";"184.85"
"03248X0015/S";"2017-08-18";"184.86"
"03248X0015/S";"2017-08-19";"184.85"
"03248X0015/S";"2017-08-20";"184.84"
"03248X0015/S";"2017-08-21";"184.86"
"03248X0015/S";"2017-08-22";"184.85"
"03248X0015/S";"2017-08-23";"184.82"
"03248X0015/S";"2017-08-24";"184.81"
"03248X0015/S";"2017-08-25";"184.81"
"03248X0015/S";"2017-08-26";"184.81"
"03248X0015/S";"2017-08-27";"184.79"
"03248X0015/S";"2017-08-28";"184.76"
"03248X0015/S";"2017-08-29";"184.76"
"03248X0015/S";"2017-08-30";"184.74"
"03248X0015/S";"2017-08-31";"184.73"
"03248X0015/S";"2017-09-01";"184.73"
"03248X0015/S";"2017-09-02";"184.73"
"03248X0015/S";"2017-09-03";"184.74"
"03248X0015/S";"2017-09-04";"184.74"
"03248X0015/S";"2017-09-05";"184.74"
"03248X0015/S";"2017-09-06";"184.72"
"03248X0015/S";"2017-09-07";"184.72"
"03248X0015/S";"2017-09-08";"184.72"
"03248X0015/S";"2017-09-09";"184.74"
"03248X0015/S";"2017-09-10";"184.74"
"03248X0015/S";"2017-09-11";"184.74"
"03248X0015/S";"2017-09-12";"184.72"
"03248X0015/S";"2017-09-13";"184.73"
"03248X0015/S";"2017-09-14";"184.74"
"03248X0015/S";"2017-09-15";"184.75"
"03248X0015/S";"2017-09-16";"184.75"
"03248X0015/S";"2017-09-17";"184.74"
"03248X0015/S";"2017-09-18";"184.73"
"03248X0015/S";"2017-09-19";"184.73"
"03248X0015/S";"2017-09-20";"184.73"
"03248X0015/S";"2017-09-21";"184.73"
"03248X0015/S";"2017-09-22";"184.71"
"03248X0015/S";"2017-09-23";"184.71"
"03248X0015/S";"2017-09-24";"184.71"
"03248X0015/S";"2017-09-25";"184.7"
"03248X0015/S";"2017-09-26";"184.69"
"03248X0015/S";"2017-09-27";"184.69"
"03248X0015/S";"2017-09-28";"184.68"
"03248X0015/S";"2017-09-29";"184.68"
"03248X0015/S";"2017-09-30";"184.67"
"03248X0015/S";"2017-10-01";"184.67"
"03248X0015/S";"2017-10-02";"184.67"
"03248X0015/S";"2017-10-03";"184.67"
"03248X0015/S";"2017-10-04";"184.65"
"03248X0015/S";"2017-10-05";"184.65"
"03248X0015/S";"2017-10-06";"184.64"
"03248X0015/S";"2017-10-07";"184.63"
"03248X0015/S";"2017-10-08";"184.63"
"03248X0015/S";"2017-10-09";"184.62"
"03248X0015/S";"2017-10-10";"184.62"
"03248X0015/S";"2017-10-11";"184.62"
"03248X0015/S";"2017-10-12";"184.61"
"03248X0015/S";"2017-10-13";"184.59"
"03248X0015/S";"2017-10-14";"184.59"
"03248X0015/S";"2017-10-15";"184.58"
"03248X0015/S";"2017-10-16";"184.58"
"03248X0015/S";"2017-10-17";"184.58"
"03248X0015/S";"2017-10-18";"184.58"
"03248X0015/S";"2017-10-19";"184.58"
"03248X0015/S";"2017-10-20";"184.57"
"03248X0015/S";"2017-10-21";"184.57"
"03248X0015/S";"2017-10-22";"184.56"
"03248X0015/S";"2017-10-23";"184.55"
"03248X0015/S";"2017-10-24";"184.55"
"03248X0015/S";"2017-10-25";"184.55"
"03248X0015/S";"2017-10-26";"184.54"
"03248X0015/S";"2017-10-27";"184.53"
"03248X0015/S";"2017-10-28";"184.52"
"03248X0015/S";"2017-10-29";"184.53"
"03248X0015/S";"2017-10-30";"184.51"
"03248X0015/S";"2017-10-31";"184.51"
"03248X0015/S";"2017-11-01";"184.51"
"03248X0015/S";"2017-11-02";"184.5"
"03248X0015/S";"2017-11-03";"184.51"
"03248X0015/S";"2017-11-04";"184.51"
"03248X0015/S";"2017-11-05";"184.5"
"03248X0015/S";"2017-11-06";"184.49"
"03248X0015/S";"2017-11-07";"184.5"
"03248X0015/S";"2017-11-08";"184.49"
"03248X0015/S";"2017-11-09";"184.48"
"03248X0015/S";"2017-11-10";"184.49"
"03248X0015/S";"2017-11-11";"184.5"
"03248X0015/S";"2017-11-12";"184.51"
"03248X0015/S";"2017-11-13";"184.48"
"03248X0015/S";"2017-11-14";"184.47"
"03248X0015/S";"2017-11-15";"184.47"
"03248X0015/S";"2017-11-16";"184.47"
"03248X0015/S";"2017-11-17";"184.46"
"03248X0015/S";"2017-11-18";"184.45"
"03248X0015/S";"2017-11-19";"184.45"
"03248X0015/S";"2017-11-20";"184.45"
"03248X0015/S";"2017-11-21";"184.46"
"03248X0015/S";"2017-11-22";"184.47"
"03248X0015/S";"2017-11-23";"184.47"
"03248X0015/S";"2017-11-24";"184.46"
"03248X0015/S";"2017-11-25";"184.45"
"03248X0015/S";"2017-11-26";"184.43"
"03248X0015/S";"2017-11-27";"184.44"
"03248X0015/S";"2017-11-28";"184.46"
"03248X0015/S";"2017-11-29";"184.46"
"03248X0015/S";"2017-11-30";"184.46"
"03248X0015/S";"2017-12-01";"184.46"
"03248X0015/S";"2017-12-02";"184.45"
"03248X0015/S";"2017-12-03";"184.45"
"03248X0015/S";"2017-12-04";"184.44"
"03248X0015/S";"2017-12-05";"184.44"
"03248X0015/S";"2017-12-06";"184.45"
"03248X0015/S";"2017-12-07";"184.47"
"03248X0015/S";"2017-12-08";"184.46"
"03248X0015/S";"2017-12-09";"184.47"
"03248X0015/S";"2017-12-10";"184.55"
"03248X0015/S";"2017-12-11";"184.59"
"03248X0015/S";"2017-12-12";"184.57"
"03248X0015/S";"2017-12-13";"184.65"
"03248X0015/S";"2017-12-14";"184.7"
"03248X0015/S";"2017-12-15";"184.74"
"03248X0015/S";"2017-12-16";"184.77"
"03248X0015/S";"2017-12-17";"184.82"
"03248X0015/S";"2017-12-18";"184.86"
"03248X0015/S";"2017-12-19";"184.9"
"03248X0015/S";"2017-12-20";"184.95"
"03248X0015/S";"2017-12-21";"184.99"
"03248X0015/S";"2017-12-22";"185.02"
"03248X0015/S";"2017-12-23";"185.06"
"03248X0015/S";"2017-12-24";"185.1"
"03248X0015/S";"2017-12-25";"185.16"
"03248X0015/S";"2017-12-26";"185.22"
"03248X0015/S";"2017-12-27";"185.25"
"03248X0015/S";"2017-12-28";"185.27"
"03248X0015/S";"2017-12-29";"185.32"
"03248X0015/S";"2017-12-30";"185.38"
"03248X0015/S";"2017-12-31";"185.43"
"03248X0015/S";"2018-01-01";"185.48"
"03248X0015/S";"2018-01-02";"185.53"
"03248X0015/S";"2018-01-03";"185.56"
"03248X0015/S";"2018-01-04";"185.62"
"03248X0015/S";"2018-01-05";"185.66"
"03248X0015/S";"2018-01-06";"185.68"
"03248X0015/S";"2018-01-07";"185.72"
"03248X0015/S";"2018-01-08";"185.76"
"03248X0015/S";"2018-01-09";"185.8"
"03248X0015/S";"2018-01-10";"185.83"
"03248X0015/S";"2018-01-11";"185.84"
"03248X0015/S";"2018-01-12";"185.84"
"03248X0015/S";"2018-01-13";"185.86"
"03248X0015/S";"2018-01-14";"185.87"
"03248X0015/S";"2018-01-15";"185.92"
"03248X0015/S";"2018-01-16";"185.96"
"03248X0015/S";"2018-01-17";"185.98"
"03248X0015/S";"2018-01-18";"186.04"
"03248X0015/S";"2018-01-19";"186.05"
"03248X0015/S";"2018-01-20";"186.12"
"03248X0015/S";"2018-01-21";"186.12"
"03248X0015/S";"2018-01-22";"186.15"
"03248X0015/S";"2018-01-23";"186.15"
"03248X0015/S";"2018-01-24";"186.18"
"03248X0015/S";"2018-01-25";"186.2"
"03248X0015/S";"2018-01-26";"186.21"
"03248X0015/S";"2018-01-27";"186.18"
"03248X0015/S";"2018-01-28";"186.2"
"03248X0015/S";"2018-01-29";"186.21"
"03248X0015/S";"2018-01-30";"186.22"
"03248X0015/S";"2018-01-31";"186.29"
"03248X0015/S";"2018-02-01";"186.31"
"03248X0015/S";"2018-02-02";"186.31"
"03248X0015/S";"2018-02-03";"186.33"
"03248X0015/S";"2018-02-04";"186.31"
"03248X0015/S";"2018-02-05";"186.3"
"03248X0015/S";"2018-02-06";"186.32"
"03248X0015/S";"2018-02-07";"186.32"
"03248X0015/S";"2018-02-08";"186.33"
"03248X0015/S";"2018-02-09";"186.37"
"03248X0015/S";"2018-02-10";"186.36"
"03248X0015/S";"2018-02-11";"186.41"
"03248X0015/S";"2018-02-12";"186.4"
"03248X0015/S";"2018-02-13";"186.41"
"03248X0015/S";"2018-02-14";"186.41"
"03248X0015/S";"2018-02-15";"186.44"
"03248X0015/S";"2018-02-16";"186.45"
"03248X0015/S";"2018-02-17";"186.47"
"03248X0015/S";"2018-02-18";"186.46"
"03248X0015/S";"2018-02-19";"186.47"
"03248X0015/S";"2018-02-20";"186.48"
"03248X0015/S";"2018-02-21";"186.53"
"03248X0015/S";"2018-02-22";"186.54"
"03248X0015/S";"2018-02-23";"186.52"
"03248X0015/S";"2018-02-24";"186.51"
"03248X0015/S";"2018-02-25";"186.46"
"03248X0015/S";"2018-02-26";"186.42"
"03248X0015/S";"2018-02-27";"186.41"
"03248X0015/S";"2018-02-28";"186.39"
"03248X0015/S";"2018-03-01";"186.48"
"03248X0015/S";"2018-03-02";"186.54"
"03248X0015/S";"2018-03-03";"186.6"
"03248X0015/S";"2018-03-04";"186.6"
"03248X0015/S";"2018-03-05";"186.61"
"03248X0015/S";"2018-03-06";"186.6"
"03248X0015/S";"2018-03-07";"186.62"
"03248X0015/S";"2018-03-08";"186.57"
"03248X0015/S";"2018-03-09";"186.54"
"03248X0015/S";"2018-03-10";"186.74"
"03248X0015/S";"2018-03-11";"186.78"
"03248X0015/S";"2018-03-12";"186.6"
"03248X0015/S";"2018-03-13";"186.63"
"03248X0015/S";"2018-03-14";"186.68"
"03248X0015/S";"2018-03-15";"186.73"
"03248X0015/S";"2018-03-16";"186.64"
"03248X0015/S";"2018-03-17";"186.78"
"03248X0015/S";"2018-03-18";"186.66"
"03248X0015/S";"2018-03-19";"186.56"
"03248X0015/S";"2018-03-20";"186.5"
"03248X0015/S";"2018-03-21";"186.47"
"03248X0015/S";"2018-03-22";"186.43"
"03248X0015/S";"2018-03-23";"186.59"
"03248X0015/S";"2018-03-24";"186.64"
"03248X0015/S";"2018-03-25";"186.8"
"03248X0015/S";"2018-03-26";"186.76"
"03248X0015/S";"2018-03-27";"186.59"
"03248X0015/S";"2018-03-28";"186.61"
"03248X0015/S";"2018-03-29";"186.7"
"03248X0015/S";"2018-03-30";"186.67"
"03248X0015/S";"2018-03-31";"186.7"
"03248X0015/S";"2018-04-01";"186.73"
"03248X0015/S";"2018-04-02";"186.46"
"03248X0015/S";"2018-04-03";"186.6"
"03248X0015/S";"2018-04-04";"186.7"
"03248X0015/S";"2018-04-05";"186.59"
"03248X0015/S";"2018-04-06";"186.45"
"03248X0015/S";"2018-04-07";"186.42"
"03248X0015/S";"2018-04-08";"186.67"
"03248X0015/S";"2018-04-09";"186.59"
"03248X0015/S";"2018-04-10";"186.63"
"03248X0015/S";"2018-04-11";"186.77"
"03248X0015/S";"2018-04-12";"186.58"
"03248X0015/S";"2018-04-13";"186.85"
"03248X0015/S";"2018-04-14";"186.68"
"03248X0015/S";"2018-04-15";"186.63"
"03248X0015/S";"2018-04-16";"186.59"
"03248X0015/S";"2018-04-17";"186.44"
"03248X0015/S";"2018-04-18";"186.38"
"03248X0015/S";"2018-04-19";"186.37"
"03248X0015/S";"2018-04-20";"186.32"
"03248X0015/S";"2018-04-21";"186.29"
"03248X0015/S";"2018-04-22";"186.29"
"03248X0015/S";"2018-04-23";"186.26"
"03248X0015/S";"2018-04-24";"186.23"
"03248X0015/S";"2018-04-25";"186.21"
"03248X0015/S";"2018-04-26";"186.19"
"03248X0015/S";"2018-04-27";"186.19"
"03248X0015/S";"2018-04-28";"186.18"
"03248X0015/S";"2018-04-29";"186.19"
"03248X0015/S";"2018-04-30";"186.2"
"03248X0015/S";"2018-05-01";"186.39"
"03248X0015/S";"2018-05-02";"186.28"
"03248X0015/S";"2018-05-03";"186.19"
"03248X0015/S";"2018-05-04";"186.14"
"03248X0015/S";"2018-05-05";"186.11"
"03248X0015/S";"2018-05-06";"186.08"
"03248X0015/S";"2018-05-07";"186.06"
"03248X0015/S";"2018-05-08";"186.06"
"03248X0015/S";"2018-05-09";"186.07"
"03248X0015/S";"2018-05-10";"186.03"
"03248X0015/S";"2018-05-11";"186.02"
"03248X0015/S";"2018-05-12";"186.11"
"03248X0015/S";"2018-05-13";"186.1"
"03248X0015/S";"2018-05-14";"186.0"
"03248X0015/S";"2018-05-15";"185.95"
"03248X0015/S";"2018-05-16";"185.92"
"03248X0015/S";"2018-05-17";"185.89"
"03248X0015/S";"2018-05-18";"185.86"
"03248X0015/S";"2018-05-19";"185.83"
"03248X0015/S";"2018-05-20";"185.81"
"03248X0015/S";"2018-05-21";"185.8"
"03248X0015/S";"2018-05-22";"185.79"
"03248X0015/S";"2018-05-23";"185.85"
"03248X0015/S";"2018-05-24";"185.81"
"03248X0015/S";"2018-05-25";"185.88"
"03248X0015/S";"2018-05-26";"185.89"
"03248X0015/S";"2018-05-27";"185.92"
"03248X0015/S";"2018-05-28";"185.96"
"03248X0015/S";"2018-05-29";"186.11"
"03248X0015/S";"2018-05-30";"186.04"
"03248X0015/S";"2018-05-31";"186.48"
"03248X0015/S";"2018-06-01";"186.33"
"03248X0015/S";"2018-06-02";"186.33"
"03248X0015/S";"2018-06-03";"186.17"
"03248X0015/S";"2018-06-04";"186.05"
"03248X0015/S";"2018-06-05";"186.01"
"03248X0015/S";"2018-06-06";"186.14"
"03248X0015/S";"2018-06-07";"186.32"
"03248X0015/S";"2018-06-08";"186.04"
"03248X0015/S";"2018-06-09";"185.94"
"03248X0015/S";"2018-06-10";"186.21"
"03248X0015/S";"2018-06-11";"186.43"
"03248X0015/S";"2018-06-12";"186.45"
"03248X0015/S";"2018-06-13";"186.02"
"03248X0015/S";"2018-06-14";"185.9"
"03248X0015/S";"2018-06-15";"186.48"
"03248X0015/S";"2018-06-16";"186.25"
"03248X0015/S";"2018-06-17";"186.23"
"03248X0015/S";"2018-06-18";"186.3"
"03248X0015/S";"2018-06-19";"186.3"
"03248X0015/S";"2018-06-20";"186.19"
"03248X0015/S";"2018-06-21";"186.13"
"03248X0015/S";"2018-06-22";"186.17"
"03248X0015/S";"2018-06-23";"186.13"
"03248X0015/S";"2018-06-24";"186.05"
"03248X0015/S";"2018-06-25";"185.95"
"03248X0015/S";"2018-06-26";"185.88"
"03248X0015/S";"2018-06-27";"185.82"
"03248X0015/S";"2018-06-28";"185.76"
"03248X0015/S";"2018-06-29";"185.69"
"03248X0015/S";"2018-06-30";"185.71"
"03248X0015/S";"2018-07-01";"185.97"
"03248X0015/S";"2018-07-02";"185.92"
"03248X0015/S";"2018-07-03";"186.3"
