"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0111/S";"2013-05-21";"24.18"
"06834X0111/S";"2013-05-22";"24.14"
"06834X0111/S";"2013-05-23";"24.13"
"06834X0111/S";"2013-05-24";"24.13"
"06834X0111/S";"2013-05-25";"24.12"
"06834X0111/S";"2013-05-26";"24.12"
"06834X0111/S";"2013-05-27";"24.12"
"06834X0111/S";"2013-05-28";"24.12"
"06834X0111/S";"2013-05-29";"24.13"
"06834X0111/S";"2013-05-30";"24.13"
"06834X0111/S";"2013-05-31";"24.14"
"06834X0111/S";"2013-06-01";"24.12"
"06834X0111/S";"2013-06-02";"24.12"
"06834X0111/S";"2013-06-03";"24.12"
"06834X0111/S";"2013-06-04";"24.12"
"06834X0111/S";"2013-06-05";"24.12"
"06834X0111/S";"2013-06-06";"24.12"
"06834X0111/S";"2013-06-07";"24.12"
"06834X0111/S";"2013-06-08";"24.12"
"06834X0111/S";"2013-06-09";"24.12"
"06834X0111/S";"2013-06-10";"24.12"
"06834X0111/S";"2013-06-11";"24.12"
"06834X0111/S";"2013-06-13";"24.11"
"06834X0111/S";"2013-06-14";"24.11"
"06834X0111/S";"2013-06-15";"24.11"
"06834X0111/S";"2013-06-16";"24.11"
"06834X0111/S";"2013-06-17";"24.13"
"06834X0111/S";"2013-06-18";"24.3"
"06834X0111/S";"2013-06-19";"24.28"
"06834X0111/S";"2013-06-20";"24.14"
"06834X0111/S";"2013-06-21";"24.14"
"06834X0111/S";"2013-06-22";"24.14"
"06834X0111/S";"2013-06-23";"24.13"
"06834X0111/S";"2013-06-24";"24.13"
"06834X0111/S";"2013-06-25";"24.12"
"06834X0111/S";"2013-06-26";"24.13"
"06834X0111/S";"2013-06-27";"24.13"
"06834X0111/S";"2013-06-28";"24.13"
"06834X0111/S";"2013-06-29";"24.13"
"06834X0111/S";"2013-06-30";"24.13"
"06834X0111/S";"2013-07-01";"24.13"
"06834X0111/S";"2013-07-02";"24.13"
"06834X0111/S";"2013-07-03";"24.12"
"06834X0111/S";"2013-07-04";"24.12"
"06834X0111/S";"2013-07-05";"24.12"
"06834X0111/S";"2013-07-06";"24.12"
"06834X0111/S";"2013-07-07";"24.12"
"06834X0111/S";"2013-07-08";"24.11"
"06834X0111/S";"2013-07-09";"24.11"
"06834X0111/S";"2013-07-10";"24.11"
"06834X0111/S";"2013-07-11";"24.11"
"06834X0111/S";"2013-07-12";"24.11"
"06834X0111/S";"2013-07-13";"24.11"
"06834X0111/S";"2013-07-14";"24.11"
"06834X0111/S";"2013-07-15";"24.11"
"06834X0111/S";"2013-07-16";"24.11"
"06834X0111/S";"2013-07-17";"24.11"
"06834X0111/S";"2013-07-18";"24.11"
"06834X0111/S";"2013-07-19";"24.11"
"06834X0111/S";"2013-07-20";"24.1"
"06834X0111/S";"2013-07-21";"24.11"
"06834X0111/S";"2013-07-22";"24.1"
"06834X0111/S";"2013-07-23";"24.11"
"06834X0111/S";"2013-07-24";"24.12"
"06834X0111/S";"2013-07-25";"24.13"
"06834X0111/S";"2013-07-26";"24.11"
"06834X0111/S";"2013-07-27";"24.11"
"06834X0111/S";"2013-07-28";"24.11"
"06834X0111/S";"2013-07-29";"24.1"
"06834X0111/S";"2013-07-30";"24.1"
"06834X0111/S";"2013-07-31";"24.1"
"06834X0111/S";"2013-08-01";"24.1"
"06834X0111/S";"2013-08-02";"24.1"
"06834X0111/S";"2013-08-03";"24.1"
"06834X0111/S";"2013-08-04";"24.09"
"06834X0111/S";"2013-08-05";"24.1"
"06834X0111/S";"2013-08-06";"24.09"
"06834X0111/S";"2013-08-07";"24.09"
"06834X0111/S";"2013-08-08";"24.14"
"06834X0111/S";"2013-08-09";"24.1"
"06834X0111/S";"2013-08-10";"24.1"
"06834X0111/S";"2013-08-11";"24.1"
"06834X0111/S";"2013-08-12";"24.09"
"06834X0111/S";"2013-08-13";"24.09"
"06834X0111/S";"2013-08-15";"24.08"
"06834X0111/S";"2013-08-16";"24.08"
"06834X0111/S";"2013-08-17";"24.08"
"06834X0111/S";"2013-08-18";"24.07"
"06834X0111/S";"2013-08-19";"24.08"
"06834X0111/S";"2013-08-20";"24.07"
"06834X0111/S";"2013-08-21";"24.06"
"06834X0111/S";"2013-08-22";"24.06"
"06834X0111/S";"2013-08-23";"24.06"
"06834X0111/S";"2013-08-24";"24.06"
"06834X0111/S";"2013-08-25";"24.08"
"06834X0111/S";"2013-08-26";"24.08"
"06834X0111/S";"2013-08-27";"24.08"
"06834X0111/S";"2013-08-28";"24.08"
"06834X0111/S";"2013-08-29";"24.08"
"06834X0111/S";"2013-08-30";"24.08"
"06834X0111/S";"2013-08-31";"24.07"
"06834X0111/S";"2013-09-01";"24.08"
"06834X0111/S";"2013-09-02";"24.07"
"06834X0111/S";"2013-09-03";"24.08"
"06834X0111/S";"2013-09-04";"24.08"
"06834X0111/S";"2013-09-05";"24.08"
"06834X0111/S";"2013-09-06";"24.08"
"06834X0111/S";"2013-09-07";"24.08"
"06834X0111/S";"2013-09-08";"24.08"
"06834X0111/S";"2013-09-09";"24.08"
"06834X0111/S";"2013-09-10";"24.08"
"06834X0111/S";"2013-09-11";"24.08"
"06834X0111/S";"2013-09-12";"24.08"
"06834X0111/S";"2013-09-13";"24.07"
"06834X0111/S";"2013-09-14";"24.06"
"06834X0111/S";"2013-09-15";"24.08"
"06834X0111/S";"2013-09-16";"24.08"
"06834X0111/S";"2013-09-17";"24.08"
"06834X0111/S";"2013-09-18";"24.08"
"06834X0111/S";"2013-09-19";"24.08"
"06834X0111/S";"2013-09-20";"24.08"
"06834X0111/S";"2013-09-21";"24.08"
"06834X0111/S";"2013-09-22";"24.07"
"06834X0111/S";"2013-09-23";"24.08"
"06834X0111/S";"2013-09-24";"24.08"
"06834X0111/S";"2013-09-25";"24.08"
"06834X0111/S";"2013-09-26";"24.08"
"06834X0111/S";"2013-09-27";"24.08"
"06834X0111/S";"2013-09-28";"24.12"
"06834X0111/S";"2013-09-29";"24.09"
"06834X0111/S";"2013-09-30";"24.08"
"06834X0111/S";"2013-10-01";"24.09"
"06834X0111/S";"2013-10-02";"24.08"
"06834X0111/S";"2013-10-03";"24.08"
"06834X0111/S";"2013-10-04";"24.08"
"06834X0111/S";"2013-10-05";"24.09"
"06834X0111/S";"2013-10-06";"24.06"
"06834X0111/S";"2013-10-07";"24.08"
"06834X0111/S";"2013-10-08";"24.08"
"06834X0111/S";"2013-10-09";"24.08"
"06834X0111/S";"2013-10-10";"24.08"
"06834X0111/S";"2013-10-11";"24.08"
"06834X0111/S";"2013-10-12";"24.07"
"06834X0111/S";"2013-10-13";"24.08"
"06834X0111/S";"2013-10-14";"24.09"
"06834X0111/S";"2013-10-15";"24.08"
"06834X0111/S";"2013-10-16";"24.09"
"06834X0111/S";"2013-10-17";"24.09"
"06834X0111/S";"2013-10-18";"24.09"
"06834X0111/S";"2013-10-19";"24.09"
"06834X0111/S";"2013-10-20";"24.09"
"06834X0111/S";"2013-10-21";"24.09"
"06834X0111/S";"2013-10-22";"24.1"
"06834X0111/S";"2013-10-23";"24.09"
"06834X0111/S";"2013-10-24";"24.09"
"06834X0111/S";"2013-10-26";"24.09"
"06834X0111/S";"2013-10-27";"24.09"
"06834X0111/S";"2013-10-28";"24.07"
"06834X0111/S";"2013-10-29";"24.1"
"06834X0111/S";"2013-10-30";"24.1"
"06834X0111/S";"2013-10-31";"24.09"
"06834X0111/S";"2013-11-01";"24.09"
"06834X0111/S";"2013-11-02";"24.1"
"06834X0111/S";"2013-11-03";"24.1"
"06834X0111/S";"2013-11-04";"24.19"
"06834X0111/S";"2013-11-05";"24.12"
"06834X0111/S";"2013-11-07";"24.1"
"06834X0111/S";"2013-11-08";"24.08"
"06834X0111/S";"2013-11-09";"24.17"
"06834X0111/S";"2013-11-10";"24.16"
"06834X0111/S";"2013-11-11";"24.08"
"06834X0111/S";"2013-11-12";"24.12"
"06834X0111/S";"2013-11-14";"24.14"
"06834X0111/S";"2013-11-15";"24.1"
"06834X0111/S";"2013-11-16";"24.13"
"06834X0111/S";"2013-11-17";"24.1"
"06834X0111/S";"2013-11-19";"24.13"
"06834X0111/S";"2013-11-20";"24.15"
"06834X0111/S";"2013-11-21";"24.17"
"06834X0111/S";"2013-11-22";"24.15"
"06834X0111/S";"2013-11-24";"24.14"
"06834X0111/S";"2013-11-25";"24.14"
"06834X0111/S";"2013-11-26";"24.14"
"06834X0111/S";"2013-11-27";"24.13"
"06834X0111/S";"2013-11-28";"24.13"
"06834X0111/S";"2013-11-30";"24.14"
"06834X0111/S";"2013-12-01";"24.13"
"06834X0111/S";"2013-12-02";"24.1"
"06834X0111/S";"2013-12-03";"24.13"
"06834X0111/S";"2013-12-04";"24.13"
"06834X0111/S";"2013-12-05";"24.13"
"06834X0111/S";"2013-12-06";"24.13"
"06834X0111/S";"2013-12-07";"24.13"
"06834X0111/S";"2013-12-08";"24.13"
"06834X0111/S";"2013-12-09";"24.13"
"06834X0111/S";"2013-12-10";"24.13"
"06834X0111/S";"2013-12-11";"24.13"
"06834X0111/S";"2013-12-12";"24.12"
"06834X0111/S";"2013-12-13";"24.12"
"06834X0111/S";"2013-12-14";"24.09"
"06834X0111/S";"2013-12-15";"24.12"
"06834X0111/S";"2013-12-16";"24.12"
"06834X0111/S";"2013-12-17";"24.12"
"06834X0111/S";"2013-12-18";"24.12"
"06834X0111/S";"2013-12-19";"24.11"
"06834X0111/S";"2013-12-20";"24.12"
"06834X0111/S";"2013-12-21";"24.09"
"06834X0111/S";"2013-12-22";"24.15"
"06834X0111/S";"2013-12-23";"24.13"
"06834X0111/S";"2013-12-24";"24.09"
"06834X0111/S";"2013-12-26";"24.2"
"06834X0111/S";"2013-12-27";"24.15"
"06834X0111/S";"2013-12-29";"24.18"
"06834X0111/S";"2013-12-30";"24.12"
"06834X0111/S";"2013-12-31";"24.1"
"06834X0111/S";"2014-01-01";"24.12"
"06834X0111/S";"2014-01-02";"24.13"
"06834X0111/S";"2014-01-03";"24.12"
"06834X0111/S";"2014-01-04";"24.13"
"06834X0111/S";"2014-01-07";"24.15"
"06834X0111/S";"2014-01-08";"24.15"
"06834X0111/S";"2014-01-10";"24.14"
"06834X0111/S";"2014-01-11";"24.11"
"06834X0111/S";"2014-01-12";"24.14"
"06834X0111/S";"2014-01-13";"24.14"
"06834X0111/S";"2014-01-14";"24.19"
"06834X0111/S";"2014-01-15";"24.16"
"06834X0111/S";"2014-01-16";"24.15"
"06834X0111/S";"2014-01-17";"24.18"
"06834X0111/S";"2014-01-18";"24.13"
"06834X0111/S";"2014-01-20";"24.13"
"06834X0111/S";"2014-01-21";"24.15"
"06834X0111/S";"2014-01-22";"24.12"
"06834X0111/S";"2014-01-23";"24.15"
"06834X0111/S";"2014-01-24";"24.17"
"06834X0111/S";"2014-01-27";"24.19"
"06834X0111/S";"2014-01-28";"24.11"
"06834X0111/S";"2014-01-30";"24.19"
"06834X0111/S";"2014-01-31";"24.12"
"06834X0111/S";"2014-02-01";"24.17"
"06834X0111/S";"2014-02-02";"24.21"
"06834X0111/S";"2014-02-03";"24.16"
"06834X0111/S";"2014-02-04";"24.19"
"06834X0111/S";"2014-02-05";"24.12"
"06834X0111/S";"2014-02-06";"24.2"
"06834X0111/S";"2014-02-07";"24.19"
"06834X0111/S";"2014-02-09";"24.14"
"06834X0111/S";"2014-02-10";"24.09"
"06834X0111/S";"2014-02-11";"24.15"
"06834X0111/S";"2014-02-12";"24.2"
"06834X0111/S";"2014-02-13";"24.16"
"06834X0111/S";"2014-02-14";"24.2"
"06834X0111/S";"2014-02-16";"24.2"
"06834X0111/S";"2014-02-17";"24.19"
"06834X0111/S";"2014-02-19";"24.16"
"06834X0111/S";"2014-02-20";"24.12"
"06834X0111/S";"2014-02-21";"24.18"
"06834X0111/S";"2014-02-22";"24.19"
"06834X0111/S";"2014-02-23";"24.18"
"06834X0111/S";"2014-02-24";"24.17"
"06834X0111/S";"2014-02-25";"24.11"
"06834X0111/S";"2014-02-26";"24.2"
"06834X0111/S";"2014-02-27";"24.16"
"06834X0111/S";"2014-02-28";"24.15"
"06834X0111/S";"2014-03-01";"24.19"
"06834X0111/S";"2014-03-02";"24.18"
"06834X0111/S";"2014-03-03";"24.11"
"06834X0111/S";"2014-03-04";"24.2"
"06834X0111/S";"2014-03-05";"24.2"
"06834X0111/S";"2014-03-06";"24.18"
"06834X0111/S";"2014-03-07";"24.18"
"06834X0111/S";"2014-03-08";"24.17"
"06834X0111/S";"2014-03-09";"24.17"
"06834X0111/S";"2014-03-10";"24.17"
"06834X0111/S";"2014-03-12";"24.16"
"06834X0111/S";"2014-03-13";"24.16"
"06834X0111/S";"2014-03-14";"24.16"
"06834X0111/S";"2014-03-15";"24.15"
"06834X0111/S";"2014-03-16";"24.15"
"06834X0111/S";"2014-03-17";"24.15"
"06834X0111/S";"2014-03-18";"24.15"
"06834X0111/S";"2014-03-19";"24.14"
"06834X0111/S";"2014-03-20";"24.14"
"06834X0111/S";"2014-03-21";"24.14"
"06834X0111/S";"2014-03-22";"24.14"
"06834X0111/S";"2014-03-23";"24.14"
"06834X0111/S";"2014-03-24";"24.14"
"06834X0111/S";"2014-03-25";"24.15"
"06834X0111/S";"2014-03-26";"24.14"
"06834X0111/S";"2014-03-27";"24.14"
"06834X0111/S";"2014-03-28";"24.14"
"06834X0111/S";"2014-03-29";"24.14"
"06834X0111/S";"2014-03-30";"24.13"
"06834X0111/S";"2014-03-31";"24.13"
"06834X0111/S";"2014-04-01";"24.13"
"06834X0111/S";"2014-04-02";"24.13"
"06834X0111/S";"2014-04-03";"24.13"
"06834X0111/S";"2014-04-04";"24.13"
"06834X0111/S";"2014-04-05";"24.13"
"06834X0111/S";"2014-04-06";"24.13"
"06834X0111/S";"2014-04-07";"24.13"
"06834X0111/S";"2014-04-08";"24.13"
"06834X0111/S";"2014-04-09";"24.13"
"06834X0111/S";"2014-04-10";"24.13"
"06834X0111/S";"2014-04-11";"24.13"
"06834X0111/S";"2014-04-12";"24.13"
"06834X0111/S";"2014-04-13";"24.12"
"06834X0111/S";"2014-04-14";"24.12"
"06834X0111/S";"2014-04-15";"24.11"
"06834X0111/S";"2014-04-16";"24.11"
"06834X0111/S";"2014-04-17";"24.11"
"06834X0111/S";"2014-04-18";"24.12"
"06834X0111/S";"2014-04-19";"24.12"
"06834X0111/S";"2014-04-20";"24.12"
"06834X0111/S";"2014-04-21";"24.12"
"06834X0111/S";"2014-04-22";"24.12"
"06834X0111/S";"2014-04-23";"24.12"
"06834X0111/S";"2014-04-24";"24.12"
"06834X0111/S";"2014-04-25";"24.12"
"06834X0111/S";"2014-04-26";"24.12"
"06834X0111/S";"2014-04-27";"24.12"
"06834X0111/S";"2014-04-28";"24.12"
"06834X0111/S";"2014-04-29";"24.12"
"06834X0111/S";"2014-04-30";"24.12"
"06834X0111/S";"2014-05-01";"24.12"
"06834X0111/S";"2014-05-02";"24.11"
"06834X0111/S";"2014-05-03";"24.11"
"06834X0111/S";"2014-05-04";"24.11"
"06834X0111/S";"2014-05-05";"24.11"
"06834X0111/S";"2014-05-06";"24.11"
"06834X0111/S";"2014-05-07";"24.06"
"06834X0111/S";"2014-05-08";"24.11"
"06834X0111/S";"2014-05-09";"24.11"
"06834X0111/S";"2014-05-10";"24.1"
"06834X0111/S";"2014-05-11";"24.11"
"06834X0111/S";"2014-05-12";"24.1"
"06834X0111/S";"2014-05-13";"24.1"
"06834X0111/S";"2014-05-14";"24.1"
"06834X0111/S";"2014-05-15";"24.1"
"06834X0111/S";"2014-05-16";"24.1"
"06834X0111/S";"2014-05-17";"24.1"
"06834X0111/S";"2014-05-18";"24.1"
"06834X0111/S";"2014-05-19";"24.1"
"06834X0111/S";"2014-06-12";"24.11"
"06834X0111/S";"2014-06-13";"24.11"
"06834X0111/S";"2014-06-14";"24.11"
"06834X0111/S";"2014-06-15";"24.11"
"06834X0111/S";"2014-06-16";"24.11"
"06834X0111/S";"2014-06-17";"24.11"
"06834X0111/S";"2014-06-18";"24.11"
"06834X0111/S";"2014-06-19";"24.11"
"06834X0111/S";"2014-06-20";"24.11"
"06834X0111/S";"2014-06-21";"24.11"
"06834X0111/S";"2014-06-22";"24.11"
"06834X0111/S";"2014-06-23";"24.11"
"06834X0111/S";"2014-06-24";"24.11"
"06834X0111/S";"2014-06-25";"24.11"
"06834X0111/S";"2014-06-26";"24.1"
"06834X0111/S";"2014-06-27";"24.1"
"06834X0111/S";"2014-06-28";"24.1"
"06834X0111/S";"2014-06-29";"24.1"
"06834X0111/S";"2014-06-30";"24.1"
"06834X0111/S";"2014-07-01";"24.1"
"06834X0111/S";"2014-07-02";"24.11"
"06834X0111/S";"2014-07-03";"24.1"
"06834X0111/S";"2014-07-04";"24.1"
"06834X0111/S";"2014-07-05";"24.1"
"06834X0111/S";"2014-07-06";"24.06"
"06834X0111/S";"2014-07-07";"24.1"
"06834X0111/S";"2014-07-08";"24.1"
"06834X0111/S";"2014-07-09";"24.1"
"06834X0111/S";"2014-07-10";"24.1"
"06834X0111/S";"2014-07-11";"24.1"
"06834X0111/S";"2014-07-12";"24.1"
"06834X0111/S";"2014-07-13";"24.09"
"06834X0111/S";"2014-07-14";"24.08"
"06834X0111/S";"2014-07-15";"24.08"
"06834X0111/S";"2014-07-16";"24.08"
"06834X0111/S";"2014-07-17";"24.08"
"06834X0111/S";"2014-07-18";"24.08"
"06834X0111/S";"2014-07-21";"24.09"
"06834X0111/S";"2014-07-22";"24.1"
"06834X0111/S";"2014-07-23";"24.1"
"06834X0111/S";"2014-07-24";"24.1"
"06834X0111/S";"2014-07-25";"24.1"
"06834X0111/S";"2014-07-26";"24.09"
"06834X0111/S";"2014-07-27";"24.08"
"06834X0111/S";"2014-07-28";"24.08"
"06834X0111/S";"2014-07-29";"24.08"
"06834X0111/S";"2014-07-30";"24.08"
"06834X0111/S";"2014-07-31";"24.08"
"06834X0111/S";"2014-08-01";"24.08"
"06834X0111/S";"2014-08-02";"24.08"
"06834X0111/S";"2014-08-03";"24.08"
"06834X0111/S";"2014-08-04";"24.08"
"06834X0111/S";"2014-08-05";"24.09"
"06834X0111/S";"2014-08-06";"24.08"
"06834X0111/S";"2014-08-07";"24.11"
"06834X0111/S";"2014-08-08";"24.1"
"06834X0111/S";"2014-08-09";"24.11"
"06834X0111/S";"2014-08-10";"24.11"
"06834X0111/S";"2014-08-11";"24.11"
"06834X0111/S";"2014-08-12";"24.11"
"06834X0111/S";"2014-08-13";"24.19"
"06834X0111/S";"2014-08-14";"24.13"
"06834X0111/S";"2014-08-15";"24.12"
"06834X0111/S";"2014-08-16";"24.12"
"06834X0111/S";"2014-08-17";"24.12"
"06834X0111/S";"2014-08-18";"24.12"
"06834X0111/S";"2014-08-19";"24.12"
"06834X0111/S";"2014-08-20";"24.12"
"06834X0111/S";"2014-08-21";"24.12"
"06834X0111/S";"2014-08-22";"24.12"
"06834X0111/S";"2014-08-23";"24.12"
"06834X0111/S";"2014-08-24";"24.12"
"06834X0111/S";"2014-08-25";"24.12"
"06834X0111/S";"2014-08-26";"24.12"
"06834X0111/S";"2014-08-27";"24.12"
"06834X0111/S";"2014-08-28";"24.12"
"06834X0111/S";"2014-08-29";"24.12"
"06834X0111/S";"2014-08-30";"24.12"
"06834X0111/S";"2014-08-31";"24.13"
"06834X0111/S";"2014-09-01";"24.13"
"06834X0111/S";"2014-09-02";"24.13"
"06834X0111/S";"2014-09-03";"24.13"
"06834X0111/S";"2014-09-04";"24.13"
"06834X0111/S";"2014-09-05";"24.13"
"06834X0111/S";"2014-09-06";"24.13"
"06834X0111/S";"2014-09-07";"24.13"
"06834X0111/S";"2014-09-08";"24.14"
"06834X0111/S";"2014-09-09";"24.13"
"06834X0111/S";"2014-09-10";"24.14"
"06834X0111/S";"2014-09-11";"24.14"
"06834X0111/S";"2014-09-12";"24.15"
"06834X0111/S";"2014-09-13";"24.15"
"06834X0111/S";"2014-09-14";"24.15"
"06834X0111/S";"2014-09-15";"24.16"
"06834X0111/S";"2014-09-16";"24.16"
"06834X0111/S";"2014-09-17";"24.19"
"06834X0111/S";"2014-09-18";"24.2"
"06834X0111/S";"2014-09-19";"24.21"
"06834X0111/S";"2014-09-20";"24.21"
"06834X0111/S";"2014-09-21";"24.21"
"06834X0111/S";"2014-09-22";"24.21"
"06834X0111/S";"2014-09-23";"24.22"
"06834X0111/S";"2014-09-24";"24.22"
"06834X0111/S";"2014-09-25";"24.22"
"06834X0111/S";"2014-09-26";"24.25"
"06834X0111/S";"2014-09-27";"24.25"
"06834X0111/S";"2014-09-28";"24.26"
"06834X0111/S";"2014-09-29";"24.26"
"06834X0111/S";"2014-09-30";"24.26"
"06834X0111/S";"2014-10-01";"24.27"
"06834X0111/S";"2014-10-02";"24.27"
"06834X0111/S";"2014-10-03";"24.27"
"06834X0111/S";"2014-10-04";"24.29"
"06834X0111/S";"2014-10-05";"24.29"
"06834X0111/S";"2014-10-06";"24.3"
"06834X0111/S";"2014-10-07";"24.31"
"06834X0111/S";"2014-10-08";"24.31"
"06834X0111/S";"2014-10-09";"24.33"
"06834X0111/S";"2014-10-10";"24.28"
"06834X0111/S";"2014-10-11";"24.3"
"06834X0111/S";"2014-10-12";"24.29"
"06834X0111/S";"2014-10-13";"24.28"
"06834X0111/S";"2014-10-14";"24.28"
"06834X0111/S";"2014-10-15";"24.28"
"06834X0111/S";"2014-10-16";"24.27"
"06834X0111/S";"2014-10-17";"24.28"
"06834X0111/S";"2014-10-18";"24.28"
"06834X0111/S";"2014-10-19";"24.28"
"06834X0111/S";"2014-10-20";"24.27"
"06834X0111/S";"2014-10-22";"24.24"
"06834X0111/S";"2014-10-23";"24.24"
"06834X0111/S";"2014-10-24";"24.24"
"06834X0111/S";"2014-10-25";"24.34"
"06834X0111/S";"2014-10-26";"24.34"
"06834X0111/S";"2014-10-27";"24.33"
"06834X0111/S";"2014-10-28";"24.31"
"06834X0111/S";"2014-10-29";"24.3"
"06834X0111/S";"2014-10-30";"24.03"
"06834X0111/S";"2014-10-31";"24.02"
"06834X0111/S";"2014-11-01";"24.02"
"06834X0111/S";"2014-11-02";"24.02"
"06834X0111/S";"2014-11-03";"24.02"
"06834X0111/S";"2014-11-04";"24.02"
"06834X0111/S";"2014-11-05";"24.02"
"06834X0111/S";"2014-11-06";"24.02"
"06834X0111/S";"2014-11-07";"24.02"
"06834X0111/S";"2014-11-08";"24.02"
"06834X0111/S";"2014-11-09";"24.03"
"06834X0111/S";"2014-11-10";"24.03"
"06834X0111/S";"2014-11-11";"24.03"
"06834X0111/S";"2014-11-12";"24.02"
"06834X0111/S";"2014-11-13";"24.02"
"06834X0111/S";"2014-11-14";"24.02"
