"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0179/P11";"2002-10-25";"762.41"
"06932X0179/P11";"2002-11-10";"762.7"
"06932X0179/P11";"2002-11-25";"762.87"
"06932X0179/P11";"2002-12-10";"764.21"
"06932X0179/P11";"2002-12-25";"763.81"
"06932X0179/P11";"2003-01-10";"764.35"
"06932X0179/P11";"2003-01-25";"764.15"
"06932X0179/P11";"2003-02-10";"765.37"
"06932X0179/P11";"2003-02-25";"765.13"
"06932X0179/P11";"2003-03-10";"765.49"
"06932X0179/P11";"2003-03-25";"764.97"
"06932X0179/P11";"2003-04-10";"764.72"
"06932X0179/P11";"2003-04-25";"764.38"
"06932X0179/P11";"2003-05-10";"764.08"
"06932X0179/P11";"2003-05-25";"763.92"
"06932X0179/P11";"2003-06-10";"763.76"
"06932X0179/P11";"2003-06-25";"763.52"
"06932X0179/P11";"2003-07-10";"763.38"
"06932X0179/P11";"2003-07-25";"763.19"
"06932X0179/P11";"2003-08-10";"763.03"
"06932X0179/P11";"2003-08-25";"762.86"
"06932X0179/P11";"2003-09-10";"762.84"
"06932X0179/P11";"2003-09-25";"762.74"
"06932X0179/P11";"2003-10-10";"762.63"
"06932X0179/P11";"2003-10-25";"762.52"
"06932X0179/P11";"2003-11-10";"762.4"
"06932X0179/P11";"2003-11-25";"762.32"
"06932X0179/P11";"2003-12-10";"762.83"
"06932X0179/P11";"2003-12-25";"762.68"
"06932X0179/P11";"2004-01-10";"762.66"
"06932X0179/P11";"2004-01-25";"764.75"
"06932X0179/P11";"2004-02-10";"764.22"
"06932X0179/P11";"2004-02-25";"763.95"
"06932X0179/P11";"2004-03-10";"763.88"
"06932X0179/P11";"2004-03-25";"764.09"
"06932X0179/P11";"2004-04-10";"764.33"
"06932X0179/P11";"2004-04-25";"764.3"
"06932X0179/P11";"2004-05-10";"765.22"
"06932X0179/P11";"2004-05-25";"764.65"
"06932X0179/P11";"2004-06-10";"764.23"
"06932X0179/P11";"2004-06-25";"763.97"
"06932X0179/P11";"2004-07-10";"763.74"
"06932X0179/P11";"2004-07-25";"763.59"
"06932X0179/P11";"2004-08-10";"763.39"
"06932X0179/P11";"2004-08-25";"763.47"
"06932X0179/P11";"2004-09-10";"763.38"
"06932X0179/P11";"2004-09-25";"763.19"
"06932X0179/P11";"2004-10-10";"763.09"
"06932X0179/P11";"2004-10-25";"763.0"
"06932X0179/P11";"2004-11-10";"763.22"
"06932X0179/P11";"2004-11-25";"763.13"
"06932X0179/P11";"2004-12-10";"763.15"
"06932X0179/P11";"2004-12-25";"763.32"
"06932X0179/P11";"2005-01-10";"763.64"
"06932X0179/P11";"2005-01-25";"764.28"
"06932X0179/P11";"2005-02-10";"764.33"
"06932X0179/P11";"2005-02-25";"764.42"
"06932X0179/P11";"2005-03-10";"764.11"
"06932X0179/P11";"2005-03-25";"765.58"
"06932X0179/P11";"2005-04-10";"765.51"
"06932X0179/P11";"2005-04-25";"766.66"
"06932X0179/P11";"2005-05-10";"766.09"
"06932X0179/P11";"2005-05-25";"765.84"
"06932X0179/P11";"2005-06-10";"765.58"
"06932X0179/P11";"2005-06-25";"765.21"
"06932X0179/P11";"2005-07-10";"765.07"
"06932X0179/P11";"2005-07-25";"764.67"
"06932X0179/P11";"2005-08-10";"764.49"
"06932X0179/P11";"2005-08-25";"764.32"
"06932X0179/P11";"2005-09-10";"764.12"
"06932X0179/P11";"2005-09-25";"763.97"
"06932X0179/P11";"2005-10-10";"763.83"
"06932X0179/P11";"2005-10-25";"763.7"
"06932X0179/P11";"2005-11-10";"763.51"
"06932X0179/P11";"2005-11-25";"763.41"
"06932X0179/P11";"2005-12-10";"763.42"
"06932X0179/P11";"2005-12-25";"763.28"
"06932X0179/P11";"2006-01-10";"763.28"
"06932X0179/P11";"2006-01-25";"763.36"
"06932X0179/P11";"2006-02-10";"763.21"
"06932X0179/P11";"2006-02-25";"763.65"
"06932X0179/P11";"2006-03-10";"764.01"
"06932X0179/P11";"2006-03-25";"764.38"
"06932X0179/P11";"2006-04-10";"764.29"
"06932X0179/P11";"2006-04-25";"764.07"
"06932X0179/P11";"2006-05-10";"764.23"
"06932X0179/P11";"2006-05-25";"764.13"
"06932X0179/P11";"2006-06-10";"763.71"
"06932X0179/P11";"2006-06-25";"763.54"
"06932X0179/P11";"2006-07-10";"763.59"
"06932X0179/P11";"2006-07-25";"763.27"
"06932X0179/P11";"2006-08-10";"762.86"
"06932X0179/P11";"2006-08-25";"762.91"
"06932X0179/P11";"2006-09-10";"762.91"
"06932X0179/P11";"2006-09-25";"763.09"
"06932X0179/P11";"2006-10-10";"763.73"
"06932X0179/P11";"2006-10-25";"763.51"
"06932X0179/P11";"2006-11-10";"763.18"
"06932X0179/P11";"2006-11-25";"763.49"
"06932X0179/P11";"2006-12-10";"763.47"
"06932X0179/P11";"2006-12-25";"763.24"
"06932X0179/P11";"2007-01-10";"763.34"
"06932X0179/P11";"2007-01-25";"763.16"
"06932X0179/P11";"2007-02-10";"763.16"
"06932X0179/P11";"2007-02-25";"764.1"
"06932X0179/P11";"2007-03-10";"764.62"
"06932X0179/P11";"2007-03-25";"764.21"
"06932X0179/P11";"2007-04-10";"764.42"
"06932X0179/P11";"2007-04-25";"764.06"
"06932X0179/P11";"2007-05-10";"763.9"
"06932X0179/P11";"2007-05-25";"763.92"
"06932X0179/P11";"2007-06-10";"764.4"
"06932X0179/P11";"2007-06-25";"764.45"
"06932X0179/P11";"2007-07-10";"764.7"
"06932X0179/P11";"2007-07-25";"765.29"
"06932X0179/P11";"2007-08-10";"764.95"
"06932X0179/P11";"2007-08-25";"764.84"
"06932X0179/P11";"2007-09-10";"764.66"
"06932X0179/P11";"2007-09-25";"764.55"
"06932X0179/P11";"2007-10-10";"764.61"
"06932X0179/P11";"2007-10-25";"764.4"
"06932X0179/P11";"2007-11-10";"764.2"
"06932X0179/P11";"2007-11-25";"764.49"
"06932X0179/P11";"2007-12-10";"764.65"
"06932X0179/P11";"2007-12-25";"765.16"
"06932X0179/P11";"2008-01-10";"765.03"
"06932X0179/P11";"2008-01-25";"764.97"
"06932X0179/P11";"2008-02-10";"764.82"
"06932X0179/P11";"2008-02-25";"764.55"
"06932X0179/P11";"2008-03-10";"764.48"
"06932X0179/P11";"2008-03-25";"764.89"
"06932X0179/P11";"2008-04-10";"765.55"
"06932X0179/P11";"2008-04-25";"765.57"
"06932X0179/P11";"2008-05-10";"765.32"
"06932X0179/P11";"2008-05-25";"765.09"
"06932X0179/P11";"2008-06-10";"765.96"
"06932X0179/P11";"2008-06-25";"765.96"
"06932X0179/P11";"2008-07-25";"765.25"
"06932X0179/P11";"2008-08-10";"764.92"
"06932X0179/P11";"2008-08-25";"764.78"
"06932X0179/P11";"2008-09-10";"764.6"
"06932X0179/P11";"2008-09-25";"764.42"
"06932X0179/P11";"2008-10-10";"764.28"
"06932X0179/P11";"2008-10-25";"764.22"
"06932X0179/P11";"2008-11-07";"764.32"
"06932X0179/P11";"2008-11-10";"764.32"
"06932X0179/P11";"2008-11-25";"764.32"
"06932X0179/P11";"2008-12-10";"764.94"
"06932X0179/P11";"2008-12-24";"765.14"
"06932X0179/P11";"2009-01-10";"764.86"
"06932X0179/P11";"2009-01-25";"765.02"
"06932X0179/P11";"2009-02-12";"765.05"
"06932X0179/P11";"2009-02-13";"765.04"
"06932X0179/P11";"2009-02-14";"765.02"
"06932X0179/P11";"2009-02-15";"764.99"
"06932X0179/P11";"2009-02-16";"764.96"
"06932X0179/P11";"2009-02-17";"764.93"
"06932X0179/P11";"2009-02-18";"764.92"
"06932X0179/P11";"2009-02-19";"764.92"
"06932X0179/P11";"2009-02-20";"764.97"
"06932X0179/P11";"2009-02-21";"765.0"
"06932X0179/P11";"2009-02-22";"765.01"
"06932X0179/P11";"2009-02-23";"765.03"
"06932X0179/P11";"2009-02-24";"765.06"
"06932X0179/P11";"2009-02-25";"765.11"
"06932X0179/P11";"2009-02-26";"765.14"
"06932X0179/P11";"2009-02-27";"765.15"
"06932X0179/P11";"2009-02-28";"765.15"
"06932X0179/P11";"2009-03-01";"765.16"
"06932X0179/P11";"2009-03-02";"765.16"
"06932X0179/P11";"2009-03-03";"765.16"
"06932X0179/P11";"2009-03-04";"765.17"
"06932X0179/P11";"2009-03-05";"765.2"
"06932X0179/P11";"2009-03-06";"765.21"
"06932X0179/P11";"2009-03-07";"765.19"
"06932X0179/P11";"2009-03-08";"765.17"
"06932X0179/P11";"2009-03-09";"765.14"
"06932X0179/P11";"2009-03-10";"765.12"
"06932X0179/P11";"2009-03-11";"765.09"
"06932X0179/P11";"2009-03-12";"765.08"
"06932X0179/P11";"2009-03-13";"765.06"
"06932X0179/P11";"2009-03-14";"765.04"
"06932X0179/P11";"2009-03-15";"765.0"
"06932X0179/P11";"2009-03-16";"764.97"
"06932X0179/P11";"2009-03-17";"764.94"
"06932X0179/P11";"2009-03-18";"764.91"
"06932X0179/P11";"2009-03-19";"764.89"
"06932X0179/P11";"2009-03-20";"764.86"
"06932X0179/P11";"2009-03-21";"764.83"
"06932X0179/P11";"2009-03-22";"764.8"
"06932X0179/P11";"2009-03-23";"764.77"
"06932X0179/P11";"2009-03-24";"764.76"
"06932X0179/P11";"2009-03-25";"764.75"
"06932X0179/P11";"2009-03-26";"764.74"
"06932X0179/P11";"2009-03-27";"764.73"
"06932X0179/P11";"2009-03-28";"764.73"
"06932X0179/P11";"2009-03-29";"764.73"
"06932X0179/P11";"2009-03-30";"764.73"
"06932X0179/P11";"2009-03-31";"764.72"
"06932X0179/P11";"2009-04-01";"764.7"
"06932X0179/P11";"2009-04-02";"764.68"
"06932X0179/P11";"2009-04-03";"764.66"
"06932X0179/P11";"2009-04-04";"764.64"
"06932X0179/P11";"2009-04-05";"764.62"
"06932X0179/P11";"2009-04-06";"764.6"
"06932X0179/P11";"2009-04-07";"764.58"
"06932X0179/P11";"2009-04-08";"764.58"
"06932X0179/P11";"2009-04-09";"764.6"
"06932X0179/P11";"2009-04-10";"764.61"
"06932X0179/P11";"2009-04-11";"764.6"
"06932X0179/P11";"2009-04-12";"764.59"
"06932X0179/P11";"2009-04-13";"764.57"
"06932X0179/P11";"2009-04-14";"764.56"
"06932X0179/P11";"2009-04-15";"764.56"
"06932X0179/P11";"2009-04-16";"764.54"
"06932X0179/P11";"2009-04-17";"764.55"
"06932X0179/P11";"2009-04-18";"764.57"
"06932X0179/P11";"2009-04-19";"764.58"
"06932X0179/P11";"2009-04-20";"764.57"
"06932X0179/P11";"2009-04-21";"764.57"
"06932X0179/P11";"2009-04-22";"764.72"
"06932X0179/P11";"2009-04-23";"764.84"
"06932X0179/P11";"2009-04-24";"764.9"
"06932X0179/P11";"2009-04-25";"764.95"
"06932X0179/P11";"2009-04-26";"764.97"
"06932X0179/P11";"2009-04-27";"765.03"
"06932X0179/P11";"2009-04-28";"765.21"
"06932X0179/P11";"2009-04-29";"765.36"
"06932X0179/P11";"2009-04-30";"765.47"
"06932X0179/P11";"2009-05-01";"765.53"
"06932X0179/P11";"2009-05-02";"765.54"
"06932X0179/P11";"2009-05-03";"765.54"
"06932X0179/P11";"2009-05-04";"765.53"
"06932X0179/P11";"2009-05-05";"765.51"
"06932X0179/P11";"2009-05-06";"765.48"
"06932X0179/P11";"2009-05-07";"765.46"
"06932X0179/P11";"2009-05-08";"765.44"
"06932X0179/P11";"2009-05-09";"765.41"
"06932X0179/P11";"2009-05-10";"765.38"
"06932X0179/P11";"2009-05-11";"765.36"
"06932X0179/P11";"2009-05-12";"765.35"
"06932X0179/P11";"2009-05-13";"765.32"
"06932X0179/P11";"2009-05-14";"765.29"
"06932X0179/P11";"2009-05-15";"765.29"
"06932X0179/P11";"2009-05-16";"765.29"
"06932X0179/P11";"2009-05-17";"765.28"
"06932X0179/P11";"2009-05-18";"765.24"
"06932X0179/P11";"2009-05-19";"765.2"
"06932X0179/P11";"2009-05-20";"765.17"
"06932X0179/P11";"2009-05-21";"765.13"
"06932X0179/P11";"2009-05-22";"765.09"
"06932X0179/P11";"2009-05-23";"765.05"
"06932X0179/P11";"2009-05-24";"765.01"
"06932X0179/P11";"2009-05-25";"764.97"
"06932X0179/P11";"2009-05-26";"764.93"
"06932X0179/P11";"2009-05-27";"764.89"
"06932X0179/P11";"2009-05-28";"764.85"
"06932X0179/P11";"2009-05-29";"764.81"
"06932X0179/P11";"2009-05-30";"764.78"
"06932X0179/P11";"2009-05-31";"764.76"
"06932X0179/P11";"2009-06-01";"764.73"
"06932X0179/P11";"2009-06-02";"764.7"
"06932X0179/P11";"2009-06-03";"764.67"
"06932X0179/P11";"2009-06-04";"764.65"
"06932X0179/P11";"2009-06-05";"764.63"
"06932X0179/P11";"2009-06-06";"764.63"
"06932X0179/P11";"2009-06-07";"764.64"
"06932X0179/P11";"2009-06-08";"764.65"
"06932X0179/P11";"2009-06-09";"764.65"
"06932X0179/P11";"2009-06-10";"764.64"
"06932X0179/P11";"2009-06-11";"764.62"
"06932X0179/P11";"2009-06-12";"764.6"
"06932X0179/P11";"2009-06-13";"764.57"
"06932X0179/P11";"2009-06-14";"764.54"
"06932X0179/P11";"2009-06-15";"764.52"
"06932X0179/P11";"2009-06-16";"764.5"
"06932X0179/P11";"2009-06-17";"764.5"
"06932X0179/P11";"2009-06-18";"764.48"
"06932X0179/P11";"2009-06-19";"764.46"
"06932X0179/P11";"2009-06-20";"764.44"
"06932X0179/P11";"2009-06-21";"764.42"
"06932X0179/P11";"2009-06-22";"764.4"
"06932X0179/P11";"2009-06-23";"764.38"
"06932X0179/P11";"2009-06-24";"764.36"
"06932X0179/P11";"2009-06-25";"764.35"
"06932X0179/P11";"2009-06-26";"764.33"
"06932X0179/P11";"2009-06-27";"764.32"
"06932X0179/P11";"2009-06-28";"764.31"
"06932X0179/P11";"2009-06-29";"764.29"
"06932X0179/P11";"2009-06-30";"764.28"
"06932X0179/P11";"2009-07-01";"764.25"
"06932X0179/P11";"2009-07-02";"764.24"
"06932X0179/P11";"2009-07-03";"764.22"
"06932X0179/P11";"2009-07-04";"764.21"
"06932X0179/P11";"2009-07-05";"764.2"
"06932X0179/P11";"2009-07-06";"764.18"
"06932X0179/P11";"2009-07-07";"764.17"
"06932X0179/P11";"2009-07-08";"764.16"
"06932X0179/P11";"2009-07-09";"764.15"
"06932X0179/P11";"2009-07-10";"764.14"
"06932X0179/P11";"2009-07-11";"764.12"
"06932X0179/P11";"2009-07-12";"764.11"
"06932X0179/P11";"2009-07-13";"764.1"
"06932X0179/P11";"2009-07-14";"764.09"
"06932X0179/P11";"2009-07-15";"764.1"
"06932X0179/P11";"2009-07-16";"764.11"
"06932X0179/P11";"2009-07-17";"764.1"
"06932X0179/P11";"2009-07-18";"764.09"
"06932X0179/P11";"2009-07-19";"764.08"
"06932X0179/P11";"2009-07-20";"764.07"
"06932X0179/P11";"2009-07-21";"764.06"
"06932X0179/P11";"2009-07-22";"764.05"
"06932X0179/P11";"2009-07-23";"764.04"
"06932X0179/P11";"2009-07-24";"764.03"
"06932X0179/P11";"2009-07-25";"764.01"
"06932X0179/P11";"2009-07-26";"764.0"
"06932X0179/P11";"2009-07-27";"763.98"
"06932X0179/P11";"2009-07-28";"763.97"
"06932X0179/P11";"2009-07-29";"763.95"
"06932X0179/P11";"2009-07-30";"763.94"
"06932X0179/P11";"2009-07-31";"763.93"
"06932X0179/P11";"2009-08-01";"763.91"
"06932X0179/P11";"2009-08-02";"763.91"
"06932X0179/P11";"2009-08-03";"763.92"
"06932X0179/P11";"2009-08-04";"763.92"
"06932X0179/P11";"2009-08-05";"763.91"
"06932X0179/P11";"2009-08-06";"763.89"
"06932X0179/P11";"2009-08-07";"763.88"
"06932X0179/P11";"2009-08-08";"763.88"
"06932X0179/P11";"2009-08-09";"763.9"
"06932X0179/P11";"2009-08-10";"763.9"
"06932X0179/P11";"2009-08-11";"763.9"
"06932X0179/P11";"2009-08-12";"763.89"
"06932X0179/P11";"2009-08-13";"763.88"
"06932X0179/P11";"2009-08-14";"763.86"
"06932X0179/P11";"2009-08-15";"763.85"
"06932X0179/P11";"2009-08-16";"763.83"
"06932X0179/P11";"2009-08-17";"763.82"
"06932X0179/P11";"2009-08-18";"763.81"
"06932X0179/P11";"2009-08-19";"763.79"
"06932X0179/P11";"2009-08-20";"763.78"
"06932X0179/P11";"2009-08-21";"763.76"
"06932X0179/P11";"2009-08-22";"763.75"
"06932X0179/P11";"2009-08-23";"763.74"
"06932X0179/P11";"2009-08-24";"763.74"
"06932X0179/P11";"2009-08-25";"763.72"
"06932X0179/P11";"2009-08-26";"763.72"
"06932X0179/P11";"2009-08-27";"763.72"
"06932X0179/P11";"2009-08-28";"763.72"
"06932X0179/P11";"2009-08-29";"763.7"
"06932X0179/P11";"2009-08-30";"763.69"
"06932X0179/P11";"2009-08-31";"763.68"
"06932X0179/P11";"2009-09-01";"763.67"
"06932X0179/P11";"2009-09-02";"763.66"
"06932X0179/P11";"2009-09-03";"763.65"
"06932X0179/P11";"2009-09-04";"763.64"
"06932X0179/P11";"2009-09-05";"763.63"
"06932X0179/P11";"2009-09-06";"763.62"
"06932X0179/P11";"2009-09-07";"763.61"
"06932X0179/P11";"2009-09-08";"763.6"
"06932X0179/P11";"2009-09-09";"763.59"
"06932X0179/P11";"2009-09-10";"763.58"
"06932X0179/P11";"2009-09-11";"763.57"
"06932X0179/P11";"2009-09-12";"763.56"
"06932X0179/P11";"2009-09-13";"763.55"
"06932X0179/P11";"2009-09-14";"763.54"
"06932X0179/P11";"2009-09-15";"763.53"
"06932X0179/P11";"2009-09-16";"763.53"
"06932X0179/P11";"2009-09-17";"763.52"
"06932X0179/P11";"2009-09-18";"763.52"
"06932X0179/P11";"2009-09-19";"763.51"
"06932X0179/P11";"2009-09-20";"763.5"
"06932X0179/P11";"2009-09-21";"763.49"
"06932X0179/P11";"2009-09-22";"763.48"
"06932X0179/P11";"2009-09-23";"763.47"
"06932X0179/P11";"2009-09-24";"763.46"
"06932X0179/P11";"2009-09-25";"763.45"
"06932X0179/P11";"2009-09-26";"763.44"
"06932X0179/P11";"2009-09-27";"763.42"
