"code_bss";"date_mesure";"niveau_nappe_eau"
"01886X0067/PZ";"2010-01-03";"113.92"
"01886X0067/PZ";"2010-01-04";"114.02"
"01886X0067/PZ";"2010-01-05";"114.14"
"01886X0067/PZ";"2010-01-06";"114.27"
"01886X0067/PZ";"2010-01-07";"114.39"
"01886X0067/PZ";"2010-01-08";"114.5"
"01886X0067/PZ";"2010-01-09";"114.62"
"01886X0067/PZ";"2010-01-10";"114.75"
"01886X0067/PZ";"2010-01-11";"114.86"
"01886X0067/PZ";"2010-01-12";"114.98"
"01886X0067/PZ";"2010-01-13";"115.12"
"01886X0067/PZ";"2010-01-14";"115.23"
"01886X0067/PZ";"2010-01-15";"115.33"
"01886X0067/PZ";"2010-01-16";"115.42"
"01886X0067/PZ";"2010-01-17";"115.54"
"01886X0067/PZ";"2010-01-18";"115.62"
"01886X0067/PZ";"2010-01-19";"115.7"
"01886X0067/PZ";"2010-01-20";"115.8"
"01886X0067/PZ";"2010-01-21";"115.91"
"01886X0067/PZ";"2010-01-22";"115.99"
"01886X0067/PZ";"2010-01-23";"116.07"
"01886X0067/PZ";"2010-01-24";"116.15"
"01886X0067/PZ";"2010-01-25";"116.24"
"01886X0067/PZ";"2010-01-26";"116.31"
"01886X0067/PZ";"2010-01-27";"116.39"
"01886X0067/PZ";"2010-01-28";"116.49"
"01886X0067/PZ";"2010-01-29";"116.58"
"01886X0067/PZ";"2010-01-30";"116.68"
"01886X0067/PZ";"2010-01-31";"116.76"
"01886X0067/PZ";"2010-02-01";"116.83"
"01886X0067/PZ";"2010-02-02";"116.9"
"01886X0067/PZ";"2010-02-03";"116.98"
"01886X0067/PZ";"2010-02-04";"117.06"
"01886X0067/PZ";"2010-02-05";"117.15"
"01886X0067/PZ";"2010-02-06";"117.23"
"01886X0067/PZ";"2010-02-07";"117.3"
"01886X0067/PZ";"2010-02-08";"117.39"
"01886X0067/PZ";"2010-02-09";"117.49"
"01886X0067/PZ";"2010-02-10";"117.59"
"01886X0067/PZ";"2010-02-11";"117.7"
"01886X0067/PZ";"2010-02-12";"117.81"
"01886X0067/PZ";"2010-02-13";"117.93"
"01886X0067/PZ";"2010-02-14";"118.05"
"01886X0067/PZ";"2010-02-15";"118.18"
"01886X0067/PZ";"2010-02-16";"118.31"
"01886X0067/PZ";"2010-02-17";"118.44"
"01886X0067/PZ";"2010-02-18";"118.57"
"01886X0067/PZ";"2010-02-19";"118.66"
"01886X0067/PZ";"2010-02-20";"118.76"
"01886X0067/PZ";"2010-02-21";"118.84"
"01886X0067/PZ";"2010-02-22";"118.93"
"01886X0067/PZ";"2010-02-23";"119.02"
"01886X0067/PZ";"2010-02-24";"119.07"
"01886X0067/PZ";"2010-02-25";"119.13"
"01886X0067/PZ";"2010-02-26";"119.2"
"01886X0067/PZ";"2010-02-27";"119.23"
"01886X0067/PZ";"2010-02-28";"119.29"
"01886X0067/PZ";"2010-03-01";"119.32"
"01886X0067/PZ";"2010-03-02";"119.35"
"01886X0067/PZ";"2010-03-03";"119.37"
"01886X0067/PZ";"2010-03-04";"119.42"
"01886X0067/PZ";"2010-03-05";"119.43"
"01886X0067/PZ";"2010-03-06";"119.43"
"01886X0067/PZ";"2010-03-07";"119.43"
"01886X0067/PZ";"2010-03-08";"119.43"
"01886X0067/PZ";"2010-03-09";"119.43"
"01886X0067/PZ";"2010-03-10";"119.43"
"01886X0067/PZ";"2010-03-11";"119.43"
"01886X0067/PZ";"2010-03-12";"119.43"
"01886X0067/PZ";"2010-03-13";"119.43"
"01886X0067/PZ";"2010-03-14";"119.43"
"01886X0067/PZ";"2010-03-15";"119.43"
"01886X0067/PZ";"2010-03-16";"119.43"
"01886X0067/PZ";"2010-03-17";"119.43"
"01886X0067/PZ";"2010-03-18";"119.43"
"01886X0067/PZ";"2010-03-19";"119.43"
"01886X0067/PZ";"2010-03-20";"119.43"
"01886X0067/PZ";"2010-03-21";"119.43"
"01886X0067/PZ";"2010-03-22";"119.43"
"01886X0067/PZ";"2010-03-23";"119.43"
"01886X0067/PZ";"2010-03-24";"119.43"
"01886X0067/PZ";"2010-03-25";"119.43"
"01886X0067/PZ";"2010-03-26";"119.43"
"01886X0067/PZ";"2010-03-27";"119.43"
"01886X0067/PZ";"2010-03-28";"119.43"
"01886X0067/PZ";"2010-03-29";"119.43"
"01886X0067/PZ";"2010-03-30";"119.43"
"01886X0067/PZ";"2010-03-31";"119.43"
"01886X0067/PZ";"2010-04-01";"119.43"
"01886X0067/PZ";"2010-04-02";"119.43"
"01886X0067/PZ";"2010-04-03";"119.44"
"01886X0067/PZ";"2010-04-04";"119.44"
"01886X0067/PZ";"2010-04-05";"119.44"
"01886X0067/PZ";"2010-04-06";"119.44"
"01886X0067/PZ";"2010-04-07";"119.44"
"01886X0067/PZ";"2010-04-08";"119.44"
"01886X0067/PZ";"2010-04-09";"119.44"
"01886X0067/PZ";"2010-04-10";"119.44"
"01886X0067/PZ";"2010-04-11";"119.44"
"01886X0067/PZ";"2010-04-12";"119.44"
"01886X0067/PZ";"2010-04-13";"119.44"
"01886X0067/PZ";"2010-04-14";"119.44"
"01886X0067/PZ";"2010-04-15";"119.44"
"01886X0067/PZ";"2010-04-16";"119.44"
"01886X0067/PZ";"2010-04-17";"119.44"
"01886X0067/PZ";"2010-04-18";"119.44"
"01886X0067/PZ";"2010-04-19";"119.44"
"01886X0067/PZ";"2010-04-20";"119.44"
"01886X0067/PZ";"2010-04-21";"119.44"
"01886X0067/PZ";"2010-04-22";"119.44"
"01886X0067/PZ";"2010-04-23";"119.41"
"01886X0067/PZ";"2010-04-24";"119.37"
"01886X0067/PZ";"2010-04-25";"119.32"
"01886X0067/PZ";"2010-04-26";"119.26"
"01886X0067/PZ";"2010-04-27";"119.19"
"01886X0067/PZ";"2010-04-28";"119.12"
"01886X0067/PZ";"2010-04-29";"119.05"
"01886X0067/PZ";"2010-04-30";"118.98"
"01886X0067/PZ";"2010-05-01";"118.89"
"01886X0067/PZ";"2010-05-02";"118.81"
"01886X0067/PZ";"2010-05-03";"118.72"
"01886X0067/PZ";"2010-05-04";"118.61"
"01886X0067/PZ";"2010-05-05";"118.51"
"01886X0067/PZ";"2010-05-06";"118.41"
"01886X0067/PZ";"2010-05-07";"118.3"
"01886X0067/PZ";"2010-05-08";"118.19"
"01886X0067/PZ";"2010-05-09";"118.08"
"01886X0067/PZ";"2010-05-10";"117.96"
"01886X0067/PZ";"2010-05-11";"117.85"
"01886X0067/PZ";"2010-05-12";"117.74"
"01886X0067/PZ";"2010-05-13";"117.63"
"01886X0067/PZ";"2010-05-14";"117.52"
"01886X0067/PZ";"2010-05-15";"117.41"
"01886X0067/PZ";"2010-05-16";"117.3"
"01886X0067/PZ";"2010-05-17";"117.19"
"01886X0067/PZ";"2010-05-18";"117.08"
"01886X0067/PZ";"2010-05-19";"116.98"
"01886X0067/PZ";"2010-05-20";"116.87"
"01886X0067/PZ";"2010-05-21";"116.78"
"01886X0067/PZ";"2010-05-22";"116.67"
"01886X0067/PZ";"2010-05-23";"116.57"
"01886X0067/PZ";"2010-05-24";"116.48"
"01886X0067/PZ";"2010-05-25";"116.38"
"01886X0067/PZ";"2010-05-26";"116.28"
"01886X0067/PZ";"2010-05-27";"116.19"
"01886X0067/PZ";"2010-05-28";"116.08"
"01886X0067/PZ";"2010-05-29";"115.98"
"01886X0067/PZ";"2010-05-30";"115.88"
"01886X0067/PZ";"2010-05-31";"115.78"
"01886X0067/PZ";"2010-06-01";"115.68"
"01886X0067/PZ";"2010-06-02";"115.59"
"01886X0067/PZ";"2010-06-03";"115.48"
"01886X0067/PZ";"2010-06-04";"115.39"
"01886X0067/PZ";"2010-06-05";"115.29"
"01886X0067/PZ";"2010-06-06";"115.2"
"01886X0067/PZ";"2010-06-07";"115.1"
"01886X0067/PZ";"2010-06-08";"115.02"
"01886X0067/PZ";"2010-06-09";"114.93"
"01886X0067/PZ";"2010-06-10";"114.84"
"01886X0067/PZ";"2010-06-11";"114.74"
"01886X0067/PZ";"2010-06-12";"114.65"
"01886X0067/PZ";"2010-06-13";"114.55"
"01886X0067/PZ";"2010-06-14";"114.46"
"01886X0067/PZ";"2010-06-15";"114.37"
"01886X0067/PZ";"2010-06-16";"114.28"
"01886X0067/PZ";"2010-06-17";"114.19"
"01886X0067/PZ";"2010-06-18";"114.09"
"01886X0067/PZ";"2010-06-19";"114.01"
"01886X0067/PZ";"2010-06-20";"113.92"
"01886X0067/PZ";"2010-06-21";"113.82"
"01886X0067/PZ";"2010-06-22";"113.73"
"01886X0067/PZ";"2010-06-23";"113.63"
"01886X0067/PZ";"2010-06-24";"113.54"
"01886X0067/PZ";"2010-06-25";"113.45"
"01886X0067/PZ";"2010-06-26";"113.35"
"01886X0067/PZ";"2010-06-27";"113.26"
"01886X0067/PZ";"2010-06-28";"113.17"
"01886X0067/PZ";"2010-06-29";"113.08"
"01886X0067/PZ";"2010-06-30";"112.99"
"01886X0067/PZ";"2010-07-01";"112.9"
"01886X0067/PZ";"2010-07-02";"112.81"
"01886X0067/PZ";"2010-07-03";"112.73"
"01886X0067/PZ";"2010-07-04";"112.64"
"01886X0067/PZ";"2010-07-05";"112.56"
"01886X0067/PZ";"2010-07-06";"112.49"
"01886X0067/PZ";"2010-07-07";"112.41"
"01886X0067/PZ";"2010-07-08";"112.34"
"01886X0067/PZ";"2010-07-09";"112.27"
"01886X0067/PZ";"2010-07-10";"112.19"
"01886X0067/PZ";"2010-07-11";"112.12"
"01886X0067/PZ";"2010-07-12";"112.04"
"01886X0067/PZ";"2010-07-13";"111.96"
"01886X0067/PZ";"2010-07-14";"111.89"
"01886X0067/PZ";"2010-07-15";"111.81"
"01886X0067/PZ";"2010-07-16";"111.73"
"01886X0067/PZ";"2010-07-17";"111.64"
"01886X0067/PZ";"2010-07-18";"111.56"
"01886X0067/PZ";"2010-07-19";"111.48"
"01886X0067/PZ";"2010-07-20";"111.4"
"01886X0067/PZ";"2010-07-21";"111.33"
"01886X0067/PZ";"2010-07-22";"111.25"
"01886X0067/PZ";"2010-07-23";"111.17"
"01886X0067/PZ";"2010-07-24";"111.09"
"01886X0067/PZ";"2010-07-25";"111.02"
"01886X0067/PZ";"2010-07-26";"110.95"
"01886X0067/PZ";"2010-07-27";"110.87"
"01886X0067/PZ";"2010-07-28";"110.8"
"01886X0067/PZ";"2010-07-29";"110.73"
"01886X0067/PZ";"2010-07-30";"110.67"
"01886X0067/PZ";"2010-07-31";"110.61"
"01886X0067/PZ";"2010-08-01";"110.55"
"01886X0067/PZ";"2010-08-02";"110.49"
"01886X0067/PZ";"2010-08-03";"110.44"
"01886X0067/PZ";"2010-08-04";"110.39"
"01886X0067/PZ";"2010-08-05";"110.33"
"01886X0067/PZ";"2010-08-06";"110.27"
"01886X0067/PZ";"2010-08-07";"110.21"
"01886X0067/PZ";"2010-08-08";"110.15"
"01886X0067/PZ";"2010-08-09";"110.09"
"01886X0067/PZ";"2010-08-10";"110.05"
"01886X0067/PZ";"2010-08-11";"109.99"
"01886X0067/PZ";"2010-08-12";"109.95"
"01886X0067/PZ";"2010-08-13";"109.9"
"01886X0067/PZ";"2010-08-14";"109.86"
"01886X0067/PZ";"2010-08-15";"109.83"
"01886X0067/PZ";"2010-08-16";"109.79"
"01886X0067/PZ";"2010-08-17";"109.75"
"01886X0067/PZ";"2010-08-18";"109.72"
"01886X0067/PZ";"2010-08-19";"109.69"
"01886X0067/PZ";"2010-08-20";"109.67"
"01886X0067/PZ";"2010-08-21";"109.65"
"01886X0067/PZ";"2010-08-22";"109.65"
"01886X0067/PZ";"2010-08-23";"109.66"
"01886X0067/PZ";"2010-08-24";"109.68"
"01886X0067/PZ";"2010-08-25";"109.69"
"01886X0067/PZ";"2010-08-26";"109.71"
"01886X0067/PZ";"2010-08-27";"109.74"
"01886X0067/PZ";"2010-08-28";"109.76"
"01886X0067/PZ";"2010-08-29";"109.78"
"01886X0067/PZ";"2010-08-30";"109.8"
"01886X0067/PZ";"2010-08-31";"109.83"
"01886X0067/PZ";"2010-09-01";"109.85"
"01886X0067/PZ";"2010-09-02";"109.88"
"01886X0067/PZ";"2010-09-03";"109.91"
"01886X0067/PZ";"2010-09-04";"109.94"
"01886X0067/PZ";"2010-09-05";"109.96"
"01886X0067/PZ";"2010-09-06";"109.98"
"01886X0067/PZ";"2010-09-07";"110.01"
"01886X0067/PZ";"2010-09-08";"110.04"
"01886X0067/PZ";"2010-09-09";"110.05"
"01886X0067/PZ";"2010-09-10";"110.05"
"01886X0067/PZ";"2010-09-11";"110.06"
"01886X0067/PZ";"2010-09-12";"110.07"
"01886X0067/PZ";"2010-09-13";"110.08"
"01886X0067/PZ";"2010-09-14";"110.09"
"01886X0067/PZ";"2010-09-15";"110.11"
"01886X0067/PZ";"2010-09-16";"110.14"
"01886X0067/PZ";"2010-09-17";"110.16"
"01886X0067/PZ";"2010-09-18";"110.17"
"01886X0067/PZ";"2010-09-19";"110.18"
"01886X0067/PZ";"2010-09-20";"110.2"
"01886X0067/PZ";"2010-09-21";"110.22"
"01886X0067/PZ";"2010-09-22";"110.23"
"01886X0067/PZ";"2010-09-23";"110.25"
"01886X0067/PZ";"2010-09-24";"110.27"
"01886X0067/PZ";"2010-09-25";"110.33"
"01886X0067/PZ";"2010-09-26";"110.34"
"01886X0067/PZ";"2010-09-27";"110.36"
"01886X0067/PZ";"2010-09-28";"110.38"
"01886X0067/PZ";"2010-09-29";"110.39"
"01886X0067/PZ";"2010-09-30";"110.42"
"01886X0067/PZ";"2010-10-01";"110.46"
"01886X0067/PZ";"2010-10-02";"110.5"
"01886X0067/PZ";"2010-10-03";"110.55"
"01886X0067/PZ";"2010-10-04";"110.61"
"01886X0067/PZ";"2010-10-05";"110.66"
"01886X0067/PZ";"2010-10-06";"110.69"
"01886X0067/PZ";"2010-10-07";"110.74"
"01886X0067/PZ";"2010-10-08";"110.79"
"01886X0067/PZ";"2010-10-09";"110.85"
"01886X0067/PZ";"2010-10-10";"110.91"
"01886X0067/PZ";"2010-10-11";"110.98"
"01886X0067/PZ";"2010-10-12";"111.03"
"01886X0067/PZ";"2010-10-13";"111.09"
"01886X0067/PZ";"2010-10-14";"111.14"
"01886X0067/PZ";"2010-10-15";"111.19"
"01886X0067/PZ";"2010-10-16";"111.26"
"01886X0067/PZ";"2010-10-17";"111.3"
"01886X0067/PZ";"2010-10-18";"111.34"
"01886X0067/PZ";"2010-10-19";"111.38"
"01886X0067/PZ";"2010-10-20";"111.41"
"01886X0067/PZ";"2010-10-21";"111.43"
"01886X0067/PZ";"2010-10-22";"111.48"
"01886X0067/PZ";"2010-10-23";"111.54"
"01886X0067/PZ";"2010-10-24";"111.61"
"01886X0067/PZ";"2010-10-25";"111.66"
"01886X0067/PZ";"2010-10-26";"111.68"
"01886X0067/PZ";"2010-10-27";"111.72"
"01886X0067/PZ";"2010-10-28";"111.78"
"01886X0067/PZ";"2010-10-29";"111.82"
"01886X0067/PZ";"2010-10-30";"111.88"
"01886X0067/PZ";"2010-10-31";"111.93"
"01886X0067/PZ";"2010-11-01";"111.97"
"01886X0067/PZ";"2010-11-02";"112.0"
"01886X0067/PZ";"2010-11-03";"112.04"
"01886X0067/PZ";"2010-11-04";"112.07"
"01886X0067/PZ";"2010-11-05";"112.1"
"01886X0067/PZ";"2010-11-06";"112.14"
"01886X0067/PZ";"2010-11-07";"112.2"
"01886X0067/PZ";"2010-11-08";"112.27"
"01886X0067/PZ";"2010-11-09";"112.35"
"01886X0067/PZ";"2010-11-10";"112.4"
"01886X0067/PZ";"2010-11-11";"112.42"
"01886X0067/PZ";"2010-11-12";"112.5"
"01886X0067/PZ";"2010-11-13";"112.56"
"01886X0067/PZ";"2010-11-14";"112.63"
"01886X0067/PZ";"2010-11-15";"112.71"
"01886X0067/PZ";"2010-11-16";"112.77"
"01886X0067/PZ";"2010-11-17";"112.86"
"01886X0067/PZ";"2010-11-18";"112.98"
"01886X0067/PZ";"2010-11-19";"113.06"
"01886X0067/PZ";"2010-11-20";"113.15"
"01886X0067/PZ";"2010-11-21";"113.27"
"01886X0067/PZ";"2010-11-22";"113.38"
"01886X0067/PZ";"2010-11-23";"113.48"
"01886X0067/PZ";"2010-11-24";"113.57"
"01886X0067/PZ";"2010-11-25";"113.68"
"01886X0067/PZ";"2010-11-26";"113.79"
"01886X0067/PZ";"2010-11-27";"113.9"
"01886X0067/PZ";"2010-11-28";"114.01"
"01886X0067/PZ";"2010-11-29";"114.12"
"01886X0067/PZ";"2010-11-30";"114.22"
"01886X0067/PZ";"2010-12-01";"114.34"
"01886X0067/PZ";"2010-12-02";"114.47"
"01886X0067/PZ";"2010-12-03";"114.58"
"01886X0067/PZ";"2010-12-04";"114.68"
"01886X0067/PZ";"2010-12-05";"114.79"
"01886X0067/PZ";"2010-12-06";"114.92"
"01886X0067/PZ";"2010-12-07";"115.04"
"01886X0067/PZ";"2010-12-08";"115.15"
"01886X0067/PZ";"2010-12-09";"115.24"
"01886X0067/PZ";"2010-12-10";"115.32"
"01886X0067/PZ";"2010-12-11";"115.43"
"01886X0067/PZ";"2010-12-12";"115.55"
"01886X0067/PZ";"2010-12-13";"115.65"
"01886X0067/PZ";"2010-12-14";"115.76"
"01886X0067/PZ";"2010-12-15";"115.86"
"01886X0067/PZ";"2010-12-16";"115.98"
"01886X0067/PZ";"2010-12-17";"116.14"
"01886X0067/PZ";"2010-12-18";"116.25"
"01886X0067/PZ";"2010-12-19";"116.38"
"01886X0067/PZ";"2010-12-20";"116.5"
"01886X0067/PZ";"2010-12-21";"116.6"
"01886X0067/PZ";"2010-12-22";"116.73"
"01886X0067/PZ";"2010-12-23";"116.85"
"01886X0067/PZ";"2010-12-24";"117.03"
"01886X0067/PZ";"2010-12-25";"117.44"
"01886X0067/PZ";"2010-12-26";"117.71"
"01886X0067/PZ";"2010-12-27";"118.03"
"01886X0067/PZ";"2010-12-28";"118.39"
"01886X0067/PZ";"2010-12-29";"118.77"
"01886X0067/PZ";"2010-12-30";"119.15"
"01886X0067/PZ";"2010-12-31";"119.51"
"01886X0067/PZ";"2011-01-01";"119.85"
"01886X0067/PZ";"2011-01-02";"120.16"
"01886X0067/PZ";"2011-01-03";"120.45"
"01886X0067/PZ";"2011-01-04";"120.7"
"01886X0067/PZ";"2011-01-05";"120.95"
"01886X0067/PZ";"2011-01-06";"121.18"
"01886X0067/PZ";"2011-01-07";"121.37"
"01886X0067/PZ";"2011-01-08";"121.54"
"01886X0067/PZ";"2011-01-09";"121.65"
"01886X0067/PZ";"2011-01-10";"121.68"
"01886X0067/PZ";"2011-01-11";"121.71"
"01886X0067/PZ";"2011-01-12";"121.73"
"01886X0067/PZ";"2011-01-13";"121.76"
"01886X0067/PZ";"2011-01-14";"121.79"
"01886X0067/PZ";"2011-01-15";"121.82"
"01886X0067/PZ";"2011-01-16";"121.84"
"01886X0067/PZ";"2011-01-17";"121.87"
"01886X0067/PZ";"2011-01-18";"121.9"
"01886X0067/PZ";"2011-01-19";"121.93"
"01886X0067/PZ";"2011-01-20";"121.96"
"01886X0067/PZ";"2011-01-21";"121.98"
"01886X0067/PZ";"2011-01-22";"122.01"
"01886X0067/PZ";"2011-01-23";"122.04"
"01886X0067/PZ";"2011-01-24";"122.07"
"01886X0067/PZ";"2011-01-25";"122.1"
"01886X0067/PZ";"2011-01-26";"122.12"
"01886X0067/PZ";"2011-01-27";"122.15"
"01886X0067/PZ";"2011-01-28";"122.18"
"01886X0067/PZ";"2011-01-29";"122.21"
"01886X0067/PZ";"2011-01-30";"122.24"
"01886X0067/PZ";"2011-01-31";"122.26"
"01886X0067/PZ";"2011-02-01";"122.29"
"01886X0067/PZ";"2011-02-02";"122.32"
"01886X0067/PZ";"2011-02-03";"122.35"
"01886X0067/PZ";"2011-02-04";"122.38"
"01886X0067/PZ";"2011-02-05";"122.4"
"01886X0067/PZ";"2011-02-06";"122.43"
"01886X0067/PZ";"2011-02-07";"122.46"
"01886X0067/PZ";"2011-02-08";"122.49"
"01886X0067/PZ";"2011-02-09";"122.52"
"01886X0067/PZ";"2011-02-10";"122.53"
"01886X0067/PZ";"2011-02-11";"122.51"
"01886X0067/PZ";"2011-02-12";"122.51"
"01886X0067/PZ";"2011-02-13";"122.49"
"01886X0067/PZ";"2011-02-14";"122.49"
"01886X0067/PZ";"2011-02-15";"122.47"
"01886X0067/PZ";"2011-02-16";"122.45"
"01886X0067/PZ";"2011-02-17";"122.43"
"01886X0067/PZ";"2011-02-18";"122.37"
"01886X0067/PZ";"2011-02-19";"122.36"
"01886X0067/PZ";"2011-02-20";"122.33"
"01886X0067/PZ";"2011-02-21";"122.3"
"01886X0067/PZ";"2011-02-22";"122.27"
"01886X0067/PZ";"2011-02-23";"122.23"
"01886X0067/PZ";"2011-02-24";"122.19"
"01886X0067/PZ";"2011-02-25";"122.14"
"01886X0067/PZ";"2011-02-26";"122.12"
"01886X0067/PZ";"2011-02-27";"122.09"
"01886X0067/PZ";"2011-02-28";"122.05"
"01886X0067/PZ";"2011-03-01";"121.99"
"01886X0067/PZ";"2011-03-02";"121.98"
"01886X0067/PZ";"2011-03-23";"120.88"
"01886X0067/PZ";"2011-03-24";"120.85"
"01886X0067/PZ";"2011-03-25";"120.79"
"01886X0067/PZ";"2011-03-26";"120.73"
"01886X0067/PZ";"2011-03-27";"120.67"
"01886X0067/PZ";"2011-03-28";"120.6"
"01886X0067/PZ";"2011-03-29";"120.52"
"01886X0067/PZ";"2011-03-30";"120.45"
"01886X0067/PZ";"2011-03-31";"120.38"
"01886X0067/PZ";"2011-04-01";"120.26"
"01886X0067/PZ";"2011-04-02";"120.22"
"01886X0067/PZ";"2011-04-03";"120.15"
"01886X0067/PZ";"2011-04-04";"120.07"
"01886X0067/PZ";"2011-04-05";"119.99"
"01886X0067/PZ";"2011-04-06";"119.91"
"01886X0067/PZ";"2011-04-07";"119.83"
"01886X0067/PZ";"2011-04-08";"119.75"
"01886X0067/PZ";"2011-04-09";"119.67"
"01886X0067/PZ";"2011-04-10";"119.58"
"01886X0067/PZ";"2011-04-11";"119.5"
"01886X0067/PZ";"2011-04-12";"119.41"
"01886X0067/PZ";"2011-04-13";"119.33"
"01886X0067/PZ";"2011-04-14";"119.24"
"01886X0067/PZ";"2011-04-15";"119.14"
"01886X0067/PZ";"2011-04-16";"119.05"
"01886X0067/PZ";"2011-04-17";"118.95"
"01886X0067/PZ";"2011-04-18";"118.85"
"01886X0067/PZ";"2011-04-19";"118.75"
"01886X0067/PZ";"2011-04-20";"118.65"
"01886X0067/PZ";"2011-04-21";"118.55"
"01886X0067/PZ";"2011-04-22";"118.44"
"01886X0067/PZ";"2011-04-23";"118.33"
"01886X0067/PZ";"2011-04-24";"118.23"
"01886X0067/PZ";"2011-04-25";"118.12"
"01886X0067/PZ";"2011-04-26";"118.01"
"01886X0067/PZ";"2011-04-27";"117.9"
"01886X0067/PZ";"2011-04-28";"117.78"
"01886X0067/PZ";"2011-04-29";"117.68"
"01886X0067/PZ";"2011-04-30";"117.57"
"01886X0067/PZ";"2011-05-01";"117.46"
"01886X0067/PZ";"2011-05-02";"117.35"
"01886X0067/PZ";"2011-05-03";"117.23"
"01886X0067/PZ";"2011-05-04";"117.12"
