"code_bss";"date_mesure";"niveau_nappe_eau"
"03431X0045/206";"1957-06-04";"171.66"
"03431X0045/206";"1957-06-11";"171.53"
"03431X0045/206";"1957-06-18";"171.5"
"03431X0045/206";"1957-06-25";"171.44"
"03431X0045/206";"1957-07-02";"171.43"
"03431X0045/206";"1957-07-09";"171.42"
"03431X0045/206";"1957-07-16";"171.65"
"03431X0045/206";"1957-07-23";"171.68"
"03431X0045/206";"1957-07-30";"171.62"
"03431X0045/206";"1957-08-06";"171.8"
"03431X0045/206";"1957-08-13";"171.8"
"03431X0045/206";"1957-08-20";"171.79"
"03431X0045/206";"1957-08-27";"171.78"
"03431X0045/206";"1957-09-03";"171.79"
"03431X0045/206";"1957-09-10";"171.8"
"03431X0045/206";"1957-09-17";"171.79"
"03431X0045/206";"1957-09-24";"171.78"
"03431X0045/206";"1957-10-01";"171.83"
"03431X0045/206";"1957-10-09";"171.83"
"03431X0045/206";"1957-10-15";"171.77"
"03431X0045/206";"1957-10-22";"171.71"
"03431X0045/206";"1957-10-29";"171.62"
"03431X0045/206";"1957-11-05";"171.55"
"03431X0045/206";"1957-11-12";"171.49"
"03431X0045/206";"1957-11-19";"171.48"
"03431X0045/206";"1957-11-26";"171.43"
"03431X0045/206";"1957-12-03";"171.37"
"03431X0045/206";"1957-12-10";"171.31"
"03431X0045/206";"1957-12-17";"171.29"
"03431X0045/206";"1957-12-24";"171.26"
"03431X0045/206";"1957-12-31";"171.2"
"03431X0045/206";"1958-01-06";"171.18"
"03431X0045/206";"1958-01-13";"171.21"
"03431X0045/206";"1958-01-20";"171.24"
"03431X0045/206";"1958-01-27";"171.3"
"03431X0045/206";"1958-02-04";"171.32"
"03431X0045/206";"1958-02-11";"171.6"
"03431X0045/206";"1958-02-18";"171.84"
"03431X0045/206";"1958-02-25";"172.03"
"03431X0045/206";"1958-03-04";"172.14"
"03431X0045/206";"1958-03-11";"172.14"
"03431X0045/206";"1958-03-18";"172.1"
"03431X0045/206";"1958-03-25";"172.04"
"03431X0045/206";"1958-04-01";"171.98"
"03431X0045/206";"1958-04-08";"171.93"
"03431X0045/206";"1958-04-15";"171.87"
"03431X0045/206";"1958-04-22";"171.84"
"03431X0045/206";"1958-04-29";"171.82"
"03431X0045/206";"1958-05-06";"171.82"
"03431X0045/206";"1958-05-13";"171.82"
"03431X0045/206";"1958-05-20";"171.87"
"03431X0045/206";"1958-05-27";"171.93"
"03431X0045/206";"1958-06-03";"171.98"
"03431X0045/206";"1958-06-10";"172.06"
"03431X0045/206";"1958-06-17";"172.06"
"03431X0045/206";"1958-06-24";"172.0"
"03431X0045/206";"1958-07-01";"171.99"
"03431X0045/206";"1958-07-08";"172.0"
"03431X0045/206";"1958-07-15";"171.97"
"03431X0045/206";"1958-07-22";"171.93"
"03431X0045/206";"1958-07-29";"171.89"
"03431X0045/206";"1958-08-05";"171.86"
"03431X0045/206";"1958-08-12";"171.88"
"03431X0045/206";"1958-08-19";"171.87"
"03431X0045/206";"1958-08-26";"171.87"
"03431X0045/206";"1958-09-02";"171.87"
"03431X0045/206";"1958-09-09";"171.81"
"03431X0045/206";"1958-09-16";"171.76"
"03431X0045/206";"1958-09-23";"171.73"
"03431X0045/206";"1958-09-30";"171.79"
"03431X0045/206";"1958-10-07";"171.77"
"03431X0045/206";"1958-10-11";"171.72"
"03431X0045/206";"1958-10-18";"171.7"
"03431X0045/206";"1958-10-25";"171.74"
"03431X0045/206";"1958-11-04";"171.73"
"03431X0045/206";"1958-11-11";"171.82"
"03431X0045/206";"1958-11-18";"171.89"
"03431X0045/206";"1958-11-25";"171.85"
"03431X0045/206";"1958-12-02";"171.76"
"03431X0045/206";"1958-12-09";"171.65"
"03431X0045/206";"1958-12-16";"171.52"
"03431X0045/206";"1958-12-23";"171.5"
"03431X0045/206";"1958-12-30";"171.55"
"03431X0045/206";"1959-01-05";"171.65"
"03431X0045/206";"1959-01-12";"171.73"
"03431X0045/206";"1959-01-19";"171.75"
"03431X0045/206";"1959-01-26";"171.95"
"03431X0045/206";"1959-02-02";"171.88"
"03431X0045/206";"1959-02-09";"171.75"
"03431X0045/206";"1959-02-16";"171.6"
"03431X0045/206";"1959-02-23";"171.48"
"03431X0045/206";"1959-03-02";"171.36"
"03431X0045/206";"1959-03-09";"171.28"
"03431X0045/206";"1959-03-16";"171.27"
"03431X0045/206";"1959-03-23";"171.29"
"03431X0045/206";"1959-03-30";"171.24"
"03431X0045/206";"1959-04-06";"171.19"
"03431X0045/206";"1959-04-13";"171.14"
"03431X0045/206";"1959-04-20";"171.12"
"03431X0045/206";"1959-04-27";"171.3"
"03431X0045/206";"1959-05-04";"171.16"
"03431X0045/206";"1959-05-11";"171.23"
"03431X0045/206";"1959-05-19";"171.24"
"03431X0045/206";"1959-05-25";"171.21"
"03431X0045/206";"1959-06-01";"171.15"
"03431X0045/206";"1959-06-08";"171.11"
"03431X0045/206";"1959-06-15";"171.08"
"03431X0045/206";"1959-06-22";"171.08"
"03431X0045/206";"1959-06-29";"171.09"
"03431X0045/206";"1959-07-06";"171.15"
"03431X0045/206";"1959-07-13";"171.13"
"03431X0045/206";"1959-07-20";"171.09"
"03431X0045/206";"1959-07-27";"171.06"
"03431X0045/206";"1959-08-03";"171.0"
"03431X0045/206";"1959-08-10";"170.97"
"03431X0045/206";"1959-08-17";"170.95"
"03431X0045/206";"1959-08-24";"170.93"
"03431X0045/206";"1959-08-31";"170.89"
"03431X0045/206";"1959-09-07";"170.85"
"03431X0045/206";"1959-09-14";"170.8"
"03431X0045/206";"1959-09-21";"170.75"
"03431X0045/206";"1959-09-28";"170.72"
"03431X0045/206";"1959-10-05";"170.66"
"03431X0045/206";"1959-10-12";"170.63"
"03431X0045/206";"1959-10-19";"170.6"
"03431X0045/206";"1959-10-26";"170.58"
"03431X0045/206";"1959-11-02";"170.56"
"03431X0045/206";"1959-11-09";"170.58"
"03431X0045/206";"1959-11-16";"170.61"
"03431X0045/206";"1959-11-23";"170.63"
"03431X0045/206";"1959-11-30";"170.63"
"03431X0045/206";"1959-12-07";"170.62"
"03431X0045/206";"1959-12-14";"170.61"
"03431X0045/206";"1959-12-21";"170.58"
"03431X0045/206";"1959-12-28";"170.6"
"03431X0045/206";"1960-01-04";"170.71"
"03431X0045/206";"1960-01-11";"170.74"
"03431X0045/206";"1960-01-18";"170.76"
"03431X0045/206";"1960-01-25";"170.78"
"03431X0045/206";"1960-02-01";"170.81"
"03431X0045/206";"1960-02-08";"170.84"
"03431X0045/206";"1960-02-15";"170.83"
"03431X0045/206";"1960-02-22";"170.81"
"03431X0045/206";"1960-02-29";"170.89"
"03431X0045/206";"1960-03-07";"171.0"
"03431X0045/206";"1960-03-14";"171.04"
"03431X0045/206";"1960-03-21";"171.03"
"03431X0045/206";"1960-03-28";"170.95"
"03431X0045/206";"1960-04-04";"170.89"
"03431X0045/206";"1960-04-11";"170.83"
"03431X0045/206";"1960-04-18";"170.8"
"03431X0045/206";"1960-04-25";"170.77"
"03431X0045/206";"1960-05-02";"170.73"
"03431X0045/206";"1960-05-09";"170.71"
"03431X0045/206";"1960-05-16";"170.7"
"03431X0045/206";"1960-05-23";"170.74"
"03431X0045/206";"1960-05-30";"170.81"
"03431X0045/206";"1960-06-07";"170.84"
"03431X0045/206";"1960-06-14";"170.84"
"03431X0045/206";"1960-06-21";"170.85"
"03431X0045/206";"1960-06-30";"170.97"
"03431X0045/206";"1960-07-04";"171.1"
"03431X0045/206";"1960-07-11";"171.07"
"03431X0045/206";"1960-07-18";"171.03"
"03431X0045/206";"1960-07-25";"171.0"
"03431X0045/206";"1960-08-01";"170.98"
"03431X0045/206";"1960-08-08";"171.04"
"03431X0045/206";"1960-08-15";"171.21"
"03431X0045/206";"1960-08-22";"171.33"
"03431X0045/206";"1960-08-29";"171.38"
"03431X0045/206";"1960-09-05";"171.34"
"03431X0045/206";"1960-09-12";"171.33"
"03431X0045/206";"1960-09-19";"171.27"
"03431X0045/206";"1960-09-26";"171.41"
"03431X0045/206";"1960-10-03";"171.56"
"03431X0045/206";"1960-10-10";"171.65"
"03431X0045/206";"1960-10-17";"171.75"
"03431X0045/206";"1960-10-24";"171.88"
"03431X0045/206";"1960-10-31";"171.94"
"03431X0045/206";"1960-11-07";"171.98"
"03431X0045/206";"1960-11-14";"171.98"
"03431X0045/206";"1960-11-21";"172.22"
"03431X0045/206";"1960-11-29";"172.22"
"03431X0045/206";"1960-12-05";"172.13"
"03431X0045/206";"1960-12-12";"172.04"
"03431X0045/206";"1960-12-19";"171.93"
"03431X0045/206";"1960-12-26";"171.84"
"03431X0045/206";"1961-01-03";"171.76"
"03431X0045/206";"1961-01-10";"171.7"
"03431X0045/206";"1961-01-17";"171.65"
"03431X0045/206";"1961-01-24";"171.58"
"03431X0045/206";"1961-01-31";"171.55"
"03431X0045/206";"1961-02-06";"171.68"
"03431X0045/206";"1961-02-13";"171.8"
"03431X0045/206";"1961-02-20";"171.81"
"03431X0045/206";"1961-02-27";"171.75"
"03431X0045/206";"1961-03-06";"171.66"
"03431X0045/206";"1961-03-13";"171.59"
"03431X0045/206";"1961-03-20";"171.52"
"03431X0045/206";"1961-03-27";"171.45"
"03431X0045/206";"1961-04-03";"171.4"
"03431X0045/206";"1961-04-10";"171.38"
"03431X0045/206";"1961-04-17";"171.39"
"03431X0045/206";"1961-04-24";"171.41"
"03431X0045/206";"1961-05-02";"171.48"
"03431X0045/206";"1961-05-08";"171.48"
"03431X0045/206";"1961-05-15";"171.5"
"03431X0045/206";"1961-05-22";"171.51"
"03431X0045/206";"1961-05-29";"171.52"
"03431X0045/206";"1961-06-05";"171.57"
"03431X0045/206";"1961-06-12";"171.63"
"03431X0045/206";"1961-06-19";"171.67"
"03431X0045/206";"1961-06-26";"171.64"
"03431X0045/206";"1961-07-03";"171.63"
"03431X0045/206";"1961-07-10";"171.58"
"03431X0045/206";"1961-07-17";"171.57"
"03431X0045/206";"1961-07-24";"171.61"
"03431X0045/206";"1961-07-31";"171.59"
"03431X0045/206";"1961-08-07";"171.55"
"03431X0045/206";"1961-08-14";"171.56"
"03431X0045/206";"1961-08-21";"171.64"
"03431X0045/206";"1961-08-28";"171.62"
"03431X0045/206";"1961-09-04";"171.53"
"03431X0045/206";"1961-09-11";"171.45"
"03431X0045/206";"1961-09-18";"171.36"
"03431X0045/206";"1961-09-25";"171.3"
"03431X0045/206";"1961-10-02";"171.26"
"03431X0045/206";"1961-10-09";"171.25"
"03431X0045/206";"1961-10-16";"171.28"
"03431X0045/206";"1961-10-23";"171.31"
"03431X0045/206";"1961-10-30";"171.33"
"03431X0045/206";"1961-11-06";"171.36"
"03431X0045/206";"1961-11-13";"171.42"
"03431X0045/206";"1961-11-20";"171.46"
"03431X0045/206";"1961-11-27";"171.43"
"03431X0045/206";"1961-12-04";"171.36"
"03431X0045/206";"1961-12-11";"171.38"
"03431X0045/206";"1961-12-18";"171.48"
"03431X0045/206";"1961-12-28";"171.46"
"03431X0045/206";"1962-01-08";"171.38"
"03431X0045/206";"1962-01-15";"171.48"
"03431X0045/206";"1962-01-22";"171.58"
"03431X0045/206";"1962-01-29";"171.56"
"03431X0045/206";"1962-02-05";"171.54"
"03431X0045/206";"1962-02-12";"171.5"
"03431X0045/206";"1962-02-19";"171.49"
"03431X0045/206";"1962-02-26";"171.48"
"03431X0045/206";"1962-03-05";"171.43"
"03431X0045/206";"1962-03-12";"171.4"
"03431X0045/206";"1962-03-19";"171.36"
"03431X0045/206";"1962-03-26";"171.31"
"03431X0045/206";"1962-04-02";"171.28"
"03431X0045/206";"1962-04-09";"171.38"
"03431X0045/206";"1962-04-16";"171.43"
"03431X0045/206";"1962-04-23";"171.45"
"03431X0045/206";"1962-04-30";"171.49"
"03431X0045/206";"1962-05-07";"171.52"
"03431X0045/206";"1962-05-14";"171.49"
"03431X0045/206";"1962-05-21";"171.56"
"03431X0045/206";"1962-05-28";"171.51"
"03431X0045/206";"1962-06-04";"171.5"
"03431X0045/206";"1962-06-11";"171.49"
"03431X0045/206";"1962-06-18";"171.43"
"03431X0045/206";"1962-06-25";"171.41"
"03431X0045/206";"1962-07-02";"171.4"
"03431X0045/206";"1962-07-09";"171.36"
"03431X0045/206";"1962-07-16";"171.32"
"03431X0045/206";"1962-07-23";"171.28"
"03431X0045/206";"1962-07-30";"171.24"
"03431X0045/206";"1962-08-06";"171.23"
"03431X0045/206";"1962-08-13";"171.23"
"03431X0045/206";"1962-08-20";"171.23"
"03431X0045/206";"1962-08-27";"171.22"
"03431X0045/206";"1962-09-03";"171.19"
"03431X0045/206";"1962-09-10";"171.15"
"03431X0045/206";"1962-09-17";"171.14"
"03431X0045/206";"1962-09-24";"171.11"
"03431X0045/206";"1962-10-01";"171.08"
"03431X0045/206";"1962-10-08";"171.04"
"03431X0045/206";"1962-10-15";"170.99"
"03431X0045/206";"1962-10-22";"170.95"
"03431X0045/206";"1962-10-29";"170.92"
"03431X0045/206";"1962-11-05";"170.88"
"03431X0045/206";"1962-11-12";"170.83"
"03431X0045/206";"1962-11-19";"170.8"
"03431X0045/206";"1962-11-26";"170.72"
"03431X0045/206";"1962-12-03";"170.68"
"03431X0045/206";"1962-12-10";"170.62"
"03431X0045/206";"1962-12-17";"170.57"
"03431X0045/206";"1962-12-27";"170.56"
"03431X0045/206";"1963-01-07";"170.55"
"03431X0045/206";"1963-01-14";"170.54"
"03431X0045/206";"1963-01-21";"170.52"
"03431X0045/206";"1963-01-28";"170.51"
"03431X0045/206";"1963-02-04";"170.47"
"03431X0045/206";"1963-02-11";"170.45"
"03431X0045/206";"1963-02-18";"170.4"
"03431X0045/206";"1963-02-25";"170.4"
"03431X0045/206";"1963-03-04";"170.37"
"03431X0045/206";"1963-03-11";"170.44"
"03431X0045/206";"1963-03-18";"170.6"
"03431X0045/206";"1963-03-25";"170.82"
"03431X0045/206";"1963-04-01";"170.94"
"03431X0045/206";"1963-04-08";"171.01"
"03431X0045/206";"1963-04-15";"171.06"
"03431X0045/206";"1963-04-22";"171.11"
"03431X0045/206";"1963-04-29";"171.16"
"03431X0045/206";"1963-05-06";"171.2"
"03431X0045/206";"1963-05-13";"171.24"
"03431X0045/206";"1963-05-20";"171.25"
"03431X0045/206";"1963-05-27";"171.25"
"03431X0045/206";"1963-06-03";"171.23"
"03431X0045/206";"1963-06-10";"171.26"
"03431X0045/206";"1963-06-17";"171.32"
"03431X0045/206";"1963-06-24";"171.35"
"03431X0045/206";"1963-07-01";"171.38"
"03431X0045/206";"1963-07-08";"171.4"
"03431X0045/206";"1963-07-15";"171.38"
"03431X0045/206";"1963-07-22";"171.35"
"03431X0045/206";"1963-07-29";"171.31"
"03431X0045/206";"1963-08-05";"171.26"
"03431X0045/206";"1963-08-12";"171.24"
"03431X0045/206";"1963-08-19";"171.29"
"03431X0045/206";"1963-08-26";"171.4"
"03431X0045/206";"1963-09-02";"171.48"
"03431X0045/206";"1963-09-09";"171.52"
"03431X0045/206";"1963-09-16";"171.53"
"03431X0045/206";"1963-09-23";"171.51"
"03431X0045/206";"1963-09-30";"171.5"
"03431X0045/206";"1963-10-07";"171.46"
"03431X0045/206";"1963-10-14";"171.49"
"03431X0045/206";"1963-10-21";"171.46"
"03431X0045/206";"1963-10-28";"171.41"
"03431X0045/206";"1963-11-04";"171.4"
"03431X0045/206";"1963-11-11";"171.39"
"03431X0045/206";"1963-11-18";"171.47"
"03431X0045/206";"1963-11-25";"171.59"
"03431X0045/206";"1963-12-02";"171.65"
"03431X0045/206";"1963-12-09";"171.61"
"03431X0045/206";"1963-12-16";"171.54"
"03431X0045/206";"1963-12-30";"171.35"
"03431X0045/206";"1964-01-06";"171.26"
"03431X0045/206";"1964-01-13";"171.19"
"03431X0045/206";"1964-01-20";"171.13"
"03431X0045/206";"1964-01-27";"171.08"
"03431X0045/206";"1964-02-03";"171.0"
"03431X0045/206";"1964-02-10";"170.94"
"03431X0045/206";"1964-02-17";"170.91"
"03431X0045/206";"1964-02-24";"170.88"
"03431X0045/206";"1964-03-03";"170.87"
"03431X0045/206";"1964-03-09";"170.91"
"03431X0045/206";"1964-03-16";"170.91"
"03431X0045/206";"1964-03-23";"171.0"
"03431X0045/206";"1964-03-30";"171.31"
"03431X0045/206";"1964-04-06";"171.48"
"03431X0045/206";"1964-04-13";"171.55"
"03431X0045/206";"1964-04-20";"171.47"
"03431X0045/206";"1964-04-27";"171.5"
"03431X0045/206";"1964-05-04";"171.58"
"03431X0045/206";"1964-05-11";"171.67"
"03431X0045/206";"1964-05-18";"171.73"
"03431X0045/206";"1964-05-25";"171.78"
"03431X0045/206";"1964-06-01";"171.8"
"03431X0045/206";"1964-06-08";"171.78"
"03431X0045/206";"1964-06-15";"171.76"
"03431X0045/206";"1964-06-22";"171.74"
"03431X0045/206";"1964-07-01";"171.7"
"03431X0045/206";"1964-07-08";"171.68"
"03431X0045/206";"1964-07-20";"171.68"
"03431X0045/206";"1964-07-27";"171.66"
"03431X0045/206";"1964-08-03";"171.65"
"03431X0045/206";"1964-08-10";"171.64"
"03431X0045/206";"1964-08-17";"171.66"
"03431X0045/206";"1964-08-24";"171.66"
"03431X0045/206";"1964-08-31";"171.63"
"03431X0045/206";"1964-09-07";"171.61"
"03431X0045/206";"1964-09-14";"171.58"
"03431X0045/206";"1964-09-21";"171.58"
"03431X0045/206";"1964-09-28";"171.59"
"03431X0045/206";"1964-10-05";"171.62"
"03431X0045/206";"1964-10-12";"171.63"
"03431X0045/206";"1964-10-19";"171.63"
"03431X0045/206";"1964-10-26";"171.63"
"03431X0045/206";"1964-11-02";"171.6"
"03431X0045/206";"1964-11-09";"171.6"
"03431X0045/206";"1964-11-16";"171.58"
"03431X0045/206";"1964-11-23";"171.59"
"03431X0045/206";"1964-11-30";"171.61"
"03431X0045/206";"1964-12-07";"171.58"
"03431X0045/206";"1964-12-14";"171.56"
"03431X0045/206";"1964-12-21";"171.56"
"03431X0045/206";"1964-12-28";"171.54"
"03431X0045/206";"1965-01-04";"171.53"
"03431X0045/206";"1965-01-11";"171.52"
"03431X0045/206";"1965-01-18";"171.51"
"03431X0045/206";"1965-01-25";"171.51"
"03431X0045/206";"1965-02-08";"171.59"
"03431X0045/206";"1965-02-15";"171.59"
"03431X0045/206";"1965-02-22";"171.58"
"03431X0045/206";"1965-03-01";"171.56"
"03431X0045/206";"1965-03-08";"171.52"
"03431X0045/206";"1965-03-15";"171.51"
"03431X0045/206";"1965-03-22";"171.5"
"03431X0045/206";"1965-03-29";"171.61"
"03431X0045/206";"1965-04-05";"171.69"
"03431X0045/206";"1965-04-12";"171.68"
"03431X0045/206";"1965-04-26";"171.67"
"03431X0045/206";"1965-05-03";"171.7"
"03431X0045/206";"1965-05-10";"171.74"
"03431X0045/206";"1965-05-17";"171.77"
"03431X0045/206";"1965-05-24";"171.84"
"03431X0045/206";"1965-05-31";"171.95"
"03431X0045/206";"1965-06-14";"172.37"
"03431X0045/206";"1965-06-21";"172.33"
"03431X0045/206";"1965-06-28";"172.23"
"03431X0045/206";"1965-07-12";"172.12"
"03431X0045/206";"1965-07-19";"172.06"
"03431X0045/206";"1965-07-26";"171.99"
"03431X0045/206";"1965-08-02";"171.94"
"03431X0045/206";"1965-08-09";"171.88"
"03431X0045/206";"1965-08-23";"171.77"
"03431X0045/206";"1965-08-30";"171.8"
"03431X0045/206";"1965-09-06";"171.81"
"03431X0045/206";"1965-09-13";"171.83"
"03431X0045/206";"1965-09-20";"171.9"
"03431X0045/206";"1965-09-27";"171.93"
"03431X0045/206";"1965-10-04";"171.91"
"03431X0045/206";"1965-10-18";"171.87"
"03431X0045/206";"1965-10-25";"171.83"
"03431X0045/206";"1965-11-08";"171.78"
"03431X0045/206";"1965-11-15";"171.76"
"03431X0045/206";"1965-11-22";"171.76"
"03431X0045/206";"1965-11-29";"171.84"
"03431X0045/206";"1965-12-06";"171.96"
"03431X0045/206";"1965-12-13";"172.05"
"03431X0045/206";"1965-12-20";"172.13"
"03431X0045/206";"1966-01-03";"172.15"
"03431X0045/206";"1966-01-10";"172.16"
"03431X0045/206";"1966-01-17";"172.1"
"03431X0045/206";"1966-01-24";"172.09"
"03431X0045/206";"1966-01-31";"172.18"
"03431X0045/206";"1966-02-07";"172.15"
"03431X0045/206";"1966-02-14";"172.15"
"03431X0045/206";"1966-02-21";"172.14"
"03431X0045/206";"1966-02-28";"172.09"
"03431X0045/206";"1966-03-07";"172.03"
"03431X0045/206";"1966-03-14";"171.98"
"03431X0045/206";"1966-03-21";"171.92"
"03431X0045/206";"1966-04-04";"171.84"
