"code_bss";"date_mesure";"niveau_nappe_eau"
"06165X0008/F19";"2010-01-11";"363.78"
"06165X0008/F19";"2010-01-12";"363.66"
"06165X0008/F19";"2010-01-13";"363.63"
"06165X0008/F19";"2010-01-14";"363.73"
"06165X0008/F19";"2010-01-15";"364.04"
"06165X0008/F19";"2010-01-16";"364.17"
"06165X0008/F19";"2010-01-17";"364.23"
"06165X0008/F19";"2010-01-18";"364.2"
"06165X0008/F19";"2010-01-19";"364.16"
"06165X0008/F19";"2010-01-20";"364.06"
"06165X0008/F19";"2010-01-21";"363.93"
"06165X0008/F19";"2010-01-22";"363.82"
"06165X0008/F19";"2010-01-23";"363.7"
"06165X0008/F19";"2010-01-24";"363.57"
"06165X0008/F19";"2010-01-25";"363.46"
"06165X0008/F19";"2010-01-26";"363.41"
"06165X0008/F19";"2010-01-27";"363.39"
"06165X0008/F19";"2010-01-28";"363.33"
"06165X0008/F19";"2010-01-29";"363.3"
"06165X0008/F19";"2010-01-30";"363.26"
"06165X0008/F19";"2010-01-31";"363.26"
"06165X0008/F19";"2010-02-01";"363.28"
"06165X0008/F19";"2010-02-02";"363.28"
"06165X0008/F19";"2010-02-03";"363.29"
"06165X0008/F19";"2010-02-04";"363.27"
"06165X0008/F19";"2010-02-05";"363.21"
"06165X0008/F19";"2010-02-06";"363.2"
"06165X0008/F19";"2010-02-07";"363.2"
"06165X0008/F19";"2010-02-08";"363.38"
"06165X0008/F19";"2010-02-09";"363.62"
"06165X0008/F19";"2010-02-10";"363.72"
"06165X0008/F19";"2010-02-11";"363.68"
"06165X0008/F19";"2010-02-12";"363.57"
"06165X0008/F19";"2010-02-13";"363.45"
"06165X0008/F19";"2010-02-14";"363.33"
"06165X0008/F19";"2010-02-15";"363.23"
"06165X0008/F19";"2010-02-16";"363.15"
"06165X0008/F19";"2010-02-17";"363.06"
"06165X0008/F19";"2010-02-18";"363.0"
"06165X0008/F19";"2010-02-19";"362.99"
"06165X0008/F19";"2010-02-20";"363.01"
"06165X0008/F19";"2010-02-21";"363.06"
"06165X0008/F19";"2010-02-22";"363.14"
"06165X0008/F19";"2010-02-23";"363.15"
"06165X0008/F19";"2010-02-24";"363.12"
"06165X0008/F19";"2010-02-25";"363.12"
"06165X0008/F19";"2010-02-26";"363.16"
"06165X0008/F19";"2010-02-27";"363.75"
"06165X0008/F19";"2010-02-28";"364.24"
"06165X0008/F19";"2010-03-01";"364.38"
"06165X0008/F19";"2010-03-02";"364.44"
"06165X0008/F19";"2010-03-03";"364.44"
"06165X0008/F19";"2010-03-04";"364.31"
"06165X0008/F19";"2010-03-05";"364.16"
"06165X0008/F19";"2010-03-06";"364.0"
"06165X0008/F19";"2010-03-07";"363.82"
"06165X0008/F19";"2010-03-08";"363.65"
"06165X0008/F19";"2010-03-09";"363.45"
"06165X0008/F19";"2010-03-10";"363.28"
"06165X0008/F19";"2010-03-11";"363.11"
"06165X0008/F19";"2010-03-12";"362.96"
"06165X0008/F19";"2010-03-13";"362.83"
"06165X0008/F19";"2010-03-14";"362.72"
"06165X0008/F19";"2010-03-15";"362.63"
"06165X0008/F19";"2010-03-16";"362.55"
"06165X0008/F19";"2010-03-17";"362.49"
"06165X0008/F19";"2010-03-18";"362.42"
"06165X0008/F19";"2010-03-19";"362.37"
"06165X0008/F19";"2010-03-20";"362.32"
"06165X0008/F19";"2010-03-21";"362.26"
"06165X0008/F19";"2010-03-22";"362.22"
"06165X0008/F19";"2010-03-23";"362.19"
"06165X0008/F19";"2010-03-24";"362.16"
"06165X0008/F19";"2010-03-25";"362.12"
"06165X0008/F19";"2010-03-26";"362.12"
"06165X0008/F19";"2010-03-27";"362.12"
"06165X0008/F19";"2010-03-28";"362.16"
"06165X0008/F19";"2010-03-29";"362.3"
"06165X0008/F19";"2010-03-30";"362.54"
"06165X0008/F19";"2010-03-31";"362.76"
"06165X0008/F19";"2010-04-01";"362.91"
"06165X0008/F19";"2010-04-02";"363.05"
"06165X0008/F19";"2010-04-03";"363.21"
"06165X0008/F19";"2010-04-04";"363.32"
"06165X0008/F19";"2010-04-05";"363.38"
"06165X0008/F19";"2010-04-06";"363.46"
"06165X0008/F19";"2010-04-07";"363.55"
"06165X0008/F19";"2010-04-08";"363.48"
"06165X0008/F19";"2010-04-09";"363.4"
"06165X0008/F19";"2010-04-10";"363.32"
"06165X0008/F19";"2010-04-11";"363.23"
"06165X0008/F19";"2010-04-12";"363.12"
"06165X0008/F19";"2010-04-13";"363.0"
"06165X0008/F19";"2010-04-14";"362.87"
"06165X0008/F19";"2010-04-15";"362.74"
"06165X0008/F19";"2010-04-16";"362.62"
"06165X0008/F19";"2010-04-17";"362.51"
"06165X0008/F19";"2010-04-18";"362.42"
"06165X0008/F19";"2010-04-19";"362.33"
"06165X0008/F19";"2010-04-20";"362.24"
"06165X0008/F19";"2010-04-21";"362.18"
"06165X0008/F19";"2010-04-22";"362.13"
"06165X0008/F19";"2010-04-23";"362.08"
"06165X0008/F19";"2010-04-24";"362.02"
"06165X0008/F19";"2010-04-25";"361.96"
"06165X0008/F19";"2010-04-26";"361.92"
"06165X0008/F19";"2010-04-27";"361.89"
"06165X0008/F19";"2010-04-28";"361.87"
"06165X0008/F19";"2010-04-29";"361.85"
"06165X0008/F19";"2010-04-30";"361.83"
"06165X0008/F19";"2010-05-01";"361.79"
"06165X0008/F19";"2010-05-02";"361.77"
"06165X0008/F19";"2010-05-03";"361.74"
"06165X0008/F19";"2010-05-04";"361.72"
"06165X0008/F19";"2010-05-05";"361.72"
"06165X0008/F19";"2010-05-06";"361.72"
"06165X0008/F19";"2010-05-07";"361.72"
"06165X0008/F19";"2010-05-08";"361.72"
"06165X0008/F19";"2010-05-09";"361.72"
"06165X0008/F19";"2010-05-10";"361.72"
"06165X0008/F19";"2010-05-11";"361.72"
"06165X0008/F19";"2010-05-12";"361.72"
"06165X0008/F19";"2010-05-13";"361.72"
"06165X0008/F19";"2010-05-14";"361.72"
"06165X0008/F19";"2010-05-15";"361.72"
"06165X0008/F19";"2010-05-16";"361.71"
"06165X0008/F19";"2010-05-17";"361.7"
"06165X0008/F19";"2010-05-18";"361.68"
"06165X0008/F19";"2010-05-19";"361.67"
"06165X0008/F19";"2010-05-20";"361.65"
"06165X0008/F19";"2010-05-21";"361.64"
"06165X0008/F19";"2010-05-22";"361.62"
"06165X0008/F19";"2010-05-23";"361.6"
"06165X0008/F19";"2010-05-24";"361.59"
"06165X0008/F19";"2010-05-25";"361.57"
"06165X0008/F19";"2010-05-26";"361.55"
"06165X0008/F19";"2010-05-27";"361.54"
"06165X0008/F19";"2010-05-28";"361.51"
"06165X0008/F19";"2010-05-29";"361.5"
"06165X0008/F19";"2010-05-30";"361.49"
"06165X0008/F19";"2010-05-31";"361.48"
"06165X0008/F19";"2010-06-01";"361.48"
"06165X0008/F19";"2010-06-02";"361.47"
"06165X0008/F19";"2010-06-03";"361.47"
"06165X0008/F19";"2010-06-04";"361.47"
"06165X0008/F19";"2010-06-05";"361.46"
"06165X0008/F19";"2010-06-06";"361.46"
"06165X0008/F19";"2010-06-07";"361.44"
"06165X0008/F19";"2010-06-08";"361.44"
"06165X0008/F19";"2010-06-09";"361.44"
"06165X0008/F19";"2010-06-10";"361.44"
"06165X0008/F19";"2010-06-11";"361.44"
"06165X0008/F19";"2010-06-12";"361.45"
"06165X0008/F19";"2010-06-13";"361.46"
"06165X0008/F19";"2010-06-14";"361.48"
"06165X0008/F19";"2010-06-15";"361.52"
"06165X0008/F19";"2010-06-16";"361.55"
"06165X0008/F19";"2010-06-17";"361.57"
"06165X0008/F19";"2010-06-18";"361.58"
"06165X0008/F19";"2010-06-19";"361.61"
"06165X0008/F19";"2010-06-20";"361.64"
"06165X0008/F19";"2010-06-21";"361.67"
"06165X0008/F19";"2010-06-22";"361.69"
"06165X0008/F19";"2010-06-23";"361.72"
"06165X0008/F19";"2010-06-24";"361.72"
"06165X0008/F19";"2010-06-25";"361.72"
"06165X0008/F19";"2010-06-26";"361.68"
"06165X0008/F19";"2010-06-27";"361.65"
"06165X0008/F19";"2010-06-28";"361.6"
"06165X0008/F19";"2010-06-29";"361.56"
"06165X0008/F19";"2010-06-30";"361.56"
"06165X0008/F19";"2010-07-01";"361.51"
"06165X0008/F19";"2010-07-02";"361.49"
"06165X0008/F19";"2010-07-03";"361.46"
"06165X0008/F19";"2010-07-04";"361.44"
"06165X0008/F19";"2010-07-05";"361.41"
"06165X0008/F19";"2010-07-06";"361.39"
"06165X0008/F19";"2010-07-07";"361.38"
"06165X0008/F19";"2010-07-08";"361.36"
"06165X0008/F19";"2010-07-09";"361.35"
"06165X0008/F19";"2010-07-10";"361.34"
"06165X0008/F19";"2010-07-11";"361.32"
"06165X0008/F19";"2010-07-12";"361.31"
"06165X0008/F19";"2010-07-13";"361.31"
"06165X0008/F19";"2010-07-14";"361.3"
"06165X0008/F19";"2010-07-15";"361.29"
"06165X0008/F19";"2010-07-16";"361.28"
"06165X0008/F19";"2010-07-17";"361.26"
"06165X0008/F19";"2010-07-18";"361.26"
"06165X0008/F19";"2010-07-19";"361.25"
"06165X0008/F19";"2010-07-20";"361.25"
"06165X0008/F19";"2010-07-21";"361.25"
"06165X0008/F19";"2010-07-22";"361.23"
"06165X0008/F19";"2010-07-23";"361.23"
"06165X0008/F19";"2010-07-24";"361.21"
"06165X0008/F19";"2010-07-25";"361.21"
"06165X0008/F19";"2010-07-26";"361.2"
"06165X0008/F19";"2010-07-27";"361.2"
"06165X0008/F19";"2010-07-28";"361.19"
"06165X0008/F19";"2010-07-29";"361.18"
"06165X0008/F19";"2010-07-30";"361.17"
"06165X0008/F19";"2010-07-31";"361.16"
"06165X0008/F19";"2010-08-01";"361.16"
"06165X0008/F19";"2010-08-02";"361.15"
"06165X0008/F19";"2010-08-03";"361.14"
"06165X0008/F19";"2010-08-04";"361.14"
"06165X0008/F19";"2010-08-05";"361.13"
"06165X0008/F19";"2010-08-06";"361.12"
"06165X0008/F19";"2010-08-07";"361.12"
"06165X0008/F19";"2010-08-08";"361.11"
"06165X0008/F19";"2010-08-09";"361.1"
"06165X0008/F19";"2010-08-10";"361.1"
"06165X0008/F19";"2010-08-11";"361.09"
"06165X0008/F19";"2010-08-12";"361.09"
"06165X0008/F19";"2010-08-13";"361.09"
"06165X0008/F19";"2010-08-14";"361.08"
"06165X0008/F19";"2010-08-15";"361.08"
"06165X0008/F19";"2010-08-16";"361.06"
"06165X0008/F19";"2010-08-17";"361.06"
"06165X0008/F19";"2010-08-18";"361.06"
"06165X0008/F19";"2010-08-19";"361.04"
"06165X0008/F19";"2010-08-20";"361.04"
"06165X0008/F19";"2010-08-21";"361.04"
"06165X0008/F19";"2010-08-22";"361.04"
"06165X0008/F19";"2010-08-23";"361.02"
"06165X0008/F19";"2010-08-24";"361.02"
"06165X0008/F19";"2010-08-25";"361.01"
"06165X0008/F19";"2010-08-26";"361.01"
"06165X0008/F19";"2010-08-27";"360.99"
"06165X0008/F19";"2010-08-28";"360.99"
"06165X0008/F19";"2010-08-29";"360.98"
"06165X0008/F19";"2010-08-30";"360.98"
"06165X0008/F19";"2010-08-31";"360.97"
"06165X0008/F19";"2010-09-01";"360.96"
"06165X0008/F19";"2010-09-02";"360.96"
"06165X0008/F19";"2010-09-03";"360.95"
"06165X0008/F19";"2010-09-04";"360.94"
"06165X0008/F19";"2010-09-05";"360.94"
"06165X0008/F19";"2010-09-06";"360.94"
"06165X0008/F19";"2010-09-07";"360.93"
"06165X0008/F19";"2010-09-08";"360.93"
"06165X0008/F19";"2010-09-09";"360.93"
"06165X0008/F19";"2010-09-10";"360.92"
"06165X0008/F19";"2010-09-11";"360.92"
"06165X0008/F19";"2010-09-12";"360.91"
"06165X0008/F19";"2010-09-13";"360.91"
"06165X0008/F19";"2010-09-14";"360.9"
"06165X0008/F19";"2010-09-15";"360.9"
"06165X0008/F19";"2010-09-16";"360.89"
"06165X0008/F19";"2010-09-17";"360.89"
"06165X0008/F19";"2010-09-18";"360.88"
"06165X0008/F19";"2010-09-19";"360.88"
"06165X0008/F19";"2010-09-20";"360.88"
"06165X0008/F19";"2010-09-21";"360.87"
"06165X0008/F19";"2010-09-22";"360.87"
"06165X0008/F19";"2010-09-23";"360.87"
"06165X0008/F19";"2010-09-24";"360.87"
"06165X0008/F19";"2010-09-25";"360.87"
"06165X0008/F19";"2010-09-26";"360.87"
"06165X0008/F19";"2010-09-27";"360.87"
"06165X0008/F19";"2010-09-28";"360.86"
"06165X0008/F19";"2010-09-29";"360.86"
"06165X0008/F19";"2010-09-30";"360.86"
"06165X0008/F19";"2010-10-01";"360.86"
"06165X0008/F19";"2010-10-02";"360.86"
"06165X0008/F19";"2010-10-03";"360.84"
"06165X0008/F19";"2010-10-04";"360.84"
"06165X0008/F19";"2010-10-05";"360.84"
"06165X0008/F19";"2010-10-06";"360.85"
"06165X0008/F19";"2010-10-07";"360.85"
"06165X0008/F19";"2010-10-08";"360.85"
"06165X0008/F19";"2010-10-09";"360.84"
"06165X0008/F19";"2010-10-10";"360.84"
"06165X0008/F19";"2010-10-11";"360.84"
"06165X0008/F19";"2010-10-12";"360.84"
"06165X0008/F19";"2010-10-13";"360.84"
"06165X0008/F19";"2010-10-14";"360.84"
"06165X0008/F19";"2010-10-15";"360.84"
"06165X0008/F19";"2010-10-16";"360.8"
"06165X0008/F19";"2010-10-17";"360.8"
"06165X0008/F19";"2010-10-18";"360.8"
"06165X0008/F19";"2010-10-19";"360.8"
"06165X0008/F19";"2010-10-20";"360.79"
"06165X0008/F19";"2010-10-21";"360.79"
"06165X0008/F19";"2010-10-22";"360.79"
"06165X0008/F19";"2010-10-23";"360.78"
"06165X0008/F19";"2010-10-24";"360.77"
"06165X0008/F19";"2010-10-25";"360.77"
"06165X0008/F19";"2010-10-26";"360.77"
"06165X0008/F19";"2010-10-27";"360.77"
"06165X0008/F19";"2010-10-28";"360.76"
"06165X0008/F19";"2010-10-29";"360.76"
"06165X0008/F19";"2010-10-30";"360.76"
"06165X0008/F19";"2010-10-31";"360.76"
"06165X0008/F19";"2010-11-01";"360.75"
"06165X0008/F19";"2010-11-02";"360.75"
"06165X0008/F19";"2010-11-03";"360.74"
"06165X0008/F19";"2010-11-04";"360.74"
"06165X0008/F19";"2010-11-05";"360.74"
"06165X0008/F19";"2010-11-06";"360.74"
"06165X0008/F19";"2010-11-07";"360.74"
"06165X0008/F19";"2010-11-08";"360.74"
"06165X0008/F19";"2010-11-09";"360.74"
"06165X0008/F19";"2010-11-10";"360.74"
"06165X0008/F19";"2010-11-11";"360.79"
"06165X0008/F19";"2010-11-12";"360.8"
"06165X0008/F19";"2010-11-13";"360.84"
"06165X0008/F19";"2010-11-14";"360.88"
"06165X0008/F19";"2010-11-15";"360.9"
"06165X0008/F19";"2010-11-16";"360.92"
"06165X0008/F19";"2010-11-17";"360.93"
"06165X0008/F19";"2010-11-18";"360.94"
"06165X0008/F19";"2010-11-19";"360.95"
"06165X0008/F19";"2010-11-20";"360.96"
"06165X0008/F19";"2010-11-21";"360.99"
"06165X0008/F19";"2010-11-22";"361.02"
"06165X0008/F19";"2010-11-23";"361.05"
"06165X0008/F19";"2010-11-24";"361.11"
"06165X0008/F19";"2010-11-25";"361.16"
"06165X0008/F19";"2010-11-26";"361.21"
"06165X0008/F19";"2010-11-27";"361.25"
"06165X0008/F19";"2010-11-28";"361.31"
"06165X0008/F19";"2010-11-29";"361.37"
"06165X0008/F19";"2010-11-30";"361.43"
"06165X0008/F19";"2010-12-01";"361.49"
"06165X0008/F19";"2010-12-02";"361.55"
"06165X0008/F19";"2010-12-03";"361.6"
"06165X0008/F19";"2010-12-04";"361.62"
"06165X0008/F19";"2010-12-05";"361.65"
"06165X0008/F19";"2010-12-06";"361.68"
"06165X0008/F19";"2010-12-07";"362.04"
"06165X0008/F19";"2010-12-08";"362.48"
"06165X0008/F19";"2010-12-09";"362.82"
"06165X0008/F19";"2010-12-10";"363.12"
"06165X0008/F19";"2010-12-11";"363.38"
"06165X0008/F19";"2010-12-12";"363.59"
"06165X0008/F19";"2010-12-13";"363.7"
"06165X0008/F19";"2010-12-14";"363.7"
"06165X0008/F19";"2010-12-15";"363.61"
"06165X0008/F19";"2010-12-16";"363.54"
"06165X0008/F19";"2010-12-17";"363.45"
"06165X0008/F19";"2010-12-18";"363.39"
"06165X0008/F19";"2010-12-19";"363.32"
"06165X0008/F19";"2010-12-20";"363.28"
"06165X0008/F19";"2010-12-21";"363.28"
"06165X0008/F19";"2010-12-22";"363.28"
"06165X0008/F19";"2010-12-23";"363.28"
"06165X0008/F19";"2010-12-24";"363.29"
"06165X0008/F19";"2010-12-25";"363.27"
"06165X0008/F19";"2010-12-26";"363.25"
"06165X0008/F19";"2010-12-27";"363.23"
"06165X0008/F19";"2010-12-28";"363.21"
"06165X0008/F19";"2010-12-29";"363.18"
"06165X0008/F19";"2010-12-30";"363.16"
"06165X0008/F19";"2010-12-31";"363.18"
"06165X0008/F19";"2011-01-01";"363.18"
"06165X0008/F19";"2011-01-02";"363.15"
"06165X0008/F19";"2011-01-03";"363.15"
"06165X0008/F19";"2011-01-04";"363.15"
"06165X0008/F19";"2011-01-05";"363.15"
"06165X0008/F19";"2011-01-06";"363.15"
"06165X0008/F19";"2011-01-07";"363.15"
"06165X0008/F19";"2011-01-08";"363.15"
"06165X0008/F19";"2011-01-09";"363.15"
"06165X0008/F19";"2011-01-10";"363.15"
"06165X0008/F19";"2011-01-11";"363.15"
"06165X0008/F19";"2011-01-12";"363.15"
"06165X0008/F19";"2011-01-13";"363.15"
"06165X0008/F19";"2011-01-14";"363.15"
"06165X0008/F19";"2011-01-15";"363.15"
"06165X0008/F19";"2011-01-16";"363.15"
"06165X0008/F19";"2011-01-17";"363.15"
"06165X0008/F19";"2011-01-18";"363.15"
"06165X0008/F19";"2011-01-19";"363.15"
"06165X0008/F19";"2011-01-20";"363.15"
"06165X0008/F19";"2011-01-21";"363.15"
"06165X0008/F19";"2011-01-22";"363.15"
"06165X0008/F19";"2011-01-23";"363.15"
"06165X0008/F19";"2011-01-24";"363.15"
"06165X0008/F19";"2011-01-25";"363.15"
"06165X0008/F19";"2011-01-26";"363.15"
"06165X0008/F19";"2011-01-27";"363.15"
"06165X0008/F19";"2011-01-28";"363.15"
"06165X0008/F19";"2011-01-29";"363.15"
"06165X0008/F19";"2011-01-30";"363.15"
"06165X0008/F19";"2011-01-31";"362.15"
"06165X0008/F19";"2011-02-01";"362.1"
"06165X0008/F19";"2011-02-02";"362.06"
"06165X0008/F19";"2011-02-03";"362.02"
"06165X0008/F19";"2011-02-04";"361.99"
"06165X0008/F19";"2011-02-05";"361.98"
"06165X0008/F19";"2011-02-06";"361.97"
"06165X0008/F19";"2011-02-07";"361.96"
"06165X0008/F19";"2011-02-08";"361.95"
"06165X0008/F19";"2011-02-09";"361.92"
"06165X0008/F19";"2011-02-10";"361.9"
"06165X0008/F19";"2011-02-11";"361.88"
"06165X0008/F19";"2011-02-12";"361.85"
"06165X0008/F19";"2011-02-13";"361.84"
"06165X0008/F19";"2011-02-14";"361.82"
"06165X0008/F19";"2011-02-15";"361.81"
"06165X0008/F19";"2011-02-16";"361.81"
"06165X0008/F19";"2011-02-17";"361.79"
"06165X0008/F19";"2011-02-18";"361.77"
"06165X0008/F19";"2011-02-19";"361.75"
"06165X0008/F19";"2011-02-20";"361.74"
"06165X0008/F19";"2011-02-21";"361.74"
"06165X0008/F19";"2011-02-22";"361.75"
"06165X0008/F19";"2011-02-23";"361.78"
"06165X0008/F19";"2011-02-24";"361.82"
"06165X0008/F19";"2011-02-25";"361.86"
"06165X0008/F19";"2011-02-26";"361.91"
"06165X0008/F19";"2011-02-27";"361.97"
"06165X0008/F19";"2011-02-28";"362.05"
"06165X0008/F19";"2011-03-01";"362.13"
"06165X0008/F19";"2011-03-02";"362.19"
"06165X0008/F19";"2011-03-03";"362.25"
"06165X0008/F19";"2011-03-04";"362.28"
"06165X0008/F19";"2011-03-05";"362.29"
"06165X0008/F19";"2011-03-06";"362.27"
"06165X0008/F19";"2011-03-07";"362.23"
"06165X0008/F19";"2011-03-08";"362.18"
"06165X0008/F19";"2011-03-09";"362.14"
"06165X0008/F19";"2011-03-10";"362.09"
"06165X0008/F19";"2011-03-11";"362.05"
"06165X0008/F19";"2011-03-12";"362.02"
"06165X0008/F19";"2011-03-13";"361.98"
"06165X0008/F19";"2011-03-14";"361.93"
"06165X0008/F19";"2011-03-15";"361.9"
"06165X0008/F19";"2011-03-16";"361.88"
"06165X0008/F19";"2011-03-23";"361.69"
"06165X0008/F19";"2011-03-24";"361.68"
"06165X0008/F19";"2011-03-25";"361.68"
"06165X0008/F19";"2011-03-26";"361.67"
"06165X0008/F19";"2011-03-27";"361.65"
"06165X0008/F19";"2011-03-28";"361.63"
"06165X0008/F19";"2011-03-29";"361.61"
"06165X0008/F19";"2011-03-30";"361.6"
"06165X0008/F19";"2011-03-31";"361.58"
"06165X0008/F19";"2011-04-01";"361.58"
"06165X0008/F19";"2011-04-02";"361.58"
"06165X0008/F19";"2011-04-03";"361.58"
"06165X0008/F19";"2011-04-04";"361.57"
"06165X0008/F19";"2011-04-05";"361.56"
"06165X0008/F19";"2011-04-06";"361.56"
"06165X0008/F19";"2011-04-07";"361.55"
"06165X0008/F19";"2011-04-08";"361.55"
"06165X0008/F19";"2011-04-09";"361.54"
"06165X0008/F19";"2011-04-10";"361.54"
"06165X0008/F19";"2011-04-11";"361.54"
"06165X0008/F19";"2011-04-12";"361.54"
"06165X0008/F19";"2011-04-13";"361.54"
"06165X0008/F19";"2011-04-14";"361.54"
"06165X0008/F19";"2011-04-15";"361.54"
"06165X0008/F19";"2011-04-16";"361.54"
"06165X0008/F19";"2011-04-17";"361.54"
"06165X0008/F19";"2011-04-18";"361.54"
"06165X0008/F19";"2011-04-19";"361.54"
"06165X0008/F19";"2011-04-20";"361.54"
"06165X0008/F19";"2011-04-21";"361.54"
"06165X0008/F19";"2011-04-22";"361.54"
"06165X0008/F19";"2011-04-23";"361.54"
"06165X0008/F19";"2011-04-24";"361.54"
"06165X0008/F19";"2011-04-25";"361.54"
"06165X0008/F19";"2011-04-26";"361.54"
"06165X0008/F19";"2011-04-27";"361.54"
"06165X0008/F19";"2011-04-28";"361.54"
"06165X0008/F19";"2011-04-29";"361.54"
"06165X0008/F19";"2011-04-30";"361.54"
"06165X0008/F19";"2011-05-01";"361.54"
"06165X0008/F19";"2011-05-02";"361.54"
"06165X0008/F19";"2011-05-03";"361.54"
"06165X0008/F19";"2011-05-04";"361.54"
"06165X0008/F19";"2011-05-05";"361.54"
"06165X0008/F19";"2011-05-06";"361.54"
"06165X0008/F19";"2011-05-07";"361.54"
"06165X0008/F19";"2011-05-08";"361.54"
"06165X0008/F19";"2011-05-09";"361.54"
"06165X0008/F19";"2011-05-10";"361.54"
"06165X0008/F19";"2011-05-11";"361.54"
"06165X0008/F19";"2011-05-12";"361.54"
"06165X0008/F19";"2011-05-13";"361.54"
"06165X0008/F19";"2011-05-14";"361.54"
"06165X0008/F19";"2011-05-15";"361.54"
"06165X0008/F19";"2011-05-16";"361.54"
"06165X0008/F19";"2011-05-17";"361.54"
"06165X0008/F19";"2011-05-18";"361.2"
"06165X0008/F19";"2011-05-19";"361.2"
"06165X0008/F19";"2011-05-23";"361.17"
"06165X0008/F19";"2011-05-24";"361.16"
"06165X0008/F19";"2011-05-25";"361.16"
"06165X0008/F19";"2011-05-26";"361.15"
"06165X0008/F19";"2011-05-27";"361.15"
"06165X0008/F19";"2011-05-28";"361.14"
"06165X0008/F19";"2011-05-29";"361.14"
"06165X0008/F19";"2011-05-30";"361.13"
"06165X0008/F19";"2011-05-31";"361.12"
"06165X0008/F19";"2011-06-01";"361.11"
"06165X0008/F19";"2011-06-02";"361.11"
"06165X0008/F19";"2011-06-03";"361.11"
"06165X0008/F19";"2011-06-04";"361.1"
"06165X0008/F19";"2011-06-05";"361.1"
"06165X0008/F19";"2011-06-06";"361.1"
"06165X0008/F19";"2011-06-07";"361.09"
"06165X0008/F19";"2011-06-08";"361.08"
"06165X0008/F19";"2011-06-09";"361.07"
"06165X0008/F19";"2011-06-10";"361.07"
"06165X0008/F19";"2011-06-11";"361.06"
"06165X0008/F19";"2011-06-12";"361.06"
"06165X0008/F19";"2011-06-13";"361.05"
"06165X0008/F19";"2011-06-14";"361.04"
"06165X0008/F19";"2011-06-15";"361.04"
"06165X0008/F19";"2011-06-16";"361.03"
"06165X0008/F19";"2011-06-17";"361.02"
"06165X0008/F19";"2011-06-18";"361.02"
"06165X0008/F19";"2011-06-19";"361.01"
"06165X0008/F19";"2011-06-20";"361.01"
"06165X0008/F19";"2011-06-21";"361.0"
"06165X0008/F19";"2011-06-22";"360.99"
"06165X0008/F19";"2011-06-23";"360.99"
"06165X0008/F19";"2011-06-24";"360.98"
"06165X0008/F19";"2011-06-25";"360.97"
"06165X0008/F19";"2011-06-26";"360.97"
"06165X0008/F19";"2011-06-27";"360.96"
"06165X0008/F19";"2011-06-28";"360.95"
"06165X0008/F19";"2011-06-29";"360.95"
"06165X0008/F19";"2011-06-30";"360.94"
"06165X0008/F19";"2011-07-01";"360.93"
"06165X0008/F19";"2011-07-02";"360.93"
"06165X0008/F19";"2011-07-03";"360.92"
"06165X0008/F19";"2011-07-04";"360.92"
"06165X0008/F19";"2011-07-05";"360.91"
"06165X0008/F19";"2011-07-06";"360.91"
"06165X0008/F19";"2011-07-07";"360.9"
"06165X0008/F19";"2011-07-08";"360.89"
"06165X0008/F19";"2011-07-09";"360.88"
"06165X0008/F19";"2011-07-10";"360.88"
"06165X0008/F19";"2011-07-11";"360.88"
"06165X0008/F19";"2011-07-12";"360.87"
"06165X0008/F19";"2011-07-13";"360.87"
"06165X0008/F19";"2011-07-14";"360.87"
"06165X0008/F19";"2011-07-15";"360.86"
"06165X0008/F19";"2011-07-16";"360.86"
"06165X0008/F19";"2011-07-17";"360.86"
"06165X0008/F19";"2011-07-18";"360.86"
"06165X0008/F19";"2011-07-19";"360.85"
"06165X0008/F19";"2011-07-20";"360.85"
"06165X0008/F19";"2011-07-21";"360.85"
"06165X0008/F19";"2011-07-22";"360.85"
"06165X0008/F19";"2011-07-23";"360.86"
"06165X0008/F19";"2011-07-24";"360.85"
"06165X0008/F19";"2011-07-25";"360.85"
"06165X0008/F19";"2011-07-26";"360.85"
"06165X0008/F19";"2011-07-27";"360.85"
"06165X0008/F19";"2011-07-28";"360.85"
"06165X0008/F19";"2011-07-29";"360.83"
"06165X0008/F19";"2011-07-30";"360.83"
"06165X0008/F19";"2011-07-31";"360.83"
"06165X0008/F19";"2011-08-01";"360.82"
"06165X0008/F19";"2011-08-02";"360.81"
"06165X0008/F19";"2011-08-03";"360.83"
"06165X0008/F19";"2011-08-04";"360.92"
"06165X0008/F19";"2011-08-05";"360.93"
"06165X0008/F19";"2011-08-06";"360.94"
"06165X0008/F19";"2011-08-07";"360.96"
"06165X0008/F19";"2011-08-08";"361.0"
"06165X0008/F19";"2011-08-09";"361.02"
"06165X0008/F19";"2011-08-10";"361.04"
"06165X0008/F19";"2011-08-11";"361.06"
"06165X0008/F19";"2011-08-12";"361.07"
"06165X0008/F19";"2011-08-13";"361.07"
"06165X0008/F19";"2011-08-14";"361.08"
"06165X0008/F19";"2011-08-15";"361.08"
"06165X0008/F19";"2011-08-16";"361.08"
"06165X0008/F19";"2011-08-17";"361.08"
"06165X0008/F19";"2011-08-18";"361.08"
"06165X0008/F19";"2011-08-19";"361.08"
"06165X0008/F19";"2011-08-20";"361.08"
"06165X0008/F19";"2011-08-21";"361.08"
"06165X0008/F19";"2011-08-22";"361.08"
"06165X0008/F19";"2011-08-23";"361.08"
"06165X0008/F19";"2011-08-24";"361.08"
