"code_bss";"date_mesure";"niveau_nappe_eau"
"09833C0249/F";"2007-05-18";"173.4"
"09833C0249/F";"2007-05-19";"173.41"
"09833C0249/F";"2007-05-20";"173.41"
"09833C0249/F";"2007-05-21";"173.41"
"09833C0249/F";"2007-05-22";"173.41"
"09833C0249/F";"2007-05-23";"173.41"
"09833C0249/F";"2007-05-24";"173.41"
"09833C0249/F";"2007-05-25";"173.42"
"09833C0249/F";"2007-05-26";"173.42"
"09833C0249/F";"2007-05-27";"173.42"
"09833C0249/F";"2007-05-28";"173.43"
"09833C0249/F";"2007-05-29";"173.42"
"09833C0249/F";"2007-05-30";"173.43"
"09833C0249/F";"2007-05-31";"173.43"
"09833C0249/F";"2007-06-01";"173.43"
"09833C0249/F";"2007-06-02";"173.43"
"09833C0249/F";"2007-06-03";"173.44"
"09833C0249/F";"2007-06-04";"173.44"
"09833C0249/F";"2007-06-05";"173.45"
"09833C0249/F";"2007-06-06";"173.45"
"09833C0249/F";"2007-06-07";"173.45"
"09833C0249/F";"2007-06-08";"173.45"
"09833C0249/F";"2007-06-09";"173.46"
"09833C0249/F";"2007-06-10";"173.46"
"09833C0249/F";"2007-06-11";"173.46"
"09833C0249/F";"2007-06-12";"173.47"
"09833C0249/F";"2007-06-13";"173.47"
"09833C0249/F";"2007-06-14";"173.47"
"09833C0249/F";"2007-06-15";"173.47"
"09833C0249/F";"2007-06-16";"173.47"
"09833C0249/F";"2007-06-17";"173.48"
"09833C0249/F";"2007-06-18";"173.48"
"09833C0249/F";"2007-06-19";"173.48"
"09833C0249/F";"2007-06-20";"173.47"
"09833C0249/F";"2007-06-21";"173.46"
"09833C0249/F";"2007-06-22";"173.48"
"09833C0249/F";"2007-06-23";"173.48"
"09833C0249/F";"2007-06-24";"173.48"
"09833C0249/F";"2007-06-25";"173.48"
"09833C0249/F";"2007-06-26";"173.48"
"09833C0249/F";"2007-06-27";"173.48"
"09833C0249/F";"2007-06-28";"173.48"
"09833C0249/F";"2007-06-29";"173.48"
"09833C0249/F";"2007-06-30";"173.48"
"09833C0249/F";"2007-07-01";"173.48"
"09833C0249/F";"2007-07-02";"173.47"
"09833C0249/F";"2007-07-03";"173.48"
"09833C0249/F";"2007-07-04";"173.47"
"09833C0249/F";"2007-07-05";"173.47"
"09833C0249/F";"2007-07-06";"173.47"
"09833C0249/F";"2007-07-07";"173.47"
"09833C0249/F";"2007-07-08";"173.47"
"09833C0249/F";"2007-07-09";"173.46"
"09833C0249/F";"2007-07-10";"173.45"
"09833C0249/F";"2007-07-11";"173.45"
"09833C0249/F";"2007-07-12";"173.45"
"09833C0249/F";"2007-07-13";"173.45"
"09833C0249/F";"2007-07-14";"173.44"
"09833C0249/F";"2007-07-15";"173.44"
"09833C0249/F";"2007-07-16";"173.43"
"09833C0249/F";"2007-07-17";"173.43"
"09833C0249/F";"2007-07-18";"173.42"
"09833C0249/F";"2007-07-19";"173.42"
"09833C0249/F";"2007-07-20";"173.42"
"09833C0249/F";"2007-07-21";"173.42"
"09833C0249/F";"2007-07-22";"173.41"
"09833C0249/F";"2007-07-23";"173.42"
"09833C0249/F";"2007-07-24";"173.4"
"09833C0249/F";"2007-07-25";"173.39"
"09833C0249/F";"2007-07-26";"173.39"
"09833C0249/F";"2007-07-27";"173.38"
"09833C0249/F";"2007-07-28";"173.37"
"09833C0249/F";"2007-07-29";"173.37"
"09833C0249/F";"2007-07-30";"173.36"
"09833C0249/F";"2007-07-31";"173.36"
"09833C0249/F";"2007-08-01";"173.36"
"09833C0249/F";"2007-08-02";"173.34"
"09833C0249/F";"2007-08-03";"173.34"
"09833C0249/F";"2007-08-04";"173.33"
"09833C0249/F";"2007-08-05";"173.33"
"09833C0249/F";"2007-08-06";"173.32"
"09833C0249/F";"2007-08-07";"173.32"
"09833C0249/F";"2007-08-08";"173.32"
"09833C0249/F";"2007-08-09";"173.31"
"09833C0249/F";"2007-08-10";"173.31"
"09833C0249/F";"2007-08-11";"173.31"
"09833C0249/F";"2007-08-12";"173.31"
"09833C0249/F";"2007-08-13";"173.3"
"09833C0249/F";"2007-08-14";"173.3"
"09833C0249/F";"2007-08-15";"173.3"
"09833C0249/F";"2007-08-16";"173.29"
"09833C0249/F";"2007-08-17";"173.28"
"09833C0249/F";"2007-08-18";"173.28"
"09833C0249/F";"2007-08-19";"173.28"
"09833C0249/F";"2007-08-20";"173.27"
"09833C0249/F";"2007-08-21";"173.27"
"09833C0249/F";"2007-08-22";"173.27"
"09833C0249/F";"2007-08-23";"173.27"
"09833C0249/F";"2007-08-24";"173.26"
"09833C0249/F";"2007-08-25";"173.26"
"09833C0249/F";"2007-08-26";"173.26"
"09833C0249/F";"2007-08-27";"173.26"
"09833C0249/F";"2007-08-28";"173.26"
"09833C0249/F";"2007-08-29";"173.26"
"09833C0249/F";"2007-08-30";"173.25"
"09833C0249/F";"2007-08-31";"173.25"
"09833C0249/F";"2007-09-01";"173.25"
"09833C0249/F";"2007-09-02";"173.25"
"09833C0249/F";"2007-09-03";"173.25"
"09833C0249/F";"2007-09-04";"173.24"
"09833C0249/F";"2007-09-05";"173.24"
"09833C0249/F";"2007-09-06";"173.24"
"09833C0249/F";"2007-09-07";"173.23"
"09833C0249/F";"2007-09-08";"173.23"
"09833C0249/F";"2007-09-09";"173.23"
"09833C0249/F";"2007-09-10";"173.23"
"09833C0249/F";"2007-09-11";"173.22"
"09833C0249/F";"2007-09-12";"173.22"
"09833C0249/F";"2007-09-13";"173.22"
"09833C0249/F";"2007-09-14";"173.22"
"09833C0249/F";"2007-09-15";"173.21"
"09833C0249/F";"2007-09-16";"173.21"
"09833C0249/F";"2007-09-17";"173.21"
"09833C0249/F";"2007-09-18";"173.2"
"09833C0249/F";"2007-09-19";"173.2"
"09833C0249/F";"2007-09-20";"173.2"
"09833C0249/F";"2007-09-21";"173.2"
"09833C0249/F";"2007-09-22";"173.2"
"09833C0249/F";"2007-09-23";"173.19"
"09833C0249/F";"2007-09-24";"173.2"
"09833C0249/F";"2007-09-25";"173.19"
"09833C0249/F";"2007-09-26";"173.2"
"09833C0249/F";"2007-09-27";"173.2"
"09833C0249/F";"2007-09-28";"173.2"
"09833C0249/F";"2007-09-29";"173.2"
"09833C0249/F";"2007-09-30";"173.2"
"09833C0249/F";"2007-10-01";"173.2"
"09833C0249/F";"2007-10-02";"173.2"
"09833C0249/F";"2007-10-03";"173.2"
"09833C0249/F";"2007-10-04";"173.2"
"09833C0249/F";"2007-10-05";"173.2"
"09833C0249/F";"2007-10-06";"173.2"
"09833C0249/F";"2007-10-07";"173.2"
"09833C0249/F";"2007-10-08";"173.2"
"09833C0249/F";"2007-10-09";"173.2"
"09833C0249/F";"2007-10-10";"173.2"
"09833C0249/F";"2007-10-11";"173.2"
"09833C0249/F";"2007-10-12";"173.2"
"09833C0249/F";"2007-10-13";"173.21"
"09833C0249/F";"2007-10-14";"173.21"
"09833C0249/F";"2007-10-15";"173.21"
"09833C0249/F";"2007-10-16";"173.21"
"09833C0249/F";"2007-10-17";"173.21"
"09833C0249/F";"2007-10-18";"173.2"
"09833C0249/F";"2007-10-19";"173.2"
"09833C0249/F";"2007-10-20";"173.2"
"09833C0249/F";"2007-10-21";"173.2"
"09833C0249/F";"2007-10-22";"173.21"
"09833C0249/F";"2007-10-23";"173.21"
"09833C0249/F";"2007-10-24";"173.21"
"09833C0249/F";"2007-10-25";"173.2"
"09833C0249/F";"2007-10-26";"173.2"
"09833C0249/F";"2007-10-27";"173.2"
"09833C0249/F";"2007-10-28";"173.2"
"09833C0249/F";"2007-10-29";"173.2"
"09833C0249/F";"2007-10-30";"173.2"
"09833C0249/F";"2007-10-31";"173.2"
"09833C0249/F";"2007-11-01";"173.2"
"09833C0249/F";"2007-11-02";"173.2"
"09833C0249/F";"2007-11-03";"173.2"
"09833C0249/F";"2007-11-04";"173.2"
"09833C0249/F";"2007-11-05";"173.2"
"09833C0249/F";"2007-11-06";"173.2"
"09833C0249/F";"2007-11-07";"173.2"
"09833C0249/F";"2007-11-08";"173.2"
"09833C0249/F";"2007-11-09";"173.19"
"09833C0249/F";"2007-11-10";"173.19"
"09833C0249/F";"2007-11-11";"173.2"
"09833C0249/F";"2007-11-12";"173.2"
"09833C0249/F";"2007-11-13";"173.19"
"09833C0249/F";"2007-11-14";"173.2"
"09833C0249/F";"2007-11-15";"173.19"
"09833C0249/F";"2007-11-16";"173.19"
"09833C0249/F";"2007-11-17";"173.19"
"09833C0249/F";"2007-11-18";"173.2"
"09833C0249/F";"2007-11-19";"173.2"
"09833C0249/F";"2007-11-20";"173.19"
"09833C0249/F";"2007-11-21";"173.19"
"09833C0249/F";"2007-11-22";"173.19"
"09833C0249/F";"2007-11-23";"173.19"
"09833C0249/F";"2007-11-24";"173.19"
"09833C0249/F";"2007-11-25";"173.18"
"09833C0249/F";"2007-11-26";"173.18"
"09833C0249/F";"2007-11-27";"173.18"
"09833C0249/F";"2007-11-28";"173.19"
"09833C0249/F";"2007-11-29";"173.18"
"09833C0249/F";"2007-11-30";"173.18"
"09833C0249/F";"2007-12-01";"173.18"
"09833C0249/F";"2007-12-02";"173.18"
"09833C0249/F";"2007-12-03";"173.18"
"09833C0249/F";"2007-12-04";"173.18"
"09833C0249/F";"2007-12-05";"173.18"
"09833C0249/F";"2007-12-06";"173.18"
"09833C0249/F";"2007-12-07";"173.18"
"09833C0249/F";"2007-12-08";"173.17"
"09833C0249/F";"2007-12-09";"173.19"
"09833C0249/F";"2007-12-10";"173.18"
"09833C0249/F";"2007-12-11";"173.17"
"09833C0249/F";"2007-12-12";"173.17"
"09833C0249/F";"2007-12-13";"173.17"
"09833C0249/F";"2007-12-14";"173.17"
"09833C0249/F";"2007-12-15";"173.18"
"09833C0249/F";"2007-12-16";"173.17"
"09833C0249/F";"2007-12-17";"173.18"
"09833C0249/F";"2007-12-18";"173.17"
"09833C0249/F";"2007-12-19";"173.17"
"09833C0249/F";"2007-12-20";"173.17"
"09833C0249/F";"2007-12-21";"173.18"
"09833C0249/F";"2007-12-22";"173.17"
"09833C0249/F";"2007-12-23";"173.17"
"09833C0249/F";"2007-12-24";"173.17"
"09833C0249/F";"2007-12-25";"173.17"
"09833C0249/F";"2007-12-26";"173.17"
"09833C0249/F";"2007-12-27";"173.17"
"09833C0249/F";"2007-12-28";"173.17"
"09833C0249/F";"2007-12-29";"173.17"
"09833C0249/F";"2007-12-30";"173.17"
"09833C0249/F";"2007-12-31";"173.17"
"09833C0249/F";"2008-01-01";"173.17"
"09833C0249/F";"2008-01-02";"173.17"
"09833C0249/F";"2008-01-03";"173.17"
"09833C0249/F";"2008-01-04";"173.16"
"09833C0249/F";"2008-01-05";"173.16"
"09833C0249/F";"2008-01-06";"173.16"
"09833C0249/F";"2008-01-07";"173.16"
"09833C0249/F";"2008-01-08";"173.16"
"09833C0249/F";"2008-01-09";"173.16"
"09833C0249/F";"2008-01-10";"173.16"
"09833C0249/F";"2008-01-11";"173.17"
"09833C0249/F";"2008-01-12";"173.16"
"09833C0249/F";"2008-01-13";"173.16"
"09833C0249/F";"2008-01-14";"173.16"
"09833C0249/F";"2008-01-15";"173.16"
"09833C0249/F";"2008-01-16";"173.15"
"09833C0249/F";"2008-01-17";"173.15"
"09833C0249/F";"2008-01-18";"173.16"
"09833C0249/F";"2008-01-19";"173.16"
"09833C0249/F";"2008-01-20";"173.17"
"09833C0249/F";"2008-01-21";"173.18"
"09833C0249/F";"2008-01-22";"173.18"
"09833C0249/F";"2008-01-23";"173.18"
"09833C0249/F";"2008-01-24";"173.19"
"09833C0249/F";"2008-01-25";"173.18"
"09833C0249/F";"2008-01-26";"173.19"
"09833C0249/F";"2008-01-27";"173.19"
"09833C0249/F";"2008-01-28";"173.2"
"09833C0249/F";"2008-01-29";"173.2"
"09833C0249/F";"2008-01-30";"173.2"
"09833C0249/F";"2008-01-31";"173.2"
"09833C0249/F";"2008-02-01";"173.21"
"09833C0249/F";"2008-02-02";"173.2"
"09833C0249/F";"2008-02-03";"173.22"
"09833C0249/F";"2008-02-04";"173.2"
"09833C0249/F";"2008-02-05";"173.21"
"09833C0249/F";"2008-02-06";"173.21"
"09833C0249/F";"2008-02-07";"173.21"
"09833C0249/F";"2008-02-08";"173.22"
"09833C0249/F";"2008-02-09";"173.22"
"09833C0249/F";"2008-02-10";"173.22"
"09833C0249/F";"2008-02-11";"173.22"
"09833C0249/F";"2008-02-12";"173.22"
"09833C0249/F";"2008-02-13";"173.22"
"09833C0249/F";"2008-02-14";"173.22"
"09833C0249/F";"2008-02-15";"173.23"
"09833C0249/F";"2008-02-16";"173.22"
"09833C0249/F";"2008-02-17";"173.22"
"09833C0249/F";"2008-02-18";"173.23"
"09833C0249/F";"2008-02-19";"173.23"
"09833C0249/F";"2008-02-20";"173.23"
"09833C0249/F";"2008-02-21";"173.23"
"09833C0249/F";"2008-02-22";"173.23"
"09833C0249/F";"2008-02-23";"173.23"
"09833C0249/F";"2008-02-24";"173.24"
"09833C0249/F";"2008-02-25";"173.24"
"09833C0249/F";"2008-02-26";"173.24"
"09833C0249/F";"2008-02-27";"173.24"
"09833C0249/F";"2008-02-28";"173.24"
"09833C0249/F";"2008-02-29";"173.24"
"09833C0249/F";"2008-03-01";"173.24"
"09833C0249/F";"2008-03-02";"173.24"
"09833C0249/F";"2008-03-03";"173.24"
"09833C0249/F";"2008-03-04";"173.24"
"09833C0249/F";"2008-03-05";"173.24"
"09833C0249/F";"2008-03-06";"173.24"
"09833C0249/F";"2008-03-07";"173.24"
"09833C0249/F";"2008-03-08";"173.24"
"09833C0249/F";"2008-03-09";"173.24"
"09833C0249/F";"2008-03-10";"173.24"
"09833C0249/F";"2008-03-11";"173.23"
"09833C0249/F";"2008-03-12";"173.23"
"09833C0249/F";"2008-03-13";"173.23"
"09833C0249/F";"2008-03-14";"173.23"
"09833C0249/F";"2008-03-15";"173.24"
"09833C0249/F";"2008-03-16";"173.23"
"09833C0249/F";"2008-03-17";"173.23"
"09833C0249/F";"2008-03-18";"173.24"
"09833C0249/F";"2008-03-19";"173.23"
"09833C0249/F";"2008-03-20";"173.22"
"09833C0249/F";"2008-03-21";"173.23"
"09833C0249/F";"2008-03-22";"173.23"
"09833C0249/F";"2008-03-23";"173.23"
"09833C0249/F";"2008-03-24";"173.24"
"09833C0249/F";"2008-03-25";"173.22"
"09833C0249/F";"2008-03-26";"173.22"
"09833C0249/F";"2008-03-27";"173.22"
"09833C0249/F";"2008-03-28";"173.21"
"09833C0249/F";"2008-03-29";"173.21"
"09833C0249/F";"2008-03-30";"173.22"
"09833C0249/F";"2008-03-31";"173.21"
"09833C0249/F";"2008-04-01";"173.21"
"09833C0249/F";"2008-04-02";"173.21"
"09833C0249/F";"2008-04-03";"173.21"
"09833C0249/F";"2008-04-04";"173.22"
"09833C0249/F";"2008-04-05";"173.22"
"09833C0249/F";"2008-04-06";"173.22"
"09833C0249/F";"2008-04-07";"173.22"
"09833C0249/F";"2008-04-08";"173.23"
"09833C0249/F";"2008-04-09";"173.23"
"09833C0249/F";"2008-04-10";"173.22"
"09833C0249/F";"2008-04-11";"173.22"
"09833C0249/F";"2008-04-12";"173.21"
"09833C0249/F";"2008-04-13";"173.22"
"09833C0249/F";"2008-04-14";"173.21"
"09833C0249/F";"2008-04-15";"173.22"
"09833C0249/F";"2008-04-16";"173.23"
"09833C0249/F";"2008-04-17";"173.24"
"09833C0249/F";"2008-04-18";"173.24"
"09833C0249/F";"2008-04-19";"173.21"
"09833C0249/F";"2008-04-20";"173.23"
"09833C0249/F";"2008-04-21";"173.22"
"09833C0249/F";"2008-04-22";"173.22"
"09833C0249/F";"2008-04-23";"173.22"
"09833C0249/F";"2008-04-24";"173.23"
"09833C0249/F";"2008-04-25";"173.23"
"09833C0249/F";"2008-04-26";"173.25"
"09833C0249/F";"2008-04-27";"173.25"
"09833C0249/F";"2008-04-28";"173.25"
"09833C0249/F";"2008-04-29";"173.26"
"09833C0249/F";"2008-04-30";"173.27"
"09833C0249/F";"2008-05-01";"173.25"
"09833C0249/F";"2008-05-02";"173.25"
"09833C0249/F";"2008-05-03";"173.26"
"09833C0249/F";"2008-05-04";"173.27"
"09833C0249/F";"2008-05-05";"173.26"
"09833C0249/F";"2008-05-06";"173.27"
"09833C0249/F";"2008-05-07";"173.28"
"09833C0249/F";"2008-05-08";"173.28"
"09833C0249/F";"2008-05-09";"173.28"
"09833C0249/F";"2008-05-10";"173.28"
"09833C0249/F";"2008-05-11";"173.28"
"09833C0249/F";"2008-05-12";"173.28"
"09833C0249/F";"2008-05-13";"173.28"
"09833C0249/F";"2008-05-14";"173.29"
"09833C0249/F";"2008-05-15";"173.29"
"09833C0249/F";"2008-05-16";"173.29"
"09833C0249/F";"2008-05-17";"173.29"
"09833C0249/F";"2008-05-18";"173.29"
"09833C0249/F";"2008-05-19";"173.29"
"09833C0249/F";"2008-05-20";"173.29"
"09833C0249/F";"2008-05-21";"173.29"
"09833C0249/F";"2008-05-22";"173.3"
"09833C0249/F";"2008-05-23";"173.3"
"09833C0249/F";"2008-05-24";"173.3"
"09833C0249/F";"2008-05-25";"173.3"
"09833C0249/F";"2008-05-26";"173.3"
"09833C0249/F";"2008-05-27";"173.31"
"09833C0249/F";"2008-05-28";"173.3"
"09833C0249/F";"2008-05-29";"173.32"
"09833C0249/F";"2008-05-30";"173.32"
"09833C0249/F";"2008-05-31";"173.33"
"09833C0249/F";"2008-06-01";"173.34"
"09833C0249/F";"2008-06-02";"173.34"
"09833C0249/F";"2008-06-03";"173.34"
"09833C0249/F";"2008-06-04";"173.36"
"09833C0249/F";"2008-06-05";"173.38"
"09833C0249/F";"2008-06-06";"173.38"
"09833C0249/F";"2008-06-07";"173.38"
"09833C0249/F";"2008-06-08";"173.4"
"09833C0249/F";"2008-06-09";"173.41"
"09833C0249/F";"2008-06-10";"173.41"
"09833C0249/F";"2008-06-11";"173.42"
"09833C0249/F";"2008-06-12";"173.43"
"09833C0249/F";"2008-06-13";"173.43"
"09833C0249/F";"2008-06-14";"173.44"
"09833C0249/F";"2008-06-15";"173.47"
"09833C0249/F";"2008-06-16";"173.48"
"09833C0249/F";"2008-06-17";"173.46"
"09833C0249/F";"2008-06-18";"173.46"
"09833C0249/F";"2008-06-19";"173.49"
"09833C0249/F";"2008-06-20";"173.49"
"09833C0249/F";"2008-06-21";"173.5"
"09833C0249/F";"2008-06-22";"173.51"
"09833C0249/F";"2008-06-23";"173.51"
"09833C0249/F";"2008-06-24";"173.51"
"09833C0249/F";"2008-06-25";"173.51"
"09833C0249/F";"2008-06-26";"173.52"
"09833C0249/F";"2008-06-27";"173.51"
"09833C0249/F";"2008-06-28";"173.53"
"09833C0249/F";"2008-06-29";"173.53"
"09833C0249/F";"2008-06-30";"173.53"
"09833C0249/F";"2008-07-01";"173.54"
"09833C0249/F";"2008-07-02";"173.54"
"09833C0249/F";"2008-07-03";"173.53"
"09833C0249/F";"2008-07-04";"173.54"
"09833C0249/F";"2008-07-05";"173.55"
"09833C0249/F";"2008-07-06";"173.55"
"09833C0249/F";"2008-07-07";"173.54"
"09833C0249/F";"2008-07-08";"173.53"
"09833C0249/F";"2008-07-09";"173.54"
"09833C0249/F";"2008-07-10";"173.54"
"09833C0249/F";"2008-07-11";"173.54"
"09833C0249/F";"2008-07-12";"173.52"
"09833C0249/F";"2008-07-13";"173.53"
"09833C0249/F";"2008-07-14";"173.52"
"09833C0249/F";"2008-07-15";"173.52"
"09833C0249/F";"2008-07-16";"173.53"
"09833C0249/F";"2008-07-17";"173.53"
"09833C0249/F";"2008-07-18";"173.53"
"09833C0249/F";"2008-07-19";"173.53"
"09833C0249/F";"2008-07-20";"173.52"
"09833C0249/F";"2008-07-21";"173.52"
"09833C0249/F";"2008-07-22";"173.51"
"09833C0249/F";"2008-07-23";"173.51"
"09833C0249/F";"2008-07-24";"173.51"
"09833C0249/F";"2008-07-25";"173.5"
"09833C0249/F";"2008-07-26";"173.5"
"09833C0249/F";"2008-07-27";"173.49"
"09833C0249/F";"2008-07-28";"173.5"
"09833C0249/F";"2008-07-29";"173.48"
"09833C0249/F";"2008-07-30";"173.49"
"09833C0249/F";"2008-07-31";"173.48"
"09833C0249/F";"2008-08-01";"173.47"
"09833C0249/F";"2008-08-02";"173.47"
"09833C0249/F";"2008-08-03";"173.47"
"09833C0249/F";"2008-08-04";"173.47"
"09833C0249/F";"2008-08-05";"173.47"
"09833C0249/F";"2008-08-06";"173.47"
"09833C0249/F";"2008-08-07";"173.46"
"09833C0249/F";"2008-08-08";"173.46"
"09833C0249/F";"2008-08-09";"173.46"
"09833C0249/F";"2008-08-10";"173.46"
"09833C0249/F";"2008-08-11";"173.46"
"09833C0249/F";"2008-08-12";"173.47"
"09833C0249/F";"2008-08-13";"173.45"
"09833C0249/F";"2008-08-14";"173.45"
"09833C0249/F";"2008-08-15";"173.44"
"09833C0249/F";"2008-08-16";"173.45"
"09833C0249/F";"2008-08-17";"173.45"
"09833C0249/F";"2008-08-18";"173.45"
"09833C0249/F";"2008-08-19";"173.44"
"09833C0249/F";"2008-08-20";"173.44"
"09833C0249/F";"2008-08-21";"173.43"
"09833C0249/F";"2008-08-22";"173.44"
"09833C0249/F";"2008-08-23";"173.43"
"09833C0249/F";"2008-08-24";"173.43"
"09833C0249/F";"2008-08-25";"173.43"
"09833C0249/F";"2008-08-26";"173.42"
"09833C0249/F";"2008-08-27";"173.42"
"09833C0249/F";"2008-08-28";"173.42"
"09833C0249/F";"2008-08-29";"173.42"
"09833C0249/F";"2008-08-30";"173.42"
"09833C0249/F";"2008-08-31";"173.41"
"09833C0249/F";"2008-09-01";"173.41"
"09833C0249/F";"2008-09-02";"173.41"
"09833C0249/F";"2008-09-03";"173.41"
"09833C0249/F";"2008-09-04";"173.41"
"09833C0249/F";"2008-09-05";"173.41"
"09833C0249/F";"2008-09-06";"173.4"
"09833C0249/F";"2008-09-07";"173.4"
"09833C0249/F";"2008-09-08";"173.4"
"09833C0249/F";"2008-09-09";"173.4"
"09833C0249/F";"2008-09-10";"173.39"
"09833C0249/F";"2008-09-11";"173.4"
"09833C0249/F";"2008-09-12";"173.39"
"09833C0249/F";"2008-09-13";"173.39"
"09833C0249/F";"2008-09-14";"173.39"
"09833C0249/F";"2008-09-15";"173.39"
"09833C0249/F";"2008-09-16";"173.39"
"09833C0249/F";"2008-09-17";"173.39"
"09833C0249/F";"2008-09-18";"173.38"
"09833C0249/F";"2008-09-19";"173.38"
"09833C0249/F";"2008-09-20";"173.38"
"09833C0249/F";"2008-09-21";"173.38"
"09833C0249/F";"2008-09-22";"173.38"
"09833C0249/F";"2008-09-23";"173.38"
"09833C0249/F";"2008-09-24";"173.37"
"09833C0249/F";"2008-09-25";"173.37"
"09833C0249/F";"2008-09-26";"173.37"
"09833C0249/F";"2008-09-27";"173.37"
"09833C0249/F";"2008-09-28";"173.36"
"09833C0249/F";"2008-09-29";"173.36"
"09833C0249/F";"2008-09-30";"173.36"
"09833C0249/F";"2008-10-01";"173.36"
"09833C0249/F";"2008-10-02";"173.36"
"09833C0249/F";"2008-10-03";"173.35"
"09833C0249/F";"2008-10-04";"173.35"
"09833C0249/F";"2008-10-05";"173.35"
"09833C0249/F";"2008-10-06";"173.35"
"09833C0249/F";"2008-10-07";"173.35"
"09833C0249/F";"2008-10-08";"173.34"
"09833C0249/F";"2008-10-09";"173.34"
"09833C0249/F";"2008-10-10";"173.34"
"09833C0249/F";"2008-10-11";"173.34"
"09833C0249/F";"2008-10-12";"173.34"
"09833C0249/F";"2008-10-13";"173.34"
"09833C0249/F";"2008-10-14";"173.33"
"09833C0249/F";"2008-10-15";"173.33"
"09833C0249/F";"2008-10-16";"173.33"
"09833C0249/F";"2008-10-17";"173.33"
"09833C0249/F";"2008-10-18";"173.33"
"09833C0249/F";"2008-10-19";"173.33"
"09833C0249/F";"2008-10-20";"173.33"
"09833C0249/F";"2008-10-21";"173.33"
"09833C0249/F";"2008-10-22";"173.32"
"09833C0249/F";"2008-11-14";"173.31"
"09833C0249/F";"2008-11-15";"173.31"
"09833C0249/F";"2008-11-16";"173.31"
"09833C0249/F";"2008-11-17";"173.31"
"09833C0249/F";"2008-11-18";"173.32"
"09833C0249/F";"2008-11-19";"173.32"
"09833C0249/F";"2008-11-20";"173.31"
"09833C0249/F";"2008-11-21";"173.31"
"09833C0249/F";"2008-11-22";"173.32"
"09833C0249/F";"2008-11-23";"173.32"
"09833C0249/F";"2008-11-24";"173.33"
"09833C0249/F";"2008-11-25";"173.32"
"09833C0249/F";"2008-11-26";"173.31"
"09833C0249/F";"2008-11-27";"173.32"
"09833C0249/F";"2008-11-28";"173.34"
"09833C0249/F";"2008-11-29";"173.34"
"09833C0249/F";"2008-11-30";"173.34"
"09833C0249/F";"2008-12-01";"173.34"
"09833C0249/F";"2008-12-02";"173.33"
"09833C0249/F";"2008-12-03";"173.34"
"09833C0249/F";"2008-12-04";"173.34"
"09833C0249/F";"2008-12-05";"173.35"
"09833C0249/F";"2008-12-06";"173.34"
"09833C0249/F";"2008-12-07";"173.34"
"09833C0249/F";"2008-12-08";"173.35"
"09833C0249/F";"2008-12-09";"173.36"
"09833C0249/F";"2008-12-10";"173.36"
"09833C0249/F";"2008-12-11";"173.36"
"09833C0249/F";"2008-12-12";"173.37"
"09833C0249/F";"2008-12-13";"173.38"
"09833C0249/F";"2008-12-14";"173.39"
"09833C0249/F";"2008-12-15";"173.38"
"09833C0249/F";"2008-12-16";"173.39"
"09833C0249/F";"2008-12-17";"173.39"
"09833C0249/F";"2008-12-18";"173.38"
"09833C0249/F";"2008-12-19";"173.39"
"09833C0249/F";"2008-12-20";"173.4"
"09833C0249/F";"2008-12-21";"173.4"
"09833C0249/F";"2008-12-22";"173.41"
"09833C0249/F";"2008-12-23";"173.42"
"09833C0249/F";"2008-12-24";"173.42"
"09833C0249/F";"2008-12-25";"173.43"
"09833C0249/F";"2008-12-26";"173.44"
"09833C0249/F";"2008-12-27";"173.43"
"09833C0249/F";"2008-12-28";"173.45"
"09833C0249/F";"2008-12-29";"173.45"
"09833C0249/F";"2008-12-30";"173.45"
"09833C0249/F";"2008-12-31";"173.46"
"09833C0249/F";"2009-01-01";"173.46"
"09833C0249/F";"2009-01-02";"173.47"
"09833C0249/F";"2009-01-03";"173.47"
"09833C0249/F";"2009-01-04";"173.47"
"09833C0249/F";"2009-01-05";"173.48"
"09833C0249/F";"2009-01-06";"173.49"
"09833C0249/F";"2009-01-07";"173.48"
"09833C0249/F";"2009-01-08";"173.49"
"09833C0249/F";"2009-01-09";"173.49"
"09833C0249/F";"2009-01-10";"173.49"
"09833C0249/F";"2009-01-11";"173.49"
"09833C0249/F";"2009-01-12";"173.5"
"09833C0249/F";"2009-01-13";"173.51"
"09833C0249/F";"2009-01-14";"173.5"
"09833C0249/F";"2009-01-15";"173.51"
"09833C0249/F";"2009-01-16";"173.5"
"09833C0249/F";"2009-01-17";"173.51"
"09833C0249/F";"2009-01-18";"173.52"
"09833C0249/F";"2009-01-19";"173.54"
"09833C0249/F";"2009-01-20";"173.53"
"09833C0249/F";"2009-01-21";"173.52"
"09833C0249/F";"2009-01-22";"173.53"
"09833C0249/F";"2009-01-23";"173.56"
"09833C0249/F";"2009-01-24";"173.63"
"09833C0249/F";"2009-01-25";"173.51"
"09833C0249/F";"2009-01-26";"173.56"
"09833C0249/F";"2009-01-27";"173.54"
"09833C0249/F";"2009-01-28";"173.57"
"09833C0249/F";"2009-01-29";"173.6"
"09833C0249/F";"2009-01-30";"173.61"
"09833C0249/F";"2009-01-31";"173.65"
"09833C0249/F";"2009-02-01";"173.65"
"09833C0249/F";"2009-02-02";"173.68"
"09833C0249/F";"2009-02-03";"173.63"
"09833C0249/F";"2009-02-04";"173.69"
