"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0095/39C";"1981-06-16";"203.88"
"04134X0095/39C";"1981-06-23";"203.84"
"04134X0095/39C";"1981-06-30";"203.84"
"04134X0095/39C";"1981-07-07";"203.87"
"04134X0095/39C";"1981-07-14";"203.85"
"04134X0095/39C";"1981-07-21";"204.08"
"04134X0095/39C";"1981-07-28";"204.47"
"04134X0095/39C";"1981-08-04";"204.74"
"04134X0095/39C";"1981-08-11";"204.62"
"04134X0095/39C";"1981-08-18";"204.46"
"04134X0095/39C";"1981-08-25";"204.31"
"04134X0095/39C";"1981-09-01";"204.21"
"04134X0095/39C";"1981-09-08";"204.15"
"04134X0095/39C";"1981-09-15";"204.1"
"04134X0095/39C";"1981-09-22";"204.06"
"04134X0095/39C";"1981-09-29";"204.02"
"04134X0095/39C";"1981-10-06";"204.25"
"04134X0095/39C";"1981-10-13";"204.24"
"04134X0095/39C";"1981-10-20";"204.6"
"04134X0095/39C";"1981-10-27";"204.83"
"04134X0095/39C";"1981-11-03";"204.82"
"04134X0095/39C";"1981-11-10";"204.68"
"04134X0095/39C";"1981-11-17";"204.36"
"04134X0095/39C";"1981-11-24";"204.18"
"04134X0095/39C";"1981-12-01";"203.96"
"04134X0095/39C";"1981-12-08";"203.86"
"04134X0095/39C";"1981-12-15";"203.97"
"04134X0095/39C";"1981-12-22";"204.46"
"04134X0095/39C";"1981-12-29";"204.49"
"04134X0095/39C";"1982-01-05";"204.28"
"04134X0095/39C";"1982-01-12";"204.36"
"04134X0095/39C";"1982-01-19";"204.42"
"04134X0095/39C";"1982-01-26";"204.58"
"04134X0095/39C";"1982-02-02";"204.37"
"04134X0095/39C";"1982-02-09";"204.39"
"04134X0095/39C";"1982-02-16";"204.32"
"04134X0095/39C";"1982-02-23";"204.23"
"04134X0095/39C";"1982-03-02";"204.18"
"04134X0095/39C";"1982-03-09";"204.15"
"04134X0095/39C";"1982-03-16";"204.11"
"04134X0095/39C";"1982-03-23";"204.08"
"04134X0095/39C";"1982-03-30";"204.06"
"04134X0095/39C";"1982-04-06";"204.02"
"04134X0095/39C";"1982-04-13";"204.0"
"04134X0095/39C";"1982-04-20";"204.02"
"04134X0095/39C";"1982-04-27";"204.07"
"04134X0095/39C";"1982-05-04";"204.14"
"04134X0095/39C";"1982-05-11";"204.22"
"04134X0095/39C";"1982-05-18";"204.17"
"04134X0095/39C";"1982-05-25";"204.28"
"04134X0095/39C";"1982-06-01";"204.39"
"04134X0095/39C";"1982-06-08";"204.47"
"04134X0095/39C";"1982-06-15";"204.66"
"04134X0095/39C";"1982-06-22";"204.98"
"04134X0095/39C";"1982-06-29";"205.25"
"04134X0095/39C";"1982-07-06";"205.54"
"04134X0095/39C";"1982-07-13";"205.58"
"04134X0095/39C";"1982-07-20";"205.51"
"04134X0095/39C";"1982-07-27";"205.52"
"04134X0095/39C";"1982-08-03";"205.62"
"04134X0095/39C";"1982-08-10";"205.49"
"04134X0095/39C";"1982-08-17";"205.33"
"04134X0095/39C";"1982-08-24";"205.2"
"04134X0095/39C";"1982-08-31";"205.03"
"04134X0095/39C";"1982-09-07";"204.8"
"04134X0095/39C";"1982-09-14";"204.71"
"04134X0095/39C";"1982-09-21";"204.65"
"04134X0095/39C";"1982-09-28";"204.55"
"04134X0095/39C";"1982-10-05";"204.49"
"04134X0095/39C";"1982-10-12";"204.44"
"04134X0095/39C";"1982-10-19";"204.45"
"04134X0095/39C";"1982-10-26";"204.38"
"04134X0095/39C";"1982-11-02";"204.26"
"04134X0095/39C";"1982-11-09";"204.18"
"04134X0095/39C";"1982-11-16";"204.1"
"04134X0095/39C";"1982-11-23";"204.04"
"04134X0095/39C";"1982-11-30";"203.99"
"04134X0095/39C";"1982-12-07";"203.93"
"04134X0095/39C";"1982-12-14";"203.88"
"04134X0095/39C";"1982-12-21";"203.98"
"04134X0095/39C";"1982-12-28";"204.3"
"04134X0095/39C";"1983-01-04";"204.24"
"04134X0095/39C";"1983-01-11";"204.14"
"04134X0095/39C";"1983-01-18";"204.12"
"04134X0095/39C";"1983-01-25";"204.11"
"04134X0095/39C";"1983-02-01";"203.86"
"04134X0095/39C";"1983-02-08";"203.84"
"04134X0095/39C";"1983-02-15";"203.75"
"04134X0095/39C";"1983-02-22";"203.73"
"04134X0095/39C";"1983-03-01";"203.79"
"04134X0095/39C";"1983-03-08";"203.59"
"04134X0095/39C";"1983-03-15";"203.79"
"04134X0095/39C";"1983-03-22";"203.81"
"04134X0095/39C";"1983-03-29";"203.8"
"04134X0095/39C";"1983-04-05";"204.2"
"04134X0095/39C";"1983-04-12";"204.49"
"04134X0095/39C";"1983-04-19";"204.51"
"04134X0095/39C";"1983-04-26";"204.46"
"04134X0095/39C";"1983-05-03";"204.43"
"04134X0095/39C";"1983-05-10";"204.43"
"04134X0095/39C";"1983-05-17";"204.5"
"04134X0095/39C";"1983-05-24";"205.32"
"04134X0095/39C";"1983-05-31";"205.47"
"04134X0095/39C";"1983-06-07";"205.7"
"04134X0095/39C";"1983-06-14";"205.65"
"04134X0095/39C";"1983-06-21";"205.65"
"04134X0095/39C";"1983-06-28";"205.55"
"04134X0095/39C";"1983-07-05";"205.48"
"04134X0095/39C";"1983-07-12";"205.48"
"04134X0095/39C";"1983-07-19";"205.49"
"04134X0095/39C";"1983-07-26";"205.56"
"04134X0095/39C";"1983-08-02";"205.58"
"04134X0095/39C";"1983-08-09";"205.55"
"04134X0095/39C";"1983-08-16";"205.49"
"04134X0095/39C";"1983-08-23";"205.45"
"04134X0095/39C";"1983-08-30";"205.42"
"04134X0095/39C";"1983-09-06";"205.34"
"04134X0095/39C";"1983-09-13";"205.2"
"04134X0095/39C";"1983-09-20";"205.12"
"04134X0095/39C";"1983-09-27";"205.02"
"04134X0095/39C";"1983-10-04";"204.95"
"04134X0095/39C";"1983-10-11";"204.88"
"04134X0095/39C";"1983-10-18";"204.82"
"04134X0095/39C";"1983-10-25";"204.78"
"04134X0095/39C";"1983-11-01";"204.74"
"04134X0095/39C";"1983-11-08";"204.71"
"04134X0095/39C";"1983-11-15";"204.66"
"04134X0095/39C";"1983-11-22";"204.6"
"04134X0095/39C";"1983-11-29";"204.55"
"04134X0095/39C";"1983-12-06";"204.52"
"04134X0095/39C";"1983-12-13";"204.46"
"04134X0095/39C";"1983-12-20";"204.36"
"04134X0095/39C";"1983-12-27";"204.27"
"04134X0095/39C";"1984-01-03";"204.2"
"04134X0095/39C";"1984-01-10";"204.16"
"04134X0095/39C";"1984-01-17";"204.11"
"04134X0095/39C";"1984-01-24";"204.07"
"04134X0095/39C";"1984-01-31";"204.03"
"04134X0095/39C";"1984-02-07";"204.0"
"04134X0095/39C";"1984-02-14";"204.12"
"04134X0095/39C";"1984-02-21";"204.05"
"04134X0095/39C";"1984-02-28";"203.99"
"04134X0095/39C";"1984-03-06";"203.95"
"04134X0095/39C";"1984-03-13";"203.92"
"04134X0095/39C";"1984-03-20";"203.89"
"04134X0095/39C";"1984-03-27";"203.86"
"04134X0095/39C";"1984-04-03";"203.85"
"04134X0095/39C";"1984-04-10";"203.85"
"04134X0095/39C";"1984-04-17";"203.89"
"04134X0095/39C";"1984-04-24";"203.98"
"04134X0095/39C";"1984-05-01";"204.02"
"04134X0095/39C";"1984-05-08";"204.08"
"04134X0095/39C";"1984-05-15";"204.08"
"04134X0095/39C";"1984-05-22";"204.08"
"04134X0095/39C";"1984-05-29";"204.07"
"04134X0095/39C";"1984-06-05";"204.09"
"04134X0095/39C";"1984-06-12";"204.08"
"04134X0095/39C";"1984-06-19";"204.05"
"04134X0095/39C";"1984-06-26";"204.09"
"04134X0095/39C";"1984-07-03";"204.23"
"04134X0095/39C";"1984-07-10";"204.34"
"04134X0095/39C";"1984-07-17";"204.43"
"04134X0095/39C";"1984-07-24";"204.53"
"04134X0095/39C";"1984-07-31";"204.65"
"04134X0095/39C";"1984-08-07";"204.71"
"04134X0095/39C";"1984-08-14";"204.83"
"04134X0095/39C";"1984-08-21";"204.83"
"04134X0095/39C";"1984-08-28";"204.75"
"04134X0095/39C";"1984-09-04";"204.71"
"04134X0095/39C";"1984-09-11";"204.71"
"04134X0095/39C";"1984-09-18";"204.79"
"04134X0095/39C";"1984-09-25";"204.86"
"04134X0095/39C";"1984-10-02";"205.21"
"04134X0095/39C";"1984-10-09";"205.25"
"04134X0095/39C";"1984-10-16";"205.05"
"04134X0095/39C";"1984-10-23";"204.76"
"04134X0095/39C";"1984-10-30";"204.57"
"04134X0095/39C";"1984-11-06";"204.46"
"04134X0095/39C";"1984-11-13";"204.39"
"04134X0095/39C";"1984-11-20";"204.33"
"04134X0095/39C";"1984-11-27";"204.27"
"04134X0095/39C";"1984-12-04";"204.19"
"04134X0095/39C";"1984-12-11";"204.12"
"04134X0095/39C";"1984-12-18";"204.03"
"04134X0095/39C";"1984-12-25";"203.99"
"04134X0095/39C";"1985-01-01";"203.96"
"04134X0095/39C";"1985-01-08";"203.91"
"04134X0095/39C";"1985-01-15";"203.92"
"04134X0095/39C";"1985-01-22";"203.87"
"04134X0095/39C";"1985-01-29";"203.83"
"04134X0095/39C";"1985-02-05";"203.01"
"04134X0095/39C";"1985-02-12";"203.79"
"04134X0095/39C";"1985-02-19";"203.75"
"04134X0095/39C";"1985-02-26";"203.72"
"04134X0095/39C";"1985-03-05";"203.68"
"04134X0095/39C";"1985-03-12";"203.67"
"04134X0095/39C";"1985-03-19";"203.63"
"04134X0095/39C";"1985-03-26";"203.61"
"04134X0095/39C";"1985-04-02";"203.61"
"04134X0095/39C";"1985-04-09";"203.61"
"04134X0095/39C";"1985-04-16";"203.63"
"04134X0095/39C";"1985-04-23";"203.69"
"04134X0095/39C";"1985-04-30";"203.76"
"04134X0095/39C";"1985-05-07";"203.8"
"04134X0095/39C";"1985-05-14";"204.11"
"04134X0095/39C";"1985-05-21";"204.13"
"04134X0095/39C";"1985-05-28";"204.16"
"04134X0095/39C";"1985-06-04";"204.06"
"04134X0095/39C";"1985-06-11";"204.06"
"04134X0095/39C";"1985-06-18";"204.21"
"04134X0095/39C";"1985-06-25";"204.31"
"04134X0095/39C";"1985-07-02";"204.35"
"04134X0095/39C";"1985-07-09";"204.31"
"04134X0095/39C";"1985-07-16";"204.31"
"04134X0095/39C";"1985-07-23";"204.31"
"04134X0095/39C";"1985-07-30";"204.34"
"04134X0095/39C";"1985-08-06";"204.38"
"04134X0095/39C";"1985-08-13";"204.42"
"04134X0095/39C";"1985-08-20";"204.41"
"04134X0095/39C";"1985-08-27";"204.39"
"04134X0095/39C";"1985-09-03";"204.41"
"04134X0095/39C";"1985-09-10";"204.38"
"04134X0095/39C";"1985-09-17";"204.34"
"04134X0095/39C";"1985-09-24";"204.31"
"04134X0095/39C";"1985-10-01";"204.26"
"04134X0095/39C";"1985-10-08";"204.22"
"04134X0095/39C";"1985-10-15";"204.16"
"04134X0095/39C";"1985-10-22";"204.12"
"04134X0095/39C";"1985-10-29";"204.08"
"04134X0095/39C";"1985-11-05";"204.02"
"04134X0095/39C";"1985-11-12";"203.93"
"04134X0095/39C";"1985-11-19";"203.83"
"04134X0095/39C";"1985-11-26";"203.75"
"04134X0095/39C";"1985-12-03";"203.66"
"04134X0095/39C";"1985-12-10";"203.56"
"04134X0095/39C";"1985-12-17";"203.51"
"04134X0095/39C";"1985-12-24";"203.45"
"04134X0095/39C";"1986-01-07";"203.43"
"04134X0095/39C";"1986-01-14";"203.37"
"04134X0095/39C";"1986-01-21";"203.34"
"04134X0095/39C";"1986-01-28";"203.33"
"04134X0095/39C";"1986-02-04";"203.39"
"04134X0095/39C";"1986-02-11";"203.35"
"04134X0095/39C";"1986-02-18";"203.38"
"04134X0095/39C";"1986-02-25";"203.25"
"04134X0095/39C";"1986-03-04";"203.21"
"04134X0095/39C";"1986-03-11";"203.18"
"04134X0095/39C";"1986-03-18";"203.18"
"04134X0095/39C";"1986-03-25";"203.18"
"04134X0095/39C";"1986-04-01";"203.21"
"04134X0095/39C";"1986-04-08";"203.29"
"04134X0095/39C";"1986-04-15";"203.39"
"04134X0095/39C";"1986-04-22";"203.58"
"04134X0095/39C";"1986-04-29";"203.65"
"04134X0095/39C";"1986-05-06";"203.75"
"04134X0095/39C";"1986-05-13";"203.94"
"04134X0095/39C";"1986-05-20";"204.09"
"04134X0095/39C";"1986-05-27";"204.14"
"04134X0095/39C";"1986-06-03";"204.3"
"04134X0095/39C";"1986-06-10";"204.66"
"04134X0095/39C";"1986-06-17";"205.2"
"04134X0095/39C";"1986-06-24";"205.33"
"04134X0095/39C";"1986-07-01";"205.3"
"04134X0095/39C";"1986-07-08";"205.18"
"04134X0095/39C";"1986-07-15";"204.99"
"04134X0095/39C";"1986-07-22";"204.85"
"04134X0095/39C";"1986-07-29";"204.71"
"04134X0095/39C";"1986-08-05";"204.7"
"04134X0095/39C";"1986-08-12";"204.66"
"04134X0095/39C";"1986-08-19";"204.65"
"04134X0095/39C";"1986-08-26";"204.63"
"04134X0095/39C";"1986-09-02";"204.59"
"04134X0095/39C";"1986-09-09";"204.53"
"04134X0095/39C";"1986-09-16";"204.46"
"04134X0095/39C";"1986-09-23";"204.42"
"04134X0095/39C";"1986-09-30";"204.38"
"04134X0095/39C";"1986-10-07";"204.37"
"04134X0095/39C";"1986-10-14";"204.36"
"04134X0095/39C";"1986-10-21";"204.34"
"04134X0095/39C";"1986-10-28";"204.33"
"04134X0095/39C";"1986-11-04";"204.31"
"04134X0095/39C";"1986-11-11";"204.26"
"04134X0095/39C";"1986-11-18";"204.2"
"04134X0095/39C";"1986-11-25";"204.12"
"04134X0095/39C";"1986-12-02";"203.93"
"04134X0095/39C";"1986-12-09";"203.83"
"04134X0095/39C";"1986-12-16";"203.73"
"04134X0095/39C";"1986-12-23";"203.66"
"04134X0095/39C";"1986-12-30";"203.58"
"04134X0095/39C";"1987-01-06";"203.54"
"04134X0095/39C";"1987-01-13";"203.47"
"04134X0095/39C";"1987-01-20";"203.39"
"04134X0095/39C";"1987-01-27";"203.31"
"04134X0095/39C";"1987-02-03";"203.23"
"04134X0095/39C";"1987-02-10";"203.17"
"04134X0095/39C";"1987-02-17";"203.12"
"04134X0095/39C";"1987-02-24";"203.07"
"04134X0095/39C";"1987-03-03";"203.07"
"04134X0095/39C";"1987-03-10";"203.2"
"04134X0095/39C";"1987-03-17";"203.14"
"04134X0095/39C";"1987-03-24";"203.09"
"04134X0095/39C";"1987-03-31";"203.08"
"04134X0095/39C";"1987-04-07";"203.08"
"04134X0095/39C";"1987-04-14";"203.16"
"04134X0095/39C";"1987-04-21";"203.19"
"04134X0095/39C";"1987-04-28";"203.24"
"04134X0095/39C";"1987-05-05";"203.34"
"04134X0095/39C";"1987-05-12";"203.62"
"04134X0095/39C";"1987-05-19";"203.76"
"04134X0095/39C";"1987-05-26";"203.85"
"04134X0095/39C";"1987-06-02";"203.81"
"04134X0095/39C";"1987-06-09";"204.04"
"04134X0095/39C";"1987-06-16";"204.35"
"04134X0095/39C";"1987-06-23";"204.93"
"04134X0095/39C";"1987-06-30";"205.31"
"04134X0095/39C";"1987-07-07";"205.53"
"04134X0095/39C";"1987-07-14";"205.47"
"04134X0095/39C";"1987-07-21";"205.42"
"04134X0095/39C";"1987-07-28";"205.41"
"04134X0095/39C";"1987-08-04";"205.5"
"04134X0095/39C";"1987-08-11";"205.47"
"04134X0095/39C";"1987-08-18";"205.23"
"04134X0095/39C";"1987-08-25";"205.09"
"04134X0095/39C";"1987-09-01";"204.91"
"04134X0095/39C";"1987-09-08";"204.76"
"04134X0095/39C";"1987-09-15";"204.58"
"04134X0095/39C";"1987-09-22";"204.53"
"04134X0095/39C";"1987-09-29";"204.52"
"04134X0095/39C";"1987-10-06";"204.51"
"04134X0095/39C";"1987-10-13";"204.37"
"04134X0095/39C";"1987-10-20";"204.28"
"04134X0095/39C";"1987-10-27";"204.21"
"04134X0095/39C";"1987-11-03";"204.16"
"04134X0095/39C";"1987-11-10";"204.03"
"04134X0095/39C";"1987-11-17";"204.08"
"04134X0095/39C";"1987-11-24";"204.04"
"04134X0095/39C";"1987-11-29";"203.98"
"04134X0095/39C";"1987-12-01";"203.92"
"04134X0095/39C";"1987-12-08";"203.87"
"04134X0095/39C";"1987-12-15";"203.85"
"04134X0095/39C";"1987-12-22";"203.82"
"04134X0095/39C";"1987-12-29";"203.79"
"04134X0095/39C";"1988-01-05";"203.78"
"04134X0095/39C";"1988-01-12";"203.74"
"04134X0095/39C";"1988-01-19";"203.7"
"04134X0095/39C";"1988-01-26";"203.66"
"04134X0095/39C";"1988-02-02";"203.63"
"04134X0095/39C";"1988-02-09";"203.62"
"04134X0095/39C";"1988-02-16";"203.62"
"04134X0095/39C";"1988-02-23";"203.67"
"04134X0095/39C";"1988-03-01";"203.74"
"04134X0095/39C";"1988-03-08";"203.75"
"04134X0095/39C";"1988-03-15";"203.76"
"04134X0095/39C";"1988-03-22";"203.84"
"04134X0095/39C";"1988-03-29";"204.28"
"04134X0095/39C";"1988-04-05";"204.61"
"04134X0095/39C";"1988-04-12";"204.46"
"04134X0095/39C";"1988-04-19";"204.55"
"04134X0095/39C";"1988-04-26";"204.65"
"04134X0095/39C";"1988-05-03";"204.57"
"04134X0095/39C";"1988-05-10";"204.42"
"04134X0095/39C";"1988-05-17";"204.46"
"04134X0095/39C";"1988-05-24";"204.59"
"04134X0095/39C";"1988-05-31";"204.63"
"04134X0095/39C";"1988-06-07";"204.77"
"04134X0095/39C";"1988-06-14";"204.87"
"04134X0095/39C";"1988-06-21";"204.91"
"04134X0095/39C";"1988-06-28";"204.77"
"04134X0095/39C";"1988-07-05";"204.67"
"04134X0095/39C";"1988-07-12";"204.66"
"04134X0095/39C";"1988-07-19";"204.61"
"04134X0095/39C";"1988-07-26";"204.59"
"04134X0095/39C";"1988-08-02";"204.61"
"04134X0095/39C";"1988-08-09";"204.59"
"04134X0095/39C";"1988-08-16";"204.59"
"04134X0095/39C";"1988-08-23";"204.55"
"04134X0095/39C";"1988-08-30";"204.51"
"04134X0095/39C";"1988-09-06";"204.51"
"04134X0095/39C";"1988-09-13";"204.46"
"04134X0095/39C";"1988-09-20";"204.4"
"04134X0095/39C";"1988-09-27";"204.37"
"04134X0095/39C";"1988-10-04";"204.34"
"04134X0095/39C";"1988-10-11";"204.33"
"04134X0095/39C";"1988-10-18";"204.35"
"04134X0095/39C";"1988-10-25";"204.29"
"04134X0095/39C";"1988-11-01";"204.21"
"04134X0095/39C";"1988-11-08";"204.16"
"04134X0095/39C";"1988-11-15";"204.12"
"04134X0095/39C";"1988-11-22";"204.06"
"04134X0095/39C";"1988-11-29";"204.03"
"04134X0095/39C";"1988-12-06";"203.98"
"04134X0095/39C";"1988-12-13";"204.16"
"04134X0095/39C";"1988-12-20";"204.08"
"04134X0095/39C";"1988-12-27";"204.0"
"04134X0095/39C";"1989-01-03";"203.94"
"04134X0095/39C";"1989-01-10";"203.86"
"04134X0095/39C";"1989-01-17";"203.81"
"04134X0095/39C";"1989-01-24";"203.77"
"04134X0095/39C";"1989-01-31";"203.73"
"04134X0095/39C";"1989-02-07";"203.69"
"04134X0095/39C";"1989-02-14";"203.65"
"04134X0095/39C";"1989-02-21";"203.61"
"04134X0095/39C";"1989-02-28";"203.58"
"04134X0095/39C";"1989-03-07";"203.56"
"04134X0095/39C";"1989-03-14";"203.57"
"04134X0095/39C";"1989-03-21";"203.56"
"04134X0095/39C";"1989-03-28";"203.55"
"04134X0095/39C";"1989-04-04";"203.59"
"04134X0095/39C";"1989-04-11";"203.69"
"04134X0095/39C";"1989-04-18";"203.76"
"04134X0095/39C";"1989-04-25";"203.86"
"04134X0095/39C";"1989-05-02";"203.91"
