"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0007/F";"2011-08-31";"16.67"
"06824X0007/F";"2011-09-01";"16.68"
"06824X0007/F";"2011-09-02";"16.68"
"06824X0007/F";"2011-09-03";"16.7"
"06824X0007/F";"2011-09-04";"16.69"
"06824X0007/F";"2011-09-05";"16.68"
"06824X0007/F";"2011-09-06";"16.68"
"06824X0007/F";"2011-09-07";"16.7"
"06824X0007/F";"2011-09-08";"16.56"
"06824X0007/F";"2011-09-09";"16.74"
"06824X0007/F";"2011-09-10";"16.71"
"06824X0007/F";"2011-09-11";"16.7"
"06824X0007/F";"2011-09-12";"16.68"
"06824X0007/F";"2011-09-13";"16.69"
"06824X0007/F";"2011-09-14";"16.69"
"06824X0007/F";"2011-09-15";"16.69"
"06824X0007/F";"2011-09-16";"16.69"
"06824X0007/F";"2011-09-17";"16.68"
"06824X0007/F";"2011-09-18";"16.69"
"06824X0007/F";"2011-09-19";"16.66"
"06824X0007/F";"2011-09-20";"16.66"
"06824X0007/F";"2011-09-21";"16.66"
"06824X0007/F";"2011-09-22";"16.66"
"06824X0007/F";"2011-09-23";"16.68"
"06824X0007/F";"2011-09-24";"16.66"
"06824X0007/F";"2011-09-25";"16.63"
"06824X0007/F";"2011-09-26";"16.63"
"06824X0007/F";"2011-09-27";"16.62"
"06824X0007/F";"2011-09-28";"16.62"
"06824X0007/F";"2011-09-29";"16.61"
"06824X0007/F";"2011-09-30";"16.62"
"06824X0007/F";"2011-10-01";"16.59"
"06824X0007/F";"2011-10-02";"16.58"
"06824X0007/F";"2011-10-03";"16.59"
"06824X0007/F";"2011-10-04";"16.58"
"06824X0007/F";"2011-10-05";"16.58"
"06824X0007/F";"2011-10-06";"16.59"
"06824X0007/F";"2011-10-07";"16.56"
"06824X0007/F";"2011-10-08";"16.54"
"06824X0007/F";"2011-10-09";"16.54"
"06824X0007/F";"2011-10-10";"16.54"
"06824X0007/F";"2011-10-11";"16.53"
"06824X0007/F";"2011-10-12";"16.53"
"06824X0007/F";"2011-10-13";"16.52"
"06824X0007/F";"2011-10-14";"16.52"
"06824X0007/F";"2011-10-15";"16.51"
"06824X0007/F";"2011-10-16";"16.5"
"06824X0007/F";"2011-10-17";"16.5"
"06824X0007/F";"2011-10-18";"16.5"
"06824X0007/F";"2011-10-19";"16.49"
"06824X0007/F";"2011-10-20";"16.49"
"06824X0007/F";"2011-10-21";"16.49"
"06824X0007/F";"2011-10-22";"16.49"
"06824X0007/F";"2011-10-23";"16.51"
"06824X0007/F";"2011-10-24";"16.51"
"06824X0007/F";"2011-10-25";"16.49"
"06824X0007/F";"2011-10-26";"16.44"
"06824X0007/F";"2011-10-27";"16.44"
"06824X0007/F";"2011-10-28";"16.41"
"06824X0007/F";"2011-10-29";"16.4"
"06824X0007/F";"2011-10-30";"16.41"
"06824X0007/F";"2011-10-31";"16.42"
"06824X0007/F";"2011-11-01";"16.4"
"06824X0007/F";"2011-11-02";"16.43"
"06824X0007/F";"2011-11-03";"16.44"
"06824X0007/F";"2011-11-04";"16.42"
"06824X0007/F";"2011-11-05";"16.39"
"06824X0007/F";"2011-11-06";"16.37"
"06824X0007/F";"2011-11-07";"16.38"
"06824X0007/F";"2011-11-08";"16.38"
"06824X0007/F";"2011-11-09";"16.36"
"06824X0007/F";"2011-11-10";"16.34"
"06824X0007/F";"2011-11-11";"16.34"
"06824X0007/F";"2011-11-12";"16.31"
"06824X0007/F";"2011-11-13";"16.33"
"06824X0007/F";"2011-11-14";"16.33"
"06824X0007/F";"2011-11-15";"16.33"
"06824X0007/F";"2011-11-16";"16.27"
"06824X0007/F";"2011-11-17";"16.29"
"06824X0007/F";"2011-11-18";"16.31"
"06824X0007/F";"2011-11-19";"16.29"
"06824X0007/F";"2011-11-20";"16.28"
"06824X0007/F";"2011-11-21";"16.28"
"06824X0007/F";"2011-11-22";"16.26"
"06824X0007/F";"2011-11-23";"16.23"
"06824X0007/F";"2011-11-24";"16.25"
"06824X0007/F";"2011-11-25";"16.23"
"06824X0007/F";"2011-11-26";"16.2"
"06824X0007/F";"2011-11-27";"16.21"
"06824X0007/F";"2011-11-28";"16.21"
"06824X0007/F";"2011-11-29";"16.2"
"06824X0007/F";"2011-11-30";"16.18"
"06824X0007/F";"2011-12-01";"16.27"
"06824X0007/F";"2011-12-02";"16.24"
"06824X0007/F";"2011-12-03";"16.25"
"06824X0007/F";"2011-12-04";"16.26"
"06824X0007/F";"2011-12-05";"16.26"
"06824X0007/F";"2011-12-06";"16.26"
"06824X0007/F";"2011-12-07";"16.24"
"06824X0007/F";"2011-12-08";"16.26"
"06824X0007/F";"2011-12-09";"16.28"
"06824X0007/F";"2011-12-10";"16.28"
"06824X0007/F";"2011-12-11";"16.28"
"06824X0007/F";"2011-12-12";"16.3"
"06824X0007/F";"2011-12-13";"16.34"
"06824X0007/F";"2011-12-14";"16.42"
"06824X0007/F";"2011-12-15";"16.51"
"06824X0007/F";"2011-12-16";"17.15"
"06824X0007/F";"2011-12-17";"17.21"
"06824X0007/F";"2011-12-18";"17.26"
"06824X0007/F";"2011-12-19";"17.32"
"06824X0007/F";"2011-12-20";"17.34"
"06824X0007/F";"2011-12-21";"17.35"
"06824X0007/F";"2011-12-22";"17.38"
"06824X0007/F";"2011-12-23";"17.42"
"06824X0007/F";"2011-12-24";"17.38"
"06824X0007/F";"2011-12-25";"17.4"
"06824X0007/F";"2011-12-26";"17.42"
"06824X0007/F";"2011-12-27";"17.42"
"06824X0007/F";"2011-12-28";"17.44"
"06824X0007/F";"2011-12-29";"17.43"
"06824X0007/F";"2011-12-30";"17.46"
"06824X0007/F";"2011-12-31";"17.46"
"06824X0007/F";"2012-01-01";"17.51"
"06824X0007/F";"2012-01-02";"17.49"
"06824X0007/F";"2012-01-03";"17.54"
"06824X0007/F";"2012-01-04";"17.52"
"06824X0007/F";"2012-01-05";"17.65"
"06824X0007/F";"2012-01-06";"17.66"
"06824X0007/F";"2012-01-07";"17.69"
"06824X0007/F";"2012-01-08";"17.72"
"06824X0007/F";"2012-01-09";"17.73"
"06824X0007/F";"2012-01-10";"17.77"
"06824X0007/F";"2012-01-11";"17.79"
"06824X0007/F";"2012-01-12";"17.81"
"06824X0007/F";"2012-01-13";"17.84"
"06824X0007/F";"2012-01-14";"17.86"
"06824X0007/F";"2012-01-15";"17.87"
"06824X0007/F";"2012-01-16";"17.87"
"06824X0007/F";"2012-01-17";"17.84"
"06824X0007/F";"2012-01-18";"17.83"
"06824X0007/F";"2012-01-19";"17.86"
"06824X0007/F";"2012-01-20";"17.87"
"06824X0007/F";"2012-01-21";"17.9"
"06824X0007/F";"2012-01-22";"17.91"
"06824X0007/F";"2012-01-23";"17.91"
"06824X0007/F";"2012-01-24";"17.92"
"06824X0007/F";"2012-01-25";"17.92"
"06824X0007/F";"2012-01-26";"17.93"
"06824X0007/F";"2012-01-27";"17.9"
"06824X0007/F";"2012-01-28";"17.91"
"06824X0007/F";"2012-01-29";"17.91"
"06824X0007/F";"2012-01-30";"17.92"
"06824X0007/F";"2012-01-31";"17.92"
"06824X0007/F";"2012-02-01";"17.93"
"06824X0007/F";"2012-02-02";"17.9"
"06824X0007/F";"2012-02-03";"17.83"
"06824X0007/F";"2012-02-04";"17.78"
"06824X0007/F";"2012-02-05";"17.83"
"06824X0007/F";"2012-02-06";"17.83"
"06824X0007/F";"2012-02-07";"17.85"
"06824X0007/F";"2012-02-08";"17.85"
"06824X0007/F";"2012-02-09";"17.82"
"06824X0007/F";"2012-02-10";"17.86"
"06824X0007/F";"2012-02-11";"17.86"
"06824X0007/F";"2012-02-12";"17.85"
"06824X0007/F";"2012-02-13";"17.86"
"06824X0007/F";"2012-02-14";"17.87"
"06824X0007/F";"2012-02-15";"17.85"
"06824X0007/F";"2012-02-16";"17.83"
"06824X0007/F";"2012-02-17";"17.81"
"06824X0007/F";"2012-02-18";"17.82"
"06824X0007/F";"2012-02-19";"17.86"
"06824X0007/F";"2012-02-20";"17.81"
"06824X0007/F";"2012-02-21";"17.84"
"06824X0007/F";"2012-02-22";"17.85"
"06824X0007/F";"2012-02-23";"17.86"
"06824X0007/F";"2012-02-24";"17.84"
"06824X0007/F";"2012-02-25";"17.85"
"06824X0007/F";"2012-02-26";"17.83"
"06824X0007/F";"2012-02-27";"17.84"
"06824X0007/F";"2012-02-28";"17.84"
"06824X0007/F";"2012-02-29";"17.84"
"06824X0007/F";"2012-03-01";"17.85"
"06824X0007/F";"2012-03-02";"17.83"
"06824X0007/F";"2012-03-03";"17.83"
"06824X0007/F";"2012-03-04";"17.83"
"06824X0007/F";"2012-03-05";"17.79"
"06824X0007/F";"2012-03-06";"17.8"
"06824X0007/F";"2012-03-07";"17.79"
"06824X0007/F";"2012-03-08";"17.77"
"06824X0007/F";"2012-03-09";"17.76"
"06824X0007/F";"2012-03-10";"17.76"
"06824X0007/F";"2012-03-11";"17.76"
"06824X0007/F";"2012-03-12";"17.76"
"06824X0007/F";"2012-03-13";"17.72"
"06824X0007/F";"2012-03-14";"17.78"
"06824X0007/F";"2012-03-15";"17.76"
"06824X0007/F";"2012-03-16";"17.76"
"06824X0007/F";"2012-03-17";"17.77"
"06824X0007/F";"2012-03-18";"17.72"
"06824X0007/F";"2012-03-19";"17.66"
"06824X0007/F";"2012-03-20";"17.64"
"06824X0007/F";"2012-03-22";"17.53"
"06824X0007/F";"2012-03-23";"17.55"
"06824X0007/F";"2012-03-24";"17.53"
"06824X0007/F";"2012-03-25";"17.51"
"06824X0007/F";"2012-03-26";"17.52"
"06824X0007/F";"2012-03-27";"17.53"
"06824X0007/F";"2012-03-28";"17.5"
"06824X0007/F";"2012-03-29";"17.52"
"06824X0007/F";"2012-03-30";"17.52"
"06824X0007/F";"2012-03-31";"17.53"
"06824X0007/F";"2012-04-01";"17.53"
"06824X0007/F";"2012-04-02";"17.54"
"06824X0007/F";"2012-04-03";"17.52"
"06824X0007/F";"2012-04-04";"17.51"
"06824X0007/F";"2012-04-05";"17.51"
"06824X0007/F";"2012-04-06";"17.51"
"06824X0007/F";"2012-04-07";"17.48"
"06824X0007/F";"2012-04-08";"17.46"
"06824X0007/F";"2012-04-09";"17.51"
"06824X0007/F";"2012-04-10";"17.51"
"06824X0007/F";"2012-04-11";"17.48"
"06824X0007/F";"2012-04-12";"17.48"
"06824X0007/F";"2012-04-13";"17.47"
"06824X0007/F";"2012-04-14";"17.47"
"06824X0007/F";"2012-04-15";"17.42"
"06824X0007/F";"2012-04-16";"17.39"
"06824X0007/F";"2012-04-17";"17.42"
"06824X0007/F";"2012-04-18";"17.46"
"06824X0007/F";"2012-04-19";"17.44"
"06824X0007/F";"2012-04-20";"17.42"
"06824X0007/F";"2012-04-21";"17.39"
"06824X0007/F";"2012-04-22";"17.38"
"06824X0007/F";"2012-04-23";"17.42"
"06824X0007/F";"2012-04-24";"17.4"
"06824X0007/F";"2012-04-25";"17.45"
"06824X0007/F";"2012-04-26";"17.4"
"06824X0007/F";"2012-04-27";"17.41"
"06824X0007/F";"2012-05-03";"18.03"
"06824X0007/F";"2012-05-04";"18.08"
"06824X0007/F";"2012-05-05";"18.1"
"06824X0007/F";"2012-05-06";"18.09"
"06824X0007/F";"2012-05-07";"18.13"
"06824X0007/F";"2012-05-08";"18.14"
"06824X0007/F";"2012-05-09";"18.15"
"06824X0007/F";"2012-05-10";"18.15"
"06824X0007/F";"2012-05-11";"18.15"
"06824X0007/F";"2012-05-12";"18.14"
"06824X0007/F";"2012-05-13";"18.17"
"06824X0007/F";"2012-05-14";"18.2"
"06824X0007/F";"2012-05-15";"18.19"
"06824X0007/F";"2012-05-16";"18.18"
"06824X0007/F";"2012-05-17";"18.25"
"06824X0007/F";"2012-05-18";"18.23"
"06824X0007/F";"2012-05-19";"18.25"
"06824X0007/F";"2012-05-20";"18.26"
"06824X0007/F";"2012-05-21";"18.24"
"06824X0007/F";"2012-05-22";"18.21"
"06824X0007/F";"2012-05-23";"18.19"
"06824X0007/F";"2012-05-24";"18.22"
"06824X0007/F";"2012-05-25";"18.25"
"06824X0007/F";"2012-05-26";"18.21"
"06824X0007/F";"2012-05-27";"18.2"
"06824X0007/F";"2012-05-28";"18.2"
"06824X0007/F";"2012-05-29";"18.21"
"06824X0007/F";"2012-05-30";"18.16"
"06824X0007/F";"2012-05-31";"18.16"
"06824X0007/F";"2012-06-01";"18.15"
"06824X0007/F";"2012-06-02";"18.15"
"06824X0007/F";"2012-06-03";"18.12"
"06824X0007/F";"2012-06-04";"18.12"
"06824X0007/F";"2012-06-05";"18.12"
"06824X0007/F";"2012-06-06";"18.11"
"06824X0007/F";"2012-06-07";"18.11"
"06824X0007/F";"2012-06-08";"18.06"
"06824X0007/F";"2012-06-09";"18.07"
"06824X0007/F";"2012-06-10";"18.11"
"06824X0007/F";"2012-06-11";"18.13"
"06824X0007/F";"2012-06-12";"18.1"
"06824X0007/F";"2012-06-13";"18.08"
"06824X0007/F";"2012-06-14";"18.11"
"06824X0007/F";"2012-06-15";"18.1"
"06824X0007/F";"2012-06-16";"18.06"
"06824X0007/F";"2012-06-17";"18.09"
"06824X0007/F";"2012-06-18";"18.06"
"06824X0007/F";"2012-06-19";"18.08"
"06824X0007/F";"2012-06-20";"18.09"
"06824X0007/F";"2012-06-21";"18.05"
"06824X0007/F";"2012-06-22";"17.98"
"06824X0007/F";"2012-06-23";"17.94"
"06824X0007/F";"2012-06-24";"17.93"
"06824X0007/F";"2012-06-25";"17.95"
"06824X0007/F";"2012-06-26";"17.93"
"06824X0007/F";"2012-06-27";"17.93"
"06824X0007/F";"2012-06-28";"17.93"
"06824X0007/F";"2012-06-29";"17.9"
"06824X0007/F";"2012-06-30";"17.85"
"06824X0007/F";"2012-07-01";"17.79"
"06824X0007/F";"2012-07-02";"17.74"
"06824X0007/F";"2012-07-03";"17.72"
"06824X0007/F";"2012-07-04";"17.7"
"06824X0007/F";"2012-07-05";"17.69"
"06824X0007/F";"2012-07-06";"17.68"
"06824X0007/F";"2012-07-07";"17.7"
"06824X0007/F";"2012-07-08";"17.66"
"06824X0007/F";"2012-07-09";"17.65"
"06824X0007/F";"2012-07-10";"17.62"
"06824X0007/F";"2012-07-11";"17.61"
"06824X0007/F";"2012-07-12";"17.61"
"06824X0007/F";"2012-07-13";"17.65"
"06824X0007/F";"2012-07-14";"17.62"
"06824X0007/F";"2012-07-15";"17.61"
"06824X0007/F";"2012-07-16";"17.62"
"06824X0007/F";"2012-07-17";"17.62"
"06824X0007/F";"2012-07-18";"17.64"
"06824X0007/F";"2012-07-19";"17.61"
"06824X0007/F";"2012-07-20";"17.59"
"06824X0007/F";"2012-07-21";"17.54"
"06824X0007/F";"2012-07-22";"17.51"
"06824X0007/F";"2012-07-23";"17.53"
"06824X0007/F";"2012-07-24";"17.53"
"06824X0007/F";"2012-07-25";"17.47"
"06824X0007/F";"2012-07-26";"17.45"
"06824X0007/F";"2012-07-27";"17.42"
"06824X0007/F";"2012-07-28";"17.4"
"06824X0007/F";"2012-07-29";"17.38"
"06824X0007/F";"2012-07-30";"17.35"
"06824X0007/F";"2012-07-31";"17.34"
"06824X0007/F";"2012-08-01";"17.33"
"06824X0007/F";"2012-08-02";"17.3"
"06824X0007/F";"2012-08-03";"17.28"
"06824X0007/F";"2012-08-04";"17.29"
"06824X0007/F";"2012-08-05";"17.28"
"06824X0007/F";"2012-08-06";"17.29"
"06824X0007/F";"2012-08-07";"17.32"
"06824X0007/F";"2012-08-08";"17.36"
"06824X0007/F";"2012-08-09";"17.35"
"06824X0007/F";"2012-08-10";"17.31"
"06824X0007/F";"2012-08-11";"17.26"
"06824X0007/F";"2012-08-12";"17.27"
"06824X0007/F";"2012-08-13";"17.28"
"06824X0007/F";"2012-08-14";"17.26"
"06824X0007/F";"2012-08-15";"17.21"
"06824X0007/F";"2012-08-16";"17.18"
"06824X0007/F";"2012-08-17";"17.16"
"06824X0007/F";"2012-08-18";"16.99"
"06824X0007/F";"2012-08-19";"17.05"
"06824X0007/F";"2012-08-20";"17.08"
"06824X0007/F";"2012-08-21";"17.04"
"06824X0007/F";"2012-08-22";"17.02"
"06824X0007/F";"2012-08-23";"17.0"
"06824X0007/F";"2012-08-24";"17.0"
"06824X0007/F";"2012-08-25";"16.95"
"06824X0007/F";"2012-08-26";"16.92"
"06824X0007/F";"2012-08-27";"16.98"
"06824X0007/F";"2012-08-28";"16.96"
"06824X0007/F";"2012-08-29";"16.93"
"06824X0007/F";"2012-08-30";"16.87"
"06824X0007/F";"2012-08-31";"16.85"
"06824X0007/F";"2012-09-01";"16.83"
"06824X0007/F";"2012-09-02";"16.81"
"06824X0007/F";"2012-09-03";"16.8"
"06824X0007/F";"2012-09-04";"16.77"
"06824X0007/F";"2012-09-05";"16.75"
"06824X0007/F";"2012-09-06";"16.73"
"06824X0007/F";"2012-09-07";"16.72"
"06824X0007/F";"2012-09-08";"16.71"
"06824X0007/F";"2012-09-09";"16.67"
"06824X0007/F";"2012-09-10";"16.69"
"06824X0007/F";"2012-09-11";"16.66"
"06824X0007/F";"2012-09-12";"16.65"
"06824X0007/F";"2012-09-13";"16.63"
"06824X0007/F";"2012-09-14";"16.61"
"06824X0007/F";"2012-09-15";"16.61"
"06824X0007/F";"2012-09-16";"16.63"
"06824X0007/F";"2012-09-17";"16.67"
"06824X0007/F";"2012-09-18";"16.71"
"06824X0007/F";"2012-09-19";"16.72"
"06824X0007/F";"2012-09-20";"16.76"
"06824X0007/F";"2012-09-21";"16.79"
"06824X0007/F";"2012-09-22";"16.8"
"06824X0007/F";"2012-09-23";"16.85"
"06824X0007/F";"2012-09-24";"16.83"
"06824X0007/F";"2012-09-25";"16.86"
"06824X0007/F";"2012-09-26";"16.91"
"06824X0007/F";"2012-09-27";"16.88"
"06824X0007/F";"2012-09-28";"16.89"
"06824X0007/F";"2012-09-29";"16.89"
"06824X0007/F";"2012-09-30";"16.89"
"06824X0007/F";"2012-10-01";"16.89"
"06824X0007/F";"2012-10-02";"16.9"
"06824X0007/F";"2012-10-03";"16.9"
"06824X0007/F";"2012-10-04";"16.9"
"06824X0007/F";"2012-10-05";"16.9"
"06824X0007/F";"2012-10-06";"16.9"
"06824X0007/F";"2012-10-07";"16.88"
"06824X0007/F";"2012-10-08";"16.9"
"06824X0007/F";"2012-10-09";"16.89"
"06824X0007/F";"2012-10-10";"16.9"
"06824X0007/F";"2012-10-11";"16.86"
"06824X0007/F";"2012-10-12";"16.83"
"06824X0007/F";"2012-10-13";"16.86"
"06824X0007/F";"2012-10-14";"16.92"
"06824X0007/F";"2012-10-15";"16.94"
"06824X0007/F";"2012-10-16";"16.97"
"06824X0007/F";"2012-10-17";"16.98"
"06824X0007/F";"2012-10-18";"16.98"
"06824X0007/F";"2012-10-19";"16.97"
"06824X0007/F";"2012-10-20";"17.01"
"06824X0007/F";"2012-10-21";"17.19"
"06824X0007/F";"2012-10-22";"17.21"
"06824X0007/F";"2012-10-23";"17.25"
"06824X0007/F";"2012-10-24";"17.29"
"06824X0007/F";"2012-10-25";"17.3"
"06824X0007/F";"2012-10-26";"17.34"
"06824X0007/F";"2012-10-27";"17.28"
"06824X0007/F";"2012-10-28";"17.27"
"06824X0007/F";"2012-10-30";"17.32"
"06824X0007/F";"2012-10-31";"17.35"
"06824X0007/F";"2012-11-01";"17.34"
"06824X0007/F";"2012-11-02";"17.47"
"06824X0007/F";"2012-11-03";"17.67"
"06824X0007/F";"2012-11-04";"17.76"
"06824X0007/F";"2012-11-05";"17.84"
"06824X0007/F";"2012-11-06";"17.86"
"06824X0007/F";"2012-11-07";"17.94"
"06824X0007/F";"2012-11-08";"18.02"
"06824X0007/F";"2012-11-09";"18.1"
"06824X0007/F";"2012-11-10";"18.14"
"06824X0007/F";"2012-11-11";"18.11"
"06824X0007/F";"2012-11-12";"18.11"
"06824X0007/F";"2012-11-13";"18.15"
"06824X0007/F";"2012-11-14";"18.16"
"06824X0007/F";"2012-11-15";"18.18"
"06824X0007/F";"2012-11-16";"18.21"
"06824X0007/F";"2012-11-17";"18.23"
"06824X0007/F";"2012-11-18";"18.22"
"06824X0007/F";"2012-11-19";"18.21"
"06824X0007/F";"2012-11-20";"18.23"
"06824X0007/F";"2012-11-21";"18.21"
"06824X0007/F";"2012-11-22";"18.22"
"06824X0007/F";"2012-11-23";"18.23"
"06824X0007/F";"2012-11-24";"18.27"
"06824X0007/F";"2012-11-25";"18.26"
"06824X0007/F";"2012-11-26";"18.26"
"06824X0007/F";"2012-11-27";"18.27"
"06824X0007/F";"2012-11-28";"18.26"
"06824X0007/F";"2012-11-29";"18.25"
"06824X0007/F";"2012-11-30";"18.24"
"06824X0007/F";"2012-12-01";"18.21"
"06824X0007/F";"2012-12-02";"18.21"
"06824X0007/F";"2012-12-03";"18.22"
"06824X0007/F";"2012-12-04";"18.23"
"06824X0007/F";"2012-12-05";"18.23"
"06824X0007/F";"2012-12-06";"18.22"
"06824X0007/F";"2012-12-07";"18.24"
"06824X0007/F";"2012-12-08";"18.18"
"06824X0007/F";"2012-12-09";"18.19"
"06824X0007/F";"2012-12-10";"18.21"
"06824X0007/F";"2012-12-11";"18.2"
"06824X0007/F";"2012-12-12";"18.25"
"06824X0007/F";"2012-12-13";"18.28"
"06824X0007/F";"2012-12-14";"18.31"
"06824X0007/F";"2012-12-15";"18.33"
"06824X0007/F";"2012-12-16";"18.45"
"06824X0007/F";"2012-12-17";"18.54"
"06824X0007/F";"2012-12-18";"18.63"
"06824X0007/F";"2012-12-19";"18.74"
"06824X0007/F";"2012-12-20";"18.81"
"06824X0007/F";"2012-12-21";"18.86"
"06824X0007/F";"2012-12-22";"18.95"
"06824X0007/F";"2012-12-23";"19.03"
"06824X0007/F";"2012-12-24";"19.12"
"06824X0007/F";"2012-12-25";"19.14"
"06824X0007/F";"2012-12-26";"19.16"
"06824X0007/F";"2012-12-27";"19.19"
"06824X0007/F";"2012-12-28";"19.23"
"06824X0007/F";"2012-12-29";"19.29"
"06824X0007/F";"2012-12-30";"19.3"
"06824X0007/F";"2012-12-31";"19.4"
"06824X0007/F";"2013-01-01";"19.4"
"06824X0007/F";"2013-01-02";"19.38"
"06824X0007/F";"2013-01-03";"19.39"
"06824X0007/F";"2013-01-04";"19.43"
"06824X0007/F";"2013-01-05";"19.46"
"06824X0007/F";"2013-01-06";"19.5"
"06824X0007/F";"2013-01-07";"19.53"
"06824X0007/F";"2013-01-08";"19.55"
"06824X0007/F";"2013-01-09";"19.6"
"06824X0007/F";"2013-01-10";"19.63"
"06824X0007/F";"2013-01-11";"19.65"
"06824X0007/F";"2013-01-12";"19.7"
"06824X0007/F";"2013-01-13";"19.69"
"06824X0007/F";"2013-01-14";"19.68"
"06824X0007/F";"2013-01-15";"19.72"
"06824X0007/F";"2013-01-16";"19.76"
"06824X0007/F";"2013-01-17";"19.78"
"06824X0007/F";"2013-01-18";"19.9"
"06824X0007/F";"2013-01-19";"19.97"
"06824X0007/F";"2013-01-20";"20.16"
"06824X0007/F";"2013-01-21";"20.23"
"06824X0007/F";"2013-01-22";"20.4"
"06824X0007/F";"2013-01-23";"20.59"
"06824X0007/F";"2013-01-24";"20.74"
"06824X0007/F";"2013-01-25";"20.91"
"06824X0007/F";"2013-01-26";"21.01"
"06824X0007/F";"2013-01-27";"21.15"
"06824X0007/F";"2013-01-28";"21.23"
"06824X0007/F";"2013-01-29";"21.33"
"06824X0007/F";"2013-01-30";"21.41"
"06824X0007/F";"2013-01-31";"21.51"
"06824X0007/F";"2013-02-01";"21.71"
"06824X0007/F";"2013-02-02";"21.76"
"06824X0007/F";"2013-02-03";"21.84"
"06824X0007/F";"2013-02-04";"21.97"
"06824X0007/F";"2013-02-05";"22.12"
"06824X0007/F";"2013-02-06";"22.22"
"06824X0007/F";"2013-02-07";"22.32"
"06824X0007/F";"2013-02-08";"22.42"
"06824X0007/F";"2013-02-09";"22.52"
"06824X0007/F";"2013-02-10";"22.71"
"06824X0007/F";"2013-02-11";"22.85"
"06824X0007/F";"2013-02-12";"22.91"
"06824X0007/F";"2013-02-13";"23.02"
"06824X0007/F";"2013-02-14";"23.15"
"06824X0007/F";"2013-02-15";"23.23"
"06824X0007/F";"2013-02-16";"23.33"
"06824X0007/F";"2013-02-17";"23.43"
"06824X0007/F";"2013-02-18";"23.49"
"06824X0007/F";"2013-02-19";"23.56"
"06824X0007/F";"2013-02-20";"23.61"
"06824X0007/F";"2013-02-21";"23.68"
"06824X0007/F";"2013-02-22";"23.73"
"06824X0007/F";"2013-02-23";"23.73"
"06824X0007/F";"2013-02-24";"23.76"
"06824X0007/F";"2013-02-25";"23.78"
"06824X0007/F";"2013-02-26";"23.81"
"06824X0007/F";"2013-02-27";"23.84"
"06824X0007/F";"2013-02-28";"23.88"
"06824X0007/F";"2013-03-01";"23.89"
"06824X0007/F";"2013-03-02";"23.91"
"06824X0007/F";"2013-03-03";"23.95"
"06824X0007/F";"2013-03-04";"24.01"
"06824X0007/F";"2013-03-05";"24.04"
"06824X0007/F";"2013-03-06";"24.06"
"06824X0007/F";"2013-03-07";"24.08"
"06824X0007/F";"2013-03-08";"24.04"
"06824X0007/F";"2013-03-09";"24.05"
"06824X0007/F";"2013-03-10";"24.07"
"06824X0007/F";"2013-03-11";"24.11"
"06824X0007/F";"2013-03-12";"24.06"
"06824X0007/F";"2013-03-13";"24.04"
"06824X0007/F";"2013-03-14";"24.0"
"06824X0007/F";"2013-03-15";"24.0"
"06824X0007/F";"2013-03-16";"24.06"
"06824X0007/F";"2013-03-17";"24.08"
"06824X0007/F";"2013-03-18";"24.09"
"06824X0007/F";"2013-03-19";"24.07"
"06824X0007/F";"2013-03-20";"24.04"
"06824X0007/F";"2013-03-21";"24.03"
"06824X0007/F";"2013-03-22";"24.08"
"06824X0007/F";"2013-03-23";"24.08"
"06824X0007/F";"2013-03-24";"24.08"
"06824X0007/F";"2013-03-25";"24.07"
"06824X0007/F";"2013-03-26";"24.07"
"06824X0007/F";"2013-03-27";"24.07"
"06824X0007/F";"2013-03-28";"24.07"
"06824X0007/F";"2013-03-29";"24.06"
"06824X0007/F";"2013-03-30";"24.04"
"06824X0007/F";"2013-03-31";"24.03"
"06824X0007/F";"2013-04-01";"24.06"
"06824X0007/F";"2013-04-02";"24.02"
"06824X0007/F";"2013-04-03";"24.03"
"06824X0007/F";"2013-04-04";"24.03"
"06824X0007/F";"2013-04-05";"24.0"
"06824X0007/F";"2013-04-06";"23.94"
"06824X0007/F";"2013-04-07";"23.97"
"06824X0007/F";"2013-04-08";"24.0"
"06824X0007/F";"2013-04-09";"24.01"
"06824X0007/F";"2013-04-10";"23.99"
"06824X0007/F";"2013-04-11";"24.0"
"06824X0007/F";"2013-04-12";"24.01"
"06824X0007/F";"2013-04-13";"24.0"
"06824X0007/F";"2013-04-14";"24.03"
"06824X0007/F";"2013-04-15";"24.03"
"06824X0007/F";"2013-04-16";"24.05"
"06824X0007/F";"2013-04-17";"24.08"
"06824X0007/F";"2013-04-18";"24.05"
"06824X0007/F";"2013-04-19";"24.04"
"06824X0007/F";"2013-04-20";"24.07"
"06824X0007/F";"2013-04-21";"24.1"
"06824X0007/F";"2013-04-22";"24.1"
"06824X0007/F";"2013-04-23";"24.09"
"06824X0007/F";"2013-04-24";"24.1"
"06824X0007/F";"2013-04-25";"24.12"
"06824X0007/F";"2013-04-26";"24.13"
"06824X0007/F";"2013-04-27";"24.14"
"06824X0007/F";"2013-04-28";"24.11"
"06824X0007/F";"2013-04-29";"24.1"
"06824X0007/F";"2013-04-30";"24.11"
"06824X0007/F";"2013-05-01";"24.1"
"06824X0007/F";"2013-05-02";"24.07"
"06824X0007/F";"2013-05-03";"24.06"
"06824X0007/F";"2013-05-04";"24.04"
"06824X0007/F";"2013-05-05";"24.03"
