"code_bss";"date_mesure";"niveau_nappe_eau"
"07387X0042/F9";"2007-10-26";"658.26"
"07387X0042/F9";"2007-11-28";"658.21"
"07387X0042/F9";"2008-01-24";"658.49"
"07387X0042/F9";"2008-01-25";"658.49"
"07387X0042/F9";"2008-01-26";"658.48"
"07387X0042/F9";"2008-01-27";"658.48"
"07387X0042/F9";"2008-01-28";"658.48"
"07387X0042/F9";"2008-01-29";"658.47"
"07387X0042/F9";"2008-01-30";"658.47"
"07387X0042/F9";"2008-01-31";"658.46"
"07387X0042/F9";"2008-02-01";"658.46"
"07387X0042/F9";"2008-02-02";"658.49"
"07387X0042/F9";"2008-02-03";"658.48"
"07387X0042/F9";"2008-02-04";"658.48"
"07387X0042/F9";"2008-02-05";"658.5"
"07387X0042/F9";"2008-02-06";"658.49"
"07387X0042/F9";"2008-02-07";"658.49"
"07387X0042/F9";"2008-02-08";"658.48"
"07387X0042/F9";"2008-02-09";"658.47"
"07387X0042/F9";"2008-02-10";"658.47"
"07387X0042/F9";"2008-02-11";"658.46"
"07387X0042/F9";"2008-02-12";"658.46"
"07387X0042/F9";"2008-02-13";"658.45"
"07387X0042/F9";"2008-02-14";"658.45"
"07387X0042/F9";"2008-02-15";"658.44"
"07387X0042/F9";"2008-02-16";"658.44"
"07387X0042/F9";"2008-02-17";"658.43"
"07387X0042/F9";"2008-02-18";"658.43"
"07387X0042/F9";"2008-02-19";"658.43"
"07387X0042/F9";"2008-02-20";"658.42"
"07387X0042/F9";"2008-02-21";"658.42"
"07387X0042/F9";"2008-02-22";"658.41"
"07387X0042/F9";"2008-02-23";"658.41"
"07387X0042/F9";"2008-02-24";"658.41"
"07387X0042/F9";"2008-02-25";"658.4"
"07387X0042/F9";"2008-02-26";"658.4"
"07387X0042/F9";"2008-02-27";"658.4"
"07387X0042/F9";"2008-02-28";"658.4"
"07387X0042/F9";"2008-02-29";"658.39"
"07387X0042/F9";"2008-03-01";"658.39"
"07387X0042/F9";"2008-03-02";"658.39"
"07387X0042/F9";"2008-03-03";"658.39"
"07387X0042/F9";"2008-03-04";"658.39"
"07387X0042/F9";"2008-03-05";"658.39"
"07387X0042/F9";"2008-03-06";"658.39"
"07387X0042/F9";"2008-03-07";"658.38"
"07387X0042/F9";"2008-03-08";"658.38"
"07387X0042/F9";"2008-03-09";"658.38"
"07387X0042/F9";"2008-03-10";"658.38"
"07387X0042/F9";"2008-03-11";"658.42"
"07387X0042/F9";"2008-03-12";"658.5"
"07387X0042/F9";"2008-03-13";"658.52"
"07387X0042/F9";"2008-03-14";"658.5"
"07387X0042/F9";"2008-03-15";"658.49"
"07387X0042/F9";"2008-03-16";"658.49"
"07387X0042/F9";"2008-03-17";"658.56"
"07387X0042/F9";"2008-03-18";"658.55"
"07387X0042/F9";"2008-03-19";"658.53"
"07387X0042/F9";"2008-03-20";"658.52"
"07387X0042/F9";"2008-03-21";"658.52"
"07387X0042/F9";"2008-03-22";"658.57"
"07387X0042/F9";"2008-03-23";"658.56"
"07387X0042/F9";"2008-03-24";"658.55"
"07387X0042/F9";"2008-03-25";"658.56"
"07387X0042/F9";"2008-03-26";"658.56"
"07387X0042/F9";"2008-03-27";"658.57"
"07387X0042/F9";"2008-03-28";"658.56"
"07387X0042/F9";"2008-03-29";"658.56"
"07387X0042/F9";"2008-03-30";"658.56"
"07387X0042/F9";"2008-03-31";"658.58"
"07387X0042/F9";"2008-04-01";"658.58"
"07387X0042/F9";"2008-04-02";"658.57"
"07387X0042/F9";"2008-04-03";"658.56"
"07387X0042/F9";"2008-04-04";"658.56"
"07387X0042/F9";"2008-04-05";"658.55"
"07387X0042/F9";"2008-04-06";"658.54"
"07387X0042/F9";"2008-04-07";"658.54"
"07387X0042/F9";"2008-04-08";"658.53"
"07387X0042/F9";"2008-04-09";"658.53"
"07387X0042/F9";"2008-04-10";"658.54"
"07387X0042/F9";"2008-04-11";"658.54"
"07387X0042/F9";"2008-04-12";"658.53"
"07387X0042/F9";"2008-04-13";"658.53"
"07387X0042/F9";"2008-04-14";"658.53"
"07387X0042/F9";"2008-04-15";"658.53"
"07387X0042/F9";"2008-04-16";"658.52"
"07387X0042/F9";"2008-04-17";"658.52"
"07387X0042/F9";"2008-04-18";"658.52"
"07387X0042/F9";"2008-04-19";"658.52"
"07387X0042/F9";"2008-04-20";"658.52"
"07387X0042/F9";"2008-04-21";"658.56"
"07387X0042/F9";"2008-04-22";"658.62"
"07387X0042/F9";"2008-04-23";"658.61"
"07387X0042/F9";"2008-04-24";"658.59"
"07387X0042/F9";"2008-04-25";"658.58"
"07387X0042/F9";"2008-04-26";"658.57"
"07387X0042/F9";"2008-04-27";"658.57"
"07387X0042/F9";"2008-04-28";"658.57"
"07387X0042/F9";"2008-04-29";"658.57"
"07387X0042/F9";"2008-04-30";"658.57"
"07387X0042/F9";"2008-05-01";"658.57"
"07387X0042/F9";"2008-05-02";"658.57"
"07387X0042/F9";"2008-05-03";"658.56"
"07387X0042/F9";"2008-05-04";"658.55"
"07387X0042/F9";"2008-05-05";"658.54"
"07387X0042/F9";"2008-05-06";"658.55"
"07387X0042/F9";"2008-05-07";"658.54"
"07387X0042/F9";"2008-05-08";"658.53"
"07387X0042/F9";"2008-05-09";"658.52"
"07387X0042/F9";"2008-05-10";"658.51"
"07387X0042/F9";"2008-05-11";"658.52"
"07387X0042/F9";"2008-05-12";"658.51"
"07387X0042/F9";"2008-05-13";"658.51"
"07387X0042/F9";"2008-05-14";"658.5"
"07387X0042/F9";"2008-05-15";"658.51"
"07387X0042/F9";"2008-05-16";"658.51"
"07387X0042/F9";"2008-05-17";"658.51"
"07387X0042/F9";"2008-05-18";"658.5"
"07387X0042/F9";"2008-05-19";"658.49"
"07387X0042/F9";"2008-05-20";"658.49"
"07387X0042/F9";"2008-05-21";"658.48"
"07387X0042/F9";"2008-05-22";"658.47"
"07387X0042/F9";"2008-05-23";"658.47"
"07387X0042/F9";"2008-05-24";"658.47"
"07387X0042/F9";"2008-05-25";"658.49"
"07387X0042/F9";"2008-05-26";"658.52"
"07387X0042/F9";"2008-05-27";"658.54"
"07387X0042/F9";"2008-05-28";"658.61"
"07387X0042/F9";"2008-06-27";"658.39"
"07387X0042/F9";"2008-07-30";"658.25"
"07387X0042/F9";"2008-08-25";"658.15"
"07387X0042/F9";"2008-09-30";"658.01"
"07387X0042/F9";"2008-10-29";"658.1"
"07387X0042/F9";"2008-11-26";"658.21"
"07387X0042/F9";"2008-11-27";"658.21"
"07387X0042/F9";"2008-11-28";"658.21"
"07387X0042/F9";"2008-11-29";"658.2"
"07387X0042/F9";"2008-11-30";"658.2"
"07387X0042/F9";"2008-12-01";"658.21"
"07387X0042/F9";"2008-12-02";"658.22"
"07387X0042/F9";"2008-12-03";"658.22"
"07387X0042/F9";"2008-12-04";"658.24"
"07387X0042/F9";"2008-12-05";"658.37"
"07387X0042/F9";"2008-12-06";"658.47"
"07387X0042/F9";"2008-12-07";"658.45"
"07387X0042/F9";"2008-12-08";"658.43"
"07387X0042/F9";"2008-12-09";"658.42"
"07387X0042/F9";"2008-12-10";"658.4"
"07387X0042/F9";"2008-12-11";"658.39"
"07387X0042/F9";"2008-12-12";"658.38"
"07387X0042/F9";"2008-12-13";"658.38"
"07387X0042/F9";"2008-12-14";"658.37"
"07387X0042/F9";"2008-12-15";"658.37"
"07387X0042/F9";"2008-12-16";"658.36"
"07387X0042/F9";"2008-12-17";"658.36"
"07387X0042/F9";"2008-12-18";"658.36"
"07387X0042/F9";"2008-12-19";"658.35"
"07387X0042/F9";"2008-12-20";"658.35"
"07387X0042/F9";"2008-12-21";"658.35"
"07387X0042/F9";"2008-12-22";"658.35"
"07387X0042/F9";"2008-12-23";"658.35"
"07387X0042/F9";"2008-12-24";"658.34"
"07387X0042/F9";"2008-12-25";"658.34"
"07387X0042/F9";"2008-12-26";"658.33"
"07387X0042/F9";"2008-12-27";"658.33"
"07387X0042/F9";"2008-12-28";"658.33"
"07387X0042/F9";"2008-12-29";"658.33"
"07387X0042/F9";"2008-12-30";"658.33"
"07387X0042/F9";"2008-12-31";"658.34"
"07387X0042/F9";"2009-01-01";"658.34"
"07387X0042/F9";"2009-01-02";"658.34"
"07387X0042/F9";"2009-01-03";"658.34"
"07387X0042/F9";"2009-01-04";"658.33"
"07387X0042/F9";"2009-01-05";"658.33"
"07387X0042/F9";"2009-01-06";"658.33"
"07387X0042/F9";"2009-01-07";"658.32"
"07387X0042/F9";"2009-01-08";"658.32"
"07387X0042/F9";"2009-01-09";"658.32"
"07387X0042/F9";"2009-01-10";"658.32"
"07387X0042/F9";"2009-01-11";"658.32"
"07387X0042/F9";"2009-01-12";"658.31"
"07387X0042/F9";"2009-01-13";"658.31"
"07387X0042/F9";"2009-01-14";"658.31"
"07387X0042/F9";"2009-01-15";"658.31"
"07387X0042/F9";"2009-01-16";"658.3"
"07387X0042/F9";"2009-01-17";"658.3"
"07387X0042/F9";"2009-01-18";"658.3"
"07387X0042/F9";"2009-01-19";"658.32"
"07387X0042/F9";"2009-01-20";"658.35"
"07387X0042/F9";"2009-01-21";"658.36"
"07387X0042/F9";"2009-01-22";"658.36"
"07387X0042/F9";"2009-01-23";"658.38"
"07387X0042/F9";"2009-01-24";"658.6"
"07387X0042/F9";"2009-01-25";"658.6"
"07387X0042/F9";"2009-01-26";"658.56"
"07387X0042/F9";"2009-01-27";"658.54"
"07387X0042/F9";"2009-01-28";"658.52"
"07387X0042/F9";"2009-01-29";"658.51"
"07387X0042/F9";"2009-01-30";"658.51"
"07387X0042/F9";"2009-01-31";"658.5"
"07387X0042/F9";"2009-02-01";"658.5"
"07387X0042/F9";"2009-02-02";"658.49"
"07387X0042/F9";"2009-02-03";"658.49"
"07387X0042/F9";"2009-02-04";"658.48"
"07387X0042/F9";"2009-02-05";"658.48"
"07387X0042/F9";"2009-02-06";"658.47"
"07387X0042/F9";"2009-02-07";"658.46"
"07387X0042/F9";"2009-02-08";"658.46"
"07387X0042/F9";"2009-02-09";"658.46"
"07387X0042/F9";"2009-02-10";"658.45"
"07387X0042/F9";"2009-02-11";"658.45"
"07387X0042/F9";"2009-02-12";"658.44"
"07387X0042/F9";"2009-02-13";"658.43"
"07387X0042/F9";"2009-02-14";"658.43"
"07387X0042/F9";"2009-02-15";"658.42"
"07387X0042/F9";"2009-02-16";"658.41"
"07387X0042/F9";"2009-02-17";"658.41"
"07387X0042/F9";"2009-02-18";"658.4"
"07387X0042/F9";"2009-02-19";"658.4"
"07387X0042/F9";"2009-02-20";"658.39"
"07387X0042/F9";"2009-02-21";"658.39"
"07387X0042/F9";"2009-02-22";"658.38"
"07387X0042/F9";"2009-02-23";"658.38"
"07387X0042/F9";"2009-02-24";"658.37"
"07387X0042/F9";"2009-02-25";"658.37"
"07387X0042/F9";"2009-02-26";"658.37"
"07387X0042/F9";"2009-02-27";"658.36"
"07387X0042/F9";"2009-02-28";"658.36"
"07387X0042/F9";"2009-03-01";"658.36"
"07387X0042/F9";"2009-03-02";"658.35"
"07387X0042/F9";"2009-03-03";"658.35"
"07387X0042/F9";"2009-03-04";"658.35"
"07387X0042/F9";"2009-03-05";"658.36"
"07387X0042/F9";"2009-03-06";"658.35"
"07387X0042/F9";"2009-03-07";"658.35"
"07387X0042/F9";"2009-03-08";"658.34"
"07387X0042/F9";"2009-03-09";"658.35"
"07387X0042/F9";"2009-03-10";"658.34"
"07387X0042/F9";"2009-03-11";"658.35"
"07387X0042/F9";"2009-03-12";"658.34"
"07387X0042/F9";"2009-03-13";"658.34"
"07387X0042/F9";"2009-03-14";"658.34"
"07387X0042/F9";"2009-03-15";"658.33"
"07387X0042/F9";"2009-03-16";"658.33"
"07387X0042/F9";"2009-03-17";"658.33"
"07387X0042/F9";"2009-03-18";"658.32"
"07387X0042/F9";"2009-03-19";"658.32"
"07387X0042/F9";"2009-03-20";"658.31"
"07387X0042/F9";"2009-03-21";"658.31"
"07387X0042/F9";"2009-03-22";"658.31"
"07387X0042/F9";"2009-03-23";"658.31"
"07387X0042/F9";"2009-03-24";"658.3"
"07387X0042/F9";"2009-03-25";"658.3"
"07387X0042/F9";"2009-03-26";"658.3"
"07387X0042/F9";"2009-04-25";"658.31"
"07387X0042/F9";"2009-04-26";"658.32"
"07387X0042/F9";"2009-04-27";"658.35"
"07387X0042/F9";"2009-04-28";"658.36"
"07387X0042/F9";"2009-04-29";"658.39"
"07387X0042/F9";"2009-04-30";"658.41"
"07387X0042/F9";"2009-05-01";"658.41"
"07387X0042/F9";"2009-05-02";"658.4"
"07387X0042/F9";"2009-05-03";"658.39"
"07387X0042/F9";"2009-05-04";"658.39"
"07387X0042/F9";"2009-05-05";"658.38"
"07387X0042/F9";"2009-05-06";"658.37"
"07387X0042/F9";"2009-05-07";"658.37"
"07387X0042/F9";"2009-05-08";"658.37"
"07387X0042/F9";"2009-05-09";"658.36"
"07387X0042/F9";"2009-05-10";"658.36"
"07387X0042/F9";"2009-05-11";"658.35"
"07387X0042/F9";"2009-05-12";"658.35"
"07387X0042/F9";"2009-05-13";"658.35"
"07387X0042/F9";"2009-05-14";"658.35"
"07387X0042/F9";"2009-05-15";"658.38"
"07387X0042/F9";"2009-05-16";"658.37"
"07387X0042/F9";"2009-05-17";"658.37"
"07387X0042/F9";"2009-05-18";"658.36"
"07387X0042/F9";"2009-05-19";"658.36"
"07387X0042/F9";"2009-05-20";"658.35"
"07387X0042/F9";"2009-05-21";"658.34"
"07387X0042/F9";"2009-05-22";"658.34"
"07387X0042/F9";"2009-05-23";"658.33"
"07387X0042/F9";"2009-05-24";"658.32"
"07387X0042/F9";"2009-05-25";"658.32"
"07387X0042/F9";"2009-05-26";"658.33"
"07387X0042/F9";"2009-05-27";"658.33"
"07387X0042/F9";"2009-05-31";"658.29"
"07387X0042/F9";"2009-06-01";"658.29"
"07387X0042/F9";"2009-06-02";"658.28"
"07387X0042/F9";"2009-06-03";"658.27"
"07387X0042/F9";"2009-06-04";"658.27"
"07387X0042/F9";"2009-06-05";"658.27"
"07387X0042/F9";"2009-06-06";"658.32"
"07387X0042/F9";"2009-06-07";"658.32"
"07387X0042/F9";"2009-06-08";"658.32"
"07387X0042/F9";"2009-06-09";"658.32"
"07387X0042/F9";"2009-06-10";"658.31"
"07387X0042/F9";"2009-06-11";"658.31"
"07387X0042/F9";"2009-06-12";"658.3"
"07387X0042/F9";"2009-06-13";"658.29"
"07387X0042/F9";"2009-06-14";"658.29"
"07387X0042/F9";"2009-06-15";"658.29"
"07387X0042/F9";"2009-06-16";"658.29"
"07387X0042/F9";"2009-06-17";"658.28"
"07387X0042/F9";"2009-06-18";"658.27"
"07387X0042/F9";"2009-06-19";"658.27"
"07387X0042/F9";"2009-06-20";"658.26"
"07387X0042/F9";"2009-06-21";"658.26"
"07387X0042/F9";"2009-06-22";"658.25"
"07387X0042/F9";"2009-06-23";"658.24"
"07387X0042/F9";"2009-06-24";"658.24"
"07387X0042/F9";"2009-07-02";"658.15"
"07387X0042/F9";"2009-07-03";"658.15"
"07387X0042/F9";"2009-07-04";"658.14"
"07387X0042/F9";"2009-07-05";"658.13"
"07387X0042/F9";"2009-07-06";"658.13"
"07387X0042/F9";"2009-07-07";"658.13"
"07387X0042/F9";"2009-07-08";"658.13"
"07387X0042/F9";"2009-07-09";"658.12"
"07387X0042/F9";"2009-07-10";"658.12"
"07387X0042/F9";"2009-07-11";"658.11"
"07387X0042/F9";"2009-07-12";"658.1"
"07387X0042/F9";"2009-07-13";"658.09"
"07387X0042/F9";"2009-07-14";"658.09"
"07387X0042/F9";"2009-07-15";"658.15"
"07387X0042/F9";"2009-07-16";"658.13"
"07387X0042/F9";"2009-07-17";"658.13"
"07387X0042/F9";"2009-07-18";"658.15"
"07387X0042/F9";"2009-07-19";"658.15"
"07387X0042/F9";"2009-07-20";"658.15"
"07387X0042/F9";"2009-07-23";"658.1"
"07387X0042/F9";"2009-07-24";"658.1"
"07387X0042/F9";"2009-07-25";"658.09"
"07387X0042/F9";"2009-07-26";"658.08"
"07387X0042/F9";"2009-07-27";"658.08"
"07387X0042/F9";"2009-07-28";"658.06"
"07387X0042/F9";"2009-07-29";"658.05"
"07387X0042/F9";"2009-07-30";"658.04"
"07387X0042/F9";"2009-07-31";"658.03"
"07387X0042/F9";"2009-08-01";"658.02"
"07387X0042/F9";"2009-08-02";"658.03"
"07387X0042/F9";"2009-08-03";"658.05"
"07387X0042/F9";"2009-08-04";"658.03"
"07387X0042/F9";"2009-08-05";"658.02"
"07387X0042/F9";"2009-08-06";"658.01"
"07387X0042/F9";"2009-08-07";"658.01"
"07387X0042/F9";"2009-08-08";"658.02"
"07387X0042/F9";"2009-08-09";"658.02"
"07387X0042/F9";"2009-08-10";"658.09"
"07387X0042/F9";"2009-08-11";"658.06"
"07387X0042/F9";"2009-08-12";"658.05"
"07387X0042/F9";"2009-08-13";"658.03"
"07387X0042/F9";"2009-08-14";"658.01"
"07387X0042/F9";"2009-08-15";"658.0"
"07387X0042/F9";"2009-08-16";"657.99"
"07387X0042/F9";"2009-08-17";"657.99"
"07387X0042/F9";"2009-08-18";"657.98"
"07387X0042/F9";"2009-08-19";"657.97"
"07387X0042/F9";"2009-08-20";"657.96"
"07387X0042/F9";"2009-08-21";"657.96"
"07387X0042/F9";"2009-08-22";"657.95"
"07387X0042/F9";"2009-08-23";"657.94"
"07387X0042/F9";"2009-08-24";"657.94"
"07387X0042/F9";"2009-08-25";"657.94"
"07387X0042/F9";"2009-08-26";"658.07"
"07387X0042/F9";"2009-08-27";"658.05"
"07387X0042/F9";"2009-08-28";"658.04"
"07387X0042/F9";"2009-08-29";"658.03"
"07387X0042/F9";"2009-08-30";"658.02"
"07387X0042/F9";"2009-08-31";"658.02"
"07387X0042/F9";"2009-09-01";"658.0"
"07387X0042/F9";"2009-09-02";"658.04"
"07387X0042/F9";"2009-09-03";"658.04"
"07387X0042/F9";"2009-09-04";"658.05"
"07387X0042/F9";"2009-09-05";"658.06"
"07387X0042/F9";"2009-09-06";"658.04"
"07387X0042/F9";"2009-09-07";"658.03"
"07387X0042/F9";"2009-09-08";"658.02"
"07387X0042/F9";"2009-09-09";"658.0"
"07387X0042/F9";"2009-09-10";"657.99"
"07387X0042/F9";"2009-09-11";"657.98"
"07387X0042/F9";"2009-09-12";"657.98"
"07387X0042/F9";"2009-09-13";"657.97"
"07387X0042/F9";"2009-09-14";"657.97"
"07387X0042/F9";"2009-09-15";"657.97"
"07387X0042/F9";"2009-09-16";"657.97"
"07387X0042/F9";"2009-09-17";"657.97"
"07387X0042/F9";"2009-09-18";"657.96"
"07387X0042/F9";"2009-09-19";"657.96"
"07387X0042/F9";"2009-09-20";"657.98"
"07387X0042/F9";"2009-09-21";"658.01"
"07387X0042/F9";"2009-09-22";"658.0"
"07387X0042/F9";"2009-09-23";"658.0"
"07387X0042/F9";"2009-09-24";"657.97"
"07387X0042/F9";"2009-09-25";"657.97"
"07387X0042/F9";"2009-09-26";"657.96"
"07387X0042/F9";"2009-09-27";"657.96"
"07387X0042/F9";"2009-09-28";"657.95"
"07387X0042/F9";"2009-09-29";"657.94"
"07387X0042/F9";"2009-09-30";"657.94"
"07387X0042/F9";"2009-10-01";"657.93"
"07387X0042/F9";"2009-10-02";"657.93"
"07387X0042/F9";"2009-10-03";"657.93"
"07387X0042/F9";"2009-10-04";"657.93"
"07387X0042/F9";"2009-10-05";"657.93"
"07387X0042/F9";"2009-10-06";"657.92"
"07387X0042/F9";"2009-10-07";"657.92"
"07387X0042/F9";"2009-10-08";"657.93"
"07387X0042/F9";"2009-10-09";"657.96"
"07387X0042/F9";"2009-10-10";"657.97"
"07387X0042/F9";"2009-10-11";"657.97"
"07387X0042/F9";"2009-10-12";"657.96"
"07387X0042/F9";"2009-10-13";"657.96"
"07387X0042/F9";"2009-10-14";"657.95"
"07387X0042/F9";"2009-10-15";"657.94"
"07387X0042/F9";"2009-10-16";"657.94"
"07387X0042/F9";"2009-10-17";"657.94"
"07387X0042/F9";"2009-10-18";"657.94"
"07387X0042/F9";"2009-10-19";"657.93"
"07387X0042/F9";"2009-10-20";"657.93"
"07387X0042/F9";"2009-10-21";"657.93"
"07387X0042/F9";"2009-10-22";"657.98"
"07387X0042/F9";"2009-10-23";"657.98"
"07387X0042/F9";"2009-10-24";"657.97"
"07387X0042/F9";"2009-10-25";"658.0"
"07387X0042/F9";"2009-10-26";"657.99"
"07387X0042/F9";"2009-10-27";"657.98"
"07387X0042/F9";"2009-10-28";"657.98"
"07387X0042/F9";"2009-10-29";"657.98"
"07387X0042/F9";"2009-10-30";"657.97"
"07387X0042/F9";"2009-10-31";"657.97"
"07387X0042/F9";"2009-11-01";"657.97"
"07387X0042/F9";"2009-11-02";"658.01"
"07387X0042/F9";"2009-11-03";"658.07"
"07387X0042/F9";"2009-11-04";"658.18"
"07387X0042/F9";"2009-11-05";"658.24"
"07387X0042/F9";"2009-11-06";"658.24"
"07387X0042/F9";"2009-11-07";"658.24"
"07387X0042/F9";"2009-11-08";"658.25"
"07387X0042/F9";"2009-11-09";"658.25"
"07387X0042/F9";"2009-11-10";"658.24"
"07387X0042/F9";"2009-11-11";"658.23"
"07387X0042/F9";"2009-11-12";"658.23"
"07387X0042/F9";"2009-11-23";"658.17"
"07387X0042/F9";"2009-11-24";"658.19"
"07387X0042/F9";"2009-11-25";"658.2"
"07387X0042/F9";"2009-11-26";"658.2"
"07387X0042/F9";"2009-11-27";"658.21"
"07387X0042/F9";"2009-11-28";"658.22"
"07387X0042/F9";"2009-11-29";"658.22"
"07387X0042/F9";"2009-11-30";"658.26"
"07387X0042/F9";"2009-12-01";"658.28"
"07387X0042/F9";"2009-12-02";"658.29"
"07387X0042/F9";"2009-12-03";"658.3"
"07387X0042/F9";"2009-12-04";"658.31"
"07387X0042/F9";"2009-12-05";"658.32"
"07387X0042/F9";"2009-12-06";"658.32"
"07387X0042/F9";"2009-12-07";"658.32"
"07387X0042/F9";"2009-12-08";"658.34"
"07387X0042/F9";"2009-12-09";"658.36"
"07387X0042/F9";"2009-12-10";"658.36"
"07387X0042/F9";"2009-12-11";"658.36"
"07387X0042/F9";"2009-12-12";"658.35"
"07387X0042/F9";"2009-12-13";"658.34"
"07387X0042/F9";"2009-12-14";"658.33"
"07387X0042/F9";"2009-12-15";"658.33"
"07387X0042/F9";"2009-12-16";"658.32"
"07387X0042/F9";"2009-12-17";"658.32"
"07387X0042/F9";"2009-12-18";"658.31"
"07387X0042/F9";"2009-12-19";"658.3"
"07387X0042/F9";"2009-12-20";"658.3"
"07387X0042/F9";"2009-12-21";"658.3"
"07387X0042/F9";"2009-12-22";"658.31"
"07387X0042/F9";"2009-12-23";"658.31"
"07387X0042/F9";"2009-12-24";"658.31"
"07387X0042/F9";"2009-12-25";"658.32"
"07387X0042/F9";"2009-12-26";"658.31"
"07387X0042/F9";"2009-12-27";"658.31"
"07387X0042/F9";"2009-12-28";"658.31"
"07387X0042/F9";"2009-12-29";"658.34"
"07387X0042/F9";"2009-12-30";"658.36"
"07387X0042/F9";"2009-12-31";"658.37"
"07387X0042/F9";"2010-01-01";"658.38"
"07387X0042/F9";"2010-01-02";"658.39"
"07387X0042/F9";"2010-01-03";"658.39"
"07387X0042/F9";"2010-01-04";"658.39"
"07387X0042/F9";"2010-01-05";"658.39"
"07387X0042/F9";"2010-01-06";"658.39"
"07387X0042/F9";"2010-01-07";"658.38"
"07387X0042/F9";"2010-01-08";"658.38"
"07387X0042/F9";"2010-01-09";"658.37"
"07387X0042/F9";"2010-01-10";"658.37"
"07387X0042/F9";"2010-01-11";"658.37"
"07387X0042/F9";"2010-01-12";"658.37"
"07387X0042/F9";"2010-01-13";"658.37"
"07387X0042/F9";"2010-01-14";"658.39"
"07387X0042/F9";"2010-01-15";"658.39"
"07387X0042/F9";"2010-01-16";"658.4"
"07387X0042/F9";"2010-01-17";"658.41"
"07387X0042/F9";"2010-01-18";"658.44"
"07387X0042/F9";"2010-01-19";"658.44"
"07387X0042/F9";"2010-01-20";"658.44"
"07387X0042/F9";"2010-01-21";"658.45"
"07387X0042/F9";"2010-01-22";"658.44"
"07387X0042/F9";"2010-01-23";"658.44"
"07387X0042/F9";"2010-01-24";"658.44"
"07387X0042/F9";"2010-01-25";"658.43"
"07387X0042/F9";"2010-01-26";"658.43"
"07387X0042/F9";"2010-01-27";"658.43"
"07387X0042/F9";"2010-01-28";"658.43"
"07387X0042/F9";"2010-01-29";"658.43"
"07387X0042/F9";"2010-01-30";"658.42"
"07387X0042/F9";"2010-01-31";"658.42"
"07387X0042/F9";"2010-02-01";"658.41"
"07387X0042/F9";"2010-02-02";"658.41"
"07387X0042/F9";"2010-02-03";"658.41"
"07387X0042/F9";"2010-02-04";"658.41"
"07387X0042/F9";"2010-02-05";"658.41"
"07387X0042/F9";"2010-02-06";"658.45"
"07387X0042/F9";"2010-02-07";"658.52"
"07387X0042/F9";"2010-02-08";"658.51"
"07387X0042/F9";"2010-02-09";"658.5"
"07387X0042/F9";"2010-02-10";"658.49"
"07387X0042/F9";"2010-02-11";"658.48"
"07387X0042/F9";"2010-02-12";"658.47"
"07387X0042/F9";"2010-02-13";"658.47"
"07387X0042/F9";"2010-02-14";"658.47"
"07387X0042/F9";"2010-02-15";"658.46"
"07387X0042/F9";"2010-02-16";"658.46"
"07387X0042/F9";"2010-02-17";"658.46"
"07387X0042/F9";"2010-02-18";"658.47"
"07387X0042/F9";"2010-02-19";"658.46"
"07387X0042/F9";"2010-02-20";"658.46"
"07387X0042/F9";"2010-02-21";"658.46"
"07387X0042/F9";"2010-02-22";"658.46"
