"code_bss";"date_mesure";"niveau_nappe_eau"
"01686X0100/F";"2015-03-15";"250.98"
"01686X0100/F";"2015-03-16";"250.98"
"01686X0100/F";"2015-03-17";"250.98"
"01686X0100/F";"2015-03-18";"250.98"
"01686X0100/F";"2015-03-19";"250.97"
"01686X0100/F";"2015-03-20";"250.98"
"01686X0100/F";"2015-03-21";"250.98"
"01686X0100/F";"2015-03-22";"250.97"
"01686X0100/F";"2015-03-23";"250.99"
"01686X0100/F";"2015-03-24";"251.0"
"01686X0100/F";"2015-03-25";"251.0"
"01686X0100/F";"2015-03-26";"250.99"
"01686X0100/F";"2015-03-27";"250.96"
"01686X0100/F";"2015-03-28";"250.95"
"01686X0100/F";"2015-03-29";"250.99"
"01686X0100/F";"2015-03-30";"250.98"
"01686X0100/F";"2015-03-31";"250.98"
"01686X0100/F";"2015-04-01";"250.93"
"01686X0100/F";"2015-04-02";"250.94"
"01686X0100/F";"2015-04-03";"250.93"
"01686X0100/F";"2015-04-04";"250.94"
"01686X0100/F";"2015-04-05";"250.91"
"01686X0100/F";"2015-04-06";"250.9"
"01686X0100/F";"2015-04-07";"250.88"
"01686X0100/F";"2015-04-08";"250.9"
"01686X0100/F";"2015-04-09";"250.92"
"01686X0100/F";"2015-04-10";"250.94"
"01686X0100/F";"2015-04-11";"250.94"
"01686X0100/F";"2015-04-12";"250.93"
"01686X0100/F";"2015-04-13";"250.94"
"01686X0100/F";"2015-04-14";"250.96"
"01686X0100/F";"2015-04-15";"251.0"
"01686X0100/F";"2015-04-16";"251.01"
"01686X0100/F";"2015-04-17";"251.01"
"01686X0100/F";"2015-04-18";"250.99"
"01686X0100/F";"2015-04-19";"251.0"
"01686X0100/F";"2015-04-20";"250.98"
"01686X0100/F";"2015-04-21";"250.97"
"01686X0100/F";"2015-04-22";"250.98"
"01686X0100/F";"2015-04-23";"250.99"
"01686X0100/F";"2015-04-24";"250.99"
"01686X0100/F";"2015-04-25";"251.0"
"01686X0100/F";"2015-04-26";"251.01"
"01686X0100/F";"2015-04-27";"251.02"
"01686X0100/F";"2015-04-28";"250.99"
"01686X0100/F";"2015-04-29";"250.97"
"01686X0100/F";"2015-04-30";"250.96"
"01686X0100/F";"2015-05-01";"250.99"
"01686X0100/F";"2015-05-02";"250.97"
"01686X0100/F";"2015-05-03";"250.97"
"01686X0100/F";"2015-05-04";"250.97"
"01686X0100/F";"2015-05-05";"250.97"
"01686X0100/F";"2015-05-06";"250.92"
"01686X0100/F";"2015-05-07";"250.9"
"01686X0100/F";"2015-05-08";"250.91"
"01686X0100/F";"2015-05-09";"250.89"
"01686X0100/F";"2015-05-10";"250.86"
"01686X0100/F";"2015-05-11";"250.86"
"01686X0100/F";"2015-05-12";"250.87"
"01686X0100/F";"2015-05-13";"250.88"
"01686X0100/F";"2015-05-14";"250.88"
"01686X0100/F";"2015-05-15";"250.87"
"01686X0100/F";"2015-05-16";"250.83"
"01686X0100/F";"2015-05-17";"250.83"
"01686X0100/F";"2015-05-18";"250.86"
"01686X0100/F";"2015-05-19";"250.85"
"01686X0100/F";"2015-05-20";"250.83"
"01686X0100/F";"2015-05-21";"250.8"
"01686X0100/F";"2015-05-22";"250.8"
"01686X0100/F";"2015-05-23";"250.79"
"01686X0100/F";"2015-05-24";"250.79"
"01686X0100/F";"2015-05-25";"250.79"
"01686X0100/F";"2015-05-26";"250.78"
"01686X0100/F";"2015-05-27";"250.76"
"01686X0100/F";"2015-05-28";"250.77"
"01686X0100/F";"2015-05-29";"250.78"
"01686X0100/F";"2015-05-30";"250.77"
"01686X0100/F";"2015-05-31";"250.76"
"01686X0100/F";"2015-06-01";"250.75"
"01686X0100/F";"2015-06-02";"250.74"
"01686X0100/F";"2015-06-03";"250.73"
"01686X0100/F";"2015-06-04";"250.71"
"01686X0100/F";"2015-06-05";"250.72"
"01686X0100/F";"2015-06-06";"250.71"
"01686X0100/F";"2015-06-07";"250.69"
"01686X0100/F";"2015-06-08";"250.69"
"01686X0100/F";"2015-06-09";"250.68"
"01686X0100/F";"2015-06-10";"250.68"
"01686X0100/F";"2015-06-11";"250.69"
"01686X0100/F";"2015-06-12";"250.7"
"01686X0100/F";"2015-06-13";"250.69"
"01686X0100/F";"2015-06-14";"250.69"
"01686X0100/F";"2015-06-15";"250.68"
"01686X0100/F";"2015-06-16";"250.65"
"01686X0100/F";"2015-06-17";"250.64"
"01686X0100/F";"2015-06-18";"250.65"
"01686X0100/F";"2015-06-19";"250.64"
"01686X0100/F";"2015-06-20";"250.63"
"01686X0100/F";"2015-06-21";"250.64"
"01686X0100/F";"2015-06-22";"250.66"
"01686X0100/F";"2015-06-23";"250.65"
"01686X0100/F";"2015-06-24";"250.61"
"01686X0100/F";"2015-06-25";"250.6"
"01686X0100/F";"2015-06-26";"250.61"
"01686X0100/F";"2015-06-27";"250.61"
"01686X0100/F";"2015-06-28";"250.6"
"01686X0100/F";"2015-06-29";"250.6"
"01686X0100/F";"2015-06-30";"250.59"
"01686X0100/F";"2015-07-01";"250.59"
"01686X0100/F";"2015-07-02";"250.58"
"01686X0100/F";"2015-07-03";"250.57"
"01686X0100/F";"2015-07-04";"250.57"
"01686X0100/F";"2015-07-05";"250.58"
"01686X0100/F";"2015-07-06";"250.56"
"01686X0100/F";"2015-07-07";"250.58"
"01686X0100/F";"2015-07-08";"250.57"
"01686X0100/F";"2015-07-09";"250.55"
"01686X0100/F";"2015-07-10";"250.54"
"01686X0100/F";"2015-07-11";"250.55"
"01686X0100/F";"2015-07-12";"250.53"
"01686X0100/F";"2015-07-13";"250.53"
"01686X0100/F";"2015-07-14";"250.53"
"01686X0100/F";"2015-07-15";"250.52"
"01686X0100/F";"2015-07-16";"250.53"
"01686X0100/F";"2015-07-17";"250.52"
"01686X0100/F";"2015-07-18";"250.52"
"01686X0100/F";"2015-07-19";"250.52"
"01686X0100/F";"2015-07-20";"250.51"
"01686X0100/F";"2015-07-21";"250.5"
"01686X0100/F";"2015-07-22";"250.49"
"01686X0100/F";"2015-07-23";"250.49"
"01686X0100/F";"2015-07-24";"250.51"
"01686X0100/F";"2015-07-25";"250.5"
"01686X0100/F";"2015-07-26";"250.5"
"01686X0100/F";"2015-07-27";"250.5"
"01686X0100/F";"2015-07-28";"250.49"
"01686X0100/F";"2015-07-29";"250.48"
"01686X0100/F";"2015-07-30";"250.46"
"01686X0100/F";"2015-07-31";"250.47"
"01686X0100/F";"2015-08-01";"250.47"
"01686X0100/F";"2015-08-02";"250.45"
"01686X0100/F";"2015-08-03";"250.46"
"01686X0100/F";"2015-08-04";"250.45"
"01686X0100/F";"2015-08-05";"250.45"
"01686X0100/F";"2015-08-06";"250.44"
"01686X0100/F";"2015-08-07";"250.44"
"01686X0100/F";"2015-08-08";"250.43"
"01686X0100/F";"2015-08-09";"250.43"
"01686X0100/F";"2015-08-10";"250.43"
"01686X0100/F";"2015-08-11";"250.43"
"01686X0100/F";"2015-08-12";"250.42"
"01686X0100/F";"2015-08-13";"250.44"
"01686X0100/F";"2015-08-14";"250.44"
"01686X0100/F";"2015-08-15";"250.43"
"01686X0100/F";"2015-08-16";"250.42"
"01686X0100/F";"2015-08-17";"250.41"
"01686X0100/F";"2015-08-18";"250.41"
"01686X0100/F";"2015-08-19";"250.4"
"01686X0100/F";"2015-08-20";"250.39"
"01686X0100/F";"2015-08-21";"250.39"
"01686X0100/F";"2015-08-22";"250.41"
"01686X0100/F";"2015-08-23";"250.42"
"01686X0100/F";"2015-08-24";"250.42"
"01686X0100/F";"2015-08-25";"250.4"
"01686X0100/F";"2015-08-26";"250.4"
"01686X0100/F";"2015-08-27";"250.4"
"01686X0100/F";"2015-08-28";"250.38"
"01686X0100/F";"2015-08-29";"250.38"
"01686X0100/F";"2015-08-30";"250.38"
"01686X0100/F";"2015-08-31";"250.39"
"01686X0100/F";"2015-09-01";"250.39"
"01686X0100/F";"2015-09-02";"250.37"
"01686X0100/F";"2015-09-03";"250.37"
"01686X0100/F";"2015-09-04";"250.36"
"01686X0100/F";"2015-09-05";"250.36"
"01686X0100/F";"2015-09-06";"250.35"
"01686X0100/F";"2015-09-07";"250.34"
"01686X0100/F";"2015-09-08";"250.36"
"01686X0100/F";"2015-09-09";"250.36"
"01686X0100/F";"2015-09-10";"250.36"
"01686X0100/F";"2015-09-11";"250.36"
"01686X0100/F";"2015-09-12";"250.36"
"01686X0100/F";"2015-09-13";"250.37"
"01686X0100/F";"2015-09-14";"250.38"
"01686X0100/F";"2015-09-15";"250.36"
"01686X0100/F";"2015-09-16";"250.38"
"01686X0100/F";"2015-09-17";"250.37"
"01686X0100/F";"2015-09-18";"250.33"
"01686X0100/F";"2015-09-19";"250.33"
"01686X0100/F";"2015-09-20";"250.32"
"01686X0100/F";"2015-09-21";"250.35"
"01686X0100/F";"2015-09-22";"250.37"
"01686X0100/F";"2015-09-23";"250.36"
"01686X0100/F";"2015-09-24";"250.33"
"01686X0100/F";"2015-09-25";"250.32"
"01686X0100/F";"2015-09-26";"250.32"
"01686X0100/F";"2015-09-27";"250.31"
"01686X0100/F";"2015-09-28";"250.31"
"01686X0100/F";"2015-09-29";"250.31"
"01686X0100/F";"2015-09-30";"250.31"
"01686X0100/F";"2015-10-01";"250.32"
"01686X0100/F";"2015-10-02";"250.33"
"01686X0100/F";"2015-10-03";"250.33"
"01686X0100/F";"2015-10-04";"250.32"
"01686X0100/F";"2015-10-05";"250.35"
"01686X0100/F";"2015-10-06";"250.34"
"01686X0100/F";"2015-10-07";"250.33"
"01686X0100/F";"2015-10-08";"250.3"
"01686X0100/F";"2015-10-09";"250.31"
"01686X0100/F";"2015-10-10";"250.32"
"01686X0100/F";"2015-10-11";"250.32"
"01686X0100/F";"2015-10-12";"250.31"
"01686X0100/F";"2015-10-13";"250.32"
"01686X0100/F";"2015-10-14";"250.3"
"01686X0100/F";"2015-10-15";"250.31"
"01686X0100/F";"2015-10-16";"250.3"
"01686X0100/F";"2015-10-17";"250.3"
"01686X0100/F";"2015-10-18";"250.3"
"01686X0100/F";"2015-10-19";"250.29"
"01686X0100/F";"2015-10-20";"250.29"
"01686X0100/F";"2015-10-21";"250.29"
"01686X0100/F";"2015-10-22";"250.29"
"01686X0100/F";"2015-10-23";"250.28"
"01686X0100/F";"2015-10-24";"250.29"
"01686X0100/F";"2015-10-25";"250.28"
"01686X0100/F";"2015-10-26";"250.29"
"01686X0100/F";"2015-10-27";"250.29"
"01686X0100/F";"2015-10-28";"250.3"
"01686X0100/F";"2015-10-29";"250.28"
"01686X0100/F";"2015-10-30";"250.26"
"01686X0100/F";"2015-10-31";"250.26"
"01686X0100/F";"2015-11-01";"250.26"
"01686X0100/F";"2015-11-02";"250.27"
"01686X0100/F";"2015-11-03";"250.28"
"01686X0100/F";"2015-11-04";"250.27"
"01686X0100/F";"2015-11-05";"250.27"
"01686X0100/F";"2015-11-06";"250.26"
"01686X0100/F";"2015-11-07";"250.26"
"01686X0100/F";"2015-11-08";"250.26"
"01686X0100/F";"2015-11-09";"250.26"
"01686X0100/F";"2015-11-10";"250.25"
"01686X0100/F";"2015-11-11";"250.25"
"01686X0100/F";"2015-11-12";"250.25"
"01686X0100/F";"2015-11-13";"250.25"
"01686X0100/F";"2015-11-14";"250.25"
"01686X0100/F";"2015-11-15";"250.27"
"01686X0100/F";"2015-11-16";"250.26"
"01686X0100/F";"2015-11-17";"250.27"
"01686X0100/F";"2015-11-18";"250.26"
"01686X0100/F";"2015-11-19";"250.27"
"01686X0100/F";"2015-11-20";"250.31"
"01686X0100/F";"2015-11-21";"250.3"
"01686X0100/F";"2015-11-22";"250.28"
"01686X0100/F";"2015-11-23";"250.24"
"01686X0100/F";"2015-11-24";"250.25"
"01686X0100/F";"2015-11-25";"250.28"
"01686X0100/F";"2015-11-26";"250.25"
"01686X0100/F";"2015-11-27";"250.24"
"01686X0100/F";"2015-11-28";"250.25"
"01686X0100/F";"2015-11-29";"250.24"
"01686X0100/F";"2015-11-30";"250.23"
"01686X0100/F";"2015-12-01";"250.22"
"01686X0100/F";"2015-12-02";"250.22"
"01686X0100/F";"2015-12-03";"250.22"
"01686X0100/F";"2015-12-04";"250.22"
"01686X0100/F";"2015-12-05";"250.22"
"01686X0100/F";"2015-12-06";"250.23"
"01686X0100/F";"2015-12-07";"250.22"
"01686X0100/F";"2015-12-08";"250.23"
"01686X0100/F";"2015-12-09";"250.22"
"01686X0100/F";"2015-12-10";"250.23"
"01686X0100/F";"2015-12-11";"250.23"
"01686X0100/F";"2015-12-12";"250.24"
"01686X0100/F";"2015-12-13";"250.24"
"01686X0100/F";"2015-12-14";"250.24"
"01686X0100/F";"2015-12-15";"250.23"
"01686X0100/F";"2015-12-16";"250.23"
"01686X0100/F";"2015-12-17";"250.23"
"01686X0100/F";"2015-12-18";"250.23"
"01686X0100/F";"2015-12-19";"250.23"
"01686X0100/F";"2015-12-20";"250.23"
"01686X0100/F";"2015-12-21";"250.22"
"01686X0100/F";"2015-12-22";"250.21"
"01686X0100/F";"2015-12-23";"250.22"
"01686X0100/F";"2015-12-24";"250.22"
"01686X0100/F";"2015-12-25";"250.21"
"01686X0100/F";"2015-12-26";"250.21"
"01686X0100/F";"2015-12-27";"250.21"
"01686X0100/F";"2015-12-28";"250.22"
"01686X0100/F";"2015-12-29";"250.21"
"01686X0100/F";"2015-12-30";"250.22"
"01686X0100/F";"2015-12-31";"250.23"
"01686X0100/F";"2016-01-01";"250.22"
"01686X0100/F";"2016-01-02";"250.24"
"01686X0100/F";"2016-01-03";"250.27"
"01686X0100/F";"2016-01-04";"250.28"
"01686X0100/F";"2016-01-05";"250.26"
"01686X0100/F";"2016-01-06";"250.25"
"01686X0100/F";"2016-01-07";"250.26"
"01686X0100/F";"2016-01-08";"250.23"
"01686X0100/F";"2016-01-09";"250.24"
"01686X0100/F";"2016-01-10";"250.25"
"01686X0100/F";"2016-01-11";"250.27"
"01686X0100/F";"2016-01-12";"250.24"
"01686X0100/F";"2016-01-13";"250.22"
"01686X0100/F";"2016-01-14";"250.25"
"01686X0100/F";"2016-01-15";"250.24"
"01686X0100/F";"2016-01-16";"250.22"
"01686X0100/F";"2016-01-17";"250.23"
"01686X0100/F";"2016-01-18";"250.25"
"01686X0100/F";"2016-01-19";"250.26"
"01686X0100/F";"2016-01-20";"250.25"
"01686X0100/F";"2016-01-21";"250.24"
"01686X0100/F";"2016-01-22";"250.24"
"01686X0100/F";"2016-01-23";"250.24"
"01686X0100/F";"2016-01-24";"250.24"
"01686X0100/F";"2016-01-25";"250.26"
"01686X0100/F";"2016-01-26";"250.26"
"01686X0100/F";"2016-01-27";"250.28"
"01686X0100/F";"2016-01-28";"250.27"
"01686X0100/F";"2016-01-29";"250.25"
"01686X0100/F";"2016-01-30";"250.3"
"01686X0100/F";"2016-01-31";"250.29"
"01686X0100/F";"2016-02-01";"250.28"
"01686X0100/F";"2016-02-02";"250.29"
"01686X0100/F";"2016-02-03";"250.29"
"01686X0100/F";"2016-02-04";"250.29"
"01686X0100/F";"2016-02-05";"250.29"
"01686X0100/F";"2016-02-06";"250.33"
"01686X0100/F";"2016-02-07";"250.35"
"01686X0100/F";"2016-02-08";"250.36"
"01686X0100/F";"2016-02-09";"250.41"
"01686X0100/F";"2016-02-10";"250.38"
"01686X0100/F";"2016-02-11";"250.4"
"01686X0100/F";"2016-02-12";"250.46"
"01686X0100/F";"2016-02-13";"250.51"
"01686X0100/F";"2016-02-14";"250.51"
"01686X0100/F";"2016-02-15";"250.49"
"01686X0100/F";"2016-02-16";"250.49"
"01686X0100/F";"2016-02-17";"250.55"
"01686X0100/F";"2016-02-18";"250.57"
"01686X0100/F";"2016-02-19";"250.57"
"01686X0100/F";"2016-02-20";"250.61"
"01686X0100/F";"2016-02-21";"250.62"
"01686X0100/F";"2016-02-22";"250.66"
"01686X0100/F";"2016-02-23";"250.68"
"01686X0100/F";"2016-02-24";"250.72"
"01686X0100/F";"2016-02-25";"250.74"
"01686X0100/F";"2016-02-26";"250.82"
"01686X0100/F";"2016-02-27";"250.86"
"01686X0100/F";"2016-02-28";"250.87"
"01686X0100/F";"2016-02-29";"250.89"
"01686X0100/F";"2016-03-01";"250.92"
"01686X0100/F";"2016-03-02";"250.96"
"01686X0100/F";"2016-03-03";"250.98"
"01686X0100/F";"2016-03-04";"251.01"
"01686X0100/F";"2016-03-05";"251.02"
"01686X0100/F";"2016-03-06";"251.0"
"01686X0100/F";"2016-03-07";"251.01"
"01686X0100/F";"2016-03-08";"250.99"
"01686X0100/F";"2016-03-09";"251.02"
"01686X0100/F";"2016-03-10";"251.0"
"01686X0100/F";"2016-03-11";"250.98"
"01686X0100/F";"2016-03-12";"250.98"
"01686X0100/F";"2016-03-13";"250.99"
"01686X0100/F";"2016-03-14";"251.0"
"01686X0100/F";"2016-03-15";"251.02"
"01686X0100/F";"2016-03-16";"251.02"
"01686X0100/F";"2016-03-17";"251.02"
"01686X0100/F";"2016-03-18";"251.04"
"01686X0100/F";"2016-03-19";"251.03"
"01686X0100/F";"2016-03-20";"251.04"
"01686X0100/F";"2016-03-21";"251.04"
"01686X0100/F";"2016-03-22";"251.04"
"01686X0100/F";"2016-03-23";"251.05"
"01686X0100/F";"2016-03-24";"251.02"
"01686X0100/F";"2016-03-25";"251.01"
"01686X0100/F";"2016-03-26";"251.0"
"01686X0100/F";"2016-03-27";"251.01"
"01686X0100/F";"2016-03-28";"251.0"
"01686X0100/F";"2016-03-29";"250.99"
"01686X0100/F";"2016-03-30";"250.97"
"01686X0100/F";"2016-03-31";"250.97"
"01686X0100/F";"2016-04-01";"250.96"
"01686X0100/F";"2016-04-02";"250.94"
"01686X0100/F";"2016-04-03";"250.94"
"01686X0100/F";"2016-04-04";"250.95"
"01686X0100/F";"2016-04-05";"250.94"
"01686X0100/F";"2016-04-06";"250.94"
"01686X0100/F";"2016-04-07";"250.94"
"01686X0100/F";"2016-04-08";"250.95"
"01686X0100/F";"2016-04-09";"250.95"
"01686X0100/F";"2016-04-10";"250.96"
"01686X0100/F";"2016-04-11";"250.96"
"01686X0100/F";"2016-04-12";"250.98"
"01686X0100/F";"2016-04-13";"250.98"
"01686X0100/F";"2016-04-14";"250.98"
"01686X0100/F";"2016-04-15";"251.0"
"01686X0100/F";"2016-04-16";"251.01"
"01686X0100/F";"2016-04-17";"251.01"
"01686X0100/F";"2016-04-18";"250.98"
"01686X0100/F";"2016-04-19";"250.98"
"01686X0100/F";"2016-04-20";"250.99"
"01686X0100/F";"2016-04-21";"251.01"
"01686X0100/F";"2016-04-22";"251.04"
"01686X0100/F";"2016-04-23";"251.05"
"01686X0100/F";"2016-04-24";"251.07"
"01686X0100/F";"2016-04-25";"251.11"
"01686X0100/F";"2016-04-26";"251.12"
"01686X0100/F";"2016-04-27";"251.11"
"01686X0100/F";"2016-04-28";"251.1"
"01686X0100/F";"2016-04-29";"251.09"
"01686X0100/F";"2016-04-30";"251.09"
"01686X0100/F";"2016-05-01";"251.09"
"01686X0100/F";"2016-05-02";"251.07"
"01686X0100/F";"2016-05-03";"251.07"
"01686X0100/F";"2016-05-04";"251.04"
"01686X0100/F";"2016-05-05";"251.06"
"01686X0100/F";"2016-05-06";"251.07"
"01686X0100/F";"2016-05-07";"251.07"
"01686X0100/F";"2016-05-08";"251.06"
"01686X0100/F";"2016-05-09";"251.05"
"01686X0100/F";"2016-05-10";"251.04"
"01686X0100/F";"2016-05-11";"251.06"
"01686X0100/F";"2016-05-12";"251.06"
"01686X0100/F";"2016-05-13";"251.06"
"01686X0100/F";"2016-05-14";"251.03"
"01686X0100/F";"2016-05-15";"250.98"
"01686X0100/F";"2016-05-16";"250.98"
"01686X0100/F";"2016-05-17";"250.97"
"01686X0100/F";"2016-05-18";"250.99"
"01686X0100/F";"2016-05-19";"250.99"
"01686X0100/F";"2016-05-20";"250.94"
"01686X0100/F";"2016-05-21";"250.96"
"01686X0100/F";"2016-05-22";"250.96"
"01686X0100/F";"2016-05-23";"250.95"
"01686X0100/F";"2016-05-24";"250.94"
"01686X0100/F";"2016-05-25";"250.94"
"01686X0100/F";"2016-05-26";"250.94"
"01686X0100/F";"2016-05-27";"250.94"
"01686X0100/F";"2016-05-28";"250.93"
"01686X0100/F";"2016-05-29";"250.95"
"01686X0100/F";"2016-05-30";"250.95"
"01686X0100/F";"2016-05-31";"250.93"
"01686X0100/F";"2016-06-01";"250.92"
"01686X0100/F";"2016-06-02";"250.93"
"01686X0100/F";"2016-06-03";"250.92"
"01686X0100/F";"2016-06-04";"250.99"
"01686X0100/F";"2016-06-05";"251.08"
"01686X0100/F";"2016-06-06";"251.19"
"01686X0100/F";"2016-06-07";"251.32"
"01686X0100/F";"2016-06-08";"251.44"
"01686X0100/F";"2016-06-09";"251.53"
"01686X0100/F";"2016-06-10";"251.61"
"01686X0100/F";"2016-06-11";"251.65"
"01686X0100/F";"2016-06-12";"251.69"
"01686X0100/F";"2016-06-13";"251.73"
"01686X0100/F";"2016-06-14";"251.75"
"01686X0100/F";"2016-06-15";"251.76"
"01686X0100/F";"2016-06-16";"251.77"
"01686X0100/F";"2016-06-17";"251.76"
"01686X0100/F";"2016-06-18";"251.73"
"01686X0100/F";"2016-06-19";"251.71"
"01686X0100/F";"2016-06-20";"251.72"
"01686X0100/F";"2016-06-21";"251.72"
"01686X0100/F";"2016-06-22";"251.71"
"01686X0100/F";"2016-06-23";"251.72"
"01686X0100/F";"2016-06-24";"251.71"
"01686X0100/F";"2016-06-25";"251.72"
"01686X0100/F";"2016-06-26";"251.69"
"01686X0100/F";"2016-06-27";"251.66"
"01686X0100/F";"2016-06-28";"251.64"
"01686X0100/F";"2016-06-29";"251.64"
"01686X0100/F";"2016-06-30";"251.62"
"01686X0100/F";"2016-07-01";"251.58"
"01686X0100/F";"2016-07-02";"251.57"
"01686X0100/F";"2016-07-03";"251.51"
"01686X0100/F";"2016-07-04";"251.48"
"01686X0100/F";"2016-07-05";"251.46"
"01686X0100/F";"2016-07-06";"251.43"
"01686X0100/F";"2016-07-07";"251.4"
"01686X0100/F";"2016-07-08";"251.38"
"01686X0100/F";"2016-07-09";"251.35"
"01686X0100/F";"2016-07-10";"251.33"
"01686X0100/F";"2016-07-11";"251.32"
"01686X0100/F";"2016-07-12";"251.28"
"01686X0100/F";"2016-07-13";"251.26"
"01686X0100/F";"2016-07-14";"251.22"
"01686X0100/F";"2016-07-15";"251.17"
"01686X0100/F";"2016-07-16";"251.14"
"01686X0100/F";"2016-07-17";"251.13"
"01686X0100/F";"2016-07-18";"251.11"
"01686X0100/F";"2016-07-19";"251.08"
"01686X0100/F";"2016-07-20";"251.08"
"01686X0100/F";"2016-07-21";"251.07"
"01686X0100/F";"2016-07-22";"251.05"
"01686X0100/F";"2016-07-23";"251.03"
"01686X0100/F";"2016-07-24";"251.0"
"01686X0100/F";"2016-07-25";"250.98"
"01686X0100/F";"2016-07-26";"250.97"
"01686X0100/F";"2016-07-27";"250.95"
"01686X0100/F";"2016-07-28";"250.94"
"01686X0100/F";"2016-07-29";"250.93"
"01686X0100/F";"2016-07-30";"250.92"
"01686X0100/F";"2016-07-31";"250.91"
"01686X0100/F";"2016-08-01";"250.87"
"01686X0100/F";"2016-08-02";"250.87"
"01686X0100/F";"2016-08-03";"250.86"
"01686X0100/F";"2016-08-04";"250.86"
"01686X0100/F";"2016-08-05";"250.84"
"01686X0100/F";"2016-08-06";"250.8"
"01686X0100/F";"2016-08-07";"250.79"
"01686X0100/F";"2016-08-08";"250.79"
"01686X0100/F";"2016-08-09";"250.78"
"01686X0100/F";"2016-08-10";"250.77"
"01686X0100/F";"2016-08-11";"250.76"
"01686X0100/F";"2016-08-12";"250.75"
"01686X0100/F";"2016-08-13";"250.74"
"01686X0100/F";"2016-08-14";"250.74"
"01686X0100/F";"2016-08-15";"250.74"
"01686X0100/F";"2016-08-16";"250.74"
"01686X0100/F";"2016-08-17";"250.74"
"01686X0100/F";"2016-08-18";"250.74"
"01686X0100/F";"2016-08-19";"250.73"
"01686X0100/F";"2016-08-20";"250.71"
"01686X0100/F";"2016-08-21";"250.69"
"01686X0100/F";"2016-08-22";"250.66"
"01686X0100/F";"2016-08-23";"250.67"
"01686X0100/F";"2016-08-24";"250.67"
"01686X0100/F";"2016-08-25";"250.68"
"01686X0100/F";"2016-08-26";"250.67"
"01686X0100/F";"2016-08-27";"250.67"
"01686X0100/F";"2016-08-28";"250.66"
"01686X0100/F";"2016-08-29";"250.65"
"01686X0100/F";"2016-08-30";"250.63"
"01686X0100/F";"2016-08-31";"250.63"
"01686X0100/F";"2016-09-01";"250.62"
"01686X0100/F";"2016-09-02";"250.62"
