"code_bss";"date_mesure";"niveau_nappe_eau"
"03938X0034/F1";"1994-12-27";"62.55"
"03938X0034/F1";"1994-12-28";"62.55"
"03938X0034/F1";"1994-12-28";"62.55"
"03938X0034/F1";"1994-12-29";"62.58"
"03938X0034/F1";"1994-12-29";"62.58"
"03938X0034/F1";"1994-12-30";"62.59"
"03938X0034/F1";"1994-12-30";"62.59"
"03938X0034/F1";"1994-12-31";"62.61"
"03938X0034/F1";"1994-12-31";"62.61"
"03938X0034/F1";"1995-01-01";"62.55"
"03938X0034/F1";"1995-01-01";"62.55"
"03938X0034/F1";"1995-01-02";"62.55"
"03938X0034/F1";"1995-01-02";"62.55"
"03938X0034/F1";"1995-01-03";"62.52"
"03938X0034/F1";"1995-01-03";"62.52"
"03938X0034/F1";"1995-01-04";"62.52"
"03938X0034/F1";"1995-01-04";"62.52"
"03938X0034/F1";"1995-01-05";"62.55"
"03938X0034/F1";"1995-01-05";"62.55"
"03938X0034/F1";"1995-01-06";"62.56"
"03938X0034/F1";"1995-01-06";"62.56"
"03938X0034/F1";"1995-01-07";"62.53"
"03938X0034/F1";"1995-01-07";"62.53"
"03938X0034/F1";"1995-01-08";"62.53"
"03938X0034/F1";"1995-01-08";"62.53"
"03938X0034/F1";"1995-01-09";"62.53"
"03938X0034/F1";"1995-01-09";"62.53"
"03938X0034/F1";"1995-01-10";"62.56"
"03938X0034/F1";"1995-01-10";"62.56"
"03938X0034/F1";"1995-01-11";"62.58"
"03938X0034/F1";"1995-01-11";"62.58"
"03938X0034/F1";"1995-01-12";"62.56"
"03938X0034/F1";"1995-01-12";"62.56"
"03938X0034/F1";"1995-01-13";"62.52"
"03938X0034/F1";"1995-01-13";"62.52"
"03938X0034/F1";"1995-01-14";"62.52"
"03938X0034/F1";"1995-01-14";"62.52"
"03938X0034/F1";"1995-01-15";"62.55"
"03938X0034/F1";"1995-01-15";"62.55"
"03938X0034/F1";"1995-01-16";"62.58"
"03938X0034/F1";"1995-01-16";"62.58"
"03938X0034/F1";"1995-01-17";"62.64"
"03938X0034/F1";"1995-01-17";"62.64"
"03938X0034/F1";"1995-01-18";"62.65"
"03938X0034/F1";"1995-01-18";"62.65"
"03938X0034/F1";"1995-01-19";"62.65"
"03938X0034/F1";"1995-01-19";"62.65"
"03938X0034/F1";"1995-01-20";"62.65"
"03938X0034/F1";"1995-01-20";"62.65"
"03938X0034/F1";"1995-01-21";"62.67"
"03938X0034/F1";"1995-01-21";"62.67"
"03938X0034/F1";"1995-01-22";"62.7"
"03938X0034/F1";"1995-01-22";"62.7"
"03938X0034/F1";"1995-01-23";"62.7"
"03938X0034/F1";"1995-01-23";"62.7"
"03938X0034/F1";"1995-01-24";"62.7"
"03938X0034/F1";"1995-01-24";"62.7"
"03938X0034/F1";"1995-01-25";"62.7"
"03938X0034/F1";"1995-01-25";"62.7"
"03938X0034/F1";"1995-01-26";"62.74"
"03938X0034/F1";"1995-01-26";"62.74"
"03938X0034/F1";"1995-01-27";"62.71"
"03938X0034/F1";"1995-01-27";"62.71"
"03938X0034/F1";"1995-01-28";"62.73"
"03938X0034/F1";"1995-01-28";"62.73"
"03938X0034/F1";"1995-01-29";"62.74"
"03938X0034/F1";"1995-01-29";"62.74"
"03938X0034/F1";"1995-01-30";"62.74"
"03938X0034/F1";"1995-01-30";"62.74"
"03938X0034/F1";"1995-01-31";"62.7"
"03938X0034/F1";"1995-01-31";"62.7"
"03938X0034/F1";"1995-02-01";"62.71"
"03938X0034/F1";"1995-02-01";"62.71"
"03938X0034/F1";"1995-02-02";"62.71"
"03938X0034/F1";"1995-02-02";"62.71"
"03938X0034/F1";"1995-02-03";"62.68"
"03938X0034/F1";"1995-02-03";"62.68"
"03938X0034/F1";"1995-02-04";"62.7"
"03938X0034/F1";"1995-02-04";"62.7"
"03938X0034/F1";"1995-02-05";"62.7"
"03938X0034/F1";"1995-02-05";"62.7"
"03938X0034/F1";"1995-02-06";"62.71"
"03938X0034/F1";"1995-02-06";"62.71"
"03938X0034/F1";"1995-02-07";"62.74"
"03938X0034/F1";"1995-02-07";"62.74"
"03938X0034/F1";"1995-02-08";"62.8"
"03938X0034/F1";"1995-02-08";"62.8"
"03938X0034/F1";"1995-02-09";"62.8"
"03938X0034/F1";"1995-02-09";"62.8"
"03938X0034/F1";"1995-02-10";"62.82"
"03938X0034/F1";"1995-02-10";"62.82"
"03938X0034/F1";"1995-02-11";"62.83"
"03938X0034/F1";"1995-02-11";"62.83"
"03938X0034/F1";"1995-02-12";"62.82"
"03938X0034/F1";"1995-02-12";"62.82"
"03938X0034/F1";"1995-02-13";"62.83"
"03938X0034/F1";"1995-02-13";"62.83"
"03938X0034/F1";"1995-02-14";"62.82"
"03938X0034/F1";"1995-02-14";"62.82"
"03938X0034/F1";"1995-02-15";"62.83"
"03938X0034/F1";"1995-02-15";"62.83"
"03938X0034/F1";"1995-02-16";"62.82"
"03938X0034/F1";"1995-02-16";"62.82"
"03938X0034/F1";"1995-02-17";"62.83"
"03938X0034/F1";"1995-02-17";"62.83"
"03938X0034/F1";"1995-02-18";"62.82"
"03938X0034/F1";"1995-02-18";"62.82"
"03938X0034/F1";"1995-02-19";"62.8"
"03938X0034/F1";"1995-02-19";"62.8"
"03938X0034/F1";"1995-02-20";"62.8"
"03938X0034/F1";"1995-02-20";"62.8"
"03938X0034/F1";"1995-02-21";"62.8"
"03938X0034/F1";"1995-02-21";"62.8"
"03938X0034/F1";"1995-02-22";"62.8"
"03938X0034/F1";"1995-02-22";"62.8"
"03938X0034/F1";"1995-02-23";"62.85"
"03938X0034/F1";"1995-02-23";"62.85"
"03938X0034/F1";"1995-02-24";"62.86"
"03938X0034/F1";"1995-02-24";"62.86"
"03938X0034/F1";"1995-02-25";"62.89"
"03938X0034/F1";"1995-02-25";"62.89"
"03938X0034/F1";"1995-02-26";"62.89"
"03938X0034/F1";"1995-02-26";"62.89"
"03938X0034/F1";"1995-02-27";"62.83"
"03938X0034/F1";"1995-02-27";"62.83"
"03938X0034/F1";"1995-02-28";"62.8"
"03938X0034/F1";"1995-02-28";"62.8"
"03938X0034/F1";"1995-03-01";"62.83"
"03938X0034/F1";"1995-03-01";"62.83"
"03938X0034/F1";"1995-03-02";"62.88"
"03938X0034/F1";"1995-03-02";"62.88"
"03938X0034/F1";"1995-03-03";"62.88"
"03938X0034/F1";"1995-03-03";"62.88"
"03938X0034/F1";"1995-03-04";"62.88"
"03938X0034/F1";"1995-03-04";"62.88"
"03938X0034/F1";"1995-03-05";"62.92"
"03938X0034/F1";"1995-03-05";"62.92"
"03938X0034/F1";"1995-03-06";"62.91"
"03938X0034/F1";"1995-03-06";"62.91"
"03938X0034/F1";"1995-03-07";"62.92"
"03938X0034/F1";"1995-03-07";"62.92"
"03938X0034/F1";"1995-03-08";"62.94"
"03938X0034/F1";"1995-03-08";"62.94"
"03938X0034/F1";"1995-03-09";"62.91"
"03938X0034/F1";"1995-03-09";"62.91"
"03938X0034/F1";"1995-03-10";"62.91"
"03938X0034/F1";"1995-03-10";"62.91"
"03938X0034/F1";"1995-03-11";"62.91"
"03938X0034/F1";"1995-03-11";"62.91"
"03938X0034/F1";"1995-03-12";"62.89"
"03938X0034/F1";"1995-03-12";"62.89"
"03938X0034/F1";"1995-03-13";"62.88"
"03938X0034/F1";"1995-03-13";"62.88"
"03938X0034/F1";"1995-03-14";"62.89"
"03938X0034/F1";"1995-03-14";"62.89"
"03938X0034/F1";"1995-03-15";"62.92"
"03938X0034/F1";"1995-03-15";"62.92"
"03938X0034/F1";"1995-03-16";"62.92"
"03938X0034/F1";"1995-03-16";"62.92"
"03938X0034/F1";"1995-03-17";"62.94"
"03938X0034/F1";"1995-03-17";"62.94"
"03938X0034/F1";"1995-03-18";"62.94"
"03938X0034/F1";"1995-03-18";"62.94"
"03938X0034/F1";"1995-03-19";"62.94"
"03938X0034/F1";"1995-03-19";"62.94"
"03938X0034/F1";"1995-03-20";"62.92"
"03938X0034/F1";"1995-03-20";"62.92"
"03938X0034/F1";"1995-03-21";"62.88"
"03938X0034/F1";"1995-03-21";"62.88"
"03938X0034/F1";"1995-03-22";"62.85"
"03938X0034/F1";"1995-03-22";"62.85"
"03938X0034/F1";"1995-03-23";"62.86"
"03938X0034/F1";"1995-03-23";"62.86"
"03938X0034/F1";"1995-03-24";"62.88"
"03938X0034/F1";"1995-03-24";"62.88"
"03938X0034/F1";"1995-03-25";"62.88"
"03938X0034/F1";"1995-03-25";"62.88"
"03938X0034/F1";"1995-03-26";"62.91"
"03938X0034/F1";"1995-03-26";"62.91"
"03938X0034/F1";"1995-03-27";"62.92"
"03938X0034/F1";"1995-03-27";"62.92"
"03938X0034/F1";"1995-03-28";"62.95"
"03938X0034/F1";"1995-03-28";"62.95"
"03938X0034/F1";"1995-03-29";"62.95"
"03938X0034/F1";"1995-03-29";"62.95"
"03938X0034/F1";"1995-03-30";"62.89"
"03938X0034/F1";"1995-03-30";"62.89"
"03938X0034/F1";"1995-03-31";"62.86"
"03938X0034/F1";"1995-03-31";"62.86"
"03938X0034/F1";"1995-04-01";"62.86"
"03938X0034/F1";"1995-04-01";"62.86"
"03938X0034/F1";"1995-04-02";"62.88"
"03938X0034/F1";"1995-04-02";"62.88"
"03938X0034/F1";"1995-04-03";"62.89"
"03938X0034/F1";"1995-04-03";"62.89"
"03938X0034/F1";"1995-04-04";"62.89"
"03938X0034/F1";"1995-04-04";"62.89"
"03938X0034/F1";"1995-04-05";"62.89"
"03938X0034/F1";"1995-04-05";"62.89"
"03938X0034/F1";"1995-04-06";"62.88"
"03938X0034/F1";"1995-04-06";"62.88"
"03938X0034/F1";"1995-04-07";"62.88"
"03938X0034/F1";"1995-04-07";"62.88"
"03938X0034/F1";"1995-04-08";"62.88"
"03938X0034/F1";"1995-04-08";"62.88"
"03938X0034/F1";"1995-04-09";"62.88"
"03938X0034/F1";"1995-04-09";"62.88"
"03938X0034/F1";"1995-04-10";"62.89"
"03938X0034/F1";"1995-04-10";"62.89"
"03938X0034/F1";"1995-04-11";"62.88"
"03938X0034/F1";"1995-04-11";"62.88"
"03938X0034/F1";"1995-04-12";"62.86"
"03938X0034/F1";"1995-04-12";"62.86"
"03938X0034/F1";"1995-04-13";"62.86"
"03938X0034/F1";"1995-04-13";"62.86"
"03938X0034/F1";"1995-04-14";"62.85"
"03938X0034/F1";"1995-04-14";"62.85"
"03938X0034/F1";"1995-04-15";"62.86"
"03938X0034/F1";"1995-04-15";"62.86"
"03938X0034/F1";"1995-04-16";"62.88"
"03938X0034/F1";"1995-04-16";"62.88"
"03938X0034/F1";"1995-04-17";"62.89"
"03938X0034/F1";"1995-04-17";"62.89"
"03938X0034/F1";"1995-04-18";"62.92"
"03938X0034/F1";"1995-04-18";"62.92"
"03938X0034/F1";"1995-04-19";"62.94"
"03938X0034/F1";"1995-04-19";"62.94"
"03938X0034/F1";"1995-04-20";"62.92"
"03938X0034/F1";"1995-04-20";"62.92"
"03938X0034/F1";"1995-04-21";"62.92"
"03938X0034/F1";"1995-04-21";"62.92"
"03938X0034/F1";"1995-04-22";"62.92"
"03938X0034/F1";"1995-04-22";"62.92"
"03938X0034/F1";"1995-04-23";"62.89"
"03938X0034/F1";"1995-04-23";"62.89"
"03938X0034/F1";"1995-04-24";"62.91"
"03938X0034/F1";"1995-04-24";"62.91"
"03938X0034/F1";"1995-04-25";"62.94"
"03938X0034/F1";"1995-04-25";"62.94"
"03938X0034/F1";"1995-04-26";"62.94"
"03938X0034/F1";"1995-04-26";"62.94"
"03938X0034/F1";"1995-04-27";"62.92"
"03938X0034/F1";"1995-04-27";"62.92"
"03938X0034/F1";"1995-04-28";"62.91"
"03938X0034/F1";"1995-04-28";"62.91"
"03938X0034/F1";"1995-04-29";"62.91"
"03938X0034/F1";"1995-04-29";"62.91"
"03938X0034/F1";"1995-04-30";"62.88"
"03938X0034/F1";"1995-04-30";"62.88"
"03938X0034/F1";"1995-05-01";"62.86"
"03938X0034/F1";"1995-05-01";"62.86"
"03938X0034/F1";"1995-05-02";"62.85"
"03938X0034/F1";"1995-05-02";"62.85"
"03938X0034/F1";"1995-05-03";"62.85"
"03938X0034/F1";"1995-05-03";"62.85"
"03938X0034/F1";"1995-05-04";"62.85"
"03938X0034/F1";"1995-05-04";"62.85"
"03938X0034/F1";"1995-05-05";"62.83"
"03938X0034/F1";"1995-05-05";"62.83"
"03938X0034/F1";"1995-05-06";"62.85"
"03938X0034/F1";"1995-05-06";"62.85"
"03938X0034/F1";"1995-05-07";"62.83"
"03938X0034/F1";"1995-05-07";"62.83"
"03938X0034/F1";"1995-05-08";"62.83"
"03938X0034/F1";"1995-05-08";"62.83"
"03938X0034/F1";"1995-05-09";"62.83"
"03938X0034/F1";"1995-05-09";"62.83"
"03938X0034/F1";"1995-05-10";"62.82"
"03938X0034/F1";"1995-05-10";"62.82"
"03938X0034/F1";"1995-05-11";"62.25"
"03938X0034/F1";"1995-05-11";"62.25"
"03938X0034/F1";"1995-05-12";"62.28"
"03938X0034/F1";"1995-05-12";"62.28"
"03938X0034/F1";"1995-05-13";"62.46"
"03938X0034/F1";"1995-05-13";"62.46"
"03938X0034/F1";"1995-05-14";"62.59"
"03938X0034/F1";"1995-05-14";"62.59"
"03938X0034/F1";"1995-05-15";"62.61"
"03938X0034/F1";"1995-05-15";"62.61"
"03938X0034/F1";"1995-05-16";"62.7"
"03938X0034/F1";"1995-05-16";"62.7"
"03938X0034/F1";"1995-05-17";"62.73"
"03938X0034/F1";"1995-05-17";"62.73"
"03938X0034/F1";"1995-05-18";"62.76"
"03938X0034/F1";"1995-05-18";"62.76"
"03938X0034/F1";"1995-05-19";"62.74"
"03938X0034/F1";"1995-05-19";"62.74"
"03938X0034/F1";"1995-05-20";"62.73"
"03938X0034/F1";"1995-05-20";"62.73"
"03938X0034/F1";"1995-05-21";"62.71"
"03938X0034/F1";"1995-05-21";"62.71"
"03938X0034/F1";"1995-05-22";"62.74"
"03938X0034/F1";"1995-05-22";"62.74"
"03938X0034/F1";"1995-05-23";"62.77"
"03938X0034/F1";"1995-05-23";"62.77"
"03938X0034/F1";"1995-05-24";"62.77"
"03938X0034/F1";"1995-05-24";"62.77"
"03938X0034/F1";"1995-05-25";"62.77"
"03938X0034/F1";"1995-05-25";"62.77"
"03938X0034/F1";"1995-05-26";"62.76"
"03938X0034/F1";"1995-05-26";"62.76"
"03938X0034/F1";"1995-05-27";"62.76"
"03938X0034/F1";"1995-05-27";"62.76"
"03938X0034/F1";"1995-05-28";"62.74"
"03938X0034/F1";"1995-05-28";"62.74"
"03938X0034/F1";"1995-05-29";"62.74"
"03938X0034/F1";"1995-05-29";"62.74"
"03938X0034/F1";"1995-05-30";"62.73"
"03938X0034/F1";"1995-05-30";"62.73"
"03938X0034/F1";"1995-05-31";"62.73"
"03938X0034/F1";"1995-05-31";"62.73"
"03938X0034/F1";"1995-06-01";"62.69"
"03938X0034/F1";"1995-06-01";"62.69"
"03938X0034/F1";"1995-06-02";"62.7"
"03938X0034/F1";"1995-06-02";"62.7"
"03938X0034/F1";"1995-06-03";"62.7"
"03938X0034/F1";"1995-06-03";"62.7"
"03938X0034/F1";"1995-06-04";"62.7"
"03938X0034/F1";"1995-06-04";"62.7"
"03938X0034/F1";"1995-06-05";"62.69"
"03938X0034/F1";"1995-06-06";"62.67"
"03938X0034/F1";"1995-06-07";"62.69"
"03938X0034/F1";"1995-06-08";"62.69"
"03938X0034/F1";"1995-06-09";"62.69"
"03938X0034/F1";"1995-06-10";"62.69"
"03938X0034/F1";"1995-06-11";"62.7"
"03938X0034/F1";"1995-06-12";"62.7"
"03938X0034/F1";"1995-06-13";"62.69"
"03938X0034/F1";"1995-06-14";"62.67"
"03938X0034/F1";"1995-06-15";"62.67"
"03938X0034/F1";"1995-06-16";"62.66"
"03938X0034/F1";"1995-06-17";"62.66"
"03938X0034/F1";"1995-06-18";"62.64"
"03938X0034/F1";"1995-06-19";"62.63"
"03938X0034/F1";"1995-06-20";"62.61"
"03938X0034/F1";"1995-06-21";"61.94"
"03938X0034/F1";"1995-06-22";"62.18"
"03938X0034/F1";"1995-06-23";"61.79"
"03938X0034/F1";"1995-06-24";"62.1"
"03938X0034/F1";"1995-06-25";"62.15"
"03938X0034/F1";"1995-06-26";"61.86"
"03938X0034/F1";"1995-06-27";"61.67"
"03938X0034/F1";"1995-06-28";"61.43"
"03938X0034/F1";"1995-06-29";"60.83"
"03938X0034/F1";"1995-06-30";"60.38"
"03938X0034/F1";"1995-07-01";"60.41"
"03938X0034/F1";"1995-07-01";"60.41"
"03938X0034/F1";"1995-07-02";"60.06"
"03938X0034/F1";"1995-07-02";"60.06"
"03938X0034/F1";"1995-07-03";"59.96"
"03938X0034/F1";"1995-07-03";"59.96"
"03938X0034/F1";"1995-07-04";"59.69"
"03938X0034/F1";"1995-07-04";"59.69"
"03938X0034/F1";"1995-07-05";"59.79"
"03938X0034/F1";"1995-07-05";"59.79"
"03938X0034/F1";"1995-07-06";"59.61"
"03938X0034/F1";"1995-07-06";"59.61"
"03938X0034/F1";"1995-07-07";"59.19"
"03938X0034/F1";"1995-07-07";"59.19"
"03938X0034/F1";"1995-07-08";"58.98"
"03938X0034/F1";"1995-07-08";"58.98"
"03938X0034/F1";"1995-07-09";"58.89"
"03938X0034/F1";"1995-07-09";"58.89"
"03938X0034/F1";"1995-07-10";"59.0"
"03938X0034/F1";"1995-07-10";"59.0"
"03938X0034/F1";"1995-07-11";"59.73"
"03938X0034/F1";"1995-07-11";"59.73"
"03938X0034/F1";"1995-07-12";"60.09"
"03938X0034/F1";"1995-07-12";"60.09"
"03938X0034/F1";"1995-07-13";"60.29"
"03938X0034/F1";"1995-07-13";"60.29"
"03938X0034/F1";"1995-07-14";"60.29"
"03938X0034/F1";"1995-07-14";"60.29"
"03938X0034/F1";"1995-07-15";"60.51"
"03938X0034/F1";"1995-07-15";"60.51"
"03938X0034/F1";"1995-07-16";"60.65"
"03938X0034/F1";"1995-07-16";"60.65"
"03938X0034/F1";"1995-07-17";"60.78"
"03938X0034/F1";"1995-07-17";"60.78"
"03938X0034/F1";"1995-07-18";"60.78"
"03938X0034/F1";"1995-07-18";"60.78"
"03938X0034/F1";"1995-07-19";"60.83"
"03938X0034/F1";"1995-07-19";"60.83"
"03938X0034/F1";"1995-07-20";"59.97"
"03938X0034/F1";"1995-07-20";"59.97"
"03938X0034/F1";"1995-07-21";"60.12"
"03938X0034/F1";"1995-07-21";"60.12"
"03938X0034/F1";"1995-07-22";"59.76"
"03938X0034/F1";"1995-07-22";"59.76"
"03938X0034/F1";"1995-07-23";"59.51"
"03938X0034/F1";"1995-07-23";"59.51"
"03938X0034/F1";"1995-07-24";"59.61"
"03938X0034/F1";"1995-07-24";"59.61"
"03938X0034/F1";"1995-07-25";"59.46"
"03938X0034/F1";"1995-07-25";"59.46"
"03938X0034/F1";"1995-07-26";"59.61"
"03938X0034/F1";"1995-07-26";"59.61"
"03938X0034/F1";"1995-07-27";"59.06"
"03938X0034/F1";"1995-07-27";"59.06"
"03938X0034/F1";"1995-07-28";"59.15"
"03938X0034/F1";"1995-07-28";"59.15"
"03938X0034/F1";"1995-07-29";"58.31"
"03938X0034/F1";"1995-07-29";"58.31"
"03938X0034/F1";"1995-07-30";"58.41"
"03938X0034/F1";"1995-07-30";"58.41"
"03938X0034/F1";"1995-07-31";"58.35"
"03938X0034/F1";"1995-07-31";"58.35"
"03938X0034/F1";"1995-08-01";"58.44"
"03938X0034/F1";"1995-08-01";"58.44"
"03938X0034/F1";"1995-08-02";"58.43"
"03938X0034/F1";"1995-08-02";"58.43"
"03938X0034/F1";"1995-08-03";"58.25"
"03938X0034/F1";"1995-08-03";"58.25"
"03938X0034/F1";"1995-08-04";"58.16"
"03938X0034/F1";"1995-08-04";"58.16"
"03938X0034/F1";"1995-08-05";"57.99"
"03938X0034/F1";"1995-08-05";"57.99"
"03938X0034/F1";"1995-08-06";"58.28"
"03938X0034/F1";"1995-08-06";"58.28"
"03938X0034/F1";"1995-08-07";"57.87"
"03938X0034/F1";"1995-08-07";"57.87"
"03938X0034/F1";"1995-08-08";"58.04"
"03938X0034/F1";"1995-08-08";"58.04"
"03938X0034/F1";"1995-08-09";"58.04"
"03938X0034/F1";"1995-08-09";"58.04"
"03938X0034/F1";"1995-08-10";"58.02"
"03938X0034/F1";"1995-08-10";"58.02"
"03938X0034/F1";"1995-08-11";"58.14"
"03938X0034/F1";"1995-08-11";"58.14"
"03938X0034/F1";"1995-08-12";"57.87"
"03938X0034/F1";"1995-08-12";"57.87"
"03938X0034/F1";"1995-08-13";"58.1"
"03938X0034/F1";"1995-08-13";"58.1"
"03938X0034/F1";"1995-08-14";"57.86"
"03938X0034/F1";"1995-08-14";"57.86"
"03938X0034/F1";"1995-08-15";"57.68"
"03938X0034/F1";"1995-08-15";"57.68"
"03938X0034/F1";"1995-08-16";"57.75"
"03938X0034/F1";"1995-08-16";"57.75"
"03938X0034/F1";"1995-08-17";"57.86"
"03938X0034/F1";"1995-08-17";"57.86"
"03938X0034/F1";"1995-08-18";"57.9"
"03938X0034/F1";"1995-08-18";"57.9"
"03938X0034/F1";"1995-08-19";"57.87"
"03938X0034/F1";"1995-08-19";"57.87"
"03938X0034/F1";"1995-08-20";"58.28"
"03938X0034/F1";"1995-08-20";"58.28"
"03938X0034/F1";"1995-08-21";"58.5"
"03938X0034/F1";"1995-08-21";"58.5"
"03938X0034/F1";"1995-08-22";"57.75"
"03938X0034/F1";"1995-08-22";"57.75"
"03938X0034/F1";"1995-08-23";"57.72"
"03938X0034/F1";"1995-08-23";"57.72"
"03938X0034/F1";"1995-08-24";"57.95"
"03938X0034/F1";"1995-08-24";"57.95"
"03938X0034/F1";"1995-08-25";"58.31"
"03938X0034/F1";"1995-08-25";"58.31"
"03938X0034/F1";"1995-08-26";"58.34"
"03938X0034/F1";"1995-08-26";"58.34"
"03938X0034/F1";"1995-08-27";"58.71"
"03938X0034/F1";"1995-08-27";"58.71"
"03938X0034/F1";"1995-08-28";"58.92"
"03938X0034/F1";"1995-08-28";"58.92"
"03938X0034/F1";"1995-08-29";"58.49"
"03938X0034/F1";"1995-08-29";"58.49"
"03938X0034/F1";"1995-08-30";"58.64"
"03938X0034/F1";"1995-08-30";"58.64"
"03938X0034/F1";"1995-08-31";"58.67"
"03938X0034/F1";"1995-08-31";"58.67"
"03938X0034/F1";"1995-09-01";"58.73"
"03938X0034/F1";"1995-09-01";"58.73"
"03938X0034/F1";"1995-09-02";"58.97"
"03938X0034/F1";"1995-09-02";"58.97"
"03938X0034/F1";"1995-09-03";"59.28"
"03938X0034/F1";"1995-09-03";"59.28"
"03938X0034/F1";"1995-09-04";"59.36"
"03938X0034/F1";"1995-09-04";"59.36"
"03938X0034/F1";"1995-09-05";"59.6"
"03938X0034/F1";"1995-09-05";"59.6"
"03938X0034/F1";"1995-09-06";"59.82"
"03938X0034/F1";"1995-09-06";"59.82"
"03938X0034/F1";"1995-09-07";"60.02"
"03938X0034/F1";"1995-09-07";"60.02"
"03938X0034/F1";"1995-09-08";"60.09"
"03938X0034/F1";"1995-09-08";"60.09"
"03938X0034/F1";"1995-09-09";"60.2"
"03938X0034/F1";"1995-09-09";"60.2"
"03938X0034/F1";"1995-09-10";"60.32"
"03938X0034/F1";"1995-09-10";"60.32"
"03938X0034/F1";"1995-09-11";"60.38"
"03938X0034/F1";"1995-09-11";"60.38"
"03938X0034/F1";"1995-09-12";"60.45"
"03938X0034/F1";"1995-09-12";"60.45"
"03938X0034/F1";"1995-09-13";"60.53"
"03938X0034/F1";"1995-09-13";"60.53"
"03938X0034/F1";"1995-09-14";"60.62"
"03938X0034/F1";"1995-09-14";"60.62"
"03938X0034/F1";"1995-09-15";"60.72"
"03938X0034/F1";"1995-09-15";"60.72"
"03938X0034/F1";"1995-09-16";"60.77"
"03938X0034/F1";"1995-09-16";"60.77"
"03938X0034/F1";"1995-09-17";"60.83"
"03938X0034/F1";"1995-09-17";"60.83"
"03938X0034/F1";"1995-09-18";"60.89"
"03938X0034/F1";"1995-09-18";"60.89"
"03938X0034/F1";"1995-09-19";"60.95"
"03938X0034/F1";"1995-09-19";"60.95"
"03938X0034/F1";"1995-09-20";"60.98"
"03938X0034/F1";"1995-09-20";"60.98"
"03938X0034/F1";"1995-09-21";"61.01"
"03938X0034/F1";"1995-09-21";"61.01"
"03938X0034/F1";"1995-09-22";"61.04"
"03938X0034/F1";"1995-09-22";"61.04"
"03938X0034/F1";"1995-09-23";"61.08"
"03938X0034/F1";"1995-09-23";"61.08"
"03938X0034/F1";"1995-09-24";"61.14"
"03938X0034/F1";"1995-09-24";"61.14"
"03938X0034/F1";"1995-09-25";"61.16"
"03938X0034/F1";"1995-09-25";"61.16"
"03938X0034/F1";"1995-09-26";"61.2"
"03938X0034/F1";"1995-09-26";"61.2"
"03938X0034/F1";"1995-09-27";"61.26"
"03938X0034/F1";"1995-09-27";"61.26"
"03938X0034/F1";"1995-09-28";"61.28"
"03938X0034/F1";"1995-09-28";"61.28"
"03938X0034/F1";"1995-09-29";"61.32"
"03938X0034/F1";"1995-09-29";"61.32"
"03938X0034/F1";"1995-09-30";"61.37"
"03938X0034/F1";"1995-09-30";"61.37"
"03938X0034/F1";"1995-10-01";"61.4"
"03938X0034/F1";"1995-10-01";"61.4"
"03938X0034/F1";"1995-10-02";"61.43"
"03938X0034/F1";"1995-10-02";"61.43"
"03938X0034/F1";"1995-10-03";"61.46"
"03938X0034/F1";"1995-10-03";"61.46"
"03938X0034/F1";"1995-10-04";"61.5"
"03938X0034/F1";"1995-10-04";"61.5"
"03938X0034/F1";"1995-10-05";"61.5"
"03938X0034/F1";"1995-10-05";"61.5"
"03938X0034/F1";"1995-10-06";"61.52"
"03938X0034/F1";"1995-10-06";"61.52"
"03938X0034/F1";"1995-10-07";"61.52"
"03938X0034/F1";"1995-10-07";"61.52"
"03938X0034/F1";"1995-10-08";"61.55"
"03938X0034/F1";"1995-10-08";"61.55"
"03938X0034/F1";"1995-10-09";"61.56"
"03938X0034/F1";"1995-10-09";"61.56"
"03938X0034/F1";"1995-10-10";"61.58"
"03938X0034/F1";"1995-10-10";"61.58"
"03938X0034/F1";"1995-10-11";"61.61"
"03938X0034/F1";"1995-10-11";"61.61"
"03938X0034/F1";"1995-10-12";"61.62"
"03938X0034/F1";"1995-10-12";"61.62"
"03938X0034/F1";"1995-10-13";"61.65"
"03938X0034/F1";"1995-10-13";"61.65"
"03938X0034/F1";"1995-10-14";"61.67"
"03938X0034/F1";"1995-10-14";"61.67"
"03938X0034/F1";"1995-10-15";"61.67"
"03938X0034/F1";"1995-10-15";"61.67"
"03938X0034/F1";"1995-10-16";"61.68"
"03938X0034/F1";"1995-10-16";"61.68"
"03938X0034/F1";"1995-10-17";"61.7"
"03938X0034/F1";"1995-10-17";"61.7"
"03938X0034/F1";"1995-10-18";"61.7"
"03938X0034/F1";"1995-10-18";"61.7"
"03938X0034/F1";"1995-10-19";"61.7"
"03938X0034/F1";"1995-10-19";"61.7"
"03938X0034/F1";"1995-10-20";"61.73"
"03938X0034/F1";"1995-10-20";"61.73"
"03938X0034/F1";"1995-10-21";"61.74"
"03938X0034/F1";"1995-10-21";"61.74"
"03938X0034/F1";"1995-10-22";"61.77"
"03938X0034/F1";"1995-10-22";"61.77"
"03938X0034/F1";"1995-10-23";"61.8"
"03938X0034/F1";"1995-10-23";"61.8"
"03938X0034/F1";"1995-10-24";"61.83"
"03938X0034/F1";"1995-10-24";"61.83"
"03938X0034/F1";"1995-10-25";"61.83"
"03938X0034/F1";"1995-10-25";"61.83"
"03938X0034/F1";"1995-10-26";"61.85"
"03938X0034/F1";"1995-10-26";"61.85"
"03938X0034/F1";"1995-10-27";"61.85"
