"code_bss";"date_mesure";"niveau_nappe_eau"
"02582X0268/P11";"2003-03-27";"41.86"
"02582X0268/P11";"2003-03-28";"41.97"
"02582X0268/P11";"2003-03-29";"41.98"
"02582X0268/P11";"2003-03-30";"41.98"
"02582X0268/P11";"2003-03-31";"41.95"
"02582X0268/P11";"2003-04-01";"41.95"
"02582X0268/P11";"2003-04-02";"42.0"
"02582X0268/P11";"2003-04-03";"41.84"
"02582X0268/P11";"2003-04-04";"41.84"
"02582X0268/P11";"2003-04-05";"41.85"
"02582X0268/P11";"2003-04-06";"41.85"
"02582X0268/P11";"2003-04-07";"41.88"
"02582X0268/P11";"2003-04-08";"41.87"
"02582X0268/P11";"2003-04-09";"41.91"
"02582X0268/P11";"2003-04-10";"41.99"
"02582X0268/P11";"2003-04-11";"41.92"
"02582X0268/P11";"2003-04-12";"41.9"
"02582X0268/P11";"2003-04-13";"41.88"
"02582X0268/P11";"2003-04-14";"41.92"
"02582X0268/P11";"2003-04-15";"41.89"
"02582X0268/P11";"2003-04-16";"41.85"
"02582X0268/P11";"2003-04-17";"41.81"
"02582X0268/P11";"2003-04-18";"41.82"
"02582X0268/P11";"2003-04-19";"41.87"
"02582X0268/P11";"2003-04-20";"41.91"
"02582X0268/P11";"2003-04-21";"41.9"
"02582X0268/P11";"2003-04-22";"41.86"
"02582X0268/P11";"2003-04-23";"41.86"
"02582X0268/P11";"2003-04-24";"41.86"
"02582X0268/P11";"2003-04-25";"41.8"
"02582X0268/P11";"2003-04-26";"41.88"
"02582X0268/P11";"2003-04-27";"41.85"
"02582X0268/P11";"2003-04-28";"41.9"
"02582X0268/P11";"2003-04-29";"41.89"
"02582X0268/P11";"2003-04-30";"41.9"
"02582X0268/P11";"2003-05-01";"41.9"
"02582X0268/P11";"2003-05-02";"41.93"
"02582X0268/P11";"2003-05-03";"41.91"
"02582X0268/P11";"2003-05-04";"41.87"
"02582X0268/P11";"2003-05-05";"41.9"
"02582X0268/P11";"2003-05-06";"41.89"
"02582X0268/P11";"2003-05-07";"41.86"
"02582X0268/P11";"2003-05-08";"41.88"
"02582X0268/P11";"2003-05-09";"41.86"
"02582X0268/P11";"2003-05-10";"41.83"
"02582X0268/P11";"2003-05-11";"41.83"
"02582X0268/P11";"2003-05-12";"41.86"
"02582X0268/P11";"2003-05-13";"41.83"
"02582X0268/P11";"2003-05-14";"41.8"
"02582X0268/P11";"2003-05-15";"41.58"
"02582X0268/P11";"2003-05-16";"41.82"
"02582X0268/P11";"2003-05-17";"41.79"
"02582X0268/P11";"2003-05-18";"41.79"
"02582X0268/P11";"2003-05-19";"41.8"
"02582X0268/P11";"2003-05-20";"41.85"
"02582X0268/P11";"2003-05-21";"41.74"
"02582X0268/P11";"2003-05-22";"41.73"
"02582X0268/P11";"2003-05-23";"41.75"
"02582X0268/P11";"2003-05-24";"41.75"
"02582X0268/P11";"2003-05-25";"41.73"
"02582X0268/P11";"2003-05-26";"41.71"
"02582X0268/P11";"2003-05-27";"41.7"
"02582X0268/P11";"2003-05-28";"41.71"
"02582X0268/P11";"2003-05-29";"41.75"
"02582X0268/P11";"2003-05-30";"41.71"
"02582X0268/P11";"2003-05-31";"41.64"
"02582X0268/P11";"2003-06-01";"41.65"
"02582X0268/P11";"2003-06-02";"41.63"
"02582X0268/P11";"2003-06-03";"41.76"
"02582X0268/P11";"2003-06-04";"41.82"
"02582X0268/P11";"2003-06-05";"41.84"
"02582X0268/P11";"2003-06-06";"41.87"
"02582X0268/P11";"2003-06-07";"41.88"
"02582X0268/P11";"2003-06-08";"41.92"
"02582X0268/P11";"2003-06-09";"41.89"
"02582X0268/P11";"2003-06-10";"41.91"
"02582X0268/P11";"2003-06-11";"41.88"
"02582X0268/P11";"2003-06-12";"41.87"
"02582X0268/P11";"2003-06-13";"41.86"
"02582X0268/P11";"2003-06-14";"41.87"
"02582X0268/P11";"2003-06-15";"41.88"
"02582X0268/P11";"2003-06-16";"41.9"
"02582X0268/P11";"2003-06-17";"41.8"
"02582X0268/P11";"2003-06-18";"41.76"
"02582X0268/P11";"2003-06-19";"41.8"
"02582X0268/P11";"2003-06-20";"41.85"
"02582X0268/P11";"2003-06-21";"41.86"
"02582X0268/P11";"2003-06-22";"41.87"
"02582X0268/P11";"2003-06-23";"41.91"
"02582X0268/P11";"2003-06-24";"41.84"
"02582X0268/P11";"2003-06-25";"41.83"
"02582X0268/P11";"2003-06-26";"41.78"
"02582X0268/P11";"2003-06-27";"41.75"
"02582X0268/P11";"2003-06-28";"41.74"
"02582X0268/P11";"2003-06-29";"41.76"
"02582X0268/P11";"2003-06-30";"41.63"
"02582X0268/P11";"2003-07-01";"41.68"
"02582X0268/P11";"2003-07-02";"41.73"
"02582X0268/P11";"2003-07-03";"41.73"
"02582X0268/P11";"2003-07-04";"41.71"
"02582X0268/P11";"2003-07-05";"41.7"
"02582X0268/P11";"2003-07-06";"41.71"
"02582X0268/P11";"2003-07-07";"41.68"
"02582X0268/P11";"2003-07-08";"41.71"
"02582X0268/P11";"2003-07-09";"41.71"
"02582X0268/P11";"2003-07-10";"41.68"
"02582X0268/P11";"2003-07-11";"41.74"
"02582X0268/P11";"2003-07-12";"41.58"
"02582X0268/P11";"2003-07-13";"41.56"
"02582X0268/P11";"2003-07-14";"41.59"
"02582X0268/P11";"2003-07-15";"41.53"
"02582X0268/P11";"2003-07-16";"41.66"
"02582X0268/P11";"2003-07-17";"41.68"
"02582X0268/P11";"2003-07-18";"41.72"
"02582X0268/P11";"2003-07-19";"41.53"
"02582X0268/P11";"2003-07-20";"41.5"
"02582X0268/P11";"2003-07-21";"41.61"
"02582X0268/P11";"2003-07-22";"41.65"
"02582X0268/P11";"2003-07-23";"41.7"
"02582X0268/P11";"2003-07-24";"41.73"
"02582X0268/P11";"2003-07-25";"41.77"
"02582X0268/P11";"2003-07-26";"41.81"
"02582X0268/P11";"2003-07-27";"41.83"
"02582X0268/P11";"2003-07-28";"41.81"
"02582X0268/P11";"2003-07-29";"41.83"
"02582X0268/P11";"2003-07-30";"41.81"
"02582X0268/P11";"2003-07-31";"41.81"
"02582X0268/P11";"2003-08-01";"41.82"
"02582X0268/P11";"2003-08-02";"41.85"
"02582X0268/P11";"2003-08-03";"41.83"
"02582X0268/P11";"2003-08-04";"41.82"
"02582X0268/P11";"2003-08-05";"41.58"
"02582X0268/P11";"2003-08-06";"41.51"
"02582X0268/P11";"2003-08-07";"41.53"
"02582X0268/P11";"2003-08-08";"41.65"
"02582X0268/P11";"2003-08-09";"41.69"
"02582X0268/P11";"2003-08-10";"41.72"
"02582X0268/P11";"2003-08-11";"41.73"
"02582X0268/P11";"2003-08-12";"41.72"
"02582X0268/P11";"2003-08-13";"41.71"
"02582X0268/P11";"2003-08-14";"41.72"
"02582X0268/P11";"2003-08-15";"41.71"
"02582X0268/P11";"2003-08-16";"41.74"
"02582X0268/P11";"2003-08-17";"41.77"
"02582X0268/P11";"2003-08-18";"41.76"
"02582X0268/P11";"2003-08-19";"41.77"
"02582X0268/P11";"2003-08-20";"41.79"
"02582X0268/P11";"2003-08-21";"41.8"
"02582X0268/P11";"2003-08-22";"41.8"
"02582X0268/P11";"2003-08-23";"41.81"
"02582X0268/P11";"2003-08-24";"41.83"
"02582X0268/P11";"2003-08-25";"41.85"
"02582X0268/P11";"2003-08-26";"41.83"
"02582X0268/P11";"2003-08-27";"41.82"
"02582X0268/P11";"2003-08-28";"41.85"
"02582X0268/P11";"2003-08-29";"41.85"
"02582X0268/P11";"2003-08-30";"41.79"
"02582X0268/P11";"2003-08-31";"41.78"
"02582X0268/P11";"2003-09-01";"41.78"
"02582X0268/P11";"2003-09-02";"41.76"
"02582X0268/P11";"2003-09-03";"41.73"
"02582X0268/P11";"2003-09-04";"41.75"
"02582X0268/P11";"2003-09-05";"41.72"
"02582X0268/P11";"2003-09-06";"41.77"
"02582X0268/P11";"2003-09-07";"41.76"
"02582X0268/P11";"2003-09-08";"41.77"
"02582X0268/P11";"2003-09-09";"41.8"
"02582X0268/P11";"2003-09-10";"41.72"
"02582X0268/P11";"2003-09-11";"41.73"
"02582X0268/P11";"2003-09-12";"41.7"
"02582X0268/P11";"2003-09-13";"41.7"
"02582X0268/P11";"2003-09-14";"41.72"
"02582X0268/P11";"2003-09-15";"41.73"
"02582X0268/P11";"2003-09-16";"41.69"
"02582X0268/P11";"2003-09-17";"41.71"
"02582X0268/P11";"2003-09-18";"41.73"
"02582X0268/P11";"2003-09-19";"41.71"
"02582X0268/P11";"2003-09-20";"41.61"
"02582X0268/P11";"2003-09-21";"41.64"
"02582X0268/P11";"2003-09-22";"41.64"
"02582X0268/P11";"2003-09-23";"41.64"
"02582X0268/P11";"2003-09-24";"41.58"
"02582X0268/P11";"2003-09-25";"41.6"
"02582X0268/P11";"2003-09-26";"41.61"
"02582X0268/P11";"2003-09-27";"41.64"
"02582X0268/P11";"2003-09-28";"41.63"
"02582X0268/P11";"2003-09-29";"41.63"
"02582X0268/P11";"2003-09-30";"41.63"
"02582X0268/P11";"2003-10-01";"41.68"
"02582X0268/P11";"2003-10-02";"41.66"
"02582X0268/P11";"2003-10-03";"41.66"
"02582X0268/P11";"2003-10-04";"41.64"
"02582X0268/P11";"2003-10-05";"41.64"
"02582X0268/P11";"2003-10-06";"41.59"
"02582X0268/P11";"2003-10-07";"41.45"
"02582X0268/P11";"2003-10-08";"41.38"
"02582X0268/P11";"2003-10-09";"41.48"
"02582X0268/P11";"2003-10-10";"41.49"
"02582X0268/P11";"2003-10-11";"41.54"
"02582X0268/P11";"2003-10-12";"41.54"
"02582X0268/P11";"2003-10-13";"41.56"
"02582X0268/P11";"2003-10-14";"41.56"
"02582X0268/P11";"2003-10-15";"41.58"
"02582X0268/P11";"2003-10-16";"41.56"
"02582X0268/P11";"2003-10-17";"41.49"
"02582X0268/P11";"2003-10-18";"41.56"
"02582X0268/P11";"2003-10-19";"41.6"
"02582X0268/P11";"2003-10-20";"41.62"
"02582X0268/P11";"2003-10-21";"41.58"
"02582X0268/P11";"2003-10-22";"41.56"
"02582X0268/P11";"2003-10-23";"41.61"
"02582X0268/P11";"2003-10-24";"41.53"
"02582X0268/P11";"2003-10-25";"41.48"
"02582X0268/P11";"2003-10-26";"41.59"
"02582X0268/P11";"2003-10-27";"41.54"
"02582X0268/P11";"2003-10-28";"41.57"
"02582X0268/P11";"2003-10-29";"41.6"
"02582X0268/P11";"2003-10-30";"41.65"
"02582X0268/P11";"2003-10-31";"41.71"
"02582X0268/P11";"2003-11-01";"41.62"
"02582X0268/P11";"2003-11-02";"41.56"
"02582X0268/P11";"2003-11-03";"41.56"
"02582X0268/P11";"2003-11-04";"41.46"
"02582X0268/P11";"2003-11-05";"41.48"
"02582X0268/P11";"2003-11-06";"41.48"
"02582X0268/P11";"2003-11-07";"41.51"
"02582X0268/P11";"2003-11-08";"41.56"
"02582X0268/P11";"2003-11-09";"41.6"
"02582X0268/P11";"2003-11-10";"41.59"
"02582X0268/P11";"2003-11-11";"41.53"
"02582X0268/P11";"2003-11-12";"41.58"
"02582X0268/P11";"2003-11-13";"41.53"
"02582X0268/P11";"2003-11-14";"41.55"
"02582X0268/P11";"2003-11-15";"41.58"
"02582X0268/P11";"2003-11-16";"41.62"
"02582X0268/P11";"2003-11-17";"41.55"
"02582X0268/P11";"2003-11-18";"41.37"
"02582X0268/P11";"2003-11-19";"41.33"
"02582X0268/P11";"2003-11-20";"41.46"
"02582X0268/P11";"2003-11-21";"41.53"
"02582X0268/P11";"2003-11-22";"41.58"
"02582X0268/P11";"2003-11-23";"41.61"
"02582X0268/P11";"2003-11-24";"41.59"
"02582X0268/P11";"2003-11-25";"41.56"
"02582X0268/P11";"2003-11-26";"41.41"
"02582X0268/P11";"2003-11-27";"41.38"
"02582X0268/P11";"2003-11-28";"41.29"
"02582X0268/P11";"2003-11-29";"41.27"
"02582X0268/P11";"2003-11-30";"41.31"
"02582X0268/P11";"2003-12-01";"41.32"
"02582X0268/P11";"2003-12-02";"41.26"
"02582X0268/P11";"2003-12-03";"41.21"
"02582X0268/P11";"2003-12-04";"41.23"
"02582X0268/P11";"2003-12-05";"41.26"
"02582X0268/P11";"2003-12-06";"41.38"
"02582X0268/P11";"2003-12-07";"41.43"
"02582X0268/P11";"2003-12-08";"41.45"
"02582X0268/P11";"2003-12-09";"41.17"
"02582X0268/P11";"2003-12-10";"41.13"
"02582X0268/P11";"2003-12-11";"41.32"
"02582X0268/P11";"2003-12-12";"41.33"
"02582X0268/P11";"2003-12-13";"41.43"
"02582X0268/P11";"2003-12-14";"41.43"
"02582X0268/P11";"2003-12-15";"41.4"
"02582X0268/P11";"2003-12-16";"41.4"
"02582X0268/P11";"2003-12-17";"41.42"
"02582X0268/P11";"2003-12-18";"41.3"
"02582X0268/P11";"2003-12-19";"41.28"
"02582X0268/P11";"2003-12-20";"41.27"
"02582X0268/P11";"2003-12-21";"41.27"
"02582X0268/P11";"2003-12-22";"41.23"
"02582X0268/P11";"2003-12-23";"41.37"
"02582X0268/P11";"2003-12-24";"41.38"
"02582X0268/P11";"2003-12-25";"41.44"
"02582X0268/P11";"2003-12-26";"41.49"
"02582X0268/P11";"2003-12-27";"41.58"
"02582X0268/P11";"2003-12-28";"41.63"
"02582X0268/P11";"2003-12-29";"41.49"
"02582X0268/P11";"2003-12-30";"41.5"
"02582X0268/P11";"2003-12-31";"41.46"
"02582X0268/P11";"2004-01-01";"41.53"
"02582X0268/P11";"2004-01-02";"41.53"
"02582X0268/P11";"2004-01-03";"41.48"
"02582X0268/P11";"2004-01-04";"41.48"
"02582X0268/P11";"2004-01-05";"41.49"
"02582X0268/P11";"2004-01-06";"41.34"
"02582X0268/P11";"2004-01-07";"41.43"
"02582X0268/P11";"2004-01-08";"41.34"
"02582X0268/P11";"2004-01-09";"41.35"
"02582X0268/P11";"2004-01-10";"41.26"
"02582X0268/P11";"2004-01-11";"41.23"
"02582X0268/P11";"2004-01-12";"41.21"
"02582X0268/P11";"2004-01-13";"41.52"
"02582X0268/P11";"2004-01-14";"41.68"
"02582X0268/P11";"2004-01-15";"41.73"
"02582X0268/P11";"2004-01-16";"41.79"
"02582X0268/P11";"2004-01-17";"41.54"
"02582X0268/P11";"2004-01-18";"41.39"
"02582X0268/P11";"2004-01-19";"41.39"
"02582X0268/P11";"2004-01-20";"41.43"
"02582X0268/P11";"2004-01-21";"41.41"
"02582X0268/P11";"2004-01-22";"41.42"
"02582X0268/P11";"2004-01-23";"41.47"
"02582X0268/P11";"2004-01-24";"41.44"
"02582X0268/P11";"2004-01-25";"41.37"
"02582X0268/P11";"2004-01-26";"41.46"
"02582X0268/P11";"2004-01-27";"41.46"
"02582X0268/P11";"2004-01-28";"41.47"
"02582X0268/P11";"2004-01-29";"41.45"
"02582X0268/P11";"2004-01-30";"41.36"
"02582X0268/P11";"2004-01-31";"41.42"
"02582X0268/P11";"2004-02-01";"41.34"
"02582X0268/P11";"2004-02-02";"41.33"
"02582X0268/P11";"2004-02-03";"41.34"
"02582X0268/P11";"2004-02-04";"41.51"
"02582X0268/P11";"2004-02-05";"41.57"
"02582X0268/P11";"2004-02-06";"41.53"
"02582X0268/P11";"2004-02-07";"41.57"
"02582X0268/P11";"2004-02-08";"41.57"
"02582X0268/P11";"2004-02-09";"41.54"
"02582X0268/P11";"2004-02-10";"41.49"
"02582X0268/P11";"2004-02-11";"41.58"
"02582X0268/P11";"2004-02-12";"41.53"
"02582X0268/P11";"2004-02-13";"41.4"
"02582X0268/P11";"2004-02-14";"41.49"
"02582X0268/P11";"2004-02-15";"41.52"
"02582X0268/P11";"2004-02-16";"41.51"
"02582X0268/P11";"2004-02-17";"41.51"
"02582X0268/P11";"2004-02-18";"41.56"
"02582X0268/P11";"2004-02-19";"41.62"
"02582X0268/P11";"2004-02-20";"41.62"
"02582X0268/P11";"2004-02-21";"41.65"
"02582X0268/P11";"2004-02-22";"41.66"
"02582X0268/P11";"2004-02-23";"41.61"
"02582X0268/P11";"2004-02-24";"41.6"
"02582X0268/P11";"2004-02-25";"41.66"
"02582X0268/P11";"2004-02-26";"41.68"
"02582X0268/P11";"2004-02-27";"41.66"
"02582X0268/P11";"2004-02-28";"41.66"
"02582X0268/P11";"2004-02-29";"41.58"
"02582X0268/P11";"2004-03-01";"41.54"
"02582X0268/P11";"2004-03-02";"41.46"
"02582X0268/P11";"2004-03-03";"41.52"
"02582X0268/P11";"2004-03-04";"41.58"
"02582X0268/P11";"2004-03-05";"41.63"
"02582X0268/P11";"2004-03-06";"41.62"
"02582X0268/P11";"2004-03-07";"41.61"
"02582X0268/P11";"2004-03-08";"41.59"
"02582X0268/P11";"2004-03-09";"41.61"
"02582X0268/P11";"2004-03-10";"41.61"
"02582X0268/P11";"2004-03-11";"41.64"
"02582X0268/P11";"2004-03-12";"41.63"
"02582X0268/P11";"2004-03-13";"41.65"
"02582X0268/P11";"2004-03-14";"41.62"
"02582X0268/P11";"2004-03-15";"41.61"
"02582X0268/P11";"2004-03-16";"41.37"
"02582X0268/P11";"2004-03-17";"41.51"
"02582X0268/P11";"2004-03-18";"41.56"
"02582X0268/P11";"2004-03-19";"41.59"
"02582X0268/P11";"2004-03-20";"41.62"
"02582X0268/P11";"2004-03-21";"41.66"
"02582X0268/P11";"2004-03-22";"41.65"
"02582X0268/P11";"2004-03-23";"41.65"
"02582X0268/P11";"2004-03-24";"41.65"
"02582X0268/P11";"2004-03-25";"41.63"
"02582X0268/P11";"2004-03-26";"41.63"
"02582X0268/P11";"2004-03-27";"41.6"
"02582X0268/P11";"2004-03-28";"41.62"
"02582X0268/P11";"2004-03-29";"41.62"
"02582X0268/P11";"2004-03-30";"41.58"
"02582X0268/P11";"2004-03-31";"41.62"
"02582X0268/P11";"2004-04-01";"41.59"
"02582X0268/P11";"2004-04-02";"41.54"
"02582X0268/P11";"2004-04-03";"41.58"
"02582X0268/P11";"2004-04-04";"41.56"
"02582X0268/P11";"2004-04-05";"41.59"
"02582X0268/P11";"2004-04-06";"41.64"
"02582X0268/P11";"2004-04-07";"41.64"
"02582X0268/P11";"2004-04-08";"41.61"
"02582X0268/P11";"2004-04-09";"41.38"
"02582X0268/P11";"2004-04-10";"41.36"
"02582X0268/P11";"2004-04-11";"41.3"
"02582X0268/P11";"2004-04-12";"41.31"
"02582X0268/P11";"2004-04-13";"41.28"
"02582X0268/P11";"2004-04-14";"41.29"
"02582X0268/P11";"2004-04-15";"41.41"
"02582X0268/P11";"2004-04-16";"41.48"
"02582X0268/P11";"2004-04-17";"41.54"
"02582X0268/P11";"2004-04-18";"41.6"
"02582X0268/P11";"2004-04-19";"41.59"
"02582X0268/P11";"2004-04-20";"41.53"
"02582X0268/P11";"2004-04-21";"41.47"
"02582X0268/P11";"2004-04-22";"41.5"
"02582X0268/P11";"2004-04-23";"41.48"
"02582X0268/P11";"2004-04-24";"41.49"
"02582X0268/P11";"2004-04-25";"41.48"
"02582X0268/P11";"2004-04-26";"41.52"
"02582X0268/P11";"2004-04-27";"41.49"
"02582X0268/P11";"2004-04-28";"41.53"
"02582X0268/P11";"2004-04-29";"41.56"
"02582X0268/P11";"2004-04-30";"41.6"
"02582X0268/P11";"2004-05-01";"41.62"
"02582X0268/P11";"2004-05-02";"41.6"
"02582X0268/P11";"2004-05-03";"41.62"
"02582X0268/P11";"2004-05-04";"41.6"
"02582X0268/P11";"2004-05-05";"41.64"
"02582X0268/P11";"2004-05-06";"41.61"
"02582X0268/P11";"2004-05-07";"41.57"
"02582X0268/P11";"2004-05-08";"41.59"
"02582X0268/P11";"2004-05-09";"41.64"
"02582X0268/P11";"2004-05-10";"41.68"
"02582X0268/P11";"2004-05-11";"41.65"
"02582X0268/P11";"2004-05-12";"41.63"
"02582X0268/P11";"2004-05-13";"41.41"
"02582X0268/P11";"2004-05-14";"41.35"
"02582X0268/P11";"2004-05-15";"41.35"
"02582X0268/P11";"2004-05-16";"41.3"
"02582X0268/P11";"2004-05-17";"41.3"
"02582X0268/P11";"2004-05-18";"41.26"
"02582X0268/P11";"2004-05-19";"41.4"
"02582X0268/P11";"2004-05-20";"41.49"
"02582X0268/P11";"2004-05-21";"41.54"
"02582X0268/P11";"2004-05-22";"41.51"
"02582X0268/P11";"2004-05-23";"41.51"
"02582X0268/P11";"2004-05-24";"41.44"
"02582X0268/P11";"2004-05-25";"41.51"
"02582X0268/P11";"2004-05-26";"41.55"
"02582X0268/P11";"2004-05-27";"41.44"
"02582X0268/P11";"2004-05-28";"41.46"
"02582X0268/P11";"2004-05-29";"41.49"
"02582X0268/P11";"2004-05-30";"41.55"
"02582X0268/P11";"2004-05-31";"41.54"
"02582X0268/P11";"2004-06-01";"41.56"
"02582X0268/P11";"2004-06-02";"41.5"
"02582X0268/P11";"2004-06-03";"41.51"
"02582X0268/P11";"2004-06-04";"41.5"
"02582X0268/P11";"2004-06-05";"41.53"
"02582X0268/P11";"2004-06-06";"41.54"
"02582X0268/P11";"2004-06-07";"41.56"
"02582X0268/P11";"2004-06-08";"41.53"
"02582X0268/P11";"2004-06-09";"41.53"
"02582X0268/P11";"2004-06-10";"41.49"
"02582X0268/P11";"2004-06-11";"41.52"
"02582X0268/P11";"2004-06-12";"41.53"
"02582X0268/P11";"2004-06-13";"41.5"
"02582X0268/P11";"2004-06-14";"41.49"
"02582X0268/P11";"2004-06-15";"41.53"
"02582X0268/P11";"2004-06-16";"41.5"
"02582X0268/P11";"2004-06-17";"41.54"
"02582X0268/P11";"2004-06-18";"41.55"
"02582X0268/P11";"2004-06-19";"41.54"
"02582X0268/P11";"2004-06-20";"41.53"
"02582X0268/P11";"2004-06-21";"41.47"
"02582X0268/P11";"2004-06-22";"41.5"
"02582X0268/P11";"2004-06-23";"41.54"
"02582X0268/P11";"2004-06-24";"41.49"
"02582X0268/P11";"2004-06-25";"41.36"
"02582X0268/P11";"2004-06-26";"41.42"
"02582X0268/P11";"2004-06-27";"41.44"
"02582X0268/P11";"2004-06-28";"41.4"
"02582X0268/P11";"2004-06-29";"41.4"
"02582X0268/P11";"2004-06-30";"41.43"
"02582X0268/P11";"2004-07-01";"41.45"
"02582X0268/P11";"2004-07-02";"41.47"
"02582X0268/P11";"2004-07-03";"41.42"
"02582X0268/P11";"2004-07-04";"41.4"
"02582X0268/P11";"2004-07-05";"41.43"
"02582X0268/P11";"2004-07-06";"41.4"
"02582X0268/P11";"2004-07-07";"41.43"
"02582X0268/P11";"2004-07-08";"41.48"
"02582X0268/P11";"2004-07-09";"41.48"
"02582X0268/P11";"2004-07-10";"41.48"
"02582X0268/P11";"2004-07-11";"41.51"
"02582X0268/P11";"2004-07-12";"41.5"
"02582X0268/P11";"2004-07-13";"41.47"
"02582X0268/P11";"2004-07-14";"41.47"
"02582X0268/P11";"2004-07-15";"41.49"
"02582X0268/P11";"2004-07-16";"41.49"
"02582X0268/P11";"2004-07-17";"41.52"
"02582X0268/P11";"2004-07-18";"41.5"
"02582X0268/P11";"2004-07-19";"41.5"
"02582X0268/P11";"2004-07-20";"41.49"
"02582X0268/P11";"2004-07-21";"41.47"
"02582X0268/P11";"2004-07-22";"41.45"
"02582X0268/P11";"2004-07-23";"41.5"
"02582X0268/P11";"2004-07-24";"41.47"
"02582X0268/P11";"2004-07-25";"41.4"
"02582X0268/P11";"2004-07-26";"41.54"
"02582X0268/P11";"2004-07-27";"41.48"
"02582X0268/P11";"2004-07-28";"41.49"
"02582X0268/P11";"2004-07-29";"41.46"
"02582X0268/P11";"2004-07-30";"41.4"
"02582X0268/P11";"2004-07-31";"41.49"
"02582X0268/P11";"2004-08-01";"41.47"
"02582X0268/P11";"2004-08-02";"41.52"
"02582X0268/P11";"2004-08-03";"41.5"
"02582X0268/P11";"2004-08-04";"41.52"
"02582X0268/P11";"2004-08-05";"41.51"
"02582X0268/P11";"2004-08-06";"41.45"
"02582X0268/P11";"2004-08-07";"41.49"
"02582X0268/P11";"2004-08-08";"41.5"
"02582X0268/P11";"2004-08-09";"41.43"
"02582X0268/P11";"2004-08-10";"41.47"
"02582X0268/P11";"2004-08-11";"41.47"
"02582X0268/P11";"2004-08-12";"41.51"
"02582X0268/P11";"2004-08-13";"41.5"
"02582X0268/P11";"2004-08-14";"41.47"
"02582X0268/P11";"2004-08-15";"41.47"
"02582X0268/P11";"2004-08-16";"41.53"
"02582X0268/P11";"2004-08-17";"41.37"
"02582X0268/P11";"2004-08-18";"41.36"
"02582X0268/P11";"2004-08-19";"41.4"
"02582X0268/P11";"2004-08-20";"41.44"
"02582X0268/P11";"2004-08-21";"41.42"
"02582X0268/P11";"2004-08-22";"41.36"
"02582X0268/P11";"2004-08-23";"41.37"
"02582X0268/P11";"2004-08-24";"41.45"
"02582X0268/P11";"2004-08-25";"41.42"
"02582X0268/P11";"2004-08-26";"41.44"
"02582X0268/P11";"2004-08-27";"41.42"
"02582X0268/P11";"2004-08-28";"41.41"
"02582X0268/P11";"2004-08-29";"41.44"
"02582X0268/P11";"2004-08-30";"41.38"
"02582X0268/P11";"2004-08-31";"41.39"
"02582X0268/P11";"2004-09-01";"41.4"
"02582X0268/P11";"2004-09-02";"41.34"
