"code_bss";"date_mesure";"niveau_nappe_eau"
"08502X0079/F";"1992-05-04";"8.44"
"08502X0079/F";"1992-06-10";"8.66"
"08502X0079/F";"1992-06-29";"8.56"
"08502X0079/F";"1992-07-27";"8.44"
"08502X0079/F";"1992-09-09";"8.41"
"08502X0079/F";"1992-10-14";"8.56"
"08502X0079/F";"1992-11-13";"8.86"
"08502X0079/F";"1992-12-08";"9.16"
"08502X0079/F";"1993-01-25";"8.76"
"08502X0079/F";"1993-02-16";"8.5"
"08502X0079/F";"1993-03-11";"8.43"
"08502X0079/F";"1993-03-25";"8.36"
"08502X0079/F";"1993-04-15";"8.46"
"08502X0079/F";"1993-06-07";"8.35"
"08502X0079/F";"1993-06-29";"8.41"
"08502X0079/F";"1993-07-14";"8.59"
"08502X0079/F";"1993-07-26";"8.51"
"08502X0079/F";"1993-08-10";"8.41"
"08502X0079/F";"1993-09-01";"8.33"
"08502X0079/F";"1993-09-10";"8.29"
"08502X0079/F";"1993-09-20";"8.47"
"08502X0079/F";"1993-10-01";"8.79"
"08502X0079/F";"1993-10-11";"8.92"
"08502X0079/F";"1993-10-24";"8.91"
"08502X0079/F";"1993-11-19";"8.76"
"08502X0079/F";"1993-11-29";"8.71"
"08502X0079/F";"1993-12-16";"9.07"
"08502X0079/F";"1994-01-04";"9.46"
"08502X0079/F";"1994-01-16";"9.46"
"08502X0079/F";"1994-01-28";"9.28"
"08502X0079/F";"1994-02-08";"9.23"
"08502X0079/F";"1994-02-13";"9.35"
"08502X0079/F";"1994-02-24";"9.27"
"08502X0079/F";"1994-03-12";"9.11"
"08502X0079/F";"1994-03-26";"9.01"
"08502X0079/F";"1994-04-02";"8.99"
"08502X0079/F";"1994-04-10";"9.31"
"08502X0079/F";"1994-04-26";"9.11"
"08502X0079/F";"1994-05-04";"9.01"
"08502X0079/F";"1994-05-23";"8.89"
"08502X0079/F";"1994-06-02";"9.01"
"08502X0079/F";"1994-06-10";"8.86"
"08502X0079/F";"1994-06-24";"8.69"
"08502X0079/F";"1994-07-07";"8.61"
"08502X0079/F";"1994-07-20";"8.5"
"08502X0079/F";"1994-08-04";"8.43"
"08502X0079/F";"1994-08-21";"8.31"
"08502X0079/F";"1994-09-02";"8.23"
"08502X0079/F";"1994-09-14";"8.27"
"08502X0079/F";"1994-09-29";"8.59"
"08502X0079/F";"1994-10-21";"8.53"
"08502X0079/F";"1994-11-16";"8.87"
"08502X0079/F";"1994-12-02";"8.75"
"08502X0079/F";"1994-12-17";"8.71"
"08502X0079/F";"1995-01-04";"9.11"
"08502X0079/F";"1995-01-20";"9.17"
"08502X0079/F";"1995-01-31";"9.25"
"08502X0079/F";"1995-02-16";"9.07"
"08502X0079/F";"1995-03-03";"9.35"
"08502X0079/F";"1995-03-10";"9.37"
"08502X0079/F";"1995-03-23";"9.11"
"08502X0079/F";"1995-04-08";"8.95"
"08502X0079/F";"1995-04-20";"8.77"
"08502X0079/F";"1995-05-04";"8.67"
"08502X0079/F";"1995-05-15";"8.63"
"08502X0079/F";"1995-06-02";"8.55"
"08502X0079/F";"1995-06-15";"8.42"
"08502X0079/F";"1995-06-25";"8.35"
"08502X0079/F";"1995-07-06";"8.47"
"08502X0079/F";"1995-07-15";"8.41"
"08502X0079/F";"1995-07-25";"8.31"
"08502X0079/F";"1995-08-09";"8.21"
"08502X0079/F";"1995-08-24";"8.17"
"08502X0079/F";"1995-09-11";"8.47"
"08502X0079/F";"1995-09-20";"8.69"
"08502X0079/F";"1995-10-03";"8.61"
"08502X0079/F";"1995-10-18";"8.51"
"08502X0079/F";"1995-10-31";"8.52"
"08502X0079/F";"1995-11-14";"8.53"
"08502X0079/F";"1995-11-26";"8.71"
"08502X0079/F";"1995-12-04";"8.81"
"08502X0079/F";"1995-12-13";"8.79"
"08502X0079/F";"1995-12-28";"8.65"
"08502X0079/F";"1996-01-07";"9.15"
"08502X0079/F";"1996-01-20";"9.05"
"08502X0079/F";"1996-02-04";"8.95"
"08502X0079/F";"1996-02-13";"9.17"
"08502X0079/F";"1996-02-27";"9.16"
"08502X0079/F";"1996-03-07";"9.03"
"08502X0079/F";"1996-03-16";"8.91"
"08502X0079/F";"1996-03-27";"8.87"
"08502X0079/F";"1996-04-17";"8.76"
"08502X0079/F";"1996-04-30";"8.75"
"08502X0079/F";"1996-05-10";"8.81"
"08502X0079/F";"1996-05-24";"8.69"
"08502X0079/F";"1996-06-02";"8.63"
"08502X0079/F";"1996-06-12";"8.51"
"08502X0079/F";"1996-06-18";"8.45"
"08502X0079/F";"1996-06-22";"8.51"
"08502X0079/F";"1996-07-06";"8.42"
"08502X0079/F";"1996-07-13";"8.42"
"08502X0079/F";"1996-07-25";"8.28"
"08502X0079/F";"1996-08-07";"8.23"
"08502X0079/F";"1996-08-22";"8.31"
"08502X0079/F";"1996-08-27";"8.37"
"08502X0079/F";"1996-09-04";"8.33"
"08502X0079/F";"1996-09-16";"8.23"
"08502X0079/F";"1996-09-30";"8.31"
"08502X0079/F";"1996-10-14";"8.51"
"08502X0079/F";"1996-10-24";"8.49"
"08502X0079/F";"1996-11-03";"8.45"
"08502X0079/F";"1996-11-11";"8.59"
"08502X0079/F";"1996-11-23";"8.79"
"08502X0079/F";"1996-11-30";"9.1"
"08502X0079/F";"1996-12-05";"9.15"
"08502X0079/F";"1996-12-09";"9.12"
"08502X0079/F";"1996-12-18";"9.02"
"08502X0079/F";"1997-01-01";"8.95"
"08502X0079/F";"1997-01-10";"8.98"
"08502X0079/F";"1997-01-21";"8.92"
"08502X0079/F";"1997-01-26";"8.97"
"08502X0079/F";"1997-02-04";"8.9"
"08502X0079/F";"1997-02-11";"8.9"
"08502X0079/F";"1997-02-17";"9.01"
"08502X0079/F";"1997-02-24";"8.8"
"08502X0079/F";"1997-03-06";"8.83"
"08502X0079/F";"1997-03-15";"8.78"
"08502X0079/F";"1997-03-24";"8.75"
"08502X0079/F";"1997-04-02";"8.7"
"08502X0079/F";"1997-04-19";"8.61"
"08502X0079/F";"1997-04-25";"8.56"
"08502X0079/F";"1997-05-04";"8.55"
"08502X0079/F";"1997-05-13";"8.65"
"08502X0079/F";"1997-06-19";"8.51"
"08502X0079/F";"1997-06-28";"8.51"
"08502X0079/F";"1997-07-03";"8.79"
"08502X0079/F";"1997-07-08";"8.87"
"08502X0079/F";"1997-07-18";"8.71"
"08502X0079/F";"1997-07-25";"8.61"
"08502X0079/F";"1997-08-01";"8.52"
"08502X0079/F";"1997-08-07";"8.52"
"08502X0079/F";"1997-08-17";"8.46"
"08502X0079/F";"1997-08-27";"8.39"
"08502X0079/F";"1997-09-03";"8.45"
"08502X0079/F";"1997-09-17";"8.34"
"08502X0079/F";"1997-10-06";"8.26"
"08502X0079/F";"1997-10-21";"8.27"
"08502X0079/F";"1997-10-29";"8.32"
"08502X0079/F";"1997-11-10";"8.59"
"08502X0079/F";"1997-11-21";"8.83"
"08502X0079/F";"1997-11-28";"8.89"
"08502X0079/F";"1997-12-03";"9.07"
"08502X0079/F";"1997-12-18";"9.17"
"08502X0079/F";"1997-12-31";"9.31"
"08502X0079/F";"1998-01-09";"9.18"
"08502X0079/F";"1998-01-15";"9.11"
"08502X0079/F";"1998-01-17";"9.1"
"08502X0079/F";"1998-01-23";"9.27"
"08502X0079/F";"1998-02-02";"9.12"
"08502X0079/F";"1998-02-11";"8.99"
"08502X0079/F";"1998-02-22";"8.93"
"08502X0079/F";"1998-03-03";"8.87"
"08502X0079/F";"1998-03-23";"8.82"
"08502X0079/F";"1998-04-03";"8.8"
"08502X0079/F";"1998-04-09";"9.01"
"08502X0079/F";"1998-04-17";"9.29"
"08502X0079/F";"1998-04-25";"9.18"
"08502X0079/F";"1998-05-03";"9.2"
"08502X0079/F";"1998-05-15";"8.98"
"08502X0079/F";"1998-05-26";"8.8"
"08502X0079/F";"1998-06-02";"8.79"
"08502X0079/F";"1998-06-12";"8.69"
"08502X0079/F";"1998-06-22";"8.6"
"08502X0079/F";"1998-07-03";"8.53"
"08502X0079/F";"1998-07-13";"8.45"
"08502X0079/F";"1998-07-25";"8.36"
"08502X0079/F";"1998-08-04";"8.27"
"08502X0079/F";"1998-08-11";"8.23"
"08502X0079/F";"1998-08-19";"8.18"
"08502X0079/F";"1998-08-28";"8.16"
"08502X0079/F";"1998-09-02";"8.16"
"08502X0079/F";"1998-09-10";"8.17"
"08502X0079/F";"1998-09-17";"8.28"
"08502X0079/F";"1998-09-26";"8.3"
"08502X0079/F";"1998-10-02";"8.45"
"08502X0079/F";"1998-10-09";"8.61"
"08502X0079/F";"1998-10-16";"8.7"
"08502X0079/F";"1998-10-24";"8.64"
"08502X0079/F";"1998-11-06";"8.78"
"08502X0079/F";"1998-11-14";"8.83"
"08502X0079/F";"1998-11-23";"8.79"
"08502X0079/F";"1998-11-30";"8.9"
"08502X0079/F";"1998-12-04";"8.91"
"08502X0079/F";"1998-12-11";"8.88"
"08502X0079/F";"1998-12-19";"8.85"
"08502X0079/F";"1998-12-29";"8.9"
"08502X0079/F";"1999-01-10";"8.96"
"08502X0079/F";"1999-01-20";"8.96"
"08502X0079/F";"1999-01-27";"8.93"
"08502X0079/F";"1999-02-04";"8.91"
"08502X0079/F";"1999-02-09";"9.0"
"08502X0079/F";"1999-02-16";"9.01"
"08502X0079/F";"1999-02-24";"9.07"
"08502X0079/F";"1999-03-02";"9.01"
"08502X0079/F";"1999-03-09";"9.15"
"08502X0079/F";"1999-03-17";"9.03"
"08502X0079/F";"1999-03-26";"8.95"
"08502X0079/F";"1999-04-06";"8.89"
"08502X0079/F";"1999-04-11";"8.87"
"08502X0079/F";"1999-04-17";"8.94"
"08502X0079/F";"1999-04-25";"8.96"
"08502X0079/F";"1999-05-03";"8.87"
"08502X0079/F";"1999-05-10";"8.86"
"08502X0079/F";"1999-05-16";"8.81"
"08502X0079/F";"1999-05-21";"8.78"
"08502X0079/F";"1999-05-27";"8.81"
"08502X0079/F";"1999-06-03";"8.7"
"08502X0079/F";"1999-06-08";"8.64"
"08502X0079/F";"1999-06-16";"8.56"
"08502X0079/F";"1999-06-24";"8.46"
"08502X0079/F";"1999-07-01";"8.41"
"08502X0079/F";"1999-07-11";"8.37"
"08502X0079/F";"1999-07-19";"8.31"
"08502X0079/F";"1999-07-26";"8.27"
"08502X0079/F";"1999-08-02";"8.22"
"08502X0079/F";"1999-08-08";"8.27"
"08502X0079/F";"1999-08-16";"8.23"
"08502X0079/F";"1999-08-26";"8.17"
"08502X0079/F";"1999-09-02";"8.14"
"08502X0079/F";"1999-09-12";"8.1"
"08502X0079/F";"1999-09-19";"8.22"
"08502X0079/F";"1999-09-29";"8.46"
"08502X0079/F";"1999-10-05";"8.47"
"08502X0079/F";"1999-10-11";"8.45"
"08502X0079/F";"1999-10-17";"8.45"
"08502X0079/F";"1999-10-24";"8.69"
"08502X0079/F";"1999-11-02";"8.63"
"08502X0079/F";"1999-11-12";"8.63"
"08502X0079/F";"1999-11-19";"8.8"
"08502X0079/F";"1999-11-26";"8.79"
"08502X0079/F";"1999-12-04";"8.73"
"08502X0079/F";"1999-12-08";"8.71"
"08502X0079/F";"1999-12-15";"8.96"
"08502X0079/F";"1999-12-20";"9.11"
"08502X0079/F";"1999-12-26";"9.08"
"08502X0079/F";"2000-01-02";"9.17"
"08502X0079/F";"2000-01-08";"9.1"
"08502X0079/F";"2000-01-16";"9.01"
"08502X0079/F";"2000-01-23";"8.98"
"08502X0079/F";"2000-02-01";"8.91"
"08502X0079/F";"2000-02-13";"8.91"
"08502X0079/F";"2000-02-19";"9.09"
"08502X0079/F";"2000-02-24";"9.08"
"08502X0079/F";"2000-02-29";"9.01"
"08502X0079/F";"2000-03-04";"9.09"
"08502X0079/F";"2000-03-11";"9.01"
"08502X0079/F";"2000-03-18";"8.91"
"08502X0079/F";"2000-03-25";"8.86"
"08502X0079/F";"2000-03-31";"8.96"
"08502X0079/F";"2000-04-08";"9.02"
"08502X0079/F";"2000-04-16";"9.16"
"08502X0079/F";"2000-04-25";"9.15"
"08502X0079/F";"2000-05-04";"9.05"
"08502X0079/F";"2000-05-10";"8.99"
"08502X0079/F";"2000-05-23";"8.85"
"08502X0079/F";"2000-06-02";"8.79"
"08502X0079/F";"2000-06-13";"8.9"
"08502X0079/F";"2000-06-23";"8.72"
"08502X0079/F";"2000-07-03";"8.6"
"08502X0079/F";"2000-07-09";"8.54"
"08502X0079/F";"2000-07-16";"8.61"
"08502X0079/F";"2000-07-25";"8.5"
"08502X0079/F";"2000-08-03";"8.41"
"08502X0079/F";"2000-08-13";"8.32"
"08502X0079/F";"2000-08-21";"8.26"
"08502X0079/F";"2000-08-29";"8.25"
"08502X0079/F";"2000-09-05";"8.22"
"08502X0079/F";"2000-09-15";"8.17"
"08502X0079/F";"2000-09-20";"8.2"
"08502X0079/F";"2000-10-04";"8.23"
"08502X0079/F";"2000-10-12";"8.41"
"08502X0079/F";"2000-10-21";"8.69"
"08502X0079/F";"2000-10-30";"8.65"
"08502X0079/F";"2000-11-05";"8.98"
"08502X0079/F";"2000-11-13";"9.35"
"08502X0079/F";"2000-11-22";"9.42"
"08502X0079/F";"2000-11-30";"9.43"
"08502X0079/F";"2000-12-04";"9.35"
"08502X0079/F";"2000-12-12";"9.27"
"08502X0079/F";"2000-12-21";"9.31"
"08502X0079/F";"2000-12-31";"9.28"
"08502X0079/F";"2001-01-09";"9.38"
"08502X0079/F";"2001-01-20";"9.24"
"08502X0079/F";"2001-01-28";"9.43"
"08502X0079/F";"2001-01-30";"9.36"
"08502X0079/F";"2001-01-31";"9.39"
"08502X0079/F";"2001-02-11";"9.32"
"08502X0079/F";"2001-02-23";"9.11"
"08502X0079/F";"2001-02-26";"9.08"
"08502X0079/F";"2001-02-28";"9.16"
"08502X0079/F";"2001-03-02";"9.25"
"08502X0079/F";"2001-03-08";"9.4"
"08502X0079/F";"2001-03-21";"9.25"
"08502X0079/F";"2001-03-28";"9.17"
"08502X0079/F";"2001-03-29";"9.23"
"08502X0079/F";"2001-04-03";"9.2"
"08502X0079/F";"2001-04-13";"9.19"
"08502X0079/F";"2001-04-22";"9.05"
"08502X0079/F";"2001-04-30";"9.12"
"08502X0079/F";"2001-05-03";"9.18"
"08502X0079/F";"2001-05-09";"9.11"
"08502X0079/F";"2001-05-18";"8.96"
"08502X0079/F";"2001-05-25";"8.89"
"08502X0079/F";"2001-06-01";"8.78"
"08502X0079/F";"2001-06-08";"8.71"
"08502X0079/F";"2001-06-15";"8.63"
"08502X0079/F";"2001-06-20";"8.61"
"08502X0079/F";"2001-06-26";"8.53"
"08502X0079/F";"2001-07-02";"8.48"
"08502X0079/F";"2001-07-07";"8.48"
"08502X0079/F";"2001-07-10";"8.52"
"08502X0079/F";"2001-07-15";"8.5"
"08502X0079/F";"2001-07-19";"8.49"
"08502X0079/F";"2001-07-23";"8.45"
"08502X0079/F";"2001-07-27";"8.41"
"08502X0079/F";"2001-08-04";"8.33"
"08502X0079/F";"2001-08-14";"8.27"
"08502X0079/F";"2001-08-24";"8.23"
"08502X0079/F";"2001-08-29";"8.21"
"08502X0079/F";"2001-09-01";"8.21"
"08502X0079/F";"2001-09-07";"8.2"
"08502X0079/F";"2001-09-15";"8.19"
"08502X0079/F";"2001-09-22";"8.18"
"08502X0079/F";"2001-09-28";"8.25"
"08502X0079/F";"2001-10-04";"8.26"
"08502X0079/F";"2001-10-11";"8.26"
"08502X0079/F";"2001-10-19";"8.26"
"08502X0079/F";"2001-10-20";"8.29"
"08502X0079/F";"2001-10-30";"8.28"
"08502X0079/F";"2001-11-01";"8.27"
"08502X0079/F";"2001-11-07";"8.27"
"08502X0079/F";"2001-11-09";"8.28"
"08502X0079/F";"2001-11-16";"8.29"
"08502X0079/F";"2001-11-25";"8.29"
"08502X0079/F";"2001-11-30";"8.33"
"08502X0079/F";"2001-12-05";"8.35"
"08502X0079/F";"2001-12-12";"8.38"
"08502X0079/F";"2001-12-21";"8.38"
"08502X0079/F";"2001-12-28";"8.41"
"08502X0079/F";"2001-12-31";"8.47"
"08502X0079/F";"2002-01-02";"8.52"
"08502X0079/F";"2002-01-07";"8.54"
"08502X0079/F";"2002-01-20";"8.54"
"08502X0079/F";"2002-01-23";"8.57"
"08502X0079/F";"2002-01-25";"8.55"
"08502X0079/F";"2002-02-02";"8.55"
"08502X0079/F";"2002-02-07";"8.57"
"08502X0079/F";"2002-02-17";"8.59"
"08502X0079/F";"2002-02-19";"8.56"
"08502X0079/F";"2002-02-21";"8.61"
"08502X0079/F";"2002-02-28";"8.94"
"08502X0079/F";"2002-03-01";"8.74"
"08502X0079/F";"2002-03-08";"8.72"
"08502X0079/F";"2002-03-15";"8.69"
"08502X0079/F";"2002-03-24";"8.67"
"08502X0079/F";"2002-04-02";"8.62"
"08502X0079/F";"2002-04-09";"8.66"
"08502X0079/F";"2002-04-16";"8.61"
"08502X0079/F";"2002-04-23";"8.55"
"08502X0079/F";"2002-04-27";"8.54"
"08502X0079/F";"2002-05-03";"8.51"
"08502X0079/F";"2002-05-10";"8.54"
"08502X0079/F";"2002-05-18";"8.47"
"08502X0079/F";"2002-05-26";"8.51"
"08502X0079/F";"2002-05-29";"8.57"
"08502X0079/F";"2002-06-04";"8.57"
"08502X0079/F";"2002-06-11";"8.53"
"08502X0079/F";"2002-06-18";"8.45"
"08502X0079/F";"2002-06-25";"8.39"
"08502X0079/F";"2002-07-02";"8.34"
"08502X0079/F";"2002-07-12";"8.31"
"08502X0079/F";"2002-07-24";"8.18"
"08502X0079/F";"2002-08-01";"8.19"
"08502X0079/F";"2002-08-12";"8.19"
"08502X0079/F";"2002-08-29";"8.33"
"08502X0079/F";"2002-09-10";"8.33"
"08502X0079/F";"2002-09-16";"8.26"
"08502X0079/F";"2002-10-02";"8.16"
"08502X0079/F";"2002-10-15";"8.17"
"08502X0079/F";"2002-10-23";"8.28"
"08502X0079/F";"2002-11-07";"8.34"
"08502X0079/F";"2002-11-13";"8.53"
"08502X0079/F";"2002-11-28";"8.65"
"08502X0079/F";"2002-12-03";"8.9"
"08502X0079/F";"2002-12-09";"8.94"
"08502X0079/F";"2002-12-16";"8.87"
"08502X0079/F";"2002-12-25";"8.82"
"08502X0079/F";"2002-12-31";"8.94"
"08502X0079/F";"2003-01-02";"9.03"
"08502X0079/F";"2003-01-10";"8.99"
"08502X0079/F";"2003-01-17";"8.88"
"08502X0079/F";"2003-01-28";"8.91"
"08502X0079/F";"2003-01-31";"8.99"
"08502X0079/F";"2003-02-04";"9.18"
"08502X0079/F";"2003-02-10";"9.16"
"08502X0079/F";"2003-02-20";"9.03"
"08502X0079/F";"2003-03-05";"9.04"
"08502X0079/F";"2003-03-12";"9.01"
"08502X0079/F";"2003-03-17";"8.94"
"08502X0079/F";"2003-03-22";"8.91"
"08502X0079/F";"2003-03-28";"8.85"
"08502X0079/F";"2003-04-01";"8.81"
"08502X0079/F";"2003-04-05";"8.79"
"08502X0079/F";"2003-04-10";"8.78"
"08502X0079/F";"2003-04-15";"8.74"
"08502X0079/F";"2003-04-20";"8.72"
"08502X0079/F";"2003-04-25";"8.68"
"08502X0079/F";"2003-04-30";"8.67"
"08502X0079/F";"2003-05-05";"8.65"
"08502X0079/F";"2003-05-12";"8.69"
"08502X0079/F";"2003-05-17";"8.64"
"08502X0079/F";"2003-05-27";"8.57"
"08502X0079/F";"2003-06-02";"8.53"
"08502X0079/F";"2003-06-09";"8.52"
"08502X0079/F";"2003-06-15";"8.46"
"08502X0079/F";"2003-06-21";"8.42"
"08502X0079/F";"2003-06-27";"8.36"
"08502X0079/F";"2003-06-30";"8.32"
"08502X0079/F";"2003-07-06";"8.3"
"08502X0079/F";"2003-07-15";"8.23"
"08502X0079/F";"2003-07-17";"8.33"
"08502X0079/F";"2003-07-22";"8.36"
"08502X0079/F";"2003-07-28";"8.3"
"08502X0079/F";"2003-08-05";"8.21"
"08502X0079/F";"2003-08-11";"8.16"
"08502X0079/F";"2003-08-18";"8.13"
"08502X0079/F";"2003-08-23";"8.2"
"08502X0079/F";"2003-08-29";"8.22"
"08502X0079/F";"2003-09-04";"8.21"
"08502X0079/F";"2003-09-08";"8.25"
"08502X0079/F";"2003-09-15";"8.28"
"08502X0079/F";"2003-09-22";"8.23"
"08502X0079/F";"2003-09-28";"8.2"
"08502X0079/F";"2003-10-02";"8.19"
"08502X0079/F";"2003-10-08";"8.19"
"08502X0079/F";"2003-10-16";"8.19"
"08502X0079/F";"2003-10-23";"8.24"
"08502X0079/F";"2003-10-30";"8.44"
"08502X0079/F";"2003-11-03";"8.63"
"08502X0079/F";"2003-11-08";"8.67"
"08502X0079/F";"2003-11-13";"8.65"
"08502X0079/F";"2003-11-20";"8.66"
"08502X0079/F";"2003-11-25";"8.66"
"08502X0079/F";"2003-12-01";"8.95"
"08502X0079/F";"2003-12-07";"8.93"
"08502X0079/F";"2003-12-15";"8.96"
"08502X0079/F";"2003-12-22";"9.01"
"08502X0079/F";"2004-01-05";"9.04"
"08502X0079/F";"2004-02-02";"9.27"
"08502X0079/F";"2004-02-09";"8.98"
"08502X0079/F";"2004-02-26";"9.01"
"08502X0079/F";"2004-03-04";"8.99"
"08502X0079/F";"2004-03-11";"8.98"
"08502X0079/F";"2004-03-18";"8.95"
"08502X0079/F";"2004-03-23";"8.97"
"08502X0079/F";"2004-03-29";"8.94"
"08502X0079/F";"2004-04-05";"8.88"
"08502X0079/F";"2004-04-12";"8.85"
"08502X0079/F";"2004-04-19";"8.84"
"08502X0079/F";"2004-04-26";"8.96"
"08502X0079/F";"2004-05-03";"8.98"
"08502X0079/F";"2004-05-10";"9.08"
"08502X0079/F";"2004-05-17";"9.0"
"08502X0079/F";"2004-05-23";"8.89"
"08502X0079/F";"2004-06-02";"8.81"
"08502X0079/F";"2004-06-08";"8.74"
"08502X0079/F";"2004-06-14";"8.67"
"08502X0079/F";"2004-06-20";"8.6"
"08502X0079/F";"2004-06-26";"8.55"
"08502X0079/F";"2004-07-01";"8.45"
"08502X0079/F";"2004-07-07";"8.44"
"08502X0079/F";"2004-07-13";"8.47"
"08502X0079/F";"2004-07-18";"8.44"
"08502X0079/F";"2004-07-23";"8.43"
"08502X0079/F";"2004-07-29";"8.35"
"08502X0079/F";"2004-08-03";"8.32"
"08502X0079/F";"2004-08-10";"8.3"
"08502X0079/F";"2004-08-16";"8.3"
"08502X0079/F";"2004-08-22";"8.3"
"08502X0079/F";"2004-08-27";"8.28"
"08502X0079/F";"2004-09-01";"8.27"
"08502X0079/F";"2004-09-07";"8.26"
"08502X0079/F";"2004-09-14";"8.24"
"08502X0079/F";"2004-09-21";"8.23"
"08502X0079/F";"2004-09-27";"8.22"
"08502X0079/F";"2004-10-01";"8.21"
"08502X0079/F";"2004-10-06";"8.21"
"08502X0079/F";"2004-10-13";"8.21"
"08502X0079/F";"2004-10-18";"8.46"
"08502X0079/F";"2004-10-22";"8.53"
"08502X0079/F";"2004-10-26";"8.53"
"08502X0079/F";"2004-10-30";"8.58"
"08502X0079/F";"2004-11-03";"8.55"
"08502X0079/F";"2004-11-09";"8.54"
"08502X0079/F";"2004-11-15";"8.51"
"08502X0079/F";"2004-11-21";"8.51"
"08502X0079/F";"2004-11-27";"8.51"
"08502X0079/F";"2004-12-03";"8.59"
"08502X0079/F";"2004-12-08";"8.66"
"08502X0079/F";"2004-12-13";"8.65"
"08502X0079/F";"2004-12-18";"8.66"
"08502X0079/F";"2004-12-22";"8.76"
"08502X0079/F";"2004-12-26";"8.87"
"08502X0079/F";"2004-12-31";"8.9"
"08502X0079/F";"2005-01-03";"8.91"
"08502X0079/F";"2005-01-09";"8.86"
"08502X0079/F";"2005-01-15";"8.81"
"08502X0079/F";"2005-01-18";"8.84"
"08502X0079/F";"2005-01-22";"8.93"
"08502X0079/F";"2005-01-26";"8.93"
"08502X0079/F";"2005-02-02";"8.86"
"08502X0079/F";"2005-02-07";"8.83"
"08502X0079/F";"2005-02-11";"8.79"
"08502X0079/F";"2005-02-14";"8.89"
"08502X0079/F";"2005-02-20";"8.9"
"08502X0079/F";"2005-02-25";"8.86"
"08502X0079/F";"2005-03-03";"8.92"
"08502X0079/F";"2005-03-08";"8.88"
"08502X0079/F";"2005-03-13";"8.88"
"08502X0079/F";"2005-03-18";"8.82"
"08502X0079/F";"2005-03-24";"8.78"
"08502X0079/F";"2005-03-30";"8.78"
"08502X0079/F";"2005-04-04";"8.76"
"08502X0079/F";"2005-04-10";"8.74"
"08502X0079/F";"2005-04-17";"8.76"
"08502X0079/F";"2005-04-22";"8.88"
"08502X0079/F";"2005-04-28";"8.9"
"08502X0079/F";"2005-05-04";"8.83"
"08502X0079/F";"2005-05-12";"8.75"
"08502X0079/F";"2005-05-17";"8.7"
"08502X0079/F";"2005-05-23";"8.65"
"08502X0079/F";"2005-05-27";"8.61"
"08502X0079/F";"2005-05-31";"8.55"
"08502X0079/F";"2005-06-06";"8.49"
"08502X0079/F";"2005-06-13";"8.41"
"08502X0079/F";"2005-06-20";"8.34"
"08502X0079/F";"2005-06-27";"8.29"
"08502X0079/F";"2005-07-04";"8.23"
"08502X0079/F";"2005-07-08";"8.21"
"08502X0079/F";"2005-07-11";"8.18"
"08502X0079/F";"2005-07-18";"8.13"
"08502X0079/F";"2005-07-25";"8.11"
"08502X0079/F";"2005-08-01";"8.07"
"08502X0079/F";"2005-08-04";"8.04"
"08502X0079/F";"2005-08-08";"8.04"
"08502X0079/F";"2005-08-16";"8.0"
"08502X0079/F";"2005-08-22";"8.11"
"08502X0079/F";"2005-08-29";"8.12"
"08502X0079/F";"2005-09-05";"8.09"
"08502X0079/F";"2005-09-06";"8.1"
"08502X0079/F";"2005-09-12";"8.12"
"08502X0079/F";"2005-09-19";"8.14"
"08502X0079/F";"2005-09-24";"8.13"
"08502X0079/F";"2005-09-28";"8.12"
