"code_bss";"date_mesure";"niveau_nappe_eau"
"07325X0044/F";"2012-07-14";"19.6"
"07325X0044/F";"2012-07-15";"20.1"
"07325X0044/F";"2012-07-16";"19.2"
"07325X0044/F";"2012-07-17";"18.4"
"07325X0044/F";"2012-07-18";"17.6"
"07325X0044/F";"2012-07-19";"18.7"
"07325X0044/F";"2012-07-20";"18.5"
"07325X0044/F";"2012-07-21";"17.8"
"07325X0044/F";"2012-07-22";"17.9"
"07325X0044/F";"2012-07-23";"16.9"
"07325X0044/F";"2012-07-24";"12.7"
"07325X0044/F";"2012-07-25";"14.9"
"07325X0044/F";"2012-07-26";"9.3"
"07325X0044/F";"2012-07-27";"14.3"
"07325X0044/F";"2012-07-28";"14.1"
"07325X0044/F";"2012-07-29";"12.6"
"07325X0044/F";"2012-07-30";"11.2"
"07325X0044/F";"2012-07-31";"11.0"
"07325X0044/F";"2012-08-01";"11.7"
"07325X0044/F";"2012-08-02";"14.2"
"07325X0044/F";"2012-08-03";"11.9"
"07325X0044/F";"2012-08-04";"14.8"
"07325X0044/F";"2012-08-05";"16.5"
"07325X0044/F";"2012-08-06";"16.5"
"07325X0044/F";"2012-08-07";"15.2"
"07325X0044/F";"2012-08-08";"14.4"
"07325X0044/F";"2012-08-13";"9.5"
"07325X0044/F";"2012-08-14";"9.5"
"07325X0044/F";"2012-08-15";"10.7"
"07325X0044/F";"2012-08-16";"10.7"
"07325X0044/F";"2012-08-17";"9.6"
"07325X0044/F";"2012-08-18";"5.0"
"07325X0044/F";"2012-08-19";"7.0"
"07325X0044/F";"2012-08-20";"5.9"
"07325X0044/F";"2012-08-21";"6.6"
"07325X0044/F";"2012-08-22";"7.8"
"07325X0044/F";"2012-08-23";"6.6"
"07325X0044/F";"2012-08-24";"6.9"
"07325X0044/F";"2012-08-25";"6.1"
"07325X0044/F";"2012-08-26";"9.7"
"07325X0044/F";"2012-08-27";"7.8"
"07325X0044/F";"2012-08-28";"8.7"
"07325X0044/F";"2012-08-29";"8.5"
"07325X0044/F";"2012-08-30";"8.9"
"07325X0044/F";"2012-08-31";"6.7"
"07325X0044/F";"2012-09-01";"8.1"
"07325X0044/F";"2012-09-02";"5.8"
"07325X0044/F";"2012-09-03";"5.2"
"07325X0044/F";"2012-09-04";"5.7"
"07325X0044/F";"2012-09-05";"6.1"
"07325X0044/F";"2012-09-06";"5.8"
"07325X0044/F";"2012-09-07";"6.5"
"07325X0044/F";"2012-09-08";"5.2"
"07325X0044/F";"2012-09-09";"5.5"
"07325X0044/F";"2012-09-10";"6.1"
"07325X0044/F";"2012-09-11";"6.9"
"07325X0044/F";"2012-09-12";"7.6"
"07325X0044/F";"2012-09-13";"6.8"
"07325X0044/F";"2012-09-14";"6.0"
"07325X0044/F";"2012-09-15";"7.2"
"07325X0044/F";"2012-09-16";"4.4"
"07325X0044/F";"2012-09-17";"5.6"
"07325X0044/F";"2012-09-18";"6.7"
"07325X0044/F";"2012-09-19";"5.9"
"07325X0044/F";"2012-09-20";"6.9"
"07325X0044/F";"2012-09-21";"7.0"
"07325X0044/F";"2012-09-22";"6.0"
"07325X0044/F";"2012-09-23";"7.2"
"07325X0044/F";"2012-09-24";"7.7"
"07325X0044/F";"2012-09-25";"9.1"
"07325X0044/F";"2012-09-26";"5.9"
"07325X0044/F";"2012-09-27";"5.7"
"07325X0044/F";"2012-09-28";"6.8"
"07325X0044/F";"2012-09-29";"7.0"
"07325X0044/F";"2012-09-30";"7.0"
"07325X0044/F";"2012-10-01";"6.4"
"07325X0044/F";"2012-10-02";"5.8"
"07325X0044/F";"2012-10-03";"5.4"
"07325X0044/F";"2012-10-04";"5.9"
"07325X0044/F";"2012-10-05";"2.3"
"07325X0044/F";"2012-10-06";"1.8"
"07325X0044/F";"2012-10-07";"-1.0"
"07325X0044/F";"2012-10-08";"2.2"
"07325X0044/F";"2012-10-09";"2.6"
"07325X0044/F";"2012-10-11";"3.2"
"07325X0044/F";"2012-10-12";"1.8"
"07325X0044/F";"2012-10-13";"4.5"
"07325X0044/F";"2012-10-15";"6.7"
"07325X0044/F";"2012-10-16";"5.4"
"07325X0044/F";"2012-10-17";"4.6"
"07325X0044/F";"2012-10-18";"4.8"
"07325X0044/F";"2012-10-19";"3.6"
"07325X0044/F";"2012-10-20";"6.0"
"07325X0044/F";"2012-10-21";"8.8"
"07325X0044/F";"2012-10-22";"11.8"
"07325X0044/F";"2012-10-23";"13.5"
"07325X0044/F";"2012-10-24";"14.4"
"07325X0044/F";"2012-10-25";"14.8"
"07325X0044/F";"2012-10-26";"14.3"
"07325X0044/F";"2012-10-27";"14.0"
"07325X0044/F";"2012-10-28";"15.5"
"07325X0044/F";"2012-10-30";"13.9"
"07325X0044/F";"2012-10-31";"13.2"
"07325X0044/F";"2012-11-01";"13.7"
"07325X0044/F";"2012-11-02";"16.0"
"07325X0044/F";"2012-11-03";"17.5"
"07325X0044/F";"2012-11-04";"18.4"
"07325X0044/F";"2012-11-05";"17.9"
"07325X0044/F";"2012-11-06";"18.4"
"07325X0044/F";"2012-11-07";"17.5"
"07325X0044/F";"2012-11-08";"19.1"
"07325X0044/F";"2012-11-09";"17.9"
"07325X0044/F";"2012-11-10";"18.4"
"07325X0044/F";"2012-11-11";"18.7"
"07325X0044/F";"2012-11-12";"19.7"
"07325X0044/F";"2012-11-13";"20.1"
"07325X0044/F";"2012-11-14";"20.1"
"07325X0044/F";"2012-11-15";"20.1"
"07325X0044/F";"2012-11-16";"20.1"
"07325X0044/F";"2012-11-17";"20.1"
"07325X0044/F";"2012-11-18";"19.9"
"07325X0044/F";"2012-11-19";"19.7"
"07325X0044/F";"2012-11-20";"19.7"
"07325X0044/F";"2012-11-21";"19.4"
"07325X0044/F";"2012-11-22";"19.3"
"07325X0044/F";"2012-11-23";"18.1"
"07325X0044/F";"2012-11-24";"18.8"
"07325X0044/F";"2012-11-25";"18.7"
"07325X0044/F";"2012-11-26";"18.3"
"07325X0044/F";"2012-11-27";"18.7"
"07325X0044/F";"2012-11-28";"18.4"
"07325X0044/F";"2012-11-29";"18.5"
"07325X0044/F";"2012-11-30";"18.3"
"07325X0044/F";"2012-12-01";"18.4"
"07325X0044/F";"2012-12-02";"18.2"
"07325X0044/F";"2012-12-03";"18.0"
"07325X0044/F";"2012-12-04";"18.1"
"07325X0044/F";"2012-12-05";"17.8"
"07325X0044/F";"2012-12-06";"18.6"
"07325X0044/F";"2012-12-07";"18.0"
"07325X0044/F";"2012-12-08";"18.9"
"07325X0044/F";"2012-12-09";"18.9"
"07325X0044/F";"2012-12-10";"18.8"
"07325X0044/F";"2012-12-11";"20.1"
"07325X0044/F";"2012-12-12";"18.7"
"07325X0044/F";"2012-12-13";"18.7"
"07325X0044/F";"2012-12-14";"18.3"
"07325X0044/F";"2012-12-19";"20.7"
"07325X0044/F";"2012-12-20";"20.9"
"07325X0044/F";"2012-12-21";"20.9"
"07325X0044/F";"2012-12-22";"19.9"
"07325X0044/F";"2012-12-23";"20.0"
"07325X0044/F";"2012-12-24";"20.0"
"07325X0044/F";"2012-12-25";"20.3"
"07325X0044/F";"2012-12-26";"20.0"
"07325X0044/F";"2012-12-27";"19.6"
"07325X0044/F";"2012-12-28";"19.7"
"07325X0044/F";"2012-12-29";"19.6"
"07325X0044/F";"2012-12-30";"19.4"
"07325X0044/F";"2012-12-31";"19.2"
"07325X0044/F";"2013-01-01";"19.2"
"07325X0044/F";"2013-01-02";"20.2"
"07325X0044/F";"2013-01-03";"20.9"
"07325X0044/F";"2013-01-04";"16.9"
"07325X0044/F";"2013-01-05";"17.4"
"07325X0044/F";"2013-01-06";"17.0"
"07325X0044/F";"2013-01-07";"17.1"
"07325X0044/F";"2013-01-08";"17.0"
"07325X0044/F";"2013-01-09";"17.1"
"07325X0044/F";"2013-01-10";"17.5"
"07325X0044/F";"2013-01-11";"17.0"
"07325X0044/F";"2013-01-12";"17.3"
"07325X0044/F";"2013-01-13";"16.6"
"07325X0044/F";"2013-01-14";"16.4"
"07325X0044/F";"2013-01-15";"16.7"
"07325X0044/F";"2013-01-16";"16.6"
"07325X0044/F";"2013-01-17";"16.8"
"07325X0044/F";"2013-01-18";"16.2"
"07325X0044/F";"2013-01-19";"15.7"
"07325X0044/F";"2013-01-20";"14.3"
"07325X0044/F";"2013-01-21";"14.5"
"07325X0044/F";"2013-01-22";"14.4"
"07325X0044/F";"2013-01-23";"15.0"
"07325X0044/F";"2013-01-24";"14.8"
"07325X0044/F";"2013-01-25";"14.9"
"07325X0044/F";"2013-01-26";"15.0"
"07325X0044/F";"2013-01-27";"14.7"
"07325X0044/F";"2013-01-28";"15.3"
"07325X0044/F";"2013-01-29";"14.9"
"07325X0044/F";"2013-01-30";"15.7"
"07325X0044/F";"2013-01-31";"14.9"
"07325X0044/F";"2013-02-01";"16.2"
"07325X0044/F";"2013-02-02";"16.7"
"07325X0044/F";"2013-02-03";"16.2"
"07325X0044/F";"2013-02-04";"12.2"
"07325X0044/F";"2013-02-05";"17.2"
"07325X0044/F";"2013-02-06";"17.9"
"07325X0044/F";"2013-02-07";"15.1"
"07325X0044/F";"2013-02-08";"16.6"
"07325X0044/F";"2013-02-09";"15.7"
"07325X0044/F";"2013-02-10";"-11.9"
"07325X0044/F";"2013-02-11";"10.1"
"07325X0044/F";"2013-02-12";"17.8"
"07325X0044/F";"2013-02-13";"18.0"
"07325X0044/F";"2013-02-14";"17.8"
"07325X0044/F";"2013-02-15";"18.7"
"07325X0044/F";"2013-02-16";"17.7"
"07325X0044/F";"2013-02-17";"17.8"
"07325X0044/F";"2013-02-18";"17.8"
"07325X0044/F";"2013-02-19";"17.7"
"07325X0044/F";"2013-02-20";"17.1"
"07325X0044/F";"2013-02-21";"16.6"
"07325X0044/F";"2013-02-22";"16.9"
"07325X0044/F";"2013-02-23";"16.7"
"07325X0044/F";"2013-02-24";"16.5"
"07325X0044/F";"2013-02-25";"16.4"
"07325X0044/F";"2013-02-26";"16.4"
"07325X0044/F";"2013-02-27";"16.3"
"07325X0044/F";"2013-02-28";"16.0"
"07325X0044/F";"2013-03-01";"15.6"
"07325X0044/F";"2013-03-02";"15.7"
"07325X0044/F";"2013-03-03";"15.3"
"07325X0044/F";"2013-03-04";"15.3"
"07325X0044/F";"2013-03-05";"11.9"
"07325X0044/F";"2013-03-06";"13.1"
"07325X0044/F";"2013-03-07";"13.8"
"07325X0044/F";"2013-03-08";"13.0"
"07325X0044/F";"2013-03-09";"12.6"
"07325X0044/F";"2013-03-10";"12.6"
"07325X0044/F";"2013-03-11";"14.3"
"07325X0044/F";"2013-03-12";"14.5"
"07325X0044/F";"2013-03-13";"14.3"
"07325X0044/F";"2013-03-14";"14.1"
"07325X0044/F";"2013-03-15";"14.2"
"07325X0044/F";"2013-03-16";"14.0"
"07325X0044/F";"2013-03-17";"13.9"
"07325X0044/F";"2013-03-18";"14.0"
"07325X0044/F";"2013-03-19";"13.9"
"07325X0044/F";"2013-03-20";"13.8"
"07325X0044/F";"2013-03-21";"13.8"
"07325X0044/F";"2013-03-22";"13.8"
"07325X0044/F";"2013-03-23";"13.6"
"07325X0044/F";"2013-03-24";"13.4"
"07325X0044/F";"2013-03-25";"13.6"
"07325X0044/F";"2013-03-26";"13.4"
"07325X0044/F";"2013-03-27";"13.1"
"07325X0044/F";"2013-03-28";"13.1"
"07325X0044/F";"2013-03-29";"13.2"
"07325X0044/F";"2013-03-30";"13.2"
"07325X0044/F";"2013-03-31";"13.2"
"07325X0044/F";"2013-04-01";"12.8"
"07325X0044/F";"2013-04-02";"12.5"
"07325X0044/F";"2013-04-03";"12.6"
"07325X0044/F";"2013-04-04";"13.0"
"07325X0044/F";"2013-04-05";"13.1"
"07325X0044/F";"2013-04-06";"13.2"
"07325X0044/F";"2013-04-07";"13.0"
"07325X0044/F";"2013-04-08";"12.8"
"07325X0044/F";"2013-04-09";"12.9"
"07325X0044/F";"2013-04-10";"12.9"
"07325X0044/F";"2013-04-11";"12.6"
"07325X0044/F";"2013-04-12";"13.2"
"07325X0044/F";"2013-04-13";"13.1"
"07325X0044/F";"2013-04-14";"11.6"
"07325X0044/F";"2013-04-15";"11.7"
"07325X0044/F";"2013-04-16";"12.2"
"07325X0044/F";"2013-04-17";"12.4"
"07325X0044/F";"2013-04-18";"28.2"
"07325X0044/F";"2013-04-19";"27.8"
"07325X0044/F";"2013-04-20";"27.6"
"07325X0044/F";"2013-04-21";"27.7"
"07325X0044/F";"2013-04-22";"27.1"
"07325X0044/F";"2013-04-23";"39.7"
"07325X0044/F";"2013-04-24";"4.7"
"07325X0044/F";"2013-04-25";"23.4"
"07325X0044/F";"2013-04-26";"28.0"
"07325X0044/F";"2013-04-27";"27.7"
"07325X0044/F";"2013-04-28";"28.7"
"07325X0044/F";"2013-04-29";"26.6"
"07325X0044/F";"2013-04-30";"26.8"
"07325X0044/F";"2013-05-01";"26.4"
"07325X0044/F";"2013-05-02";"26.6"
"07325X0044/F";"2013-05-03";"26.5"
"07325X0044/F";"2013-05-04";"25.6"
"07325X0044/F";"2013-05-05";"25.1"
"07325X0044/F";"2013-05-06";"24.2"
"07325X0044/F";"2013-05-07";"24.6"
"07325X0044/F";"2013-05-08";"-12.0"
"07325X0044/F";"2013-05-10";"18.9"
"07325X0044/F";"2013-05-11";"24.4"
"07325X0044/F";"2013-05-12";"24.9"
"07325X0044/F";"2013-05-13";"24.2"
"07325X0044/F";"2013-05-14";"25.3"
"07325X0044/F";"2013-05-15";"25.2"
"07325X0044/F";"2013-05-16";"25.4"
"07325X0044/F";"2013-05-17";"25.2"
"07325X0044/F";"2013-05-18";"25.2"
"07325X0044/F";"2013-05-19";"25.7"
"07325X0044/F";"2013-05-20";"25.6"
"07325X0044/F";"2013-05-21";"25.8"
"07325X0044/F";"2013-05-22";"25.5"
"07325X0044/F";"2013-05-23";"25.1"
"07325X0044/F";"2013-05-24";"26.1"
"07325X0044/F";"2013-05-25";"26.1"
"07325X0044/F";"2013-05-26";"25.3"
"07325X0044/F";"2013-05-27";"25.5"
"07325X0044/F";"2013-05-28";"25.1"
"07325X0044/F";"2013-05-30";"26.2"
"07325X0044/F";"2013-05-31";"26.1"
"07325X0044/F";"2013-06-01";"25.5"
"07325X0044/F";"2013-06-02";"25.7"
"07325X0044/F";"2013-06-03";"25.1"
"07325X0044/F";"2013-06-04";"25.8"
"07325X0044/F";"2013-06-05";"25.6"
"07325X0044/F";"2013-06-06";"25.0"
"07325X0044/F";"2013-06-07";"25.1"
"07325X0044/F";"2013-06-08";"26.6"
"07325X0044/F";"2013-06-09";"27.6"
"07325X0044/F";"2013-06-10";"28.7"
"07325X0044/F";"2013-06-11";"26.9"
"07325X0044/F";"2013-06-12";"24.8"
"07325X0044/F";"2013-06-13";"21.5"
"07325X0044/F";"2013-06-14";"22.5"
"07325X0044/F";"2013-06-15";"23.6"
"07325X0044/F";"2013-06-16";"24.6"
"07325X0044/F";"2013-06-17";"24.8"
"07325X0044/F";"2013-06-18";"25.8"
"07325X0044/F";"2013-06-19";"26.8"
"07325X0044/F";"2013-06-20";"26.5"
"07325X0044/F";"2013-06-21";"22.9"
"07325X0044/F";"2013-06-22";"23.8"
"07325X0044/F";"2013-06-23";"24.0"
"07325X0044/F";"2013-06-24";"23.5"
"07325X0044/F";"2013-06-25";"25.3"
"07325X0044/F";"2013-06-27";"25.8"
"07325X0044/F";"2013-06-28";"26.3"
"07325X0044/F";"2013-06-29";"26.1"
"07325X0044/F";"2013-07-03";"26.5"
"07325X0044/F";"2013-07-04";"26.8"
"07325X0044/F";"2013-07-05";"24.4"
"07325X0044/F";"2013-07-06";"22.9"
"07325X0044/F";"2013-07-07";"23.9"
"07325X0044/F";"2013-07-08";"23.2"
"07325X0044/F";"2013-07-09";"21.1"
"07325X0044/F";"2013-07-10";"20.5"
"07325X0044/F";"2013-07-11";"19.6"
"07325X0044/F";"2013-07-12";"20.9"
"07325X0044/F";"2013-07-13";"19.6"
"07325X0044/F";"2013-07-14";"20.9"
"07325X0044/F";"2013-07-15";"19.3"
"07325X0044/F";"2013-07-16";"10.5"
"07325X0044/F";"2013-07-17";"19.1"
"07325X0044/F";"2013-07-18";"19.2"
"07325X0044/F";"2013-07-19";"21.3"
"07325X0044/F";"2013-07-20";"19.3"
"07325X0044/F";"2013-07-21";"18.2"
"07325X0044/F";"2013-07-22";"17.9"
"07325X0044/F";"2013-07-23";"20.2"
"07325X0044/F";"2013-07-24";"18.0"
"07325X0044/F";"2013-07-25";"17.8"
"07325X0044/F";"2013-07-26";"8.0"
"07325X0044/F";"2013-07-27";"18.8"
"07325X0044/F";"2013-07-29";"17.8"
"07325X0044/F";"2013-07-30";"18.9"
"07325X0044/F";"2013-07-31";"19.4"
"07325X0044/F";"2013-08-01";"16.7"
"07325X0044/F";"2013-08-02";"17.9"
"07325X0044/F";"2013-08-03";"17.9"
"07325X0044/F";"2013-08-05";"17.1"
"07325X0044/F";"2013-08-06";"18.0"
"07325X0044/F";"2013-08-07";"18.7"
"07325X0044/F";"2013-08-08";"19.2"
"07325X0044/F";"2013-08-09";"17.6"
"07325X0044/F";"2013-08-10";"17.9"
"07325X0044/F";"2013-08-12";"20.5"
"07325X0044/F";"2013-08-13";"15.6"
"07325X0044/F";"2013-08-15";"15.9"
"07325X0044/F";"2013-08-16";"14.9"
"07325X0044/F";"2013-08-17";"14.7"
"07325X0044/F";"2013-08-18";"14.8"
"07325X0044/F";"2013-08-19";"15.2"
"07325X0044/F";"2013-08-20";"15.0"
"07325X0044/F";"2013-08-21";"14.7"
"07325X0044/F";"2013-08-22";"14.2"
"07325X0044/F";"2013-08-23";"12.3"
"07325X0044/F";"2013-08-24";"12.8"
"07325X0044/F";"2013-08-25";"6.7"
"07325X0044/F";"2013-08-26";"16.1"
"07325X0044/F";"2013-08-27";"14.9"
"07325X0044/F";"2013-08-28";"15.9"
"07325X0044/F";"2013-08-29";"17.0"
"07325X0044/F";"2013-08-30";"16.6"
"07325X0044/F";"2013-08-31";"14.4"
"07325X0044/F";"2013-09-01";"14.9"
"07325X0044/F";"2013-09-02";"19.3"
"07325X0044/F";"2013-09-03";"17.9"
"07325X0044/F";"2013-09-04";"16.9"
"07325X0044/F";"2013-09-05";"17.8"
"07325X0044/F";"2013-09-06";"18.5"
"07325X0044/F";"2013-09-07";"18.9"
"07325X0044/F";"2013-09-08";"19.2"
"07325X0044/F";"2013-09-09";"18.6"
"07325X0044/F";"2013-09-10";"18.0"
"07325X0044/F";"2013-09-11";"17.2"
"07325X0044/F";"2013-09-12";"17.7"
"07325X0044/F";"2013-09-13";"18.3"
"07325X0044/F";"2013-09-14";"17.8"
"07325X0044/F";"2013-09-15";"18.4"
"07325X0044/F";"2013-09-16";"18.5"
"07325X0044/F";"2013-09-17";"18.7"
"07325X0044/F";"2013-09-18";"18.8"
"07325X0044/F";"2013-09-19";"19.0"
"07325X0044/F";"2013-09-20";"18.7"
"07325X0044/F";"2013-09-21";"18.2"
"07325X0044/F";"2013-09-22";"18.0"
"07325X0044/F";"2013-09-23";"18.6"
"07325X0044/F";"2013-09-24";"18.3"
"07325X0044/F";"2013-09-25";"18.2"
"07325X0044/F";"2013-09-26";"18.3"
"07325X0044/F";"2013-09-27";"18.1"
"07325X0044/F";"2013-09-28";"15.8"
"07325X0044/F";"2013-09-29";"19.5"
"07325X0044/F";"2013-09-30";"19.5"
"07325X0044/F";"2013-10-01";"20.0"
"07325X0044/F";"2013-10-02";"19.1"
"07325X0044/F";"2013-10-03";"19.6"
"07325X0044/F";"2013-10-04";"20.2"
"07325X0044/F";"2013-10-05";"20.2"
"07325X0044/F";"2013-10-06";"21.4"
"07325X0044/F";"2013-10-07";"21.6"
"07325X0044/F";"2013-10-08";"21.5"
"07325X0044/F";"2013-10-09";"21.6"
"07325X0044/F";"2013-10-10";"22.2"
"07325X0044/F";"2013-10-11";"21.9"
"07325X0044/F";"2013-10-12";"21.4"
"07325X0044/F";"2013-10-13";"21.6"
"07325X0044/F";"2013-10-14";"21.5"
"07325X0044/F";"2013-10-15";"21.4"
"07325X0044/F";"2013-10-16";"21.5"
"07325X0044/F";"2013-10-17";"22.0"
"07325X0044/F";"2013-10-18";"21.9"
"07325X0044/F";"2013-10-19";"21.2"
"07325X0044/F";"2013-10-21";"22.0"
"07325X0044/F";"2013-10-22";"21.9"
"07325X0044/F";"2013-10-23";"22.0"
"07325X0044/F";"2013-10-24";"22.0"
"07325X0044/F";"2013-10-25";"21.7"
"07325X0044/F";"2013-10-26";"21.8"
"07325X0044/F";"2013-10-27";"22.6"
"07325X0044/F";"2013-10-28";"22.6"
"07325X0044/F";"2013-10-29";"22.4"
"07325X0044/F";"2013-10-30";"22.8"
"07325X0044/F";"2013-10-31";"22.5"
"07325X0044/F";"2013-11-01";"22.9"
"07325X0044/F";"2013-11-02";"23.2"
"07325X0044/F";"2013-11-03";"20.5"
"07325X0044/F";"2013-11-04";"24.2"
"07325X0044/F";"2013-11-05";"25.8"
"07325X0044/F";"2013-11-06";"26.7"
"07325X0044/F";"2013-11-07";"27.6"
"07325X0044/F";"2013-11-08";"28.0"
"07325X0044/F";"2013-11-09";"27.7"
"07325X0044/F";"2013-11-10";"28.2"
"07325X0044/F";"2013-11-11";"28.7"
"07325X0044/F";"2013-11-12";"29.4"
"07325X0044/F";"2013-11-13";"29.0"
"07325X0044/F";"2013-11-14";"26.9"
"07325X0044/F";"2013-11-15";"28.3"
"07325X0044/F";"2013-11-16";"27.5"
"07325X0044/F";"2013-11-17";"27.8"
"07325X0044/F";"2013-11-18";"28.0"
"07325X0044/F";"2013-11-19";"27.6"
"07325X0044/F";"2013-11-20";"27.8"
"07325X0044/F";"2013-11-21";"26.7"
"07325X0044/F";"2013-11-22";"25.7"
"07325X0044/F";"2013-11-23";"24.2"
"07325X0044/F";"2013-11-24";"25.8"
"07325X0044/F";"2013-11-25";"26.9"
"07325X0044/F";"2013-11-26";"26.3"
"07325X0044/F";"2013-11-27";"26.5"
"07325X0044/F";"2013-11-28";"28.0"
"07325X0044/F";"2013-11-29";"28.2"
"07325X0044/F";"2013-11-30";"25.8"
"07325X0044/F";"2013-12-01";"25.6"
"07325X0044/F";"2013-12-02";"24.4"
"07325X0044/F";"2013-12-03";"23.4"
"07325X0044/F";"2013-12-04";"21.1"
"07325X0044/F";"2013-12-05";"25.4"
"07325X0044/F";"2013-12-06";"25.8"
"07325X0044/F";"2013-12-07";"26.1"
"07325X0044/F";"2013-12-08";"25.4"
"07325X0044/F";"2013-12-09";"24.9"
"07325X0044/F";"2013-12-10";"25.4"
"07325X0044/F";"2013-12-11";"25.8"
"07325X0044/F";"2013-12-12";"23.3"
"07325X0044/F";"2013-12-13";"26.5"
"07325X0044/F";"2013-12-14";"25.7"
"07325X0044/F";"2013-12-15";"25.5"
"07325X0044/F";"2013-12-16";"25.4"
"07325X0044/F";"2013-12-17";"25.8"
"07325X0044/F";"2013-12-18";"25.7"
"07325X0044/F";"2013-12-19";"25.5"
"07325X0044/F";"2013-12-20";"25.0"
"07325X0044/F";"2013-12-21";"25.3"
"07325X0044/F";"2013-12-22";"22.3"
"07325X0044/F";"2013-12-23";"25.8"
"07325X0044/F";"2013-12-24";"17.4"
"07325X0044/F";"2013-12-25";"23.8"
"07325X0044/F";"2013-12-26";"25.5"
"07325X0044/F";"2013-12-27";"24.3"
"07325X0044/F";"2013-12-28";"24.8"
"07325X0044/F";"2013-12-29";"25.6"
"07325X0044/F";"2013-12-30";"26.7"
"07325X0044/F";"2013-12-31";"27.2"
"07325X0044/F";"2014-01-01";"27.4"
"07325X0044/F";"2014-01-02";"28.4"
"07325X0044/F";"2014-01-03";"28.5"
"07325X0044/F";"2014-01-04";"28.8"
"07325X0044/F";"2014-01-05";"31.3"
"07325X0044/F";"2014-01-06";"32.3"
"07325X0044/F";"2014-01-07";"29.6"
"07325X0044/F";"2014-01-08";"29.3"
"07325X0044/F";"2014-01-09";"29.0"
"07325X0044/F";"2014-01-10";"28.9"
"07325X0044/F";"2014-01-11";"28.6"
"07325X0044/F";"2014-01-12";"27.1"
"07325X0044/F";"2014-01-13";"27.9"
"07325X0044/F";"2014-01-14";"28.4"
"07325X0044/F";"2014-01-15";"28.2"
"07325X0044/F";"2014-01-16";"25.9"
"07325X0044/F";"2014-01-17";"27.7"
"07325X0044/F";"2014-01-18";"27.9"
"07325X0044/F";"2014-01-19";"28.0"
"07325X0044/F";"2014-01-20";"26.3"
"07325X0044/F";"2014-01-21";"28.3"
"07325X0044/F";"2014-01-22";"27.9"
"07325X0044/F";"2014-01-23";"27.8"
"07325X0044/F";"2014-01-24";"28.9"
"07325X0044/F";"2014-01-25";"29.3"
"07325X0044/F";"2014-01-26";"29.6"
"07325X0044/F";"2014-01-27";"29.2"
"07325X0044/F";"2014-01-28";"30.5"
"07325X0044/F";"2014-01-29";"30.6"
"07325X0044/F";"2014-01-30";"30.2"
"07325X0044/F";"2014-01-31";"30.2"
"07325X0044/F";"2014-02-01";"30.3"
"07325X0044/F";"2014-02-02";"29.8"
"07325X0044/F";"2014-02-03";"30.5"
"07325X0044/F";"2014-02-04";"30.6"
"07325X0044/F";"2014-02-05";"30.2"
"07325X0044/F";"2014-02-06";"30.1"
"07325X0044/F";"2014-02-07";"29.9"
"07325X0044/F";"2014-02-08";"29.4"
"07325X0044/F";"2014-02-09";"30.1"
"07325X0044/F";"2014-02-10";"30.0"
"07325X0044/F";"2014-02-11";"30.4"
"07325X0044/F";"2014-02-12";"30.3"
"07325X0044/F";"2014-02-13";"30.3"
"07325X0044/F";"2014-02-14";"26.3"
"07325X0044/F";"2014-02-15";"29.7"
"07325X0044/F";"2014-02-16";"30.0"
"07325X0044/F";"2014-02-17";"29.1"
"07325X0044/F";"2014-02-18";"30.0"
"07325X0044/F";"2014-02-19";"29.1"
"07325X0044/F";"2014-02-20";"30.2"
"07325X0044/F";"2014-02-21";"26.8"
"07325X0044/F";"2014-02-22";"30.0"
"07325X0044/F";"2014-02-23";"29.2"
"07325X0044/F";"2014-02-24";"29.1"
"07325X0044/F";"2014-02-25";"29.1"
"07325X0044/F";"2014-02-26";"29.4"
"07325X0044/F";"2014-02-27";"29.4"
"07325X0044/F";"2014-02-28";"26.1"
"07325X0044/F";"2014-03-01";"25.8"
"07325X0044/F";"2014-03-02";"28.4"
"07325X0044/F";"2014-03-03";"28.5"
"07325X0044/F";"2014-03-04";"29.5"
"07325X0044/F";"2014-03-05";"29.2"
"07325X0044/F";"2014-03-06";"29.3"
"07325X0044/F";"2014-03-10";"29.1"
"07325X0044/F";"2014-03-11";"32.9"
"07325X0044/F";"2014-03-12";"34.4"
"07325X0044/F";"2014-03-13";"34.7"
"07325X0044/F";"2014-03-14";"26.9"
"07325X0044/F";"2014-03-15";"26.8"
"07325X0044/F";"2014-03-16";"26.9"
"07325X0044/F";"2014-03-17";"26.9"
"07325X0044/F";"2014-03-18";"27.8"
"07325X0044/F";"2014-03-19";"27.5"
"07325X0044/F";"2014-03-20";"27.5"
"07325X0044/F";"2014-03-21";"29.2"
"07325X0044/F";"2014-03-22";"27.4"
"07325X0044/F";"2014-03-23";"26.8"
"07325X0044/F";"2014-03-24";"27.7"
"07325X0044/F";"2014-03-25";"28.1"
"07325X0044/F";"2014-03-26";"26.5"
"07325X0044/F";"2014-03-27";"29.4"
"07325X0044/F";"2014-03-28";"28.7"
"07325X0044/F";"2014-03-29";"27.5"
"07325X0044/F";"2014-03-30";"26.6"
"07325X0044/F";"2014-03-31";"27.4"
"07325X0044/F";"2014-04-01";"27.3"
"07325X0044/F";"2014-04-02";"26.8"
"07325X0044/F";"2014-04-03";"27.7"
"07325X0044/F";"2014-04-04";"27.7"
"07325X0044/F";"2014-04-05";"25.5"
"07325X0044/F";"2014-04-06";"25.3"
