"code_bss";"date_mesure";"niveau_nappe_eau"
"10601X0027/COUMAN";"2006-07-11";"166.72"
"10601X0027/COUMAN";"2006-07-12";"166.66"
"10601X0027/COUMAN";"2006-07-13";"166.59"
"10601X0027/COUMAN";"2006-07-14";"166.54"
"10601X0027/COUMAN";"2006-07-15";"166.47"
"10601X0027/COUMAN";"2006-07-16";"166.38"
"10601X0027/COUMAN";"2006-07-17";"166.32"
"10601X0027/COUMAN";"2006-07-18";"166.26"
"10601X0027/COUMAN";"2006-07-19";"166.21"
"10601X0027/COUMAN";"2006-07-20";"166.15"
"10601X0027/COUMAN";"2006-07-21";"166.09"
"10601X0027/COUMAN";"2006-07-22";"166.04"
"10601X0027/COUMAN";"2006-07-23";"165.96"
"10601X0027/COUMAN";"2006-07-24";"165.9"
"10601X0027/COUMAN";"2006-07-25";"165.89"
"10601X0027/COUMAN";"2006-07-26";"165.84"
"10601X0027/COUMAN";"2006-07-27";"165.79"
"10601X0027/COUMAN";"2006-07-28";"165.73"
"10601X0027/COUMAN";"2006-07-29";"165.68"
"10601X0027/COUMAN";"2006-07-30";"165.64"
"10601X0027/COUMAN";"2006-07-31";"165.58"
"10601X0027/COUMAN";"2006-08-01";"165.53"
"10601X0027/COUMAN";"2006-08-02";"165.49"
"10601X0027/COUMAN";"2006-08-03";"165.45"
"10601X0027/COUMAN";"2006-08-04";"165.39"
"10601X0027/COUMAN";"2006-08-05";"165.36"
"10601X0027/COUMAN";"2006-08-06";"165.28"
"10601X0027/COUMAN";"2006-08-07";"165.24"
"10601X0027/COUMAN";"2006-08-08";"165.21"
"10601X0027/COUMAN";"2006-08-09";"165.16"
"10601X0027/COUMAN";"2006-08-10";"165.12"
"10601X0027/COUMAN";"2006-08-11";"165.08"
"10601X0027/COUMAN";"2006-08-12";"165.04"
"10601X0027/COUMAN";"2006-08-13";"165.0"
"10601X0027/COUMAN";"2006-08-14";"164.97"
"10601X0027/COUMAN";"2006-08-15";"164.95"
"10601X0027/COUMAN";"2006-08-16";"164.92"
"10601X0027/COUMAN";"2006-08-17";"164.89"
"10601X0027/COUMAN";"2006-08-18";"164.84"
"10601X0027/COUMAN";"2006-08-19";"164.8"
"10601X0027/COUMAN";"2006-08-20";"164.76"
"10601X0027/COUMAN";"2006-08-21";"164.73"
"10601X0027/COUMAN";"2006-08-22";"164.71"
"10601X0027/COUMAN";"2006-08-23";"164.68"
"10601X0027/COUMAN";"2006-08-24";"164.65"
"10601X0027/COUMAN";"2006-08-25";"164.62"
"10601X0027/COUMAN";"2006-08-26";"164.6"
"10601X0027/COUMAN";"2006-08-27";"164.57"
"10601X0027/COUMAN";"2006-08-28";"164.54"
"10601X0027/COUMAN";"2006-08-29";"164.51"
"10601X0027/COUMAN";"2006-08-30";"164.46"
"10601X0027/COUMAN";"2006-08-31";"164.45"
"10601X0027/COUMAN";"2006-09-01";"164.42"
"10601X0027/COUMAN";"2006-09-02";"164.39"
"10601X0027/COUMAN";"2006-09-03";"164.36"
"10601X0027/COUMAN";"2006-09-04";"164.33"
"10601X0027/COUMAN";"2006-09-05";"164.31"
"10601X0027/COUMAN";"2006-09-06";"164.29"
"10601X0027/COUMAN";"2006-09-07";"164.27"
"10601X0027/COUMAN";"2006-09-08";"164.24"
"10601X0027/COUMAN";"2006-09-09";"164.21"
"10601X0027/COUMAN";"2006-09-10";"164.19"
"10601X0027/COUMAN";"2006-09-11";"164.16"
"10601X0027/COUMAN";"2006-09-12";"164.13"
"10601X0027/COUMAN";"2006-09-13";"164.13"
"10601X0027/COUMAN";"2006-09-14";"164.15"
"10601X0027/COUMAN";"2006-09-15";"164.2"
"10601X0027/COUMAN";"2006-09-16";"164.21"
"10601X0027/COUMAN";"2006-09-17";"164.21"
"10601X0027/COUMAN";"2006-09-18";"164.22"
"10601X0027/COUMAN";"2006-09-19";"164.21"
"10601X0027/COUMAN";"2006-09-20";"164.18"
"10601X0027/COUMAN";"2006-09-21";"164.15"
"10601X0027/COUMAN";"2006-09-22";"164.11"
"10601X0027/COUMAN";"2006-09-23";"164.08"
"10601X0027/COUMAN";"2006-09-24";"164.05"
"10601X0027/COUMAN";"2006-09-25";"164.05"
"10601X0027/COUMAN";"2006-09-26";"164.11"
"10601X0027/COUMAN";"2006-09-27";"164.14"
"10601X0027/COUMAN";"2006-09-28";"164.11"
"10601X0027/COUMAN";"2006-09-29";"164.07"
"10601X0027/COUMAN";"2006-09-30";"164.03"
"10601X0027/COUMAN";"2006-10-01";"163.98"
"10601X0027/COUMAN";"2006-10-02";"163.95"
"10601X0027/COUMAN";"2006-10-03";"163.92"
"10601X0027/COUMAN";"2006-10-04";"163.88"
"10601X0027/COUMAN";"2006-10-05";"163.83"
"10601X0027/COUMAN";"2006-10-06";"163.8"
"10601X0027/COUMAN";"2006-10-07";"163.76"
"10601X0027/COUMAN";"2006-10-08";"163.72"
"10601X0027/COUMAN";"2006-10-09";"163.68"
"10601X0027/COUMAN";"2006-10-10";"163.65"
"10601X0027/COUMAN";"2006-10-11";"163.62"
"10601X0027/COUMAN";"2006-10-12";"163.63"
"10601X0027/COUMAN";"2006-10-13";"163.89"
"10601X0027/COUMAN";"2006-10-14";"164.02"
"10601X0027/COUMAN";"2006-10-15";"164.09"
"10601X0027/COUMAN";"2006-10-16";"164.16"
"10601X0027/COUMAN";"2006-10-17";"164.18"
"10601X0027/COUMAN";"2006-10-18";"164.19"
"10601X0027/COUMAN";"2006-10-19";"164.18"
"10601X0027/COUMAN";"2006-10-20";"164.15"
"10601X0027/COUMAN";"2006-10-21";"164.12"
"10601X0027/COUMAN";"2006-10-22";"164.09"
"10601X0027/COUMAN";"2006-10-23";"164.05"
"10601X0027/COUMAN";"2006-10-24";"163.99"
"10601X0027/COUMAN";"2006-10-25";"163.95"
"10601X0027/COUMAN";"2006-10-26";"163.89"
"10601X0027/COUMAN";"2006-10-27";"163.82"
"10601X0027/COUMAN";"2006-10-28";"163.78"
"10601X0027/COUMAN";"2006-10-29";"163.74"
"10601X0027/COUMAN";"2006-10-30";"163.71"
"10601X0027/COUMAN";"2006-10-31";"163.66"
"10601X0027/COUMAN";"2006-11-01";"163.61"
"10601X0027/COUMAN";"2006-11-02";"163.56"
"10601X0027/COUMAN";"2006-11-03";"163.52"
"10601X0027/COUMAN";"2006-11-04";"163.47"
"10601X0027/COUMAN";"2006-11-05";"163.43"
"10601X0027/COUMAN";"2006-11-06";"163.4"
"10601X0027/COUMAN";"2006-11-07";"163.37"
"10601X0027/COUMAN";"2006-11-08";"163.32"
"10601X0027/COUMAN";"2006-11-09";"163.28"
"10601X0027/COUMAN";"2006-11-10";"163.25"
"10601X0027/COUMAN";"2006-11-11";"163.22"
"10601X0027/COUMAN";"2006-11-12";"163.19"
"10601X0027/COUMAN";"2006-11-13";"163.16"
"10601X0027/COUMAN";"2006-11-14";"163.14"
"10601X0027/COUMAN";"2006-11-15";"163.11"
"10601X0027/COUMAN";"2006-11-16";"163.09"
"10601X0027/COUMAN";"2006-11-17";"163.04"
"10601X0027/COUMAN";"2006-11-18";"163.0"
"10601X0027/COUMAN";"2006-11-19";"162.94"
"10601X0027/COUMAN";"2006-11-20";"162.92"
"10601X0027/COUMAN";"2006-11-21";"162.9"
"10601X0027/COUMAN";"2006-11-22";"162.97"
"10601X0027/COUMAN";"2006-11-23";"163.12"
"10601X0027/COUMAN";"2006-11-24";"163.18"
"10601X0027/COUMAN";"2006-11-25";"163.22"
"10601X0027/COUMAN";"2006-11-26";"163.21"
"10601X0027/COUMAN";"2006-11-27";"163.21"
"10601X0027/COUMAN";"2006-11-28";"163.19"
"10601X0027/COUMAN";"2006-11-29";"163.16"
"10601X0027/COUMAN";"2006-11-30";"163.14"
"10601X0027/COUMAN";"2006-12-01";"163.12"
"10601X0027/COUMAN";"2006-12-02";"163.1"
"10601X0027/COUMAN";"2006-12-03";"163.07"
"10601X0027/COUMAN";"2006-12-04";"163.04"
"10601X0027/COUMAN";"2006-12-05";"163.03"
"10601X0027/COUMAN";"2006-12-06";"162.96"
"10601X0027/COUMAN";"2006-12-07";"162.93"
"10601X0027/COUMAN";"2006-12-08";"162.92"
"10601X0027/COUMAN";"2006-12-09";"162.85"
"10601X0027/COUMAN";"2006-12-10";"162.8"
"10601X0027/COUMAN";"2006-12-11";"162.78"
"10601X0027/COUMAN";"2006-12-12";"162.74"
"10601X0027/COUMAN";"2006-12-13";"162.7"
"10601X0027/COUMAN";"2006-12-14";"162.67"
"10601X0027/COUMAN";"2006-12-15";"162.62"
"10601X0027/COUMAN";"2006-12-16";"162.66"
"10601X0027/COUMAN";"2006-12-17";"162.69"
"10601X0027/COUMAN";"2006-12-18";"162.68"
"10601X0027/COUMAN";"2006-12-19";"162.65"
"10601X0027/COUMAN";"2006-12-20";"162.61"
"10601X0027/COUMAN";"2006-12-21";"162.58"
"10601X0027/COUMAN";"2006-12-22";"162.55"
"10601X0027/COUMAN";"2006-12-23";"162.53"
"10601X0027/COUMAN";"2006-12-24";"162.49"
"10601X0027/COUMAN";"2006-12-25";"162.45"
"10601X0027/COUMAN";"2006-12-26";"162.41"
"10601X0027/COUMAN";"2006-12-27";"162.37"
"10601X0027/COUMAN";"2006-12-28";"162.34"
"10601X0027/COUMAN";"2006-12-29";"162.3"
"10601X0027/COUMAN";"2006-12-30";"162.24"
"10601X0027/COUMAN";"2006-12-31";"162.19"
"10601X0027/COUMAN";"2007-01-01";"162.16"
"10601X0027/COUMAN";"2007-01-02";"162.08"
"10601X0027/COUMAN";"2007-01-03";"162.04"
"10601X0027/COUMAN";"2007-01-04";"162.01"
"10601X0027/COUMAN";"2007-01-05";"161.94"
"10601X0027/COUMAN";"2007-01-06";"161.9"
"10601X0027/COUMAN";"2007-01-07";"161.85"
"10601X0027/COUMAN";"2007-01-08";"161.79"
"10601X0027/COUMAN";"2007-01-09";"161.73"
"10601X0027/COUMAN";"2007-01-10";"161.68"
"10601X0027/COUMAN";"2007-01-11";"161.61"
"10601X0027/COUMAN";"2007-01-12";"161.56"
"10601X0027/COUMAN";"2007-01-13";"161.53"
"10601X0027/COUMAN";"2007-01-14";"161.45"
"10601X0027/COUMAN";"2007-01-15";"161.41"
"10601X0027/COUMAN";"2007-01-16";"161.37"
"10601X0027/COUMAN";"2007-01-17";"161.31"
"10601X0027/COUMAN";"2007-01-18";"161.25"
"10601X0027/COUMAN";"2007-01-19";"161.18"
"10601X0027/COUMAN";"2007-01-20";"161.15"
"10601X0027/COUMAN";"2007-01-21";"161.09"
"10601X0027/COUMAN";"2007-01-22";"161.09"
"10601X0027/COUMAN";"2007-01-23";"161.04"
"10601X0027/COUMAN";"2007-01-24";"161.02"
"10601X0027/COUMAN";"2007-01-25";"161.03"
"10601X0027/COUMAN";"2007-01-26";"160.94"
"10601X0027/COUMAN";"2007-01-27";"160.88"
"10601X0027/COUMAN";"2007-01-28";"160.84"
"10601X0027/COUMAN";"2007-01-29";"160.81"
"10601X0027/COUMAN";"2007-01-30";"160.75"
"10601X0027/COUMAN";"2007-01-31";"160.7"
"10601X0027/COUMAN";"2007-02-01";"160.65"
"10601X0027/COUMAN";"2007-02-02";"160.61"
"10601X0027/COUMAN";"2007-02-03";"160.58"
"10601X0027/COUMAN";"2007-02-04";"160.53"
"10601X0027/COUMAN";"2007-02-05";"160.5"
"10601X0027/COUMAN";"2007-02-06";"160.47"
"10601X0027/COUMAN";"2007-02-07";"160.42"
"10601X0027/COUMAN";"2007-02-08";"160.37"
"10601X0027/COUMAN";"2007-02-09";"160.3"
"10601X0027/COUMAN";"2007-02-10";"160.24"
"10601X0027/COUMAN";"2007-02-11";"160.2"
"10601X0027/COUMAN";"2007-02-12";"160.16"
"10601X0027/COUMAN";"2007-02-13";"160.27"
"10601X0027/COUMAN";"2007-02-14";"160.43"
"10601X0027/COUMAN";"2007-02-15";"160.51"
"10601X0027/COUMAN";"2007-02-16";"160.6"
"10601X0027/COUMAN";"2007-02-17";"160.72"
"10601X0027/COUMAN";"2007-02-18";"166.34"
"10601X0027/COUMAN";"2007-02-19";"176.48"
"10601X0027/COUMAN";"2007-02-20";"182.05"
"10601X0027/COUMAN";"2007-02-21";"182.51"
"10601X0027/COUMAN";"2007-02-22";"180.35"
"10601X0027/COUMAN";"2007-02-23";"178.12"
"10601X0027/COUMAN";"2007-02-24";"176.44"
"10601X0027/COUMAN";"2007-02-25";"175.08"
"10601X0027/COUMAN";"2007-02-26";"174.93"
"10601X0027/COUMAN";"2007-02-27";"175.75"
"10601X0027/COUMAN";"2007-02-28";"176.95"
"10601X0027/COUMAN";"2007-03-09";"174.53"
"10601X0027/COUMAN";"2007-03-10";"174.27"
"10601X0027/COUMAN";"2007-03-11";"174.09"
"10601X0027/COUMAN";"2007-03-12";"173.86"
"10601X0027/COUMAN";"2007-03-13";"173.62"
"10601X0027/COUMAN";"2007-03-14";"173.39"
"10601X0027/COUMAN";"2007-03-15";"173.17"
"10601X0027/COUMAN";"2007-03-16";"173.01"
"10601X0027/COUMAN";"2007-03-17";"172.71"
"10601X0027/COUMAN";"2007-03-18";"172.55"
"10601X0027/COUMAN";"2007-03-19";"172.39"
"10601X0027/COUMAN";"2007-03-20";"172.22"
"10601X0027/COUMAN";"2007-03-21";"172.35"
"10601X0027/COUMAN";"2007-03-22";"172.4"
"10601X0027/COUMAN";"2007-03-23";"172.44"
"10601X0027/COUMAN";"2007-03-24";"172.41"
"10601X0027/COUMAN";"2007-03-25";"172.36"
"10601X0027/COUMAN";"2007-03-26";"172.32"
"10601X0027/COUMAN";"2007-03-27";"172.28"
"10601X0027/COUMAN";"2007-03-28";"172.23"
"10601X0027/COUMAN";"2007-03-29";"172.16"
"10601X0027/COUMAN";"2007-03-30";"172.12"
"10601X0027/COUMAN";"2007-03-31";"172.08"
"10601X0027/COUMAN";"2007-04-01";"172.01"
"10601X0027/COUMAN";"2007-04-02";"171.93"
"10601X0027/COUMAN";"2007-04-03";"171.9"
"10601X0027/COUMAN";"2007-04-04";"171.83"
"10601X0027/COUMAN";"2007-04-05";"171.72"
"10601X0027/COUMAN";"2007-04-06";"171.62"
"10601X0027/COUMAN";"2007-04-07";"171.53"
"10601X0027/COUMAN";"2007-04-08";"171.43"
"10601X0027/COUMAN";"2007-04-09";"171.31"
"10601X0027/COUMAN";"2007-04-10";"171.19"
"10601X0027/COUMAN";"2007-04-11";"171.07"
"10601X0027/COUMAN";"2007-04-12";"170.96"
"10601X0027/COUMAN";"2007-04-13";"174.66"
"10601X0027/COUMAN";"2007-04-14";"183.85"
"10601X0027/COUMAN";"2007-04-27";"187.97"
"10601X0027/COUMAN";"2007-04-28";"187.55"
"10601X0027/COUMAN";"2007-04-29";"186.71"
"10601X0027/COUMAN";"2007-04-30";"185.89"
"10601X0027/COUMAN";"2007-05-01";"185.04"
"10601X0027/COUMAN";"2007-05-02";"184.42"
"10601X0027/COUMAN";"2007-05-03";"183.88"
"10601X0027/COUMAN";"2007-05-04";"183.4"
"10601X0027/COUMAN";"2007-05-05";"184.34"
"10601X0027/COUMAN";"2007-05-06";"184.82"
"10601X0027/COUMAN";"2007-05-07";"184.38"
"10601X0027/COUMAN";"2007-05-08";"183.74"
"10601X0027/COUMAN";"2007-05-09";"183.07"
"10601X0027/COUMAN";"2007-05-10";"182.51"
"10601X0027/COUMAN";"2007-05-11";"182.05"
"10601X0027/COUMAN";"2007-05-12";"181.69"
"10601X0027/COUMAN";"2007-05-13";"181.32"
"10601X0027/COUMAN";"2007-05-14";"180.9"
"10601X0027/COUMAN";"2007-05-15";"180.55"
"10601X0027/COUMAN";"2007-05-16";"180.1"
"10601X0027/COUMAN";"2007-05-17";"179.76"
"10601X0027/COUMAN";"2007-05-18";"179.46"
"10601X0027/COUMAN";"2007-05-19";"179.2"
"10601X0027/COUMAN";"2007-05-20";"178.92"
"10601X0027/COUMAN";"2007-05-21";"178.63"
"10601X0027/COUMAN";"2007-05-22";"178.34"
"10601X0027/COUMAN";"2007-05-23";"178.05"
"10601X0027/COUMAN";"2007-05-24";"177.74"
"10601X0027/COUMAN";"2007-05-25";"177.44"
"10601X0027/COUMAN";"2007-05-26";"177.12"
"10601X0027/COUMAN";"2007-05-27";"176.78"
"10601X0027/COUMAN";"2007-05-28";"176.42"
"10601X0027/COUMAN";"2007-05-29";"176.12"
"10601X0027/COUMAN";"2007-05-30";"175.72"
"10601X0027/COUMAN";"2007-05-31";"175.39"
"10601X0027/COUMAN";"2007-06-01";"175.04"
"10601X0027/COUMAN";"2007-06-02";"174.91"
"10601X0027/COUMAN";"2007-06-03";"174.88"
"10601X0027/COUMAN";"2007-06-04";"174.71"
"10601X0027/COUMAN";"2007-06-05";"174.56"
"10601X0027/COUMAN";"2007-06-09";"173.54"
"10601X0027/COUMAN";"2007-06-10";"173.31"
"10601X0027/COUMAN";"2007-06-11";"173.08"
"10601X0027/COUMAN";"2007-06-12";"172.89"
"10601X0027/COUMAN";"2007-06-13";"172.7"
"10601X0027/COUMAN";"2007-06-14";"172.52"
"10601X0027/COUMAN";"2007-06-15";"172.24"
"10601X0027/COUMAN";"2007-06-16";"171.99"
"10601X0027/COUMAN";"2007-06-17";"171.78"
"10601X0027/COUMAN";"2007-06-18";"171.55"
"10601X0027/COUMAN";"2007-06-19";"171.36"
"10601X0027/COUMAN";"2007-06-20";"171.13"
"10601X0027/COUMAN";"2007-06-21";"170.89"
"10601X0027/COUMAN";"2007-06-22";"170.68"
"10601X0027/COUMAN";"2007-06-23";"170.48"
"10601X0027/COUMAN";"2007-06-24";"170.32"
"10601X0027/COUMAN";"2007-06-25";"170.14"
"10601X0027/COUMAN";"2007-06-26";"169.97"
"10601X0027/COUMAN";"2007-06-27";"169.82"
"10601X0027/COUMAN";"2007-06-28";"169.65"
"10601X0027/COUMAN";"2007-06-29";"169.49"
"10601X0027/COUMAN";"2007-06-30";"169.36"
"10601X0027/COUMAN";"2007-07-01";"169.22"
"10601X0027/COUMAN";"2007-07-02";"169.05"
"10601X0027/COUMAN";"2007-07-03";"168.92"
"10601X0027/COUMAN";"2007-07-04";"168.74"
"10601X0027/COUMAN";"2007-07-05";"168.58"
"10601X0027/COUMAN";"2007-07-06";"168.45"
"10601X0027/COUMAN";"2007-07-07";"168.33"
"10601X0027/COUMAN";"2007-07-08";"168.22"
