"code_bss";"date_mesure";"niveau_nappe_eau"
"10651X0231/ETERNE";"2000-11-14";"0.0"
"10651X0231/ETERNE";"2000-11-15";"-0.01"
"10651X0231/ETERNE";"2000-11-16";"0.02"
"10651X0231/ETERNE";"2000-11-17";"0.5"
"10651X0231/ETERNE";"2000-11-18";"0.39"
"10651X0231/ETERNE";"2000-11-19";"0.36"
"10651X0231/ETERNE";"2000-11-21";"0.34"
"10651X0231/ETERNE";"2000-11-22";"0.32"
"10651X0231/ETERNE";"2000-11-23";"0.4"
"10651X0231/ETERNE";"2000-11-24";"0.56"
"10651X0231/ETERNE";"2000-11-27";"0.5"
"10651X0231/ETERNE";"2000-11-29";"0.42"
"10651X0231/ETERNE";"2000-12-01";"0.45"
"10651X0231/ETERNE";"2000-12-02";"0.43"
"10651X0231/ETERNE";"2000-12-03";"0.68"
"10651X0231/ETERNE";"2000-12-07";"0.56"
"10651X0231/ETERNE";"2000-12-13";"0.37"
"10651X0231/ETERNE";"2000-12-15";"0.33"
"10651X0231/ETERNE";"2000-12-18";"0.24"
"10651X0231/ETERNE";"2000-12-20";"0.2"
"10651X0231/ETERNE";"2000-12-23";"0.15"
"10651X0231/ETERNE";"2000-12-24";"0.11"
"10651X0231/ETERNE";"2000-12-25";"1.08"
"10651X0231/ETERNE";"2000-12-26";"1.05"
"10651X0231/ETERNE";"2000-12-27";"1.02"
"10651X0231/ETERNE";"2000-12-28";"0.98"
"10651X0231/ETERNE";"2000-12-30";"0.82"
"10651X0231/ETERNE";"2000-12-31";"0.77"
"10651X0231/ETERNE";"2001-01-02";"0.76"
"10651X0231/ETERNE";"2001-01-05";"0.7"
"10651X0231/ETERNE";"2001-01-12";"0.46"
"10651X0231/ETERNE";"2001-01-17";"0.36"
"10651X0231/ETERNE";"2001-01-20";"0.33"
"10651X0231/ETERNE";"2001-01-25";"0.24"
"10651X0231/ETERNE";"2001-01-26";"0.2"
"10651X0231/ETERNE";"2001-01-27";"0.24"
"10651X0231/ETERNE";"2001-01-28";"0.6"
"10651X0231/ETERNE";"2001-01-29";"1.86"
"10651X0231/ETERNE";"2001-02-01";"0.7"
"10651X0231/ETERNE";"2001-02-05";"0.59"
"10651X0231/ETERNE";"2001-02-06";"0.56"
"10651X0231/ETERNE";"2001-02-07";"0.57"
"10651X0231/ETERNE";"2001-02-08";"0.58"
"10651X0231/ETERNE";"2001-02-09";"0.56"
"10651X0231/ETERNE";"2001-02-10";"0.52"
"10651X0231/ETERNE";"2001-02-11";"0.45"
"10651X0231/ETERNE";"2001-02-12";"0.41"
"10651X0231/ETERNE";"2001-02-13";"0.39"
"10651X0231/ETERNE";"2001-02-14";"0.35"
"10651X0231/ETERNE";"2001-02-16";"0.27"
"10651X0231/ETERNE";"2001-02-20";"0.2"
"10651X0231/ETERNE";"2001-02-25";"0.13"
"10651X0231/ETERNE";"2001-02-26";"0.13"
"10651X0231/ETERNE";"2001-02-27";"0.14"
"10651X0231/ETERNE";"2001-02-28";"0.92"
"10651X0231/ETERNE";"2001-03-05";"0.83"
"10651X0231/ETERNE";"2001-03-07";"0.74"
"10651X0231/ETERNE";"2001-03-09";"0.72"
"10651X0231/ETERNE";"2001-03-13";"0.61"
"10651X0231/ETERNE";"2001-03-16";"0.52"
"10651X0231/ETERNE";"2001-03-17";"0.54"
"10651X0231/ETERNE";"2001-03-22";"0.39"
"10651X0231/ETERNE";"2001-03-25";"0.32"
"10651X0231/ETERNE";"2001-03-28";"0.2"
"10651X0231/ETERNE";"2001-03-29";"0.2"
"10651X0231/ETERNE";"2001-03-30";"0.18"
"10651X0231/ETERNE";"2001-04-03";"0.08"
"10651X0231/ETERNE";"2001-04-05";"0.02"
"10651X0231/ETERNE";"2001-04-06";"0.0"
"10651X0231/ETERNE";"2001-04-07";"0.02"
"10651X0231/ETERNE";"2001-04-08";"0.03"
"10651X0231/ETERNE";"2001-04-11";"0.0"
"10651X0231/ETERNE";"2001-04-12";"-0.02"
"10651X0231/ETERNE";"2001-04-14";"-0.04"
"10651X0231/ETERNE";"2001-04-18";"-0.06"
"10651X0231/ETERNE";"2001-04-22";"-0.08"
"10651X0231/ETERNE";"2001-04-24";"-0.1"
"10651X0231/ETERNE";"2001-04-25";"-0.11"
"10651X0231/ETERNE";"2001-05-01";"-0.16"
"10651X0231/ETERNE";"2001-05-03";"0.24"
"10651X0231/ETERNE";"2001-05-04";"0.19"
"10651X0231/ETERNE";"2001-05-11";"0.12"
"10651X0231/ETERNE";"2001-05-14";"0.08"
"10651X0231/ETERNE";"2001-05-17";"0.05"
"10651X0231/ETERNE";"2001-05-19";"0.0"
"10651X0231/ETERNE";"2001-05-24";"0.0"
"10651X0231/ETERNE";"2001-05-26";"-0.04"
"10651X0231/ETERNE";"2001-06-05";"-0.17"
"10651X0231/ETERNE";"2001-06-07";"-0.2"
"10651X0231/ETERNE";"2001-06-11";"-0.2"
"10651X0231/ETERNE";"2001-06-17";"-0.23"
"10651X0231/ETERNE";"2001-06-21";"-0.25"
"10651X0231/ETERNE";"2001-06-26";"-0.26"
"10651X0231/ETERNE";"2001-06-28";"-0.24"
"10651X0231/ETERNE";"2001-06-29";"-0.14"
"10651X0231/ETERNE";"2001-07-04";"-0.16"
"10651X0231/ETERNE";"2001-07-09";"-0.17"
"10651X0231/ETERNE";"2001-07-11";"-0.18"
"10651X0231/ETERNE";"2001-07-13";"-0.2"
"10651X0231/ETERNE";"2001-07-14";"-0.22"
"10651X0231/ETERNE";"2001-07-16";"-0.22"
"10651X0231/ETERNE";"2001-07-18";"-0.24"
"10651X0231/ETERNE";"2001-07-20";"-0.24"
"10651X0231/ETERNE";"2001-07-22";"-0.28"
"10651X0231/ETERNE";"2001-07-23";"-0.28"
"10651X0231/ETERNE";"2001-07-24";"-0.26"
"10651X0231/ETERNE";"2001-07-27";"-0.3"
"10651X0231/ETERNE";"2001-07-30";"-0.34"
"10651X0231/ETERNE";"2001-08-07";"-0.47"
"10651X0231/ETERNE";"2001-08-08";"-0.46"
"10651X0231/ETERNE";"2001-08-10";"-0.48"
"10651X0231/ETERNE";"2001-08-17";"-0.51"
"10651X0231/ETERNE";"2001-08-20";"-0.53"
"10651X0231/ETERNE";"2001-08-23";"-0.56"
"10651X0231/ETERNE";"2001-08-26";"-0.56"
"10651X0231/ETERNE";"2001-08-27";"-0.57"
"10651X0231/ETERNE";"2001-09-05";"-0.57"
"10651X0231/ETERNE";"2001-09-14";"-0.54"
"10651X0231/ETERNE";"2001-09-19";"-0.52"
"10651X0231/ETERNE";"2001-09-20";"-0.5"
"10651X0231/ETERNE";"2001-09-22";"-0.49"
"10651X0231/ETERNE";"2001-09-23";"-0.45"
"10651X0231/ETERNE";"2001-09-24";"-0.42"
"10651X0231/ETERNE";"2001-09-28";"-0.36"
"10651X0231/ETERNE";"2001-10-02";"-0.3"
"10651X0231/ETERNE";"2001-10-03";"-0.28"
"10651X0231/ETERNE";"2001-10-05";"-0.29"
"10651X0231/ETERNE";"2001-10-08";"-0.28"
"10651X0231/ETERNE";"2001-10-10";"-0.32"
"10651X0231/ETERNE";"2001-10-11";"-0.36"
"10651X0231/ETERNE";"2001-10-14";"-0.4"
"10651X0231/ETERNE";"2001-10-15";"-0.42"
"10651X0231/ETERNE";"2001-10-18";"-0.41"
"10651X0231/ETERNE";"2001-10-20";"-0.4"
"10651X0231/ETERNE";"2001-10-21";"-0.36"
"10651X0231/ETERNE";"2001-10-22";"-0.36"
"10651X0231/ETERNE";"2001-10-28";"-0.43"
"10651X0231/ETERNE";"2001-10-30";"-0.44"
"10651X0231/ETERNE";"2001-10-31";"-0.46"
"10651X0231/ETERNE";"2001-11-03";"-0.49"
"10651X0231/ETERNE";"2001-11-07";"-0.55"
"10651X0231/ETERNE";"2001-11-10";"-0.56"
"10651X0231/ETERNE";"2001-11-11";"-0.55"
"10651X0231/ETERNE";"2001-11-12";"-0.52"
"10651X0231/ETERNE";"2001-11-13";"-0.52"
"10651X0231/ETERNE";"2001-11-15";"-0.5"
"10651X0231/ETERNE";"2001-11-17";"-0.52"
"10651X0231/ETERNE";"2001-11-18";"-0.5"
"10651X0231/ETERNE";"2001-11-19";"-0.4"
"10651X0231/ETERNE";"2001-11-21";"-0.5"
"10651X0231/ETERNE";"2001-12-01";"-0.55"
"10651X0231/ETERNE";"2001-12-05";"-0.54"
"10651X0231/ETERNE";"2001-12-08";"-0.54"
"10651X0231/ETERNE";"2001-12-12";"-0.56"
"10651X0231/ETERNE";"2001-12-15";"-0.55"
"10651X0231/ETERNE";"2001-12-21";"-0.6"
"10651X0231/ETERNE";"2002-01-04";"-0.7"
"10651X0231/ETERNE";"2002-01-09";"-0.75"
"10651X0231/ETERNE";"2002-01-12";"-0.76"
"10651X0231/ETERNE";"2002-01-17";"-0.66"
"10651X0231/ETERNE";"2002-01-23";"-0.65"
"10651X0231/ETERNE";"2002-01-24";"-0.6"
"10651X0231/ETERNE";"2002-01-31";"-0.68"
"10651X0231/ETERNE";"2002-02-01";"-0.68"
"10651X0231/ETERNE";"2002-02-06";"-0.65"
"10651X0231/ETERNE";"2002-02-07";"-0.67"
"10651X0231/ETERNE";"2002-02-09";"-0.68"
"10651X0231/ETERNE";"2002-02-11";"-0.7"
"10651X0231/ETERNE";"2002-02-15";"-0.68"
"10651X0231/ETERNE";"2002-02-16";"-0.63"
"10651X0231/ETERNE";"2002-02-18";"-0.56"
"10651X0231/ETERNE";"2002-03-04";"-0.69"
"10651X0231/ETERNE";"2002-03-05";"-0.67"
"10651X0231/ETERNE";"2002-03-06";"-0.6"
"10651X0231/ETERNE";"2002-03-09";"-0.66"
"10651X0231/ETERNE";"2002-03-11";"-0.7"
"10651X0231/ETERNE";"2002-03-14";"-0.67"
"10651X0231/ETERNE";"2002-03-17";"-0.68"
"10651X0231/ETERNE";"2002-03-20";"-0.72"
"10651X0231/ETERNE";"2002-03-24";"-0.78"
"10651X0231/ETERNE";"2002-03-30";"-0.82"
"10651X0231/ETERNE";"2002-04-02";"-0.84"
"10651X0231/ETERNE";"2002-04-08";"-0.79"
"10651X0231/ETERNE";"2002-04-10";"-0.8"
"10651X0231/ETERNE";"2002-04-12";"-0.71"
"10651X0231/ETERNE";"2002-04-14";"-0.63"
"10651X0231/ETERNE";"2002-04-25";"-0.66"
"10651X0231/ETERNE";"2002-05-27";"-0.54"
"10651X0231/ETERNE";"2002-05-31";"-0.56"
"10651X0231/ETERNE";"2002-06-02";"-0.55"
"10651X0231/ETERNE";"2002-06-04";"-0.54"
"10651X0231/ETERNE";"2002-06-06";"-0.52"
"10651X0231/ETERNE";"2002-07-13";"-0.72"
"10651X0231/ETERNE";"2002-07-14";"-0.71"
"10651X0231/ETERNE";"2002-07-15";"-0.66"
"10651X0231/ETERNE";"2002-07-17";"-0.62"
"10651X0231/ETERNE";"2002-07-24";"-0.7"
"10651X0231/ETERNE";"2002-07-27";"-0.76"
"10651X0231/ETERNE";"2002-08-08";"-0.78"
"10651X0231/ETERNE";"2002-08-11";"-0.82"
"10651X0231/ETERNE";"2002-08-23";"-0.86"
"10651X0231/ETERNE";"2002-09-01";"-0.8"
"10651X0231/ETERNE";"2002-09-04";"-0.78"
"10651X0231/ETERNE";"2002-09-05";"-0.76"
"10651X0231/ETERNE";"2002-09-06";"-0.69"
"10651X0231/ETERNE";"2002-09-11";"-0.75"
"10651X0231/ETERNE";"2002-09-12";"-0.78"
"10651X0231/ETERNE";"2002-09-13";"-0.52"
"10651X0231/ETERNE";"2002-09-14";"-0.6"
"10651X0231/ETERNE";"2002-09-15";"-0.62"
"10651X0231/ETERNE";"2002-09-18";"-0.69"
"10651X0231/ETERNE";"2002-09-19";"-0.7"
"10651X0231/ETERNE";"2002-09-23";"-0.7"
"10651X0231/ETERNE";"2002-09-28";"-0.77"
"10651X0231/ETERNE";"2002-10-02";"-0.83"
"10651X0231/ETERNE";"2002-10-05";"-0.85"
"10651X0231/ETERNE";"2002-10-07";"-0.84"
"10651X0231/ETERNE";"2002-10-08";"-0.82"
"10651X0231/ETERNE";"2002-10-09";"-0.77"
"10651X0231/ETERNE";"2002-10-10";"-0.39"
"10651X0231/ETERNE";"2002-10-11";"-0.47"
"10651X0231/ETERNE";"2002-10-12";"-0.51"
"10651X0231/ETERNE";"2002-10-14";"-0.52"
"10651X0231/ETERNE";"2002-10-15";"-0.54"
"10651X0231/ETERNE";"2002-10-17";"-0.52"
"10651X0231/ETERNE";"2002-10-20";"-0.58"
"10651X0231/ETERNE";"2002-10-22";"-0.55"
"10651X0231/ETERNE";"2002-10-25";"-0.6"
"10651X0231/ETERNE";"2002-10-28";"-0.62"
"10651X0231/ETERNE";"2002-10-31";"-0.65"
"10651X0231/ETERNE";"2002-11-12";"-0.72"
"10651X0231/ETERNE";"2002-11-15";"-0.66"
"10651X0231/ETERNE";"2002-11-17";"-0.56"
"10651X0231/ETERNE";"2002-11-18";"0.01"
"10651X0231/ETERNE";"2002-11-19";"-0.14"
"10651X0231/ETERNE";"2002-11-20";"-0.16"
"10651X0231/ETERNE";"2002-11-21";"-0.14"
"10651X0231/ETERNE";"2002-11-22";"0.05"
"10651X0231/ETERNE";"2002-11-24";"0.0"
"10651X0231/ETERNE";"2002-11-25";"0.0"
"10651X0231/ETERNE";"2002-11-27";"0.06"
"10651X0231/ETERNE";"2002-11-29";"0.1"
"10651X0231/ETERNE";"2002-12-02";"0.14"
"10651X0231/ETERNE";"2002-12-07";"0.06"
"10651X0231/ETERNE";"2002-12-08";"0.06"
"10651X0231/ETERNE";"2002-12-09";"0.28"
"10651X0231/ETERNE";"2002-12-10";"0.45"
"10651X0231/ETERNE";"2002-12-12";"0.38"
"10651X0231/ETERNE";"2002-12-13";"0.43"
"10651X0231/ETERNE";"2002-12-15";"0.41"
"10651X0231/ETERNE";"2002-12-17";"0.36"
"10651X0231/ETERNE";"2002-12-24";"0.27"
"10651X0231/ETERNE";"2002-12-26";"0.31"
"10651X0231/ETERNE";"2002-12-27";"0.26"
"10651X0231/ETERNE";"2002-12-28";"0.25"
"10651X0231/ETERNE";"2002-12-29";"0.26"
"10651X0231/ETERNE";"2003-01-02";"0.23"
"10651X0231/ETERNE";"2003-01-03";"0.22"
"10651X0231/ETERNE";"2003-01-07";"0.17"
"10651X0231/ETERNE";"2003-01-18";"0.02"
"10651X0231/ETERNE";"2003-01-20";"0.06"
"10651X0231/ETERNE";"2003-01-21";"0.18"
"10651X0231/ETERNE";"2003-01-22";"0.2"
"10651X0231/ETERNE";"2003-01-31";"0.08"
"10651X0231/ETERNE";"2003-02-01";"0.02"
"10651X0231/ETERNE";"2003-02-04";"-0.02"
"10651X0231/ETERNE";"2003-02-06";"-0.1"
"10651X0231/ETERNE";"2003-02-07";"-0.08"
"10651X0231/ETERNE";"2003-02-14";"-0.2"
"10651X0231/ETERNE";"2003-02-17";"-0.24"
"10651X0231/ETERNE";"2003-02-26";"-0.35"
"10651X0231/ETERNE";"2003-02-28";"-0.27"
"10651X0231/ETERNE";"2003-03-03";"-0.34"
"10651X0231/ETERNE";"2003-03-05";"-0.36"
"10651X0231/ETERNE";"2003-03-06";"-0.3"
"10651X0231/ETERNE";"2003-03-09";"-0.36"
"10651X0231/ETERNE";"2003-03-11";"-0.35"
"10651X0231/ETERNE";"2003-03-16";"-0.4"
"10651X0231/ETERNE";"2003-03-28";"-0.5"
"10651X0231/ETERNE";"2003-04-01";"-0.54"
"10651X0231/ETERNE";"2003-04-04";"-0.54"
"10651X0231/ETERNE";"2003-04-09";"-0.56"
"10651X0231/ETERNE";"2003-04-10";"-0.36"
"10651X0231/ETERNE";"2003-04-12";"-0.32"
"10651X0231/ETERNE";"2003-04-19";"-0.44"
"10651X0231/ETERNE";"2003-04-20";"-0.16"
"10651X0231/ETERNE";"2003-04-22";"-0.24"
"10651X0231/ETERNE";"2003-04-30";"-0.34"
"10651X0231/ETERNE";"2003-05-01";"-0.36"
"10651X0231/ETERNE";"2003-05-02";"-0.37"
"10651X0231/ETERNE";"2003-05-04";"-0.41"
"10651X0231/ETERNE";"2003-05-07";"-0.42"
"10651X0231/ETERNE";"2003-05-09";"-0.45"
"10651X0231/ETERNE";"2003-05-10";"-0.25"
"10651X0231/ETERNE";"2003-05-14";"-0.37"
"10651X0231/ETERNE";"2003-05-16";"-0.36"
"10651X0231/ETERNE";"2003-05-18";"-0.34"
"10651X0231/ETERNE";"2003-05-23";"-0.34"
"10651X0231/ETERNE";"2003-05-27";"-0.12"
"10651X0231/ETERNE";"2003-05-28";"-0.13"
"10651X0231/ETERNE";"2003-05-29";"-0.12"
"10651X0231/ETERNE";"2003-06-04";"-0.38"
"10651X0231/ETERNE";"2003-06-07";"-0.34"
"10651X0231/ETERNE";"2003-06-12";"-0.36"
"10651X0231/ETERNE";"2003-06-18";"-0.36"
"10651X0231/ETERNE";"2003-06-21";"-0.38"
"10651X0231/ETERNE";"2003-06-24";"-0.38"
"10651X0231/ETERNE";"2003-06-27";"-0.39"
"10651X0231/ETERNE";"2003-07-03";"-0.5"
"10651X0231/ETERNE";"2003-07-07";"-0.53"
"10651X0231/ETERNE";"2003-07-12";"-0.57"
"10651X0231/ETERNE";"2003-07-16";"-0.6"
"10651X0231/ETERNE";"2003-07-19";"-0.63"
"10651X0231/ETERNE";"2003-07-21";"-0.62"
"10651X0231/ETERNE";"2003-07-23";"-0.62"
"10651X0231/ETERNE";"2003-07-27";"-0.65"
"10651X0231/ETERNE";"2003-07-30";"-0.62"
"10651X0231/ETERNE";"2003-07-31";"-0.6"
"10651X0231/ETERNE";"2003-08-22";"-0.76"
"10651X0231/ETERNE";"2003-08-27";"-0.76"
"10651X0231/ETERNE";"2003-09-01";"-0.87"
"10651X0231/ETERNE";"2003-09-03";"-0.94"
"10651X0231/ETERNE";"2003-09-04";"-0.94"
"10651X0231/ETERNE";"2003-09-06";"-0.88"
"10651X0231/ETERNE";"2003-09-08";"-0.86"
"10651X0231/ETERNE";"2003-09-11";"-0.86"
"10651X0231/ETERNE";"2003-09-14";"-0.93"
"10651X0231/ETERNE";"2003-09-17";"-0.94"
"10651X0231/ETERNE";"2003-09-27";"-0.94"
"10651X0231/ETERNE";"2003-09-28";"-0.9"
"10651X0231/ETERNE";"2003-09-29";"-0.84"
"10651X0231/ETERNE";"2003-09-30";"-0.82"
"10651X0231/ETERNE";"2003-10-04";"-0.78"
"10651X0231/ETERNE";"2003-10-09";"-0.78"
"10651X0231/ETERNE";"2003-10-11";"-0.81"
"10651X0231/ETERNE";"2003-10-13";"-0.82"
"10651X0231/ETERNE";"2003-10-17";"-0.82"
"10651X0231/ETERNE";"2003-10-19";"-0.8"
"10651X0231/ETERNE";"2003-10-20";"-0.76"
"10651X0231/ETERNE";"2003-10-21";"-0.76"
"10651X0231/ETERNE";"2003-10-23";"-0.73"
"10651X0231/ETERNE";"2003-10-25";"-0.75"
"10651X0231/ETERNE";"2003-10-27";"-0.79"
"10651X0231/ETERNE";"2003-10-28";"-0.74"
"10651X0231/ETERNE";"2003-10-29";"-0.72"
"10651X0231/ETERNE";"2003-10-30";"-0.7"
"10651X0231/ETERNE";"2003-11-01";"-0.67"
"10651X0231/ETERNE";"2003-11-07";"-0.74"
"10651X0231/ETERNE";"2003-11-08";"-0.7"
"10651X0231/ETERNE";"2003-11-13";"-0.7"
"10651X0231/ETERNE";"2003-11-14";"-0.68"
"10651X0231/ETERNE";"2003-11-16";"-0.7"
"10651X0231/ETERNE";"2003-11-23";"-0.75"
"10651X0231/ETERNE";"2003-11-24";"-0.68"
"10651X0231/ETERNE";"2003-11-25";"-0.67"
"10651X0231/ETERNE";"2003-11-26";"-0.68"
"10651X0231/ETERNE";"2003-11-27";"-0.6"
"10651X0231/ETERNE";"2003-11-30";"-0.64"
"10651X0231/ETERNE";"2003-12-01";"-0.58"
"10651X0231/ETERNE";"2003-12-02";"-0.52"
"10651X0231/ETERNE";"2003-12-03";"-0.51"
"10651X0231/ETERNE";"2003-12-04";"-0.45"
"10651X0231/ETERNE";"2003-12-05";"-0.46"
"10651X0231/ETERNE";"2003-12-12";"-0.48"
"10651X0231/ETERNE";"2003-12-13";"-0.5"
"10651X0231/ETERNE";"2003-12-15";"-0.51"
"10651X0231/ETERNE";"2003-12-16";"-0.52"
"10651X0231/ETERNE";"2003-12-17";"-0.54"
"10651X0231/ETERNE";"2003-12-19";"-0.52"
"10651X0231/ETERNE";"2003-12-22";"-0.51"
"10651X0231/ETERNE";"2003-12-28";"-0.56"
"10651X0231/ETERNE";"2003-12-29";"-0.53"
"10651X0231/ETERNE";"2003-12-31";"-0.54"
"10651X0231/ETERNE";"2004-01-05";"-0.56"
"10651X0231/ETERNE";"2004-01-07";"-0.61"
"10651X0231/ETERNE";"2004-01-12";"-0.64"
"10651X0231/ETERNE";"2004-01-17";"-0.66"
"10651X0231/ETERNE";"2004-01-19";"-0.64"
"10651X0231/ETERNE";"2004-01-24";"-0.67"
"10651X0231/ETERNE";"2004-01-26";"-0.67"
"10651X0231/ETERNE";"2004-01-27";"-0.61"
"10651X0231/ETERNE";"2004-02-04";"-0.73"
"10651X0231/ETERNE";"2004-02-11";"-0.79"
"10651X0231/ETERNE";"2004-02-12";"-0.8"
"10651X0231/ETERNE";"2004-02-22";"-0.82"
"10651X0231/ETERNE";"2004-02-23";"-0.8"
"10651X0231/ETERNE";"2004-02-25";"-0.82"
"10651X0231/ETERNE";"2004-02-26";"-0.82"
"10651X0231/ETERNE";"2004-02-27";"-0.8"
"10651X0231/ETERNE";"2004-03-02";"-0.79"
"10651X0231/ETERNE";"2004-03-04";"-0.82"
"10651X0231/ETERNE";"2004-03-11";"-0.83"
"10651X0231/ETERNE";"2004-03-15";"-0.83"
"10651X0231/ETERNE";"2004-03-16";"-0.82"
"10651X0231/ETERNE";"2004-03-22";"-0.83"
"10651X0231/ETERNE";"2004-03-25";"-0.84"
"10651X0231/ETERNE";"2004-03-29";"-0.82"
"10651X0231/ETERNE";"2004-04-02";"-0.84"
"10651X0231/ETERNE";"2004-04-03";"-0.82"
"10651X0231/ETERNE";"2004-04-07";"-0.81"
"10651X0231/ETERNE";"2004-04-16";"-0.8"
"10651X0231/ETERNE";"2004-04-19";"-0.74"
"10651X0231/ETERNE";"2004-04-22";"-0.79"
"10651X0231/ETERNE";"2004-04-24";"-0.77"
"10651X0231/ETERNE";"2004-04-28";"-0.77"
"10651X0231/ETERNE";"2004-04-30";"-0.68"
"10651X0231/ETERNE";"2004-05-01";"-0.7"
"10651X0231/ETERNE";"2004-05-03";"-0.63"
"10651X0231/ETERNE";"2004-05-04";"-0.6"
"10651X0231/ETERNE";"2004-05-05";"-0.59"
"10651X0231/ETERNE";"2004-05-11";"-0.64"
"10651X0231/ETERNE";"2004-05-13";"-0.61"
"10651X0231/ETERNE";"2004-05-17";"-0.65"
"10651X0231/ETERNE";"2004-05-21";"-0.69"
"10651X0231/ETERNE";"2004-05-26";"-0.73"
"10651X0231/ETERNE";"2004-06-01";"-0.77"
"10651X0231/ETERNE";"2004-06-16";"-0.57"
"10651X0231/ETERNE";"2004-06-18";"-0.6"
"10651X0231/ETERNE";"2004-06-23";"-0.64"
"10651X0231/ETERNE";"2004-06-25";"-0.66"
"10651X0231/ETERNE";"2004-07-02";"-0.67"
"10651X0231/ETERNE";"2004-07-05";"-0.68"
"10651X0231/ETERNE";"2004-07-07";"-0.7"
"10651X0231/ETERNE";"2004-07-08";"-0.66"
"10651X0231/ETERNE";"2004-07-15";"-0.72"
"10651X0231/ETERNE";"2004-07-17";"-0.71"
"10651X0231/ETERNE";"2004-08-01";"-0.8"
"10651X0231/ETERNE";"2004-08-03";"-0.83"
"10651X0231/ETERNE";"2004-08-07";"-0.82"
"10651X0231/ETERNE";"2004-08-11";"-0.83"
"10651X0231/ETERNE";"2004-08-31";"-0.93"
"10651X0231/ETERNE";"2004-09-02";"-0.94"
"10651X0231/ETERNE";"2004-09-05";"-0.91"
"10651X0231/ETERNE";"2004-09-09";"-0.91"
"10651X0231/ETERNE";"2004-09-11";"-0.94"
"10651X0231/ETERNE";"2004-09-14";"-0.92"
"10651X0231/ETERNE";"2004-09-15";"-0.82"
"10651X0231/ETERNE";"2004-09-22";"-0.91"
"10651X0231/ETERNE";"2004-09-24";"-0.92"
"10651X0231/ETERNE";"2004-09-30";"-0.96"
"10651X0231/ETERNE";"2004-10-03";"-0.41"
"10651X0231/ETERNE";"2004-10-07";"-0.37"
"10651X0231/ETERNE";"2004-10-10";"-0.38"
