"code_bss";"date_mesure";"niveau_nappe_eau"
"01987X0039/572C";"1979-03-27";"143.29"
"01987X0039/572C";"1979-04-03";"143.29"
"01987X0039/572C";"1979-04-10";"143.34"
"01987X0039/572C";"1979-04-17";"143.39"
"01987X0039/572C";"1979-04-24";"143.44"
"01987X0039/572C";"1979-05-01";"143.49"
"01987X0039/572C";"1979-05-08";"143.54"
"01987X0039/572C";"1979-05-15";"143.54"
"01987X0039/572C";"1979-05-22";"143.54"
"01987X0039/572C";"1979-05-29";"143.54"
"01987X0039/572C";"1979-06-05";"143.64"
"01987X0039/572C";"1979-06-12";"143.54"
"01987X0039/572C";"1979-06-19";"143.54"
"01987X0039/572C";"1979-06-26";"143.54"
"01987X0039/572C";"1979-07-03";"143.54"
"01987X0039/572C";"1979-07-10";"143.44"
"01987X0039/572C";"1979-07-17";"143.44"
"01987X0039/572C";"1979-07-24";"143.29"
"01987X0039/572C";"1979-07-31";"143.24"
"01987X0039/572C";"1979-08-07";"143.24"
"01987X0039/572C";"1979-08-14";"143.29"
"01987X0039/572C";"1979-08-21";"143.29"
"01987X0039/572C";"1979-08-28";"143.29"
"01987X0039/572C";"1979-09-04";"143.24"
"01987X0039/572C";"1979-09-11";"143.24"
"01987X0039/572C";"1979-09-18";"143.24"
"01987X0039/572C";"1979-09-25";"143.24"
"01987X0039/572C";"1979-10-02";"143.19"
"01987X0039/572C";"1979-10-09";"143.14"
"01987X0039/572C";"1979-10-16";"143.14"
"01987X0039/572C";"1979-10-23";"143.09"
"01987X0039/572C";"1979-10-30";"143.04"
"01987X0039/572C";"1979-11-06";"143.09"
"01987X0039/572C";"1979-11-13";"143.09"
"01987X0039/572C";"1979-11-20";"143.04"
"01987X0039/572C";"1979-11-27";"143.14"
"01987X0039/572C";"1979-12-04";"143.14"
"01987X0039/572C";"1979-12-11";"143.19"
"01987X0039/572C";"1979-12-18";"143.14"
"01987X0039/572C";"1979-12-25";"143.14"
"01987X0039/572C";"1980-01-01";"143.19"
"01987X0039/572C";"1980-01-08";"143.24"
"01987X0039/572C";"1980-01-15";"143.29"
"01987X0039/572C";"1980-01-22";"143.29"
"01987X0039/572C";"1980-01-29";"143.29"
"01987X0039/572C";"1980-02-05";"143.24"
"01987X0039/572C";"1980-02-12";"143.29"
"01987X0039/572C";"1980-02-19";"143.34"
"01987X0039/572C";"1980-02-26";"143.49"
"01987X0039/572C";"1980-03-04";"143.54"
"01987X0039/572C";"1980-03-11";"143.54"
"01987X0039/572C";"1980-03-18";"143.54"
"01987X0039/572C";"1980-03-25";"143.54"
"01987X0039/572C";"1980-04-01";"143.54"
"01987X0039/572C";"1980-04-08";"143.49"
"01987X0039/572C";"1980-04-15";"143.44"
"01987X0039/572C";"1980-04-22";"143.44"
"01987X0039/572C";"1980-04-29";"143.44"
"01987X0039/572C";"1980-05-06";"143.44"
"01987X0039/572C";"1980-05-13";"143.39"
"01987X0039/572C";"1980-05-20";"143.24"
"01987X0039/572C";"1980-05-27";"143.19"
"01987X0039/572C";"1980-06-03";"143.24"
"01987X0039/572C";"1980-06-10";"143.24"
"01987X0039/572C";"1980-06-17";"143.44"
"01987X0039/572C";"1980-06-24";"143.64"
"01987X0039/572C";"1980-07-01";"143.69"
"01987X0039/572C";"1980-07-08";"143.84"
"01987X0039/572C";"1980-07-15";"143.94"
"01987X0039/572C";"1980-07-22";"143.94"
"01987X0039/572C";"1980-07-29";"144.04"
"01987X0039/572C";"1980-08-05";"144.04"
"01987X0039/572C";"1980-08-12";"144.14"
"01987X0039/572C";"1980-08-19";"144.14"
"01987X0039/572C";"1980-08-26";"144.14"
"01987X0039/572C";"1980-09-02";"144.19"
"01987X0039/572C";"1980-09-09";"144.24"
"01987X0039/572C";"1980-09-16";"144.24"
"01987X0039/572C";"1980-09-23";"144.19"
"01987X0039/572C";"1980-09-30";"144.19"
"01987X0039/572C";"1980-10-07";"144.14"
"01987X0039/572C";"1980-10-14";"144.09"
"01987X0039/572C";"1980-10-21";"144.04"
"01987X0039/572C";"1980-10-28";"144.04"
"01987X0039/572C";"1980-11-04";"144.04"
"01987X0039/572C";"1980-11-11";"144.04"
"01987X0039/572C";"1980-11-18";"143.99"
"01987X0039/572C";"1980-11-25";"143.99"
"01987X0039/572C";"1980-12-02";"143.94"
"01987X0039/572C";"1980-12-09";"143.94"
"01987X0039/572C";"1980-12-16";"143.99"
"01987X0039/572C";"1980-12-23";"143.99"
"01987X0039/572C";"1980-12-30";"143.94"
"01987X0039/572C";"1981-01-06";"144.04"
"01987X0039/572C";"1981-01-13";"143.94"
"01987X0039/572C";"1981-01-20";"144.09"
"01987X0039/572C";"1981-01-27";"144.04"
"01987X0039/572C";"1981-02-03";"144.24"
"01987X0039/572C";"1981-02-10";"144.24"
"01987X0039/572C";"1981-02-17";"144.24"
"01987X0039/572C";"1981-02-24";"144.24"
"01987X0039/572C";"1981-03-03";"144.29"
"01987X0039/572C";"1981-03-10";"144.24"
"01987X0039/572C";"1981-03-17";"144.24"
"01987X0039/572C";"1981-03-24";"144.19"
"01987X0039/572C";"1981-03-31";"144.19"
"01987X0039/572C";"1981-04-07";"144.14"
"01987X0039/572C";"1981-04-14";"144.09"
"01987X0039/572C";"1981-04-21";"144.04"
"01987X0039/572C";"1981-04-28";"144.04"
"01987X0039/572C";"1981-05-05";"144.04"
"01987X0039/572C";"1981-05-12";"144.04"
"01987X0039/572C";"1981-05-19";"143.94"
"01987X0039/572C";"1981-05-26";"143.94"
"01987X0039/572C";"1981-06-02";"143.84"
"01987X0039/572C";"1981-06-09";"143.94"
"01987X0039/572C";"1981-06-16";"144.04"
"01987X0039/572C";"1981-06-23";"144.09"
"01987X0039/572C";"1981-06-30";"144.09"
"01987X0039/572C";"1981-07-07";"144.04"
"01987X0039/572C";"1981-07-14";"143.54"
"01987X0039/572C";"1981-07-21";"144.04"
"01987X0039/572C";"1981-07-28";"144.04"
"01987X0039/572C";"1981-08-04";"143.99"
"01987X0039/572C";"1981-08-11";"144.04"
"01987X0039/572C";"1981-08-18";"143.84"
"01987X0039/572C";"1981-08-25";"143.84"
"01987X0039/572C";"1981-09-01";"143.74"
"01987X0039/572C";"1981-09-08";"143.74"
"01987X0039/572C";"1981-09-15";"143.74"
"01987X0039/572C";"1981-09-22";"143.69"
"01987X0039/572C";"1981-09-29";"143.69"
"01987X0039/572C";"1981-10-06";"143.69"
"01987X0039/572C";"1981-10-13";"143.69"
"01987X0039/572C";"1981-10-20";"143.79"
"01987X0039/572C";"1981-10-27";"143.89"
"01987X0039/572C";"1981-11-03";"143.99"
"01987X0039/572C";"1981-11-10";"144.04"
"01987X0039/572C";"1981-11-17";"144.04"
"01987X0039/572C";"1981-11-24";"144.04"
"01987X0039/572C";"1981-12-01";"143.99"
"01987X0039/572C";"1981-12-08";"144.04"
"01987X0039/572C";"1981-12-15";"144.14"
"01987X0039/572C";"1981-12-22";"144.34"
"01987X0039/572C";"1981-12-29";"144.44"
"01987X0039/572C";"1982-01-05";"144.64"
"01987X0039/572C";"1982-01-12";"144.84"
"01987X0039/572C";"1982-01-19";"144.84"
"01987X0039/572C";"1982-01-26";"145.04"
"01987X0039/572C";"1982-02-02";"145.04"
"01987X0039/572C";"1982-02-09";"145.09"
"01987X0039/572C";"1982-02-16";"145.19"
"01987X0039/572C";"1982-02-23";"145.24"
"01987X0039/572C";"1982-03-02";"145.14"
"01987X0039/572C";"1982-03-09";"145.09"
"01987X0039/572C";"1982-03-16";"145.04"
"01987X0039/572C";"1982-03-23";"144.94"
"01987X0039/572C";"1982-03-30";"145.04"
"01987X0039/572C";"1982-04-06";"144.84"
"01987X0039/572C";"1982-04-13";"144.79"
"01987X0039/572C";"1982-04-20";"144.74"
"01987X0039/572C";"1982-04-27";"144.74"
"01987X0039/572C";"1982-05-04";"144.64"
"01987X0039/572C";"1982-05-11";"144.64"
"01987X0039/572C";"1982-05-18";"144.59"
"01987X0039/572C";"1982-05-25";"144.54"
"01987X0039/572C";"1982-06-01";"144.44"
"01987X0039/572C";"1982-06-08";"144.44"
"01987X0039/572C";"1982-06-15";"144.44"
"01987X0039/572C";"1982-06-22";"144.44"
"01987X0039/572C";"1982-06-29";"144.44"
"01987X0039/572C";"1982-07-06";"144.44"
"01987X0039/572C";"1982-07-13";"144.39"
"01987X0039/572C";"1982-07-20";"144.34"
"01987X0039/572C";"1982-07-27";"144.39"
"01987X0039/572C";"1982-08-03";"144.34"
"01987X0039/572C";"1982-08-10";"144.39"
"01987X0039/572C";"1982-08-17";"144.39"
"01987X0039/572C";"1982-08-24";"144.44"
"01987X0039/572C";"1982-08-31";"144.44"
"01987X0039/572C";"1982-09-07";"144.24"
"01987X0039/572C";"1982-09-14";"144.19"
"01987X0039/572C";"1982-09-21";"144.24"
"01987X0039/572C";"1982-09-28";"144.14"
"01987X0039/572C";"1982-10-05";"143.84"
"01987X0039/572C";"1982-10-12";"143.79"
"01987X0039/572C";"1982-10-19";"143.94"
"01987X0039/572C";"1982-10-26";"144.09"
"01987X0039/572C";"1982-11-02";"144.14"
"01987X0039/572C";"1982-11-09";"144.17"
"01987X0039/572C";"1982-11-16";"144.12"
"01987X0039/572C";"1982-11-23";"144.14"
"01987X0039/572C";"1982-11-30";"144.12"
"01987X0039/572C";"1982-12-07";"144.15"
"01987X0039/572C";"1982-12-14";"144.04"
"01987X0039/572C";"1982-12-21";"144.22"
"01987X0039/572C";"1982-12-28";"144.34"
"01987X0039/572C";"1983-01-04";"144.45"
"01987X0039/572C";"1983-01-11";"144.44"
"01987X0039/572C";"1983-01-18";"144.49"
"01987X0039/572C";"1983-01-25";"144.49"
"01987X0039/572C";"1983-02-01";"144.54"
"01987X0039/572C";"1983-02-08";"144.49"
"01987X0039/572C";"1983-02-15";"144.54"
"01987X0039/572C";"1983-02-22";"144.49"
"01987X0039/572C";"1983-03-01";"144.59"
"01987X0039/572C";"1983-03-08";"144.59"
"01987X0039/572C";"1983-03-15";"144.64"
"01987X0039/572C";"1983-03-22";"144.63"
"01987X0039/572C";"1983-03-29";"144.54"
"01987X0039/572C";"1983-04-05";"144.58"
"01987X0039/572C";"1983-04-12";"144.64"
"01987X0039/572C";"1983-04-19";"144.94"
"01987X0039/572C";"1983-04-26";"144.99"
"01987X0039/572C";"1983-05-03";"144.99"
"01987X0039/572C";"1983-05-10";"144.99"
"01987X0039/572C";"1983-05-17";"144.94"
"01987X0039/572C";"1983-05-24";"145.04"
"01987X0039/572C";"1983-05-31";"145.35"
"01987X0039/572C";"1983-06-07";"145.44"
"01987X0039/572C";"1983-06-14";"145.39"
"01987X0039/572C";"1983-06-21";"145.26"
"01987X0039/572C";"1983-06-28";"145.19"
"01987X0039/572C";"1983-07-05";"145.14"
"01987X0039/572C";"1983-07-12";"145.09"
"01987X0039/572C";"1983-07-19";"144.99"
"01987X0039/572C";"1983-07-26";"144.89"
"01987X0039/572C";"1983-08-02";"144.84"
"01987X0039/572C";"1983-08-09";"144.55"
"01987X0039/572C";"1983-08-16";"144.34"
"01987X0039/572C";"1983-08-23";"144.34"
"01987X0039/572C";"1983-08-30";"144.26"
"01987X0039/572C";"1983-09-06";"144.39"
"01987X0039/572C";"1983-09-13";"144.39"
"01987X0039/572C";"1983-09-20";"144.32"
"01987X0039/572C";"1983-09-27";"144.34"
"01987X0039/572C";"1983-10-04";"144.29"
"01987X0039/572C";"1983-10-11";"144.24"
"01987X0039/572C";"1983-10-18";"144.19"
"01987X0039/572C";"1983-10-25";"144.14"
"01987X0039/572C";"1983-11-01";"144.09"
"01987X0039/572C";"1983-11-08";"144.04"
"01987X0039/572C";"1983-11-15";"144.04"
"01987X0039/572C";"1983-11-22";"143.94"
"01987X0039/572C";"1983-11-29";"143.84"
"01987X0039/572C";"1983-12-06";"143.84"
"01987X0039/572C";"1983-12-13";"143.74"
"01987X0039/572C";"1983-12-20";"143.71"
"01987X0039/572C";"1983-12-27";"143.62"
"01987X0039/572C";"1984-01-03";"143.72"
"01987X0039/572C";"1984-01-10";"143.58"
"01987X0039/572C";"1984-01-17";"143.64"
"01987X0039/572C";"1984-01-24";"143.69"
"01987X0039/572C";"1984-01-31";"143.76"
"01987X0039/572C";"1984-02-07";"143.89"
"01987X0039/572C";"1984-02-14";"143.94"
"01987X0039/572C";"1984-02-21";"144.06"
"01987X0039/572C";"1984-02-28";"144.09"
"01987X0039/572C";"1984-03-06";"143.99"
"01987X0039/572C";"1984-03-13";"144.04"
"01987X0039/572C";"1984-03-20";"143.99"
"01987X0039/572C";"1984-03-27";"143.94"
"01987X0039/572C";"1984-04-03";"143.89"
"01987X0039/572C";"1984-04-10";"143.94"
"01987X0039/572C";"1984-04-17";"143.84"
"01987X0039/572C";"1984-04-24";"143.84"
"01987X0039/572C";"1984-05-01";"143.84"
"01987X0039/572C";"1984-05-08";"143.74"
"01987X0039/572C";"1984-05-15";"143.79"
"01987X0039/572C";"1984-05-22";"143.74"
"01987X0039/572C";"1984-05-29";"143.74"
"01987X0039/572C";"1984-06-05";"143.79"
"01987X0039/572C";"1984-06-12";"143.89"
"01987X0039/572C";"1984-06-19";"143.89"
"01987X0039/572C";"1984-06-26";"143.89"
"01987X0039/572C";"1984-07-03";"143.89"
"01987X0039/572C";"1984-07-10";"143.84"
"01987X0039/572C";"1984-07-17";"143.79"
"01987X0039/572C";"1984-07-24";"143.74"
"01987X0039/572C";"1984-07-31";"143.69"
"01987X0039/572C";"1984-08-07";"143.64"
"01987X0039/572C";"1984-08-14";"143.59"
"01987X0039/572C";"1984-08-21";"143.44"
"01987X0039/572C";"1984-08-28";"143.39"
"01987X0039/572C";"1984-09-04";"143.39"
"01987X0039/572C";"1984-09-11";"143.34"
"01987X0039/572C";"1984-09-18";"143.39"
"01987X0039/572C";"1984-09-25";"143.39"
"01987X0039/572C";"1984-10-02";"143.44"
"01987X0039/572C";"1984-10-09";"143.44"
"01987X0039/572C";"1984-10-16";"143.49"
"01987X0039/572C";"1984-10-23";"143.54"
"01987X0039/572C";"1984-10-30";"143.44"
"01987X0039/572C";"1984-11-06";"143.44"
"01987X0039/572C";"1984-11-13";"143.34"
"01987X0039/572C";"1984-11-20";"143.34"
"01987X0039/572C";"1984-11-27";"143.29"
"01987X0039/572C";"1984-12-04";"143.24"
"01987X0039/572C";"1984-12-11";"143.24"
"01987X0039/572C";"1984-12-18";"143.24"
"01987X0039/572C";"1984-12-25";"143.24"
"01987X0039/572C";"1985-01-01";"143.24"
"01987X0039/572C";"1985-01-08";"143.24"
"01987X0039/572C";"1985-01-15";"143.24"
"01987X0039/572C";"1985-01-22";"143.24"
"01987X0039/572C";"1985-01-29";"143.24"
"01987X0039/572C";"1985-02-05";"143.14"
"01987X0039/572C";"1985-02-12";"143.14"
"01987X0039/572C";"1985-02-19";"143.14"
"01987X0039/572C";"1985-02-26";"143.24"
"01987X0039/572C";"1985-03-05";"143.19"
"01987X0039/572C";"1985-03-12";"143.24"
"01987X0039/572C";"1985-03-19";"143.24"
"01987X0039/572C";"1985-03-26";"143.19"
"01987X0039/572C";"1985-04-02";"143.14"
"01987X0039/572C";"1985-04-09";"143.14"
"01987X0039/572C";"1985-04-16";"143.09"
"01987X0039/572C";"1985-04-23";"143.14"
"01987X0039/572C";"1985-04-30";"143.09"
"01987X0039/572C";"1985-05-07";"143.24"
"01987X0039/572C";"1985-05-14";"143.04"
"01987X0039/572C";"1985-05-21";"143.14"
"01987X0039/572C";"1985-05-28";"143.09"
"01987X0039/572C";"1985-06-04";"143.04"
"01987X0039/572C";"1985-06-11";"143.09"
"01987X0039/572C";"1985-06-18";"143.14"
"01987X0039/572C";"1985-06-25";"143.14"
"01987X0039/572C";"1985-07-02";"143.19"
"01987X0039/572C";"1985-07-09";"143.24"
"01987X0039/572C";"1985-07-16";"143.19"
"01987X0039/572C";"1985-07-23";"143.14"
"01987X0039/572C";"1985-07-30";"143.09"
"01987X0039/572C";"1985-08-06";"143.04"
"01987X0039/572C";"1985-08-13";"143.04"
"01987X0039/572C";"1985-08-20";"143.04"
"01987X0039/572C";"1985-08-27";"142.94"
"01987X0039/572C";"1985-09-03";"142.94"
"01987X0039/572C";"1985-09-10";"142.94"
"01987X0039/572C";"1985-09-17";"142.94"
"01987X0039/572C";"1985-09-24";"142.84"
"01987X0039/572C";"1985-10-01";"142.84"
"01987X0039/572C";"1985-10-08";"142.84"
"01987X0039/572C";"1985-10-15";"142.84"
"01987X0039/572C";"1985-10-22";"142.79"
"01987X0039/572C";"1985-10-29";"142.79"
"01987X0039/572C";"1985-11-05";"142.74"
"01987X0039/572C";"1985-11-12";"142.69"
"01987X0039/572C";"1985-11-19";"142.69"
"01987X0039/572C";"1985-11-26";"142.59"
"01987X0039/572C";"1985-12-03";"142.64"
"01987X0039/572C";"1985-12-10";"142.64"
"01987X0039/572C";"1985-12-17";"142.64"
"01987X0039/572C";"1985-12-24";"142.59"
"01987X0039/572C";"1985-12-31";"142.59"
"01987X0039/572C";"1986-01-07";"142.54"
"01987X0039/572C";"1986-01-14";"142.64"
"01987X0039/572C";"1986-01-21";"142.64"
"01987X0039/572C";"1986-01-28";"142.74"
"01987X0039/572C";"1986-02-04";"142.94"
"01987X0039/572C";"1986-02-11";"142.94"
"01987X0039/572C";"1986-02-18";"143.04"
"01987X0039/572C";"1986-02-25";"143.04"
"01987X0039/572C";"1986-03-04";"143.04"
"01987X0039/572C";"1986-03-11";"142.89"
"01987X0039/572C";"1986-03-18";"142.94"
"01987X0039/572C";"1986-03-25";"142.94"
"01987X0039/572C";"1986-04-01";"142.84"
"01987X0039/572C";"1986-04-08";"142.89"
"01987X0039/572C";"1986-04-15";"142.94"
"01987X0039/572C";"1986-04-22";"142.94"
"01987X0039/572C";"1986-04-29";"143.04"
"01987X0039/572C";"1986-05-06";"143.24"
"01987X0039/572C";"1986-05-13";"143.24"
"01987X0039/572C";"1986-05-20";"143.24"
"01987X0039/572C";"1986-05-27";"143.44"
"01987X0039/572C";"1986-06-03";"143.44"
"01987X0039/572C";"1986-06-10";"143.44"
"01987X0039/572C";"1986-06-17";"143.44"
"01987X0039/572C";"1986-06-24";"143.44"
"01987X0039/572C";"1986-07-01";"143.44"
"01987X0039/572C";"1986-07-08";"143.44"
"01987X0039/572C";"1986-07-15";"143.44"
"01987X0039/572C";"1986-07-22";"143.44"
"01987X0039/572C";"1986-07-29";"143.34"
"01987X0039/572C";"1986-08-05";"143.44"
"01987X0039/572C";"1986-08-12";"143.34"
"01987X0039/572C";"1986-08-19";"143.34"
"01987X0039/572C";"1986-08-26";"143.34"
"01987X0039/572C";"1986-09-02";"143.19"
"01987X0039/572C";"1986-09-09";"143.04"
"01987X0039/572C";"1986-09-16";"143.14"
"01987X0039/572C";"1986-09-23";"143.34"
"01987X0039/572C";"1986-09-30";"143.44"
"01987X0039/572C";"1986-10-07";"143.44"
"01987X0039/572C";"1986-10-14";"143.44"
"01987X0039/572C";"1986-10-21";"143.44"
"01987X0039/572C";"1986-10-28";"143.44"
"01987X0039/572C";"1986-11-04";"143.54"
"01987X0039/572C";"1986-11-11";"143.54"
"01987X0039/572C";"1986-11-18";"143.54"
"01987X0039/572C";"1986-11-25";"143.54"
"01987X0039/572C";"1986-12-02";"143.54"
"01987X0039/572C";"1986-12-09";"143.54"
"01987X0039/572C";"1986-12-16";"143.54"
"01987X0039/572C";"1986-12-23";"143.54"
"01987X0039/572C";"1986-12-30";"143.44"
"01987X0039/572C";"1989-01-03";"143.77"
"01987X0039/572C";"1989-01-10";"143.76"
"01987X0039/572C";"1989-01-17";"143.68"
"01987X0039/572C";"1989-01-24";"143.64"
"01987X0039/572C";"1989-01-31";"143.62"
"01987X0039/572C";"1989-02-07";"143.54"
"01987X0039/572C";"1989-02-14";"143.52"
