"code_bss";"date_mesure";"niveau_nappe_eau"
"00847X0043/S1";"1980-08-21";"77.83"
"00847X0043/S1";"1980-08-23";"77.41"
"00847X0043/S1";"1980-09-04";"77.25"
"00847X0043/S1";"1980-09-11";"77.01"
"00847X0043/S1";"1980-09-18";"76.53"
"00847X0043/S1";"1980-09-25";"76.82"
"00847X0043/S1";"1980-10-02";"77.01"
"00847X0043/S1";"1980-10-09";"75.65"
"00847X0043/S1";"1980-10-16";"75.55"
"00847X0043/S1";"1981-03-04";"82.28"
"00847X0043/S1";"1981-03-11";"82.51"
"00847X0043/S1";"1981-03-18";"83.15"
"00847X0043/S1";"1981-03-25";"83.83"
"00847X0043/S1";"1981-04-01";"83.85"
"00847X0043/S1";"1981-04-08";"83.66"
"00847X0043/S1";"1981-04-15";"83.33"
"00847X0043/S1";"1981-04-22";"82.93"
"00847X0043/S1";"1981-04-29";"82.65"
"00847X0043/S1";"1981-05-06";"82.11"
"00847X0043/S1";"1981-05-13";"81.8"
"00847X0043/S1";"1981-05-20";"81.31"
"00847X0043/S1";"1981-05-27";"80.9"
"00847X0043/S1";"1981-06-03";"80.55"
"00847X0043/S1";"1981-06-10";"80.35"
"00847X0043/S1";"1981-06-17";"79.95"
"00847X0043/S1";"1981-06-24";"79.35"
"00847X0043/S1";"1981-07-01";"79.37"
"00847X0043/S1";"1981-07-08";"78.63"
"00847X0043/S1";"1981-07-15";"78.87"
"00847X0043/S1";"1981-07-22";"78.33"
"00847X0043/S1";"1981-07-29";"78.1"
"00847X0043/S1";"1981-08-05";"78.03"
"00847X0043/S1";"1981-08-12";"77.69"
"00847X0043/S1";"1981-08-19";"77.53"
"00847X0043/S1";"1981-08-26";"77.18"
"00847X0043/S1";"1981-09-02";"76.82"
"00847X0043/S1";"1981-09-09";"76.55"
"00847X0043/S1";"1981-09-16";"76.72"
"00847X0043/S1";"1981-09-23";"77.08"
"00847X0043/S1";"1981-09-30";"76.48"
"00847X0043/S1";"1981-10-07";"75.75"
"00847X0043/S1";"1981-10-14";"76.29"
"00847X0043/S1";"1981-10-21";"79.19"
"00847X0043/S1";"1981-10-28";"79.81"
"00847X0043/S1";"1981-11-04";"80.78"
"00847X0043/S1";"1981-11-11";"81.05"
"00847X0043/S1";"1981-11-18";"80.98"
"00847X0043/S1";"1981-11-25";"80.68"
"00847X0043/S1";"1981-12-02";"80.5"
"00847X0043/S1";"1981-12-09";"80.61"
"00847X0043/S1";"1981-12-16";"80.87"
"00847X0043/S1";"1981-12-23";"82.02"
"00847X0043/S1";"1981-12-30";"83.28"
"00847X0043/S1";"1982-01-13";"85.73"
"00847X0043/S1";"1982-02-10";"84.8"
"00847X0043/S1";"1982-03-10";"83.38"
"00847X0043/S1";"1982-04-14";"82.28"
"00847X0043/S1";"1982-05-12";"80.27"
"00847X0043/S1";"1982-06-09";"78.75"
"00847X0043/S1";"1982-07-07";"76.97"
"00847X0043/S1";"1982-08-04";"74.91"
"00847X0043/S1";"1982-09-01";"73.51"
"00847X0043/S1";"1982-10-06";"72.67"
"00847X0043/S1";"1982-10-20";"74.0"
"00847X0043/S1";"1982-11-03";"74.48"
"00847X0043/S1";"1982-12-01";"76.29"
"00847X0043/S1";"1982-12-29";"81.78"
"00847X0043/S1";"1983-01-12";"82.15"
"00847X0043/S1";"1983-02-02";"82.58"
"00847X0043/S1";"1983-03-02";"82.93"
"00847X0043/S1";"1983-04-13";"83.73"
"00847X0043/S1";"1983-05-05";"83.88"
"00847X0043/S1";"1983-06-01";"83.33"
"00847X0043/S1";"1983-07-06";"81.62"
"00847X0043/S1";"1983-08-03";"78.93"
"00847X0043/S1";"1983-09-07";"76.11"
"00847X0043/S1";"1983-10-05";"74.44"
"00847X0043/S1";"1983-11-02";"73.41"
"00847X0043/S1";"1983-12-07";"73.19"
"00847X0043/S1";"1983-12-28";"71.63"
"00847X0043/S1";"1984-01-04";"73.83"
"00847X0043/S1";"1984-02-15";"83.9"
"00847X0043/S1";"1984-03-14";"81.91"
"00847X0043/S1";"1984-04-11";"81.17"
"00847X0043/S1";"1984-05-09";"80.93"
"00847X0043/S1";"1984-06-06";"80.03"
"00847X0043/S1";"1984-07-04";"79.18"
"00847X0043/S1";"1984-08-01";"76.33"
"00847X0043/S1";"1984-09-05";"74.18"
"00847X0043/S1";"1984-10-03";"73.21"
"00847X0043/S1";"1984-11-07";"74.97"
"00847X0043/S1";"1984-12-05";"77.37"
"00847X0043/S1";"1984-12-26";"79.28"
"00847X0043/S1";"1985-01-30";"78.79"
"00847X0043/S1";"1985-02-27";"80.43"
"00847X0043/S1";"1985-03-20";"80.97"
"00847X0043/S1";"1985-04-24";"83.33"
"00847X0043/S1";"1985-05-15";"82.9"
"00847X0043/S1";"1985-06-12";"82.28"
"00847X0043/S1";"1985-07-10";"79.91"
"00847X0043/S1";"1985-08-14";"76.2"
"00847X0043/S1";"1985-09-03";"75.52"
"00847X0043/S1";"1986-01-11";"72.13"
"00847X0043/S1";"1986-02-14";"74.21"
"00847X0043/S1";"1986-03-12";"75.95"
"00847X0043/S1";"1986-05-13";"81.32"
"00847X0043/S1";"1986-07-02";"77.95"
"00847X0043/S1";"1986-09-16";"72.62"
"00847X0043/S1";"1986-11-28";"73.58"
"00847X0043/S1";"1987-02-13";"79.63"
"00847X0043/S1";"1987-04-15";"82.8"
"00847X0043/S1";"1987-06-30";"78.89"
"00847X0043/S1";"1987-09-01";"77.07"
"00847X0043/S1";"1987-11-05";"79.55"
"00847X0043/S1";"1988-01-06";"81.58"
"00847X0043/S1";"1988-02-17";"87.0"
"00847X0043/S1";"1988-05-10";"84.21"
"00847X0043/S1";"1988-06-08";"81.81"
"00847X0043/S1";"1988-09-06";"77.4"
"00847X0043/S1";"1988-10-18";"76.49"
"00847X0043/S1";"1988-11-29";"76.18"
"00847X0043/S1";"1989-02-08";"80.06"
"00847X0043/S1";"1989-04-12";"83.34"
"00847X0043/S1";"1989-05-18";"83.18"
"00847X0043/S1";"1989-06-27";"79.85"
"00847X0043/S1";"1989-08-22";"74.96"
"00847X0043/S1";"1989-09-25";"72.68"
"00847X0043/S1";"1989-11-21";"71.62"
"00847X0043/S1";"1989-12-21";"71.95"
"00847X0043/S1";"1990-01-26";"74.71"
"00847X0043/S1";"1990-03-07";"80.07"
"00847X0043/S1";"1990-04-12";"79.35"
"00847X0043/S1";"1990-05-31";"76.51"
"00847X0043/S1";"1990-07-17";"73.57"
"00847X0043/S1";"1990-09-11";"70.1"
"00847X0043/S1";"1990-10-16";"69.09"
"00847X0043/S1";"1990-11-15";"70.11"
"00847X0043/S1";"1991-02-05";"80.18"
"00847X0043/S1";"1991-03-07";"78.69"
"00847X0043/S1";"1991-04-09";"78.42"
"00847X0043/S1";"1991-07-08";"74.42"
"00847X0043/S1";"1991-07-15";"73.99"
"00847X0043/S1";"1991-07-16";"73.88"
"00847X0043/S1";"1991-07-17";"73.82"
"00847X0043/S1";"1991-07-18";"73.75"
"00847X0043/S1";"1991-07-19";"73.69"
"00847X0043/S1";"1991-07-20";"73.64"
"00847X0043/S1";"1991-07-21";"73.56"
"00847X0043/S1";"1991-07-22";"73.48"
"00847X0043/S1";"1991-07-23";"73.46"
"00847X0043/S1";"1991-07-24";"73.37"
"00847X0043/S1";"1991-07-25";"73.31"
"00847X0043/S1";"1991-07-26";"73.27"
"00847X0043/S1";"1991-07-27";"73.16"
"00847X0043/S1";"1991-07-28";"73.14"
"00847X0043/S1";"1991-07-29";"73.13"
"00847X0043/S1";"1991-07-30";"73.05"
"00847X0043/S1";"1991-07-31";"72.97"
"00847X0043/S1";"1991-08-01";"72.9"
"00847X0043/S1";"1991-08-02";"72.88"
"00847X0043/S1";"1991-08-03";"72.8"
"00847X0043/S1";"1991-08-04";"72.7"
"00847X0043/S1";"1991-08-05";"72.63"
"00847X0043/S1";"1991-08-06";"72.62"
"00847X0043/S1";"1991-08-07";"72.53"
"00847X0043/S1";"1991-08-08";"72.45"
"00847X0043/S1";"1991-08-09";"72.38"
"00847X0043/S1";"1991-08-10";"72.33"
"00847X0043/S1";"1991-08-11";"72.29"
"00847X0043/S1";"1991-08-12";"72.23"
"00847X0043/S1";"1991-08-13";"72.19"
"00847X0043/S1";"1991-08-14";"72.12"
"00847X0043/S1";"1991-08-15";"72.08"
"00847X0043/S1";"1991-08-16";"72.02"
"00847X0043/S1";"1991-08-17";"71.94"
"00847X0043/S1";"1991-08-18";"71.94"
"00847X0043/S1";"1991-08-19";"71.79"
"00847X0043/S1";"1991-08-20";"71.75"
"00847X0043/S1";"1991-08-21";"71.68"
"00847X0043/S1";"1991-08-22";"71.64"
"00847X0043/S1";"1991-08-23";"71.58"
"00847X0043/S1";"1991-08-24";"71.5"
"00847X0043/S1";"1991-08-25";"71.43"
"00847X0043/S1";"1991-08-26";"71.34"
"00847X0043/S1";"1991-08-27";"71.26"
"00847X0043/S1";"1991-08-28";"71.21"
"00847X0043/S1";"1991-08-29";"71.14"
"00847X0043/S1";"1991-08-30";"71.09"
"00847X0043/S1";"1991-08-31";"71.06"
"00847X0043/S1";"1991-09-01";"70.93"
"00847X0043/S1";"1991-09-02";"70.91"
"00847X0043/S1";"1991-09-03";"70.84"
"00847X0043/S1";"1991-09-04";"70.75"
"00847X0043/S1";"1991-09-05";"70.74"
"00847X0043/S1";"1991-09-06";"70.64"
"00847X0043/S1";"1991-09-07";"70.58"
"00847X0043/S1";"1991-09-08";"70.56"
"00847X0043/S1";"1991-09-09";"70.45"
"00847X0043/S1";"1991-09-10";"70.41"
"00847X0043/S1";"1991-09-11";"70.34"
"00847X0043/S1";"1991-09-12";"70.3"
"00847X0043/S1";"1991-09-13";"70.23"
"00847X0043/S1";"1991-09-14";"70.21"
"00847X0043/S1";"1991-09-15";"70.15"
"00847X0043/S1";"1991-09-16";"70.06"
"00847X0043/S1";"1991-09-17";"70.04"
"00847X0043/S1";"1991-09-18";"69.95"
"00847X0043/S1";"1991-09-19";"69.9"
"00847X0043/S1";"1991-09-20";"69.82"
"00847X0043/S1";"1991-09-21";"69.73"
"00847X0043/S1";"1991-09-22";"69.72"
"00847X0043/S1";"1991-09-23";"69.64"
"00847X0043/S1";"1991-09-24";"69.57"
"00847X0043/S1";"1991-09-25";"69.55"
"00847X0043/S1";"1991-09-26";"69.54"
"00847X0043/S1";"1991-09-27";"69.49"
"00847X0043/S1";"1991-09-28";"69.45"
"00847X0043/S1";"1991-09-29";"69.39"
"00847X0043/S1";"1991-09-30";"69.38"
"00847X0043/S1";"1991-10-01";"69.38"
"00847X0043/S1";"1991-10-02";"69.33"
"00847X0043/S1";"1991-10-03";"69.3"
"00847X0043/S1";"1991-10-04";"69.27"
"00847X0043/S1";"1991-10-05";"69.25"
"00847X0043/S1";"1991-10-06";"69.22"
"00847X0043/S1";"1991-10-07";"69.23"
"00847X0043/S1";"1991-10-08";"69.21"
"00847X0043/S1";"1991-10-09";"69.2"
"00847X0043/S1";"1991-10-10";"69.19"
"00847X0043/S1";"1991-10-11";"69.17"
"00847X0043/S1";"1991-10-12";"69.12"
"00847X0043/S1";"1991-10-13";"69.08"
"00847X0043/S1";"1991-10-14";"69.04"
"00847X0043/S1";"1991-10-15";"69.04"
"00847X0043/S1";"1991-10-16";"69.03"
"00847X0043/S1";"1991-10-17";"68.99"
"00847X0043/S1";"1991-10-18";"68.95"
"00847X0043/S1";"1991-10-19";"68.89"
"00847X0043/S1";"1991-10-20";"68.87"
"00847X0043/S1";"1991-10-21";"68.87"
"00847X0043/S1";"1991-10-22";"68.86"
"00847X0043/S1";"1991-10-23";"68.83"
"00847X0043/S1";"1991-10-24";"68.83"
"00847X0043/S1";"1991-10-25";"68.81"
"00847X0043/S1";"1991-10-26";"68.8"
"00847X0043/S1";"1991-10-27";"68.85"
"00847X0043/S1";"1991-10-28";"68.79"
"00847X0043/S1";"1991-10-29";"68.79"
"00847X0043/S1";"1991-10-30";"68.76"
"00847X0043/S1";"1991-10-31";"68.76"
"00847X0043/S1";"1991-11-01";"68.74"
"00847X0043/S1";"1991-11-02";"68.72"
"00847X0043/S1";"1991-11-03";"68.73"
"00847X0043/S1";"1991-11-04";"68.7"
"00847X0043/S1";"1991-11-05";"68.75"
"00847X0043/S1";"1991-11-06";"68.74"
"00847X0043/S1";"1991-11-07";"68.77"
"00847X0043/S1";"1991-11-08";"68.8"
"00847X0043/S1";"1991-11-09";"68.86"
"00847X0043/S1";"1991-11-10";"68.87"
"00847X0043/S1";"1991-11-11";"68.92"
"00847X0043/S1";"1991-11-12";"68.97"
"00847X0043/S1";"1991-11-13";"69.03"
"00847X0043/S1";"1991-11-14";"69.07"
"00847X0043/S1";"1991-11-15";"69.2"
"00847X0043/S1";"1991-11-16";"69.28"
"00847X0043/S1";"1991-11-17";"69.38"
"00847X0043/S1";"1991-11-18";"69.46"
"00847X0043/S1";"1991-11-19";"69.54"
"00847X0043/S1";"1991-11-20";"69.59"
"00847X0043/S1";"1991-11-21";"69.66"
"00847X0043/S1";"1991-11-22";"69.72"
"00847X0043/S1";"1991-11-23";"69.77"
"00847X0043/S1";"1991-11-24";"69.88"
"00847X0043/S1";"1991-11-25";"69.9"
"00847X0043/S1";"1991-11-26";"69.97"
"00847X0043/S1";"1991-11-27";"70.0"
"00847X0043/S1";"1991-11-28";"70.06"
"00847X0043/S1";"1991-11-29";"70.07"
"00847X0043/S1";"1991-11-30";"70.13"
"00847X0043/S1";"1991-12-01";"70.14"
"00847X0043/S1";"1991-12-02";"70.14"
"00847X0043/S1";"1991-12-03";"70.16"
"00847X0043/S1";"1991-12-04";"70.15"
"00847X0043/S1";"1991-12-05";"70.17"
"00847X0043/S1";"1991-12-06";"70.19"
"00847X0043/S1";"1991-12-07";"70.22"
"00847X0043/S1";"1991-12-08";"70.23"
"00847X0043/S1";"1991-12-09";"70.23"
"00847X0043/S1";"1991-12-10";"70.26"
"00847X0043/S1";"1991-12-11";"70.25"
"00847X0043/S1";"1991-12-12";"70.27"
"00847X0043/S1";"1991-12-13";"70.3"
"00847X0043/S1";"1991-12-14";"70.32"
"00847X0043/S1";"1991-12-15";"70.38"
"00847X0043/S1";"1991-12-16";"70.34"
"00847X0043/S1";"1991-12-17";"70.4"
"00847X0043/S1";"1991-12-18";"70.4"
"00847X0043/S1";"1991-12-19";"70.46"
"00847X0043/S1";"1991-12-20";"70.56"
"00847X0043/S1";"1991-12-21";"70.64"
"00847X0043/S1";"1991-12-22";"70.76"
"00847X0043/S1";"1991-12-23";"71.34"
"00847X0043/S1";"1991-12-24";"71.51"
"00847X0043/S1";"1991-12-25";"71.6"
"00847X0043/S1";"1991-12-26";"71.76"
"00847X0043/S1";"1991-12-27";"71.83"
"00847X0043/S1";"1991-12-28";"71.91"
"00847X0043/S1";"1991-12-29";"71.94"
"00847X0043/S1";"1991-12-30";"72.01"
"00847X0043/S1";"1991-12-31";"72.11"
"00847X0043/S1";"1992-01-01";"72.12"
"00847X0043/S1";"1992-01-02";"72.19"
"00847X0043/S1";"1992-01-03";"72.27"
"00847X0043/S1";"1992-01-04";"72.29"
"00847X0043/S1";"1992-01-05";"72.33"
"00847X0043/S1";"1992-01-06";"72.35"
"00847X0043/S1";"1992-01-07";"72.43"
"00847X0043/S1";"1992-01-08";"72.47"
"00847X0043/S1";"1992-01-09";"72.57"
"00847X0043/S1";"1992-01-10";"72.6"
"00847X0043/S1";"1992-01-11";"72.53"
"00847X0043/S1";"1992-01-12";"72.61"
"00847X0043/S1";"1992-01-13";"72.65"
"00847X0043/S1";"1992-01-14";"72.66"
"00847X0043/S1";"1992-01-15";"72.78"
"00847X0043/S1";"1992-01-16";"72.89"
"00847X0043/S1";"1992-01-17";"72.89"
"00847X0043/S1";"1992-01-18";"72.93"
"00847X0043/S1";"1992-01-19";"73.02"
"00847X0043/S1";"1992-01-20";"73.13"
"00847X0043/S1";"1992-01-21";"73.03"
"00847X0043/S1";"1992-01-22";"73.14"
"00847X0043/S1";"1992-01-23";"73.16"
"00847X0043/S1";"1992-01-24";"73.62"
"00847X0043/S1";"1992-01-25";"73.62"
"00847X0043/S1";"1992-01-26";"73.51"
"00847X0043/S1";"1992-01-27";"73.6"
"00847X0043/S1";"1992-01-28";"73.55"
"00847X0043/S1";"1992-01-29";"74.09"
"00847X0043/S1";"1992-01-30";"74.1"
"00847X0043/S1";"1992-01-31";"74.11"
"00847X0043/S1";"1992-02-01";"74.15"
"00847X0043/S1";"1992-02-02";"74.2"
"00847X0043/S1";"1992-02-03";"74.25"
"00847X0043/S1";"1992-02-04";"74.35"
"00847X0043/S1";"1992-02-05";"74.82"
"00847X0043/S1";"1992-02-06";"75.21"
"00847X0043/S1";"1992-02-07";"76.61"
"00847X0043/S1";"1992-02-08";"76.52"
"00847X0043/S1";"1992-02-09";"76.62"
"00847X0043/S1";"1992-02-10";"76.8"
"00847X0043/S1";"1992-02-11";"76.98"
"00847X0043/S1";"1992-02-12";"77.12"
"00847X0043/S1";"1992-02-13";"77.34"
"00847X0043/S1";"1992-02-14";"77.28"
"00847X0043/S1";"1992-02-15";"77.41"
"00847X0043/S1";"1992-02-16";"77.46"
"00847X0043/S1";"1992-02-17";"77.23"
"00847X0043/S1";"1992-02-18";"77.35"
"00847X0043/S1";"1992-02-19";"77.22"
"00847X0043/S1";"1992-02-20";"77.33"
"00847X0043/S1";"1992-02-21";"77.42"
"00847X0043/S1";"1992-02-22";"77.49"
"00847X0043/S1";"1992-02-23";"77.69"
"00847X0043/S1";"1992-02-24";"77.93"
"00847X0043/S1";"1992-02-25";"77.98"
"00847X0043/S1";"1992-02-26";"78.09"
"00847X0043/S1";"1992-02-27";"78.0"
"00847X0043/S1";"1992-02-28";"78.06"
"00847X0043/S1";"1992-03-01";"78.07"
"00847X0043/S1";"1992-03-02";"78.24"
"00847X0043/S1";"1992-03-03";"78.42"
"00847X0043/S1";"1992-03-04";"78.32"
"00847X0043/S1";"1992-03-05";"78.43"
"00847X0043/S1";"1992-03-06";"78.42"
"00847X0043/S1";"1992-03-07";"78.49"
"00847X0043/S1";"1992-03-08";"78.43"
"00847X0043/S1";"1992-03-09";"78.42"
"00847X0043/S1";"1992-03-10";"78.38"
"00847X0043/S1";"1992-03-11";"78.22"
"00847X0043/S1";"1992-03-12";"77.87"
"00847X0043/S1";"1992-03-13";"77.48"
"00847X0043/S1";"1992-03-14";"77.35"
"00847X0043/S1";"1992-03-15";"77.2"
"00847X0043/S1";"1992-03-16";"76.99"
"00847X0043/S1";"1992-03-17";"76.64"
"00847X0043/S1";"1992-03-18";"76.16"
"00847X0043/S1";"1992-03-19";"76.08"
"00847X0043/S1";"1992-03-20";"76.03"
"00847X0043/S1";"1992-03-21";"76.08"
"00847X0043/S1";"1992-03-22";"76.28"
"00847X0043/S1";"1992-03-23";"76.51"
"00847X0043/S1";"1992-03-24";"76.75"
"00847X0043/S1";"1992-03-25";"76.77"
"00847X0043/S1";"1992-03-26";"76.73"
"00847X0043/S1";"1992-03-27";"76.98"
"00847X0043/S1";"1992-03-28";"76.9"
"00847X0043/S1";"1992-03-29";"76.86"
"00847X0043/S1";"1992-03-30";"76.86"
"00847X0043/S1";"1992-03-31";"76.98"
"00847X0043/S1";"1992-04-01";"77.03"
"00847X0043/S1";"1992-04-02";"76.99"
"00847X0043/S1";"1992-04-03";"77.02"
"00847X0043/S1";"1992-04-04";"77.08"
"00847X0043/S1";"1992-04-05";"77.11"
"00847X0043/S1";"1992-04-06";"77.14"
"00847X0043/S1";"1992-04-07";"77.22"
"00847X0043/S1";"1992-04-08";"77.23"
"00847X0043/S1";"1992-04-09";"77.25"
"00847X0043/S1";"1992-04-10";"77.23"
"00847X0043/S1";"1992-04-11";"77.25"
"00847X0043/S1";"1992-04-12";"77.36"
"00847X0043/S1";"1992-04-13";"77.27"
"00847X0043/S1";"1992-04-14";"77.02"
"00847X0043/S1";"1992-04-15";"76.98"
"00847X0043/S1";"1992-04-16";"77.09"
"00847X0043/S1";"1992-04-17";"77.0"
"00847X0043/S1";"1992-04-18";"77.04"
"00847X0043/S1";"1992-04-19";"77.1"
"00847X0043/S1";"1992-04-20";"77.12"
"00847X0043/S1";"1992-04-21";"76.93"
"00847X0043/S1";"1992-04-22";"77.04"
"00847X0043/S1";"1992-04-23";"77.1"
"00847X0043/S1";"1992-04-24";"77.03"
"00847X0043/S1";"1992-04-25";"77.11"
"00847X0043/S1";"1992-04-26";"77.07"
"00847X0043/S1";"1992-04-27";"77.07"
"00847X0043/S1";"1992-04-28";"76.57"
"00847X0043/S1";"1992-04-29";"76.52"
"00847X0043/S1";"1992-04-30";"76.5"
"00847X0043/S1";"1992-05-01";"76.44"
"00847X0043/S1";"1992-05-02";"76.47"
"00847X0043/S1";"1992-05-03";"76.47"
"00847X0043/S1";"1992-05-04";"76.4"
"00847X0043/S1";"1992-05-05";"76.38"
"00847X0043/S1";"1992-05-06";"76.48"
"00847X0043/S1";"1992-05-07";"76.38"
"00847X0043/S1";"1992-05-08";"76.47"
"00847X0043/S1";"1992-05-09";"76.5"
"00847X0043/S1";"1992-05-10";"76.4"
"00847X0043/S1";"1992-05-11";"76.42"
"00847X0043/S1";"1992-05-12";"76.49"
"00847X0043/S1";"1992-05-13";"76.45"
"00847X0043/S1";"1992-05-14";"76.46"
"00847X0043/S1";"1992-05-15";"76.4"
"00847X0043/S1";"1992-05-16";"76.41"
"00847X0043/S1";"1992-05-17";"76.3"
"00847X0043/S1";"1992-05-18";"76.27"
"00847X0043/S1";"1992-05-19";"76.04"
"00847X0043/S1";"1992-05-20";"76.15"
"00847X0043/S1";"1992-05-21";"76.09"
