"code_bss";"date_mesure";"niveau_nappe_eau"
"00634X0030/S1";"1981-12-06";"58.7"
"00634X0030/S1";"1981-12-13";"58.73"
"00634X0030/S1";"1981-12-20";"58.75"
"00634X0030/S1";"1981-12-27";"58.82"
"00634X0030/S1";"1982-01-10";"58.93"
"00634X0030/S1";"1982-02-07";"59.23"
"00634X0030/S1";"1982-03-07";"59.49"
"00634X0030/S1";"1982-04-04";"59.65"
"00634X0030/S1";"1982-05-16";"59.78"
"00634X0030/S1";"1982-06-13";"60.15"
"00634X0030/S1";"1982-07-07";"60.27"
"00634X0030/S1";"1982-08-15";"60.41"
"00634X0030/S1";"1982-09-05";"60.39"
"00634X0030/S1";"1982-09-19";"60.34"
"00634X0030/S1";"1982-10-17";"60.28"
"00634X0030/S1";"1982-11-14";"60.23"
"00634X0030/S1";"1982-12-12";"60.23"
"00634X0030/S1";"1982-12-26";"60.22"
"00634X0030/S1";"1983-01-02";"59.82"
"00634X0030/S1";"1983-02-06";"59.96"
"00634X0030/S1";"1983-02-20";"60.02"
"00634X0030/S1";"1983-03-06";"59.92"
"00634X0030/S1";"1983-04-03";"60.29"
"00634X0030/S1";"1983-05-01";"60.45"
"00634X0030/S1";"1983-06-05";"60.56"
"00634X0030/S1";"1983-07-10";"60.63"
"00634X0030/S1";"1983-08-07";"60.56"
"00634X0030/S1";"1983-09-04";"60.43"
"00634X0030/S1";"1983-10-02";"60.26"
"00634X0030/S1";"1983-11-06";"59.98"
"00634X0030/S1";"1984-08-26";"58.47"
"00634X0030/S1";"1984-09-16";"58.35"
"00634X0030/S1";"1984-10-13";"58.28"
"00634X0030/S1";"1984-11-11";"58.21"
"00634X0030/S1";"1984-12-09";"58.18"
"00634X0030/S1";"1985-03-17";"57.99"
"00634X0030/S1";"1985-04-14";"57.95"
"00634X0030/S1";"1985-05-12";"58.0"
"00634X0030/S1";"1985-06-02";"58.04"
"00634X0030/S1";"1985-06-30";"58.07"
"00634X0030/S1";"1985-09-02";"57.91"
"00634X0030/S1";"1985-12-12";"57.52"
"00634X0030/S1";"1986-01-13";"57.4"
"00634X0030/S1";"1986-02-15";"57.26"
"00634X0030/S1";"1986-03-11";"57.2"
"00634X0030/S1";"1986-05-12";"57.15"
"00634X0030/S1";"1986-06-30";"57.06"
"00634X0030/S1";"1986-09-15";"56.75"
"00634X0030/S1";"1986-11-04";"56.7"
"00634X0030/S1";"1986-12-23";"56.74"
"00634X0030/S1";"1987-02-20";"56.96"
"00634X0030/S1";"1987-04-14";"57.12"
"00634X0030/S1";"1987-07-01";"57.36"
"00634X0030/S1";"1987-09-02";"57.33"
"00634X0030/S1";"1987-11-06";"57.43"
"00634X0030/S1";"1987-12-31";"57.53"
"00634X0030/S1";"1988-02-19";"57.81"
"00634X0030/S1";"1988-04-26";"58.6"
"00634X0030/S1";"1988-06-07";"58.85"
"00634X0030/S1";"1988-09-08";"58.89"
"00634X0030/S1";"1988-10-13";"58.89"
"00634X0030/S1";"1988-11-30";"58.79"
"00634X0030/S1";"1989-02-06";"58.61"
"00634X0030/S1";"1989-04-11";"58.61"
"00634X0030/S1";"1989-05-11";"58.79"
"00634X0030/S1";"1989-06-26";"58.66"
"00634X0030/S1";"1989-08-18";"58.6"
"00634X0030/S1";"1989-09-21";"58.53"
"00634X0030/S1";"1989-11-20";"58.41"
"00634X0030/S1";"1989-12-19";"58.17"
"00634X0030/S1";"1990-02-01";"57.94"
"00634X0030/S1";"1990-03-06";"57.85"
"00634X0030/S1";"1990-04-10";"57.8"
"00634X0030/S1";"1990-05-30";"57.53"
"00634X0030/S1";"1990-09-06";"56.7"
"00634X0030/S1";"1990-10-05";"56.59"
"00634X0030/S1";"1990-11-21";"56.54"
"00634X0030/S1";"1991-02-04";"56.52"
"00634X0030/S1";"1991-03-06";"56.5"
"00634X0030/S1";"1991-04-05";"56.5"
"00634X0030/S1";"1991-05-03";"56.43"
"00634X0030/S1";"1991-07-05";"56.2"
"00634X0030/S1";"1991-10-22";"55.49"
"00634X0030/S1";"1991-12-11";"55.47"
"00634X0030/S1";"1992-02-28";"55.31"
"00634X0030/S1";"1992-04-14";"55.35"
"00634X0030/S1";"1992-06-22";"55.27"
"00634X0030/S1";"1992-08-26";"55.1"
"00634X0030/S1";"1992-11-04";"55.03"
"00634X0030/S1";"1993-01-06";"55.56"
"00634X0030/S1";"1993-03-08";"55.7"
"00634X0030/S1";"1993-04-08";"55.77"
"00634X0030/S1";"1993-05-04";"55.79"
"00634X0030/S1";"1993-06-01";"55.8"
"00634X0030/S1";"1993-07-05";"55.47"
"00634X0030/S1";"1993-07-28";"55.43"
"00634X0030/S1";"1993-09-10";"55.32"
"00634X0030/S1";"1993-11-20";"55.47"
"00634X0030/S1";"1994-01-13";"56.06"
"00634X0030/S1";"1994-03-08";"57.26"
"00634X0030/S1";"1994-04-11";"57.68"
"00634X0030/S1";"1994-06-15";"58.44"
"00634X0030/S1";"1994-09-27";"58.17"
"00634X0030/S1";"1994-12-08";"58.23"
"00634X0030/S1";"1995-01-31";"58.03"
"00634X0030/S1";"1995-03-29";"58.35"
"00634X0030/S1";"1995-04-24";"58.5"
"00634X0030/S1";"1995-06-12";"58.61"
"00634X0030/S1";"1995-08-28";"57.56"
"00634X0030/S1";"1995-10-10";"57.76"
"00634X0030/S1";"1995-12-12";"57.62"
"00634X0030/S1";"1996-02-06";"57.42"
"00634X0030/S1";"1996-04-02";"57.15"
"00634X0030/S1";"1996-05-28";"56.79"
"00634X0030/S1";"1996-06-27";"56.6"
"00634X0030/S1";"1996-08-05";"55.75"
"00634X0030/S1";"1996-09-02";"55.56"
"00634X0030/S1";"1996-10-07";"55.39"
"00634X0030/S1";"1996-11-05";"55.49"
"00634X0030/S1";"1996-12-05";"55.51"
"00634X0030/S1";"1997-01-20";"55.57"
"00634X0030/S1";"1997-02-26";"55.58"
"00634X0030/S1";"1997-03-24";"55.53"
"00634X0030/S1";"1997-04-28";"55.45"
"00634X0030/S1";"1997-05-29";"55.35"
"00634X0030/S1";"1997-07-02";"55.36"
"00634X0030/S1";"1997-10-01";"54.79"
"00634X0030/S1";"1997-10-28";"54.85"
"00634X0030/S1";"1997-11-24";"55.06"
