"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0524/P3_B";"2013-11-21";"2.48"
"12262X0524/P3_B";"2013-11-22";"2.49"
"12262X0524/P3_B";"2013-11-23";"2.5"
"12262X0524/P3_B";"2013-11-24";"2.53"
"12262X0524/P3_B";"2013-11-25";"2.54"
"12262X0524/P3_B";"2013-11-26";"2.51"
"12262X0524/P3_B";"2013-11-27";"2.5"
"12262X0524/P3_B";"2013-11-28";"2.5"
"12262X0524/P3_B";"2013-11-29";"2.5"
"12262X0524/P3_B";"2013-11-30";"2.48"
"12262X0524/P3_B";"2013-12-01";"2.49"
"12262X0524/P3_B";"2013-12-02";"2.46"
"12262X0524/P3_B";"2013-12-03";"2.48"
"12262X0524/P3_B";"2013-12-04";"2.59"
"12262X0524/P3_B";"2013-12-05";"2.52"
"12262X0524/P3_B";"2013-12-06";"2.44"
"12262X0524/P3_B";"2013-12-07";"2.39"
"12262X0524/P3_B";"2013-12-08";"2.4"
"12262X0524/P3_B";"2013-12-09";"2.37"
"12262X0524/P3_B";"2013-12-10";"2.34"
"12262X0524/P3_B";"2013-12-11";"2.31"
"12262X0524/P3_B";"2013-12-12";"2.27"
"12262X0524/P3_B";"2013-12-13";"2.24"
"12262X0524/P3_B";"2013-12-14";"2.22"
"12262X0524/P3_B";"2013-12-15";"2.19"
"12262X0524/P3_B";"2013-12-16";"2.22"
"12262X0524/P3_B";"2013-12-17";"2.31"
"12262X0524/P3_B";"2013-12-18";"2.36"
"12262X0524/P3_B";"2013-12-19";"2.38"
"12262X0524/P3_B";"2013-12-20";"2.4"
"12262X0524/P3_B";"2013-12-21";"2.41"
"12262X0524/P3_B";"2013-12-22";"2.39"
"12262X0524/P3_B";"2013-12-23";"2.4"
"12262X0524/P3_B";"2013-12-24";"2.4"
"12262X0524/P3_B";"2013-12-25";"2.39"
"12262X0524/P3_B";"2013-12-26";"2.37"
"12262X0524/P3_B";"2013-12-27";"2.36"
"12262X0524/P3_B";"2013-12-28";"2.36"
"12262X0524/P3_B";"2013-12-29";"2.37"
"12262X0524/P3_B";"2013-12-30";"2.29"
"12262X0524/P3_B";"2013-12-31";"2.24"
"12262X0524/P3_B";"2014-01-01";"2.47"
"12262X0524/P3_B";"2014-01-02";"2.65"
"12262X0524/P3_B";"2014-01-03";"2.7"
"12262X0524/P3_B";"2014-01-04";"2.66"
"12262X0524/P3_B";"2014-01-05";"2.64"
"12262X0524/P3_B";"2014-01-06";"2.65"
"12262X0524/P3_B";"2014-01-07";"2.66"
"12262X0524/P3_B";"2014-01-08";"2.66"
"12262X0524/P3_B";"2014-01-09";"2.65"
"12262X0524/P3_B";"2014-01-10";"2.64"
"12262X0524/P3_B";"2014-01-11";"2.61"
"12262X0524/P3_B";"2014-01-12";"2.6"
"12262X0524/P3_B";"2014-01-13";"2.62"
"12262X0524/P3_B";"2014-01-14";"2.61"
"12262X0524/P3_B";"2014-01-15";"2.61"
"12262X0524/P3_B";"2014-01-16";"2.6"
"12262X0524/P3_B";"2014-01-17";"2.61"
"12262X0524/P3_B";"2014-01-18";"2.61"
"12262X0524/P3_B";"2014-01-19";"2.61"
"12262X0524/P3_B";"2014-01-20";"2.63"
"12262X0524/P3_B";"2014-01-21";"2.65"
"12262X0524/P3_B";"2014-01-22";"2.69"
"12262X0524/P3_B";"2014-01-23";"2.7"
"12262X0524/P3_B";"2014-01-24";"2.7"
"12262X0524/P3_B";"2014-01-25";"2.7"
"12262X0524/P3_B";"2014-01-26";"2.69"
"12262X0524/P3_B";"2014-01-27";"2.68"
"12262X0524/P3_B";"2014-01-28";"2.68"
"12262X0524/P3_B";"2014-01-29";"2.68"
"12262X0524/P3_B";"2014-01-30";"2.68"
"12262X0524/P3_B";"2014-01-31";"2.69"
"12262X0524/P3_B";"2014-02-01";"2.69"
"12262X0524/P3_B";"2014-02-02";"2.7"
"12262X0524/P3_B";"2014-02-03";"2.71"
"12262X0524/P3_B";"2014-02-04";"2.71"
"12262X0524/P3_B";"2014-02-05";"2.73"
"12262X0524/P3_B";"2014-02-06";"2.75"
"12262X0524/P3_B";"2014-02-07";"2.71"
"12262X0524/P3_B";"2014-02-08";"2.69"
"12262X0524/P3_B";"2014-02-09";"2.69"
"12262X0524/P3_B";"2014-02-10";"2.7"
"12262X0524/P3_B";"2014-02-11";"2.72"
"12262X0524/P3_B";"2014-02-12";"2.72"
"12262X0524/P3_B";"2014-02-13";"2.72"
"12262X0524/P3_B";"2014-02-14";"2.72"
"12262X0524/P3_B";"2014-02-15";"2.7"
"12262X0524/P3_B";"2014-02-16";"2.7"
"12262X0524/P3_B";"2014-02-17";"2.7"
"12262X0524/P3_B";"2014-02-18";"2.72"
"12262X0524/P3_B";"2014-02-19";"2.71"
"12262X0524/P3_B";"2014-02-20";"2.71"
"12262X0524/P3_B";"2014-02-21";"2.7"
"12262X0524/P3_B";"2014-02-22";"2.68"
"12262X0524/P3_B";"2014-02-23";"2.72"
"12262X0524/P3_B";"2014-02-24";"2.6"
"12262X0524/P3_B";"2014-02-25";"2.55"
"12262X0524/P3_B";"2014-02-26";"2.56"
"12262X0524/P3_B";"2014-02-27";"2.57"
"12262X0524/P3_B";"2014-02-28";"2.59"
"12262X0524/P3_B";"2014-03-01";"2.6"
"12262X0524/P3_B";"2014-03-02";"2.6"
"12262X0524/P3_B";"2014-03-03";"2.61"
"12262X0524/P3_B";"2014-03-04";"2.6"
"12262X0524/P3_B";"2014-03-05";"2.6"
"12262X0524/P3_B";"2014-03-06";"2.6"
"12262X0524/P3_B";"2014-03-07";"2.61"
"12262X0524/P3_B";"2014-03-08";"2.62"
"12262X0524/P3_B";"2014-03-09";"2.62"
"12262X0524/P3_B";"2014-03-10";"2.62"
"12262X0524/P3_B";"2014-03-11";"2.63"
"12262X0524/P3_B";"2014-03-12";"2.64"
"12262X0524/P3_B";"2014-03-13";"2.65"
"12262X0524/P3_B";"2014-03-14";"2.66"
"12262X0524/P3_B";"2014-03-15";"2.68"
"12262X0524/P3_B";"2014-03-16";"2.69"
"12262X0524/P3_B";"2014-03-17";"2.71"
"12262X0524/P3_B";"2014-03-18";"2.71"
"12262X0524/P3_B";"2014-03-19";"2.73"
"12262X0524/P3_B";"2014-03-20";"2.73"
"12262X0524/P3_B";"2014-03-21";"2.74"
"12262X0524/P3_B";"2014-03-22";"2.74"
"12262X0524/P3_B";"2014-03-23";"2.76"
"12262X0524/P3_B";"2014-03-24";"2.76"
"12262X0524/P3_B";"2014-03-25";"2.77"
"12262X0524/P3_B";"2014-03-26";"2.77"
"12262X0524/P3_B";"2014-03-27";"2.78"
"12262X0524/P3_B";"2014-03-28";"2.78"
"12262X0524/P3_B";"2014-03-29";"2.77"
"12262X0524/P3_B";"2014-03-30";"2.76"
"12262X0524/P3_B";"2014-03-31";"2.74"
"12262X0524/P3_B";"2014-04-01";"2.73"
"12262X0524/P3_B";"2014-04-02";"2.72"
"12262X0524/P3_B";"2014-04-03";"2.71"
"12262X0524/P3_B";"2014-04-04";"2.69"
"12262X0524/P3_B";"2014-04-05";"2.7"
"12262X0524/P3_B";"2014-04-06";"2.72"
"12262X0524/P3_B";"2014-04-07";"2.73"
"12262X0524/P3_B";"2014-04-08";"2.74"
"12262X0524/P3_B";"2014-04-09";"2.71"
"12262X0524/P3_B";"2014-04-10";"2.68"
"12262X0524/P3_B";"2014-04-11";"2.67"
"12262X0524/P3_B";"2014-04-12";"2.68"
"12262X0524/P3_B";"2014-04-13";"2.67"
"12262X0524/P3_B";"2014-04-14";"2.67"
"12262X0524/P3_B";"2014-04-15";"2.68"
"12262X0524/P3_B";"2014-04-16";"2.67"
"12262X0524/P3_B";"2014-04-17";"2.65"
"12262X0524/P3_B";"2014-04-18";"2.65"
"12262X0524/P3_B";"2014-04-19";"2.64"
"12262X0524/P3_B";"2014-04-20";"2.65"
"12262X0524/P3_B";"2014-04-21";"2.65"
"12262X0524/P3_B";"2014-04-22";"2.64"
"12262X0524/P3_B";"2014-04-23";"2.64"
"12262X0524/P3_B";"2014-04-24";"2.63"
"12262X0524/P3_B";"2014-04-25";"2.65"
"12262X0524/P3_B";"2014-04-26";"2.63"
"12262X0524/P3_B";"2014-04-27";"2.63"
"12262X0524/P3_B";"2014-04-28";"2.63"
"12262X0524/P3_B";"2014-04-29";"2.63"
"12262X0524/P3_B";"2014-04-30";"2.61"
"12262X0524/P3_B";"2014-05-01";"2.59"
"12262X0524/P3_B";"2014-05-02";"2.58"
"12262X0524/P3_B";"2014-05-03";"2.56"
"12262X0524/P3_B";"2014-05-04";"2.55"
"12262X0524/P3_B";"2014-05-05";"2.54"
"12262X0524/P3_B";"2014-05-06";"2.53"
"12262X0524/P3_B";"2014-05-07";"2.54"
"12262X0524/P3_B";"2014-05-08";"2.56"
"12262X0524/P3_B";"2014-05-09";"2.59"
"12262X0524/P3_B";"2014-05-10";"2.6"
"12262X0524/P3_B";"2014-05-11";"2.6"
"12262X0524/P3_B";"2014-05-12";"2.58"
"12262X0524/P3_B";"2014-05-13";"2.59"
"12262X0524/P3_B";"2014-05-14";"2.57"
"12262X0524/P3_B";"2014-05-15";"2.56"
"12262X0524/P3_B";"2014-05-16";"2.53"
"12262X0524/P3_B";"2014-05-17";"2.57"
"12262X0524/P3_B";"2014-05-18";"2.58"
"12262X0524/P3_B";"2014-05-19";"2.56"
"12262X0524/P3_B";"2014-05-20";"2.55"
"12262X0524/P3_B";"2014-05-21";"2.62"
"12262X0524/P3_B";"2014-05-22";"2.64"
"12262X0524/P3_B";"2014-05-23";"2.61"
"12262X0524/P3_B";"2014-05-24";"2.6"
"12262X0524/P3_B";"2014-05-25";"2.65"
"12262X0524/P3_B";"2014-05-26";"2.64"
"12262X0524/P3_B";"2014-05-27";"2.63"
"12262X0524/P3_B";"2014-05-28";"2.66"
"12262X0524/P3_B";"2014-05-29";"2.67"
"12262X0524/P3_B";"2014-05-30";"2.66"
"12262X0524/P3_B";"2014-05-31";"2.68"
"12262X0524/P3_B";"2014-06-01";"2.68"
"12262X0524/P3_B";"2014-06-02";"2.65"
"12262X0524/P3_B";"2014-06-03";"2.62"
"12262X0524/P3_B";"2014-06-04";"2.62"
"12262X0524/P3_B";"2014-06-05";"2.65"
"12262X0524/P3_B";"2014-06-06";"2.65"
"12262X0524/P3_B";"2014-06-07";"2.68"
"12262X0524/P3_B";"2014-06-08";"2.69"
"12262X0524/P3_B";"2014-06-09";"2.68"
"12262X0524/P3_B";"2014-06-10";"2.64"
"12262X0524/P3_B";"2014-06-11";"2.63"
"12262X0524/P3_B";"2014-06-12";"2.62"
"12262X0524/P3_B";"2014-06-13";"2.59"
"12262X0524/P3_B";"2014-06-14";"2.63"
"12262X0524/P3_B";"2014-06-15";"2.65"
"12262X0524/P3_B";"2014-06-16";"2.62"
"12262X0524/P3_B";"2014-06-17";"2.67"
"12262X0524/P3_B";"2014-06-18";"2.76"
"12262X0524/P3_B";"2014-06-19";"2.74"
"12262X0524/P3_B";"2014-06-20";"2.74"
"12262X0524/P3_B";"2014-06-21";"2.74"
"12262X0524/P3_B";"2014-06-22";"2.75"
"12262X0524/P3_B";"2014-06-23";"2.72"
"12262X0524/P3_B";"2014-06-24";"2.7"
"12262X0524/P3_B";"2014-06-25";"2.68"
"12262X0524/P3_B";"2014-06-26";"2.64"
"12262X0524/P3_B";"2014-06-27";"2.63"
"12262X0524/P3_B";"2014-06-28";"2.67"
"12262X0524/P3_B";"2014-06-29";"2.68"
"12262X0524/P3_B";"2014-06-30";"2.63"
"12262X0524/P3_B";"2014-07-01";"2.6"
"12262X0524/P3_B";"2014-07-02";"2.59"
"12262X0524/P3_B";"2014-07-03";"2.6"
"12262X0524/P3_B";"2014-07-04";"2.58"
"12262X0524/P3_B";"2014-07-05";"2.62"
"12262X0524/P3_B";"2014-07-06";"2.63"
"12262X0524/P3_B";"2014-07-07";"2.6"
"12262X0524/P3_B";"2014-07-08";"2.57"
"12262X0524/P3_B";"2014-07-09";"2.57"
"12262X0524/P3_B";"2014-07-10";"2.57"
"12262X0524/P3_B";"2014-07-11";"2.56"
"12262X0524/P3_B";"2014-07-12";"2.6"
"12262X0524/P3_B";"2014-07-13";"2.61"
"12262X0524/P3_B";"2014-07-14";"2.59"
"12262X0524/P3_B";"2014-07-15";"2.55"
"12262X0524/P3_B";"2014-07-16";"2.51"
"12262X0524/P3_B";"2014-07-17";"2.54"
"12262X0524/P3_B";"2014-07-18";"2.52"
"12262X0524/P3_B";"2014-07-19";"2.55"
"12262X0524/P3_B";"2014-07-20";"2.57"
"12262X0524/P3_B";"2014-07-21";"2.54"
"12262X0524/P3_B";"2014-07-22";"2.53"
"12262X0524/P3_B";"2014-07-23";"2.51"
"12262X0524/P3_B";"2014-07-24";"2.52"
"12262X0524/P3_B";"2014-07-25";"2.52"
"12262X0524/P3_B";"2014-07-26";"2.54"
"12262X0524/P3_B";"2014-07-27";"2.54"
"12262X0524/P3_B";"2014-07-28";"2.49"
"12262X0524/P3_B";"2014-07-29";"2.5"
"12262X0524/P3_B";"2014-07-30";"2.45"
"12262X0524/P3_B";"2014-07-31";"2.47"
"12262X0524/P3_B";"2014-08-01";"2.53"
"12262X0524/P3_B";"2014-08-02";"2.57"
"12262X0524/P3_B";"2014-08-03";"2.57"
"12262X0524/P3_B";"2014-08-04";"2.57"
"12262X0524/P3_B";"2014-08-05";"2.56"
"12262X0524/P3_B";"2014-08-06";"2.57"
"12262X0524/P3_B";"2014-08-07";"2.56"
"12262X0524/P3_B";"2014-08-08";"2.54"
"12262X0524/P3_B";"2014-08-09";"2.54"
"12262X0524/P3_B";"2014-08-10";"2.55"
"12262X0524/P3_B";"2014-08-11";"2.56"
"12262X0524/P3_B";"2014-08-12";"2.56"
"12262X0524/P3_B";"2014-08-13";"2.55"
"12262X0524/P3_B";"2014-08-14";"2.54"
"12262X0524/P3_B";"2014-08-15";"2.54"
"12262X0524/P3_B";"2014-08-16";"2.53"
"12262X0524/P3_B";"2014-08-17";"2.52"
"12262X0524/P3_B";"2014-08-18";"2.51"
"12262X0524/P3_B";"2014-08-19";"2.47"
"12262X0524/P3_B";"2014-08-20";"2.48"
"12262X0524/P3_B";"2014-08-21";"2.51"
"12262X0524/P3_B";"2014-08-22";"2.53"
"12262X0524/P3_B";"2014-08-23";"2.55"
"12262X0524/P3_B";"2014-08-24";"2.56"
"12262X0524/P3_B";"2014-08-25";"2.56"
"12262X0524/P3_B";"2014-08-26";"2.55"
"12262X0524/P3_B";"2014-08-27";"2.55"
"12262X0524/P3_B";"2014-08-28";"2.53"
"12262X0524/P3_B";"2014-08-29";"2.5"
"12262X0524/P3_B";"2014-08-30";"2.54"
"12262X0524/P3_B";"2014-08-31";"2.55"
"12262X0524/P3_B";"2014-09-01";"2.55"
"12262X0524/P3_B";"2014-09-02";"2.54"
"12262X0524/P3_B";"2014-09-03";"2.53"
"12262X0524/P3_B";"2014-09-04";"2.5"
"12262X0524/P3_B";"2014-09-05";"2.48"
"12262X0524/P3_B";"2014-09-06";"2.51"
"12262X0524/P3_B";"2014-09-07";"2.51"
"12262X0524/P3_B";"2014-09-08";"2.48"
"12262X0524/P3_B";"2014-09-09";"2.45"
"12262X0524/P3_B";"2014-09-10";"2.45"
"12262X0524/P3_B";"2014-09-11";"2.44"
"12262X0524/P3_B";"2014-09-12";"2.45"
"12262X0524/P3_B";"2014-09-13";"2.48"
"12262X0524/P3_B";"2014-09-14";"2.49"
"12262X0524/P3_B";"2014-09-15";"2.47"
"12262X0524/P3_B";"2014-09-16";"2.46"
"12262X0524/P3_B";"2014-09-17";"2.47"
"12262X0524/P3_B";"2014-09-18";"2.47"
"12262X0524/P3_B";"2014-09-19";"2.47"
"12262X0524/P3_B";"2014-09-20";"2.5"
"12262X0524/P3_B";"2014-09-21";"2.51"
"12262X0524/P3_B";"2014-09-22";"2.49"
"12262X0524/P3_B";"2014-09-23";"2.49"
"12262X0524/P3_B";"2014-09-24";"2.49"
"12262X0524/P3_B";"2014-09-25";"2.49"
"12262X0524/P3_B";"2014-09-26";"2.47"
"12262X0524/P3_B";"2014-09-27";"2.51"
"12262X0524/P3_B";"2014-09-28";"2.51"
"12262X0524/P3_B";"2014-09-29";"2.47"
"12262X0524/P3_B";"2014-09-30";"2.47"
"12262X0524/P3_B";"2014-10-01";"2.48"
"12262X0524/P3_B";"2014-10-02";"2.5"
"12262X0524/P3_B";"2014-10-03";"2.52"
"12262X0524/P3_B";"2014-10-04";"2.49"
"12262X0524/P3_B";"2014-10-05";"2.51"
"12262X0524/P3_B";"2014-10-06";"2.49"
"12262X0524/P3_B";"2014-10-07";"2.48"
"12262X0524/P3_B";"2014-10-08";"2.48"
"12262X0524/P3_B";"2014-10-09";"2.49"
"12262X0524/P3_B";"2014-10-10";"2.48"
"12262X0524/P3_B";"2014-10-11";"2.54"
"12262X0524/P3_B";"2014-10-12";"2.55"
"12262X0524/P3_B";"2014-10-13";"2.52"
"12262X0524/P3_B";"2014-10-14";"2.5"
"12262X0524/P3_B";"2014-10-15";"2.5"
"12262X0524/P3_B";"2014-10-16";"2.51"
"12262X0524/P3_B";"2014-10-17";"2.49"
"12262X0524/P3_B";"2014-10-18";"2.51"
"12262X0524/P3_B";"2014-10-19";"2.54"
"12262X0524/P3_B";"2014-10-20";"2.52"
"12262X0524/P3_B";"2014-10-21";"2.5"
"12262X0524/P3_B";"2014-10-22";"2.5"
"12262X0524/P3_B";"2014-10-23";"2.49"
"12262X0524/P3_B";"2014-10-24";"2.48"
"12262X0524/P3_B";"2014-10-25";"2.49"
"12262X0524/P3_B";"2014-10-26";"2.51"
"12262X0524/P3_B";"2014-10-27";"2.49"
"12262X0524/P3_B";"2014-10-28";"2.51"
"12262X0524/P3_B";"2014-10-29";"2.49"
"12262X0524/P3_B";"2014-10-30";"2.49"
"12262X0524/P3_B";"2014-10-31";"2.48"
"12262X0524/P3_B";"2014-11-06";"2.49"
"12262X0524/P3_B";"2014-11-07";"2.46"
"12262X0524/P3_B";"2014-11-08";"2.45"
"12262X0524/P3_B";"2014-11-09";"2.46"
"12262X0524/P3_B";"2014-11-10";"2.46"
"12262X0524/P3_B";"2014-11-11";"2.46"
"12262X0524/P3_B";"2014-11-12";"2.46"
"12262X0524/P3_B";"2014-11-13";"2.47"
"12262X0524/P3_B";"2014-11-14";"2.47"
"12262X0524/P3_B";"2014-11-15";"2.47"
"12262X0524/P3_B";"2014-11-16";"2.46"
"12262X0524/P3_B";"2014-11-17";"2.46"
"12262X0524/P3_B";"2014-11-18";"2.45"
"12262X0524/P3_B";"2014-11-19";"2.47"
"12262X0524/P3_B";"2014-11-20";"2.49"
"12262X0524/P3_B";"2014-11-21";"2.48"
"12262X0524/P3_B";"2014-11-22";"2.47"
"12262X0524/P3_B";"2014-11-23";"2.47"
"12262X0524/P3_B";"2014-11-24";"2.46"
"12262X0524/P3_B";"2014-11-25";"2.48"
"12262X0524/P3_B";"2014-11-26";"2.49"
"12262X0524/P3_B";"2014-11-27";"2.49"
"12262X0524/P3_B";"2014-11-28";"2.5"
"12262X0524/P3_B";"2014-11-29";"2.49"
"12262X0524/P3_B";"2014-11-30";"2.49"
"12262X0524/P3_B";"2015-01-01";"2.41"
"12262X0524/P3_B";"2015-01-02";"2.42"
"12262X0524/P3_B";"2015-01-03";"2.42"
"12262X0524/P3_B";"2015-01-04";"2.43"
"12262X0524/P3_B";"2015-01-05";"2.45"
"12262X0524/P3_B";"2015-01-06";"2.44"
"12262X0524/P3_B";"2015-01-07";"2.44"
"12262X0524/P3_B";"2015-01-08";"2.45"
"12262X0524/P3_B";"2015-01-09";"2.46"
"12262X0524/P3_B";"2015-01-10";"2.46"
"12262X0524/P3_B";"2015-01-11";"2.48"
"12262X0524/P3_B";"2015-01-12";"2.49"
"12262X0524/P3_B";"2015-01-13";"2.5"
"12262X0524/P3_B";"2015-01-14";"2.49"
"12262X0524/P3_B";"2015-02-01";"2.45"
"12262X0524/P3_B";"2015-02-02";"2.43"
"12262X0524/P3_B";"2015-02-03";"2.42"
"12262X0524/P3_B";"2015-02-04";"2.43"
"12262X0524/P3_B";"2015-02-05";"2.43"
"12262X0524/P3_B";"2015-02-06";"2.44"
"12262X0524/P3_B";"2015-02-07";"2.43"
"12262X0524/P3_B";"2015-02-08";"2.45"
"12262X0524/P3_B";"2015-02-09";"2.45"
"12262X0524/P3_B";"2015-02-10";"2.41"
"12262X0524/P3_B";"2015-02-11";"2.41"
"12262X0524/P3_B";"2015-02-12";"2.41"
"12262X0524/P3_B";"2015-02-13";"2.41"
"12262X0524/P3_B";"2015-02-14";"2.41"
"12262X0524/P3_B";"2015-02-15";"2.41"
"12262X0524/P3_B";"2015-02-16";"2.4"
"12262X0524/P3_B";"2015-02-17";"2.4"
"12262X0524/P3_B";"2015-02-18";"2.41"
"12262X0524/P3_B";"2015-02-19";"2.43"
"12262X0524/P3_B";"2015-02-20";"2.72"
"12262X0524/P3_B";"2015-02-21";"2.46"
"12262X0524/P3_B";"2015-02-22";"2.45"
"12262X0524/P3_B";"2015-02-23";"2.44"
"12262X0524/P3_B";"2015-02-24";"2.44"
"12262X0524/P3_B";"2015-02-25";"2.45"
"12262X0524/P3_B";"2015-02-26";"2.46"
"12262X0524/P3_B";"2015-02-27";"2.46"
"12262X0524/P3_B";"2015-02-28";"2.45"
"12262X0524/P3_B";"2015-03-01";"2.46"
"12262X0524/P3_B";"2015-03-02";"2.46"
"12262X0524/P3_B";"2015-03-03";"2.46"
"12262X0524/P3_B";"2015-03-04";"2.46"
"12262X0524/P3_B";"2015-03-05";"2.47"
"12262X0524/P3_B";"2015-03-06";"2.47"
"12262X0524/P3_B";"2015-03-07";"2.48"
"12262X0524/P3_B";"2015-03-08";"2.51"
"12262X0524/P3_B";"2015-03-09";"2.56"
"12262X0524/P3_B";"2015-03-10";"2.63"
"12262X0524/P3_B";"2015-03-11";"2.68"
"12262X0524/P3_B";"2015-03-12";"2.69"
"12262X0524/P3_B";"2015-03-13";"2.69"
"12262X0524/P3_B";"2015-03-14";"2.68"
"12262X0524/P3_B";"2015-03-15";"2.69"
"12262X0524/P3_B";"2015-03-16";"2.67"
"12262X0524/P3_B";"2015-03-17";"2.66"
"12262X0524/P3_B";"2015-03-18";"2.65"
"12262X0524/P3_B";"2015-03-19";"2.64"
"12262X0524/P3_B";"2015-03-20";"2.65"
"12262X0524/P3_B";"2015-03-21";"2.65"
"12262X0524/P3_B";"2015-03-22";"2.66"
"12262X0524/P3_B";"2015-03-23";"2.64"
"12262X0524/P3_B";"2015-03-24";"2.63"
"12262X0524/P3_B";"2015-03-25";"2.62"
"12262X0524/P3_B";"2015-03-26";"2.62"
"12262X0524/P3_B";"2015-03-27";"2.62"
"12262X0524/P3_B";"2015-03-28";"2.62"
"12262X0524/P3_B";"2015-03-29";"2.62"
"12262X0524/P3_B";"2015-03-30";"2.62"
"12262X0524/P3_B";"2015-03-31";"2.62"
"12262X0524/P3_B";"2016-04-26";"2.72"
"12262X0524/P3_B";"2016-04-27";"2.72"
"12262X0524/P3_B";"2016-04-28";"2.73"
"12262X0524/P3_B";"2016-04-29";"2.73"
"12262X0524/P3_B";"2016-04-30";"2.73"
"12262X0524/P3_B";"2016-05-01";"2.74"
"12262X0524/P3_B";"2016-05-02";"2.75"
"12262X0524/P3_B";"2016-05-03";"2.75"
"12262X0524/P3_B";"2016-05-04";"2.74"
"12262X0524/P3_B";"2016-05-05";"2.74"
"12262X0524/P3_B";"2016-05-06";"2.73"
"12262X0524/P3_B";"2016-05-07";"2.74"
"12262X0524/P3_B";"2016-05-08";"2.77"
"12262X0524/P3_B";"2016-05-09";"2.76"
"12262X0524/P3_B";"2016-05-10";"2.73"
"12262X0524/P3_B";"2016-05-11";"2.71"
"12262X0524/P3_B";"2016-05-12";"2.7"
"12262X0524/P3_B";"2016-05-13";"2.69"
"12262X0524/P3_B";"2016-05-14";"2.69"
"12262X0524/P3_B";"2016-05-15";"2.73"
"12262X0524/P3_B";"2016-05-16";"2.72"
"12262X0524/P3_B";"2016-05-17";"2.73"
"12262X0524/P3_B";"2016-05-18";"2.73"
"12262X0524/P3_B";"2016-05-19";"2.72"
"12262X0524/P3_B";"2016-05-20";"2.7"
"12262X0524/P3_B";"2016-05-21";"2.69"
"12262X0524/P3_B";"2016-05-22";"2.67"
"12262X0524/P3_B";"2016-05-23";"2.67"
"12262X0524/P3_B";"2016-05-24";"2.67"
"12262X0524/P3_B";"2016-05-25";"2.67"
"12262X0524/P3_B";"2016-05-26";"2.68"
"12262X0524/P3_B";"2016-05-27";"2.68"
"12262X0524/P3_B";"2016-05-28";"2.68"
"12262X0524/P3_B";"2016-05-29";"2.69"
"12262X0524/P3_B";"2016-05-30";"2.69"
"12262X0524/P3_B";"2016-05-31";"2.69"
"12262X0524/P3_B";"2016-07-01";"2.58"
"12262X0524/P3_B";"2016-07-02";"2.57"
