"code_bss";"date_mesure";"niveau_nappe_eau"
"08561X0203/F";"2000-07-26";"194.73"
"08561X0203/F";"2000-08-02";"194.39"
"08561X0203/F";"2000-08-09";"194.06"
"08561X0203/F";"2000-08-16";"193.69"
"08561X0203/F";"2000-08-23";"193.39"
"08561X0203/F";"2000-08-30";"193.08"
"08561X0203/F";"2000-09-06";"192.74"
"08561X0203/F";"2000-09-13";"192.39"
"08561X0203/F";"2000-09-20";"192.06"
"08561X0203/F";"2000-09-27";"191.74"
"08561X0203/F";"2000-10-04";"191.45"
"08561X0203/F";"2000-10-11";"191.23"
"08561X0203/F";"2000-10-18";"191.3"
"08561X0203/F";"2000-10-24";"191.3"
"08561X0203/F";"2000-10-25";"191.27"
"08561X0203/F";"2000-11-01";"191.13"
"08561X0203/F";"2000-11-08";"191.74"
"08561X0203/F";"2000-11-15";"193.39"
"08561X0203/F";"2000-11-22";"194.35"
"08561X0203/F";"2000-11-29";"196.55"
"08561X0203/F";"2000-12-06";"198.2"
"08561X0203/F";"2000-12-13";"197.82"
"08561X0203/F";"2000-12-20";"197.6"
"08561X0203/F";"2000-12-27";"197.2"
"08561X0203/F";"2001-01-03";"197.07"
"08561X0203/F";"2001-01-10";"197.45"
"08561X0203/F";"2001-01-17";"197.46"
"08561X0203/F";"2001-01-24";"197.32"
"08561X0203/F";"2001-01-31";"198.55"
"08561X0203/F";"2001-02-07";"198.61"
"08561X0203/F";"2001-02-14";"198.24"
"08561X0203/F";"2001-02-21";"197.78"
"08561X0203/F";"2001-02-28";"197.48"
"08561X0203/F";"2001-03-07";"197.89"
"08561X0203/F";"2001-03-14";"198.89"
"08561X0203/F";"2001-03-21";"199.05"
"08561X0203/F";"2001-03-28";"199.01"
"08561X0203/F";"2001-04-04";"199.19"
"08561X0203/F";"2001-04-11";"199.16"
"08561X0203/F";"2001-04-12";"199.16"
"08561X0203/F";"2001-07-19";"197.05"
"08561X0203/F";"2001-10-03";"194.59"
"08561X0203/F";"2001-11-07";"193.52"
"08561X0203/F";"2001-11-14";"193.34"
"08561X0203/F";"2001-12-06";"192.73"
"08561X0203/F";"2002-07-29";"189.64"
"08561X0203/F";"2002-08-28";"188.64"
"08561X0203/F";"2002-09-19";"187.85"
"08561X0203/F";"2002-10-23";"186.65"
"08561X0203/F";"2002-11-27";"187.56"
"08561X0203/F";"2002-12-17";"190.79"
"08561X0203/F";"2003-01-22";"191.33"
"08561X0203/F";"2003-01-24";"191.31"
"08561X0203/F";"2003-01-27";"191.42"
"08561X0203/F";"2003-01-31";"191.57"
"08561X0203/F";"2003-02-03";"191.79"
"08561X0203/F";"2003-02-07";"194.21"
"08561X0203/F";"2003-02-10";"194.84"
"08561X0203/F";"2003-02-14";"195.15"
"08561X0203/F";"2003-02-17";"195.32"
"08561X0203/F";"2003-02-19";"195.36"
"08561X0203/F";"2003-02-22";"195.41"
"08561X0203/F";"2003-02-25";"195.41"
"08561X0203/F";"2003-03-01";"195.32"
"08561X0203/F";"2003-03-04";"195.32"
"08561X0203/F";"2003-03-08";"195.55"
"08561X0203/F";"2003-03-11";"195.72"
"08561X0203/F";"2003-03-15";"195.71"
"08561X0203/F";"2003-03-18";"195.66"
"08561X0203/F";"2003-03-20";"195.62"
"08561X0203/F";"2003-03-23";"195.53"
"08561X0203/F";"2003-03-26";"195.43"
"08561X0203/F";"2003-03-30";"195.29"
"08561X0203/F";"2003-04-02";"195.15"
"08561X0203/F";"2003-04-06";"194.97"
"08561X0203/F";"2003-04-09";"194.8"
"08561X0203/F";"2003-04-13";"194.58"
"08561X0203/F";"2003-04-16";"194.37"
"08561X0203/F";"2003-04-20";"194.13"
"08561X0203/F";"2003-04-23";"193.88"
"08561X0203/F";"2003-04-27";"193.57"
"08561X0203/F";"2003-04-30";"193.34"
"08561X0203/F";"2003-05-04";"193.05"
"08561X0203/F";"2003-05-07";"192.83"
"08561X0203/F";"2003-05-11";"192.58"
"08561X0203/F";"2003-05-14";"192.34"
"08561X0203/F";"2003-05-18";"192.09"
"08561X0203/F";"2003-05-19";"191.98"
"08561X0203/F";"2003-05-20";"191.92"
"08561X0203/F";"2003-05-23";"191.71"
"08561X0203/F";"2003-05-26";"191.49"
"08561X0203/F";"2003-05-29";"191.27"
"08561X0203/F";"2003-06-01";"191.13"
"08561X0203/F";"2003-06-18";"189.8"
"08561X0203/F";"2003-07-22";"187.94"
"08561X0203/F";"2003-08-27";"185.92"
"08561X0203/F";"2003-09-17";"184.8"
"08561X0203/F";"2003-10-08";"183.41"
"08561X0203/F";"2003-11-20";"183.74"
"08561X0203/F";"2003-12-15";"189.78"
"08561X0203/F";"2004-01-14";"193.16"
"08561X0203/F";"2004-01-15";"193.45"
"08561X0203/F";"2004-01-17";"194.23"
"08561X0203/F";"2004-01-19";"195.39"
"08561X0203/F";"2004-01-21";"196.43"
"08561X0203/F";"2004-01-23";"197.75"
"08561X0203/F";"2004-01-25";"198.98"
"08561X0203/F";"2004-01-27";"199.44"
"08561X0203/F";"2004-01-29";"199.44"
"08561X0203/F";"2004-01-31";"199.33"
"08561X0203/F";"2004-02-02";"199.17"
"08561X0203/F";"2004-02-04";"198.99"
"08561X0203/F";"2004-02-06";"198.84"
"08561X0203/F";"2004-02-08";"198.58"
"08561X0203/F";"2004-02-10";"198.37"
"08561X0203/F";"2004-02-12";"198.21"
"08561X0203/F";"2004-02-14";"198.04"
"08561X0203/F";"2004-02-16";"197.87"
"08561X0203/F";"2004-02-18";"197.69"
"08561X0203/F";"2004-02-19";"197.64"
"08561X0203/F";"2004-02-21";"197.52"
"08561X0203/F";"2004-02-23";"197.41"
"08561X0203/F";"2004-02-25";"197.27"
"08561X0203/F";"2004-02-27";"197.14"
"08561X0203/F";"2004-02-29";"196.99"
"08561X0203/F";"2004-03-02";"196.85"
"08561X0203/F";"2004-03-04";"196.73"
"08561X0203/F";"2004-03-06";"196.63"
"08561X0203/F";"2004-03-08";"196.52"
"08561X0203/F";"2004-03-10";"196.43"
"08561X0203/F";"2004-03-12";"196.33"
"08561X0203/F";"2004-03-14";"196.45"
"08561X0203/F";"2004-03-16";"196.59"
"08561X0203/F";"2004-03-18";"196.6"
"08561X0203/F";"2004-03-20";"196.55"
"08561X0203/F";"2004-03-22";"196.52"
"08561X0203/F";"2004-03-23";"196.49"
"08561X0203/F";"2004-03-25";"196.47"
"08561X0203/F";"2004-03-27";"196.44"
"08561X0203/F";"2004-03-29";"196.38"
"08561X0203/F";"2004-03-31";"196.33"
"08561X0203/F";"2004-04-02";"196.28"
"08561X0203/F";"2004-04-04";"196.2"
"08561X0203/F";"2004-04-06";"196.16"
"08561X0203/F";"2004-04-08";"196.1"
"08561X0203/F";"2004-04-10";"196.03"
"08561X0203/F";"2004-04-12";"195.97"
"08561X0203/F";"2004-04-14";"195.9"
"08561X0203/F";"2004-04-16";"195.83"
"08561X0203/F";"2004-04-18";"195.78"
"08561X0203/F";"2004-04-20";"195.76"
"08561X0203/F";"2004-04-22";"195.83"
"08561X0203/F";"2004-04-24";"196.03"
"08561X0203/F";"2004-04-26";"196.18"
"08561X0203/F";"2004-04-28";"196.26"
"08561X0203/F";"2004-04-29";"196.3"
"08561X0203/F";"2004-05-01";"196.34"
"08561X0203/F";"2004-05-03";"196.37"
"08561X0203/F";"2004-05-05";"196.41"
"08561X0203/F";"2004-05-07";"196.49"
"08561X0203/F";"2004-05-09";"196.86"
"08561X0203/F";"2004-05-11";"197.2"
"08561X0203/F";"2004-05-13";"197.39"
"08561X0203/F";"2004-05-15";"197.48"
"08561X0203/F";"2004-05-17";"197.53"
"08561X0203/F";"2004-05-19";"197.47"
"08561X0203/F";"2004-05-20";"197.46"
"08561X0203/F";"2004-05-22";"197.4"
"08561X0203/F";"2004-05-24";"197.31"
"08561X0203/F";"2004-05-26";"197.21"
"08561X0203/F";"2004-05-28";"197.1"
"08561X0203/F";"2004-05-30";"197.0"
"08561X0203/F";"2004-06-01";"196.93"
"08561X0203/F";"2004-06-03";"196.86"
"08561X0203/F";"2004-06-05";"196.78"
"08561X0203/F";"2004-06-07";"196.68"
"08561X0203/F";"2004-06-09";"196.58"
"08561X0203/F";"2004-06-10";"196.5"
"08561X0203/F";"2004-06-12";"196.43"
"08561X0203/F";"2004-06-14";"196.33"
"08561X0203/F";"2004-06-16";"196.25"
"08561X0203/F";"2004-06-18";"196.16"
"08561X0203/F";"2004-06-20";"196.08"
"08561X0203/F";"2004-06-22";"195.99"
"08561X0203/F";"2004-06-24";"195.9"
"08561X0203/F";"2004-06-26";"195.82"
"08561X0203/F";"2004-06-28";"195.72"
"08561X0203/F";"2004-06-30";"195.63"
"08561X0203/F";"2004-07-02";"195.53"
"08561X0203/F";"2004-07-04";"195.43"
"08561X0203/F";"2004-07-06";"195.32"
"08561X0203/F";"2004-07-08";"195.22"
"08561X0203/F";"2004-07-10";"195.1"
"08561X0203/F";"2004-07-12";"194.98"
"08561X0203/F";"2004-07-14";"194.87"
"08561X0203/F";"2004-07-16";"194.75"
"08561X0203/F";"2004-07-18";"194.64"
"08561X0203/F";"2004-07-20";"194.54"
"08561X0203/F";"2004-07-22";"194.44"
"08561X0203/F";"2004-07-24";"194.3"
"08561X0203/F";"2004-07-26";"194.15"
"08561X0203/F";"2004-07-28";"193.93"
"08561X0203/F";"2004-07-29";"193.92"
"08561X0203/F";"2004-07-31";"193.77"
"08561X0203/F";"2004-08-02";"193.63"
"08561X0203/F";"2004-08-04";"193.49"
"08561X0203/F";"2004-08-06";"193.38"
"08561X0203/F";"2004-08-08";"193.28"
"08561X0203/F";"2004-08-10";"193.19"
"08561X0203/F";"2004-08-12";"193.11"
"08561X0203/F";"2004-08-14";"193.0"
"08561X0203/F";"2004-08-16";"192.89"
"08561X0203/F";"2004-08-18";"192.78"
"08561X0203/F";"2004-08-20";"192.65"
"08561X0203/F";"2004-08-22";"192.52"
"08561X0203/F";"2004-08-24";"192.4"
"08561X0203/F";"2004-08-26";"192.21"
"08561X0203/F";"2004-08-27";"192.22"
"08561X0203/F";"2004-08-29";"192.1"
"08561X0203/F";"2004-08-31";"191.98"
"08561X0203/F";"2004-09-02";"191.87"
"08561X0203/F";"2004-09-04";"191.74"
"08561X0203/F";"2004-09-06";"191.62"
"08561X0203/F";"2004-09-08";"191.49"
"08561X0203/F";"2004-09-10";"191.36"
"08561X0203/F";"2004-09-12";"191.24"
"08561X0203/F";"2004-09-14";"191.13"
"08561X0203/F";"2004-09-16";"190.95"
"08561X0203/F";"2004-09-18";"190.86"
"08561X0203/F";"2004-09-20";"190.74"
"08561X0203/F";"2004-09-22";"190.62"
"08561X0203/F";"2004-09-24";"190.51"
"08561X0203/F";"2004-09-26";"190.39"
"08561X0203/F";"2004-09-28";"190.28"
"08561X0203/F";"2004-09-30";"190.18"
"08561X0203/F";"2004-10-02";"190.06"
"08561X0203/F";"2004-10-04";"189.97"
"08561X0203/F";"2004-10-06";"189.86"
"08561X0203/F";"2004-10-08";"189.77"
"08561X0203/F";"2004-10-10";"189.68"
"08561X0203/F";"2004-10-12";"189.59"
"08561X0203/F";"2004-10-14";"189.51"
"08561X0203/F";"2004-10-16";"189.42"
"08561X0203/F";"2004-10-18";"189.31"
"08561X0203/F";"2004-10-21";"189.23"
"08561X0203/F";"2004-10-23";"189.15"
"08561X0203/F";"2004-10-25";"189.08"
"08561X0203/F";"2004-10-27";"189.02"
"08561X0203/F";"2004-10-29";"188.94"
"08561X0203/F";"2004-10-31";"188.86"
"08561X0203/F";"2004-11-02";"188.79"
"08561X0203/F";"2004-11-04";"188.71"
"08561X0203/F";"2004-11-06";"188.63"
"08561X0203/F";"2004-11-08";"188.57"
"08561X0203/F";"2004-11-10";"188.51"
"08561X0203/F";"2004-11-12";"188.43"
"08561X0203/F";"2004-11-14";"188.34"
"08561X0203/F";"2004-11-16";"188.26"
"08561X0203/F";"2004-11-18";"188.19"
"08561X0203/F";"2004-11-20";"188.12"
"08561X0203/F";"2004-11-22";"188.05"
"08561X0203/F";"2004-11-24";"187.98"
"08561X0203/F";"2004-11-26";"187.86"
"08561X0203/F";"2004-11-29";"187.81"
"08561X0203/F";"2004-12-01";"187.75"
"08561X0203/F";"2004-12-03";"187.7"
"08561X0203/F";"2004-12-05";"187.64"
"08561X0203/F";"2004-12-07";"187.58"
"08561X0203/F";"2004-12-09";"187.53"
"08561X0203/F";"2004-12-11";"187.47"
"08561X0203/F";"2004-12-13";"187.41"
"08561X0203/F";"2004-12-15";"187.34"
"08561X0203/F";"2004-12-17";"187.26"
"08561X0203/F";"2004-12-20";"187.33"
"08561X0203/F";"2004-12-22";"187.31"
"08561X0203/F";"2004-12-24";"187.3"
"08561X0203/F";"2004-12-26";"187.33"
"08561X0203/F";"2004-12-28";"187.27"
"08561X0203/F";"2004-12-30";"187.27"
"08561X0203/F";"2005-01-01";"187.28"
"08561X0203/F";"2005-01-03";"187.27"
"08561X0203/F";"2005-01-05";"187.29"
"08561X0203/F";"2005-01-07";"187.27"
"08561X0203/F";"2005-01-09";"187.26"
"08561X0203/F";"2005-01-11";"187.25"
"08561X0203/F";"2005-01-13";"187.2"
"08561X0203/F";"2005-01-15";"187.17"
"08561X0203/F";"2005-01-17";"187.09"
"08561X0203/F";"2005-01-18";"187.1"
"08561X0203/F";"2005-01-19";"187.08"
"08561X0203/F";"2005-01-20";"187.05"
"08561X0203/F";"2005-01-21";"187.03"
"08561X0203/F";"2005-01-22";"187.02"
"08561X0203/F";"2005-01-23";"187.02"
"08561X0203/F";"2005-01-24";"187.04"
"08561X0203/F";"2005-01-25";"187.07"
"08561X0203/F";"2005-01-26";"187.09"
"08561X0203/F";"2005-01-27";"187.1"
"08561X0203/F";"2005-01-28";"187.1"
"08561X0203/F";"2005-01-29";"187.11"
"08561X0203/F";"2005-01-30";"187.08"
"08561X0203/F";"2005-01-31";"187.06"
"08561X0203/F";"2005-02-01";"187.05"
"08561X0203/F";"2005-02-02";"187.03"
"08561X0203/F";"2005-02-03";"187.01"
"08561X0203/F";"2005-02-04";"187.02"
"08561X0203/F";"2005-02-05";"187.01"
"08561X0203/F";"2005-02-06";"187.0"
"08561X0203/F";"2005-02-07";"186.98"
"08561X0203/F";"2005-02-08";"186.95"
"08561X0203/F";"2005-02-09";"186.92"
"08561X0203/F";"2005-02-10";"186.89"
"08561X0203/F";"2005-02-11";"186.86"
"08561X0203/F";"2005-02-12";"186.85"
"08561X0203/F";"2005-02-13";"186.9"
"08561X0203/F";"2005-02-14";"187.04"
"08561X0203/F";"2005-02-15";"187.19"
"08561X0203/F";"2005-02-16";"187.28"
"08561X0203/F";"2005-02-17";"187.33"
"08561X0203/F";"2005-02-18";"187.38"
"08561X0203/F";"2005-02-19";"187.43"
"08561X0203/F";"2005-02-20";"187.47"
"08561X0203/F";"2005-02-21";"187.52"
"08561X0203/F";"2005-02-22";"187.54"
"08561X0203/F";"2005-02-23";"187.55"
"08561X0203/F";"2005-02-24";"187.55"
"08561X0203/F";"2005-02-25";"187.56"
"08561X0203/F";"2005-02-26";"187.56"
"08561X0203/F";"2005-02-27";"187.56"
"08561X0203/F";"2005-02-28";"187.55"
"08561X0203/F";"2005-03-01";"187.54"
"08561X0203/F";"2005-03-02";"187.53"
"08561X0203/F";"2005-03-03";"187.53"
"08561X0203/F";"2005-03-04";"187.51"
"08561X0203/F";"2005-03-05";"187.51"
"08561X0203/F";"2005-03-06";"187.49"
"08561X0203/F";"2005-03-07";"187.45"
"08561X0203/F";"2005-03-08";"187.42"
"08561X0203/F";"2005-03-09";"187.38"
"08561X0203/F";"2005-03-10";"187.36"
"08561X0203/F";"2005-03-11";"187.34"
"08561X0203/F";"2005-03-12";"187.3"
"08561X0203/F";"2005-03-13";"187.27"
"08561X0203/F";"2005-03-14";"187.24"
"08561X0203/F";"2005-03-15";"187.19"
"08561X0203/F";"2005-03-16";"187.13"
"08561X0203/F";"2005-03-17";"187.09"
"08561X0203/F";"2005-03-18";"187.05"
"08561X0203/F";"2005-03-19";"187.02"
"08561X0203/F";"2005-03-20";"186.98"
"08561X0203/F";"2005-03-21";"186.95"
"08561X0203/F";"2005-03-22";"186.91"
"08561X0203/F";"2005-03-23";"186.86"
"08561X0203/F";"2005-03-24";"186.76"
"08561X0203/F";"2005-03-25";"186.77"
"08561X0203/F";"2005-03-26";"186.74"
"08561X0203/F";"2005-03-27";"186.7"
"08561X0203/F";"2005-03-28";"186.66"
"08561X0203/F";"2005-03-29";"186.63"
"08561X0203/F";"2005-03-30";"186.59"
"08561X0203/F";"2005-03-31";"186.84"
"08561X0203/F";"2005-04-01";"187.03"
"08561X0203/F";"2005-04-02";"187.11"
"08561X0203/F";"2005-04-03";"187.15"
"08561X0203/F";"2005-04-04";"187.18"
"08561X0203/F";"2005-04-05";"187.19"
"08561X0203/F";"2005-04-06";"187.21"
"08561X0203/F";"2005-04-07";"187.24"
"08561X0203/F";"2005-04-08";"187.29"
"08561X0203/F";"2005-04-09";"187.41"
"08561X0203/F";"2005-04-10";"187.51"
"08561X0203/F";"2005-04-11";"187.61"
"08561X0203/F";"2005-04-12";"187.7"
"08561X0203/F";"2005-04-13";"187.77"
"08561X0203/F";"2005-04-14";"187.84"
"08561X0203/F";"2005-04-15";"187.91"
"08561X0203/F";"2005-04-16";"188.04"
"08561X0203/F";"2005-04-17";"188.13"
"08561X0203/F";"2005-04-18";"188.22"
"08561X0203/F";"2005-04-19";"188.34"
"08561X0203/F";"2005-04-20";"188.49"
"08561X0203/F";"2005-04-21";"188.7"
"08561X0203/F";"2005-04-22";"188.89"
"08561X0203/F";"2005-04-23";"189.04"
"08561X0203/F";"2005-04-24";"189.16"
"08561X0203/F";"2005-04-25";"189.42"
"08561X0203/F";"2005-04-26";"189.65"
"08561X0203/F";"2005-04-27";"189.81"
"08561X0203/F";"2005-04-28";"190.02"
"08561X0203/F";"2005-04-29";"190.08"
"08561X0203/F";"2005-04-30";"190.2"
"08561X0203/F";"2005-05-01";"190.31"
"08561X0203/F";"2005-05-02";"190.39"
"08561X0203/F";"2005-05-03";"190.46"
"08561X0203/F";"2005-05-04";"190.51"
"08561X0203/F";"2005-05-05";"190.57"
"08561X0203/F";"2005-05-06";"190.6"
"08561X0203/F";"2005-05-07";"190.64"
"08561X0203/F";"2005-05-08";"190.67"
"08561X0203/F";"2005-05-09";"190.69"
"08561X0203/F";"2005-05-10";"190.7"
"08561X0203/F";"2005-05-11";"190.65"
"08561X0203/F";"2005-05-12";"190.68"
"08561X0203/F";"2005-05-13";"190.65"
"08561X0203/F";"2005-05-14";"190.61"
"08561X0203/F";"2005-05-15";"190.56"
"08561X0203/F";"2005-05-16";"190.52"
"08561X0203/F";"2005-05-17";"190.48"
"08561X0203/F";"2005-05-18";"190.41"
"08561X0203/F";"2005-05-19";"190.34"
"08561X0203/F";"2005-05-20";"190.28"
"08561X0203/F";"2005-05-21";"190.23"
"08561X0203/F";"2005-05-22";"190.16"
"08561X0203/F";"2005-05-23";"190.1"
"08561X0203/F";"2005-05-24";"189.98"
"08561X0203/F";"2005-05-25";"189.96"
"08561X0203/F";"2005-05-26";"189.91"
"08561X0203/F";"2005-05-27";"189.85"
"08561X0203/F";"2005-05-28";"189.78"
"08561X0203/F";"2005-05-29";"189.72"
"08561X0203/F";"2005-05-30";"189.66"
"08561X0203/F";"2005-05-31";"189.59"
"08561X0203/F";"2005-06-01";"189.54"
"08561X0203/F";"2005-06-02";"189.48"
"08561X0203/F";"2005-06-03";"189.42"
"08561X0203/F";"2005-06-04";"189.34"
"08561X0203/F";"2005-06-05";"189.27"
"08561X0203/F";"2005-06-06";"189.21"
"08561X0203/F";"2005-06-07";"189.14"
"08561X0203/F";"2005-06-08";"189.07"
"08561X0203/F";"2005-06-09";"189.0"
"08561X0203/F";"2005-06-10";"188.93"
"08561X0203/F";"2005-06-11";"188.86"
"08561X0203/F";"2005-06-12";"188.78"
"08561X0203/F";"2005-06-13";"188.7"
"08561X0203/F";"2005-06-14";"188.61"
"08561X0203/F";"2005-06-15";"188.53"
"08561X0203/F";"2005-06-16";"188.43"
"08561X0203/F";"2005-06-17";"188.35"
"08561X0203/F";"2005-06-18";"188.28"
"08561X0203/F";"2005-06-19";"188.21"
"08561X0203/F";"2005-06-20";"188.13"
"08561X0203/F";"2005-06-21";"188.05"
"08561X0203/F";"2005-06-22";"187.96"
"08561X0203/F";"2005-06-23";"187.82"
"08561X0203/F";"2005-06-24";"187.72"
"08561X0203/F";"2005-06-25";"187.64"
"08561X0203/F";"2005-06-26";"187.54"
"08561X0203/F";"2005-06-27";"187.45"
"08561X0203/F";"2005-06-28";"187.37"
"08561X0203/F";"2005-06-29";"187.28"
"08561X0203/F";"2005-06-30";"187.19"
"08561X0203/F";"2005-07-01";"187.09"
"08561X0203/F";"2005-07-02";"187.02"
"08561X0203/F";"2005-07-03";"186.94"
"08561X0203/F";"2005-07-04";"186.86"
"08561X0203/F";"2005-07-05";"186.77"
"08561X0203/F";"2005-07-06";"186.7"
"08561X0203/F";"2005-07-07";"186.61"
"08561X0203/F";"2005-07-08";"186.53"
"08561X0203/F";"2005-07-09";"186.46"
"08561X0203/F";"2005-07-10";"186.38"
"08561X0203/F";"2005-07-11";"186.31"
"08561X0203/F";"2005-07-12";"186.24"
"08561X0203/F";"2005-07-13";"186.16"
"08561X0203/F";"2005-07-14";"186.09"
"08561X0203/F";"2005-07-15";"186.02"
"08561X0203/F";"2005-07-16";"185.94"
"08561X0203/F";"2005-07-17";"185.87"
"08561X0203/F";"2005-07-18";"185.79"
"08561X0203/F";"2005-07-19";"185.71"
"08561X0203/F";"2005-07-20";"185.63"
"08561X0203/F";"2005-07-21";"185.56"
"08561X0203/F";"2005-07-22";"185.48"
"08561X0203/F";"2005-07-23";"185.41"
"08561X0203/F";"2005-07-24";"185.34"
"08561X0203/F";"2005-07-25";"185.26"
"08561X0203/F";"2005-07-26";"185.18"
"08561X0203/F";"2005-07-27";"185.11"
"08561X0203/F";"2005-07-28";"185.02"
"08561X0203/F";"2005-07-29";"184.93"
"08561X0203/F";"2005-07-30";"184.85"
"08561X0203/F";"2005-07-31";"184.77"
"08561X0203/F";"2005-08-01";"184.68"
"08561X0203/F";"2005-08-02";"184.59"
"08561X0203/F";"2005-08-03";"184.5"
"08561X0203/F";"2005-08-04";"184.4"
"08561X0203/F";"2005-08-05";"184.32"
"08561X0203/F";"2005-08-06";"184.22"
"08561X0203/F";"2005-08-07";"184.12"
"08561X0203/F";"2005-08-08";"184.01"
"08561X0203/F";"2005-08-09";"183.91"
"08561X0203/F";"2005-08-10";"183.81"
"08561X0203/F";"2005-08-11";"183.69"
"08561X0203/F";"2005-08-12";"183.6"
"08561X0203/F";"2005-08-13";"183.5"
"08561X0203/F";"2005-08-14";"183.46"
"08561X0203/F";"2005-08-15";"183.4"
"08561X0203/F";"2005-08-16";"183.35"
"08561X0203/F";"2005-08-17";"183.29"
"08561X0203/F";"2005-08-18";"183.21"
"08561X0203/F";"2005-08-19";"183.12"
"08561X0203/F";"2005-08-20";"183.05"
"08561X0203/F";"2005-08-21";"182.98"
"08561X0203/F";"2005-08-22";"182.9"
"08561X0203/F";"2005-08-23";"182.81"
"08561X0203/F";"2005-08-24";"182.74"
"08561X0203/F";"2005-08-25";"182.69"
"08561X0203/F";"2005-08-26";"182.6"
"08561X0203/F";"2005-08-27";"182.52"
"08561X0203/F";"2005-08-28";"182.44"
"08561X0203/F";"2005-08-29";"182.35"
"08561X0203/F";"2005-08-30";"182.29"
"08561X0203/F";"2005-08-31";"182.21"
"08561X0203/F";"2005-09-01";"182.13"
"08561X0203/F";"2005-09-02";"182.06"
"08561X0203/F";"2005-09-03";"182.01"
"08561X0203/F";"2005-09-04";"181.95"
"08561X0203/F";"2005-09-05";"181.89"
"08561X0203/F";"2005-09-06";"181.83"
"08561X0203/F";"2005-09-07";"181.75"
"08561X0203/F";"2005-09-08";"181.69"
"08561X0203/F";"2005-09-09";"181.62"
"08561X0203/F";"2005-09-10";"181.52"
"08561X0203/F";"2005-09-11";"181.44"
"08561X0203/F";"2005-09-12";"181.36"
"08561X0203/F";"2005-09-13";"181.28"
"08561X0203/F";"2005-09-14";"181.21"
"08561X0203/F";"2005-09-15";"181.15"
"08561X0203/F";"2005-09-16";"181.1"
"08561X0203/F";"2005-09-17";"181.02"
"08561X0203/F";"2005-09-18";"180.95"
"08561X0203/F";"2005-09-19";"180.9"
