"code_bss";"date_mesure";"niveau_nappe_eau"
"08288X0015/P7";"2011-02-12";"17.44"
"08288X0015/P7";"2011-02-13";"17.43"
"08288X0015/P7";"2011-02-14";"17.45"
"08288X0015/P7";"2011-02-15";"17.47"
"08288X0015/P7";"2011-02-16";"17.49"
"08288X0015/P7";"2011-02-17";"17.49"
"08288X0015/P7";"2011-02-18";"17.48"
"08288X0015/P7";"2011-02-19";"17.43"
"08288X0015/P7";"2011-02-20";"17.48"
"08288X0015/P7";"2011-02-21";"17.48"
"08288X0015/P7";"2011-02-22";"17.54"
"08288X0015/P7";"2011-02-23";"17.58"
"08288X0015/P7";"2011-02-24";"17.58"
"08288X0015/P7";"2011-02-25";"17.57"
"08288X0015/P7";"2011-02-26";"17.57"
"08288X0015/P7";"2011-02-27";"17.58"
"08288X0015/P7";"2011-02-28";"17.56"
"08288X0015/P7";"2011-03-01";"17.61"
"08288X0015/P7";"2011-03-02";"17.6"
"08288X0015/P7";"2011-03-03";"17.6"
"08288X0015/P7";"2011-03-04";"17.6"
"08288X0015/P7";"2011-03-05";"17.58"
"08288X0015/P7";"2011-03-06";"17.58"
"08288X0015/P7";"2011-03-07";"17.57"
"08288X0015/P7";"2011-03-08";"17.56"
"08288X0015/P7";"2011-03-09";"17.54"
"08288X0015/P7";"2011-03-10";"17.54"
"08288X0015/P7";"2011-03-11";"17.53"
"08288X0015/P7";"2011-03-12";"17.55"
"08288X0015/P7";"2011-03-13";"17.55"
"08288X0015/P7";"2011-03-14";"17.54"
"08288X0015/P7";"2011-03-15";"17.52"
"08288X0015/P7";"2011-03-16";"17.51"
"08288X0015/P7";"2011-03-17";"17.52"
"08288X0015/P7";"2011-03-18";"17.5"
"08288X0015/P7";"2011-03-19";"17.47"
"08288X0015/P7";"2011-03-20";"17.48"
"08288X0015/P7";"2011-03-21";"17.47"
"08288X0015/P7";"2011-03-22";"17.47"
"08288X0015/P7";"2011-03-23";"17.46"
"08288X0015/P7";"2011-03-24";"17.45"
"08288X0015/P7";"2011-03-25";"17.45"
"08288X0015/P7";"2011-03-26";"17.47"
"08288X0015/P7";"2011-03-27";"17.46"
"08288X0015/P7";"2011-03-28";"17.48"
"08288X0015/P7";"2011-03-29";"17.47"
"08288X0015/P7";"2011-03-30";"17.46"
"08288X0015/P7";"2011-03-31";"17.44"
"08288X0015/P7";"2011-04-01";"17.44"
"08288X0015/P7";"2011-04-02";"17.45"
"08288X0015/P7";"2011-04-03";"17.45"
"08288X0015/P7";"2011-04-04";"17.43"
"08288X0015/P7";"2011-04-05";"17.4"
"08288X0015/P7";"2011-04-06";"17.4"
"08288X0015/P7";"2011-04-07";"17.39"
"08288X0015/P7";"2011-04-08";"17.37"
"08288X0015/P7";"2011-04-09";"17.37"
"08288X0015/P7";"2011-04-10";"17.36"
"08288X0015/P7";"2011-04-11";"17.33"
"08288X0015/P7";"2011-04-12";"17.32"
"08288X0015/P7";"2011-04-13";"17.32"
"08288X0015/P7";"2011-04-14";"17.32"
"08288X0015/P7";"2011-04-15";"17.31"
"08288X0015/P7";"2011-04-16";"17.29"
"08288X0015/P7";"2011-04-17";"17.27"
"08288X0015/P7";"2011-04-18";"17.26"
"08288X0015/P7";"2011-04-19";"17.25"
"08288X0015/P7";"2011-04-20";"17.24"
"08288X0015/P7";"2011-04-21";"17.22"
"08288X0015/P7";"2011-04-22";"17.2"
"08288X0015/P7";"2011-04-23";"17.19"
"08288X0015/P7";"2011-04-24";"17.17"
"08288X0015/P7";"2011-04-25";"17.16"
"08288X0015/P7";"2011-04-26";"17.18"
"08288X0015/P7";"2011-04-27";"17.21"
"08288X0015/P7";"2011-04-28";"17.18"
"08288X0015/P7";"2011-04-29";"17.16"
"08288X0015/P7";"2011-04-30";"17.16"
"08288X0015/P7";"2011-05-01";"17.14"
"08288X0015/P7";"2011-05-02";"17.12"
"08288X0015/P7";"2011-05-03";"17.11"
"08288X0015/P7";"2011-05-04";"17.08"
"08288X0015/P7";"2011-05-05";"17.07"
"08288X0015/P7";"2011-05-06";"17.06"
"08288X0015/P7";"2012-01-01";"16.43"
"08288X0015/P7";"2012-01-02";"16.47"
"08288X0015/P7";"2012-01-03";"16.49"
"08288X0015/P7";"2012-01-04";"16.51"
"08288X0015/P7";"2012-01-05";"16.53"
"08288X0015/P7";"2012-01-06";"16.53"
"08288X0015/P7";"2012-01-07";"16.54"
"08288X0015/P7";"2012-01-08";"16.55"
"08288X0015/P7";"2012-01-09";"16.56"
"08288X0015/P7";"2012-01-10";"16.56"
"08288X0015/P7";"2012-01-11";"16.57"
"08288X0015/P7";"2012-01-12";"16.57"
"08288X0015/P7";"2012-01-13";"16.58"
"08288X0015/P7";"2012-01-14";"16.59"
"08288X0015/P7";"2012-01-15";"16.6"
"08288X0015/P7";"2012-01-16";"16.59"
"08288X0015/P7";"2012-01-17";"16.59"
"08288X0015/P7";"2012-01-18";"16.59"
"08288X0015/P7";"2012-01-19";"16.6"
"08288X0015/P7";"2012-01-20";"16.61"
"08288X0015/P7";"2012-01-21";"16.61"
"08288X0015/P7";"2012-01-22";"16.63"
"08288X0015/P7";"2012-01-23";"16.63"
"08288X0015/P7";"2012-01-24";"16.63"
"08288X0015/P7";"2012-01-25";"16.64"
"08288X0015/P7";"2012-01-26";"16.64"
"08288X0015/P7";"2012-01-27";"16.64"
"08288X0015/P7";"2012-01-28";"16.65"
"08288X0015/P7";"2012-01-29";"16.66"
"08288X0015/P7";"2012-01-30";"16.67"
"08288X0015/P7";"2012-01-31";"16.73"
"08288X0015/P7";"2012-02-01";"16.76"
"08288X0015/P7";"2012-02-02";"16.75"
"08288X0015/P7";"2012-02-03";"16.74"
"08288X0015/P7";"2012-02-04";"16.74"
"08288X0015/P7";"2012-02-05";"16.79"
"08288X0015/P7";"2012-02-06";"16.84"
"08288X0015/P7";"2012-02-07";"16.87"
"08288X0015/P7";"2012-02-08";"16.84"
"08288X0015/P7";"2012-02-09";"16.81"
"08288X0015/P7";"2012-02-10";"16.81"
"08288X0015/P7";"2012-02-11";"16.81"
"08288X0015/P7";"2012-02-12";"16.81"
"08288X0015/P7";"2012-02-13";"16.81"
"08288X0015/P7";"2012-02-14";"16.82"
"08288X0015/P7";"2012-02-15";"16.82"
"08288X0015/P7";"2012-02-16";"16.83"
"08288X0015/P7";"2012-02-17";"16.84"
"08288X0015/P7";"2012-02-18";"16.85"
"08288X0015/P7";"2012-02-19";"16.84"
"08288X0015/P7";"2012-02-20";"16.83"
"08288X0015/P7";"2012-02-21";"16.84"
"08288X0015/P7";"2012-02-22";"16.84"
"08288X0015/P7";"2012-02-23";"16.84"
"08288X0015/P7";"2012-02-24";"16.85"
"08288X0015/P7";"2012-02-25";"16.86"
"08288X0015/P7";"2012-02-26";"16.86"
"08288X0015/P7";"2012-02-27";"16.86"
"08288X0015/P7";"2012-02-28";"16.86"
"08288X0015/P7";"2012-02-29";"16.86"
"08288X0015/P7";"2012-03-01";"16.87"
"08288X0015/P7";"2012-06-27";"17.16"
"08288X0015/P7";"2012-06-28";"17.17"
"08288X0015/P7";"2012-06-29";"17.15"
"08288X0015/P7";"2012-06-30";"17.12"
"08288X0015/P7";"2012-07-01";"17.1"
"08288X0015/P7";"2012-07-02";"17.07"
"08288X0015/P7";"2012-07-03";"17.07"
"08288X0015/P7";"2012-07-04";"17.05"
"08288X0015/P7";"2012-07-05";"17.03"
"08288X0015/P7";"2012-07-06";"17.03"
"08288X0015/P7";"2012-07-07";"17.04"
"08288X0015/P7";"2012-07-08";"17.1"
"08288X0015/P7";"2012-07-09";"17.1"
"08288X0015/P7";"2012-07-10";"17.08"
"08288X0015/P7";"2012-07-11";"17.07"
"08288X0015/P7";"2012-07-12";"17.05"
"08288X0015/P7";"2012-07-13";"17.03"
"08288X0015/P7";"2012-07-14";"17.03"
"08288X0015/P7";"2012-07-15";"17.01"
"08288X0015/P7";"2012-07-16";"16.99"
"08288X0015/P7";"2012-07-17";"16.96"
"08288X0015/P7";"2012-07-18";"16.95"
"08288X0015/P7";"2012-07-19";"16.94"
"08288X0015/P7";"2012-07-20";"16.92"
"08288X0015/P7";"2012-07-21";"16.91"
"08288X0015/P7";"2012-07-22";"16.89"
"08288X0015/P7";"2012-07-23";"16.85"
"08288X0015/P7";"2012-07-24";"16.85"
"08288X0015/P7";"2012-07-25";"16.82"
"08288X0015/P7";"2012-07-26";"16.8"
"08288X0015/P7";"2012-07-27";"16.78"
"08288X0015/P7";"2012-07-28";"16.75"
"08288X0015/P7";"2012-07-29";"16.74"
"08288X0015/P7";"2012-07-30";"16.71"
"08288X0015/P7";"2012-07-31";"16.71"
"08288X0015/P7";"2012-08-01";"16.7"
"08288X0015/P7";"2012-08-02";"16.68"
"08288X0015/P7";"2012-08-03";"16.67"
"08288X0015/P7";"2012-08-04";"16.66"
"08288X0015/P7";"2012-08-05";"16.64"
"08288X0015/P7";"2012-08-06";"16.65"
"08288X0015/P7";"2012-08-07";"16.65"
"08288X0015/P7";"2012-08-08";"16.64"
"08288X0015/P7";"2012-08-09";"16.61"
"08288X0015/P7";"2012-08-10";"16.58"
"08288X0015/P7";"2012-08-11";"16.55"
"08288X0015/P7";"2012-08-12";"16.54"
"08288X0015/P7";"2012-08-13";"16.53"
"08288X0015/P7";"2012-08-14";"16.51"
"08288X0015/P7";"2012-08-15";"16.5"
"08288X0015/P7";"2012-08-16";"16.48"
"08288X0015/P7";"2012-08-17";"16.47"
"08288X0015/P7";"2012-08-18";"16.44"
"08288X0015/P7";"2012-08-19";"16.42"
"08288X0015/P7";"2012-08-20";"16.4"
"08288X0015/P7";"2012-08-21";"16.4"
"08288X0015/P7";"2012-08-22";"16.39"
"08288X0015/P7";"2012-08-23";"16.37"
"08288X0015/P7";"2012-08-24";"16.35"
"08288X0015/P7";"2012-08-25";"16.34"
"08288X0015/P7";"2012-08-26";"16.34"
"08288X0015/P7";"2012-08-27";"16.33"
"08288X0015/P7";"2012-08-28";"16.32"
"08288X0015/P7";"2012-08-29";"16.3"
"08288X0015/P7";"2012-08-30";"16.29"
"08288X0015/P7";"2012-08-31";"16.29"
"08288X0015/P7";"2012-09-01";"16.27"
"08288X0015/P7";"2012-09-02";"16.27"
"08288X0015/P7";"2012-09-03";"16.25"
"08288X0015/P7";"2012-09-04";"16.23"
"08288X0015/P7";"2012-09-05";"16.22"
"08288X0015/P7";"2012-09-06";"16.22"
"08288X0015/P7";"2012-09-07";"16.19"
"08288X0015/P7";"2012-09-08";"16.18"
"08288X0015/P7";"2012-09-09";"16.17"
"08288X0015/P7";"2012-09-10";"16.16"
"08288X0015/P7";"2012-09-11";"16.16"
"08288X0015/P7";"2012-09-12";"16.14"
"08288X0015/P7";"2012-09-13";"16.14"
"08288X0015/P7";"2012-09-14";"16.12"
"08288X0015/P7";"2012-09-15";"16.14"
"08288X0015/P7";"2012-09-16";"16.13"
"08288X0015/P7";"2012-09-17";"16.13"
"08288X0015/P7";"2012-09-18";"16.11"
"08288X0015/P7";"2012-09-19";"16.11"
"08288X0015/P7";"2012-09-20";"16.12"
"08288X0015/P7";"2012-09-21";"16.1"
"08288X0015/P7";"2012-09-22";"16.09"
"08288X0015/P7";"2012-09-23";"16.09"
"08288X0015/P7";"2012-09-24";"16.09"
"08288X0015/P7";"2012-09-25";"16.08"
"08288X0015/P7";"2012-09-26";"16.09"
"08288X0015/P7";"2012-09-27";"16.12"
"08288X0015/P7";"2012-09-28";"16.12"
"08288X0015/P7";"2012-09-29";"16.11"
"08288X0015/P7";"2012-09-30";"16.09"
"08288X0015/P7";"2012-10-01";"16.09"
"08288X0015/P7";"2012-10-02";"16.08"
"08288X0015/P7";"2012-10-03";"16.08"
"08288X0015/P7";"2012-10-04";"16.08"
"08288X0015/P7";"2012-10-05";"16.08"
"08288X0015/P7";"2012-10-06";"16.07"
"08288X0015/P7";"2012-10-07";"16.07"
"08288X0015/P7";"2012-10-08";"16.07"
"08288X0015/P7";"2012-10-09";"16.09"
"08288X0015/P7";"2012-10-10";"16.08"
"08288X0015/P7";"2012-10-11";"16.08"
"08288X0015/P7";"2012-10-12";"16.08"
"08288X0015/P7";"2012-10-13";"16.08"
"08288X0015/P7";"2012-10-14";"16.07"
"08288X0015/P7";"2012-10-15";"16.07"
"08288X0015/P7";"2012-10-16";"16.07"
"08288X0015/P7";"2012-10-17";"16.07"
"08288X0015/P7";"2012-10-18";"16.09"
"08288X0015/P7";"2012-10-19";"16.07"
"08288X0015/P7";"2012-10-20";"16.24"
"08288X0015/P7";"2012-10-21";"16.27"
"08288X0015/P7";"2012-10-22";"16.24"
"08288X0015/P7";"2012-10-23";"16.22"
"08288X0015/P7";"2012-10-24";"16.21"
"08288X0015/P7";"2012-10-25";"16.21"
"08288X0015/P7";"2012-10-26";"16.2"
"08288X0015/P7";"2012-10-27";"16.21"
"08288X0015/P7";"2012-10-28";"16.2"
"08288X0015/P7";"2012-10-29";"16.19"
"08288X0015/P7";"2012-10-30";"16.2"
"08288X0015/P7";"2012-10-31";"16.2"
"08288X0015/P7";"2012-11-01";"16.21"
"08288X0015/P7";"2012-11-02";"16.23"
"08288X0015/P7";"2012-11-03";"16.24"
"08288X0015/P7";"2012-11-04";"16.23"
"08288X0015/P7";"2012-11-05";"16.23"
"08288X0015/P7";"2012-11-06";"16.23"
"08288X0015/P7";"2012-11-07";"16.25"
"08288X0015/P7";"2012-11-08";"16.25"
"08288X0015/P7";"2012-11-09";"16.34"
"08288X0015/P7";"2012-11-10";"16.36"
"08288X0015/P7";"2012-11-11";"16.43"
"08288X0015/P7";"2012-11-12";"16.41"
"08288X0015/P7";"2012-11-13";"16.4"
"08288X0015/P7";"2012-11-14";"16.41"
"08288X0015/P7";"2012-11-15";"16.41"
"08288X0015/P7";"2012-11-16";"16.4"
"08288X0015/P7";"2012-11-17";"16.4"
"08288X0015/P7";"2012-11-18";"16.4"
"08288X0015/P7";"2012-11-19";"16.4"
"08288X0015/P7";"2012-11-20";"16.4"
"08288X0015/P7";"2012-11-21";"16.39"
"08288X0015/P7";"2012-11-22";"16.39"
"08288X0015/P7";"2012-11-23";"16.39"
"08288X0015/P7";"2012-11-24";"16.39"
"08288X0015/P7";"2012-11-25";"16.39"
"08288X0015/P7";"2012-11-26";"16.38"
"08288X0015/P7";"2012-11-27";"16.41"
"08288X0015/P7";"2012-11-28";"16.42"
"08288X0015/P7";"2012-11-29";"16.43"
"08288X0015/P7";"2012-11-30";"16.42"
"08288X0015/P7";"2012-12-01";"16.43"
"08288X0015/P7";"2012-12-02";"16.42"
"08288X0015/P7";"2012-12-03";"16.42"
"08288X0015/P7";"2012-12-04";"16.44"
"08288X0015/P7";"2012-12-05";"16.53"
"08288X0015/P7";"2012-12-06";"16.72"
"08288X0015/P7";"2012-12-07";"16.67"
"08288X0015/P7";"2012-12-08";"16.66"
"08288X0015/P7";"2012-12-09";"16.63"
"08288X0015/P7";"2012-12-10";"16.63"
"08288X0015/P7";"2012-12-11";"16.63"
"08288X0015/P7";"2012-12-12";"16.62"
"08288X0015/P7";"2012-12-13";"16.73"
"08288X0015/P7";"2012-12-14";"16.74"
"08288X0015/P7";"2012-12-15";"16.88"
"08288X0015/P7";"2012-12-16";"16.92"
"08288X0015/P7";"2012-12-17";"16.88"
"08288X0015/P7";"2012-12-18";"16.98"
"08288X0015/P7";"2012-12-19";"17.09"
"08288X0015/P7";"2012-12-20";"17.07"
"08288X0015/P7";"2012-12-21";"17.13"
"08288X0015/P7";"2012-12-22";"17.37"
"08288X0015/P7";"2012-12-23";"17.37"
"08288X0015/P7";"2012-12-24";"17.33"
"08288X0015/P7";"2012-12-25";"17.32"
"08288X0015/P7";"2012-12-26";"17.3"
"08288X0015/P7";"2012-12-27";"17.28"
"08288X0015/P7";"2012-12-28";"17.28"
"08288X0015/P7";"2012-12-29";"17.28"
"08288X0015/P7";"2012-12-30";"17.3"
"08288X0015/P7";"2012-12-31";"17.28"
"08288X0015/P7";"2013-01-01";"17.32"
"08288X0015/P7";"2013-01-02";"17.38"
"08288X0015/P7";"2013-01-03";"17.37"
"08288X0015/P7";"2013-01-04";"17.35"
"08288X0015/P7";"2013-01-05";"17.35"
"08288X0015/P7";"2013-01-06";"17.36"
"08288X0015/P7";"2013-01-07";"17.36"
"08288X0015/P7";"2013-01-08";"17.36"
"08288X0015/P7";"2013-01-09";"17.35"
"08288X0015/P7";"2013-01-10";"17.35"
"08288X0015/P7";"2013-01-11";"17.35"
"08288X0015/P7";"2013-01-12";"17.38"
"08288X0015/P7";"2013-01-13";"17.44"
"08288X0015/P7";"2013-01-14";"17.47"
"08288X0015/P7";"2013-01-15";"17.47"
"08288X0015/P7";"2013-01-16";"17.5"
"08288X0015/P7";"2013-01-17";"17.88"
"08288X0015/P7";"2013-01-18";"17.84"
"08288X0015/P7";"2013-01-19";"17.84"
"08288X0015/P7";"2013-01-20";"17.96"
"08288X0015/P7";"2013-01-21";"18.15"
"08288X0015/P7";"2013-01-22";"18.04"
"08288X0015/P7";"2013-01-23";"18.1"
"08288X0015/P7";"2013-01-24";"18.06"
"08288X0015/P7";"2013-01-25";"17.98"
"08288X0015/P7";"2013-01-26";"17.93"
"08288X0015/P7";"2013-01-27";"18.09"
"08288X0015/P7";"2013-01-28";"18.21"
"08288X0015/P7";"2013-01-29";"18.19"
"08288X0015/P7";"2013-01-30";"18.06"
"08288X0015/P7";"2013-01-31";"17.99"
"08288X0015/P7";"2013-02-01";"17.94"
"08288X0015/P7";"2013-02-02";"17.96"
"08288X0015/P7";"2013-02-03";"17.95"
"08288X0015/P7";"2013-02-04";"17.89"
"08288X0015/P7";"2013-02-05";"17.9"
"08288X0015/P7";"2013-02-06";"18.0"
"08288X0015/P7";"2013-02-07";"18.18"
"08288X0015/P7";"2013-02-08";"18.07"
"08288X0015/P7";"2013-02-09";"18.0"
"08288X0015/P7";"2013-02-10";"17.99"
"08288X0015/P7";"2013-02-11";"18.17"
"08288X0015/P7";"2013-02-12";"18.25"
"08288X0015/P7";"2013-02-13";"18.21"
"08288X0015/P7";"2013-02-14";"18.06"
"08288X0015/P7";"2013-02-15";"18.0"
"08288X0015/P7";"2013-02-16";"18.01"
"08288X0015/P7";"2013-02-17";"17.96"
"08288X0015/P7";"2013-02-18";"17.94"
"08288X0015/P7";"2013-02-19";"17.92"
"08288X0015/P7";"2013-02-20";"17.88"
"08288X0015/P7";"2013-02-21";"17.87"
"08288X0015/P7";"2013-02-22";"17.86"
"08288X0015/P7";"2013-02-23";"17.84"
"08288X0015/P7";"2013-02-24";"17.81"
"08288X0015/P7";"2013-02-25";"17.79"
"08288X0015/P7";"2013-02-26";"17.78"
"08288X0015/P7";"2013-02-27";"17.77"
"08288X0015/P7";"2013-02-28";"17.76"
"08288X0015/P7";"2013-03-01";"17.76"
"08288X0015/P7";"2013-03-02";"17.75"
"08288X0015/P7";"2013-03-03";"17.74"
"08288X0015/P7";"2013-03-04";"17.75"
"08288X0015/P7";"2013-03-05";"17.75"
"08288X0015/P7";"2013-03-06";"17.75"
"08288X0015/P7";"2013-03-07";"17.73"
"08288X0015/P7";"2013-03-08";"17.73"
"08288X0015/P7";"2013-03-09";"17.75"
"08288X0015/P7";"2013-03-10";"17.75"
"08288X0015/P7";"2013-03-11";"17.75"
"08288X0015/P7";"2013-03-12";"17.75"
"08288X0015/P7";"2013-03-13";"17.74"
"08288X0015/P7";"2013-03-14";"17.73"
"08288X0015/P7";"2013-03-15";"17.71"
"08288X0015/P7";"2013-03-16";"17.71"
"08288X0015/P7";"2013-03-17";"17.73"
"08288X0015/P7";"2013-03-18";"17.74"
"08288X0015/P7";"2013-03-19";"15.55"
"08288X0015/P7";"2013-03-20";"17.81"
"08288X0015/P7";"2013-03-21";"17.79"
"08288X0015/P7";"2013-03-22";"17.78"
"08288X0015/P7";"2013-03-23";"17.78"
"08288X0015/P7";"2013-03-24";"17.75"
"08288X0015/P7";"2013-03-25";"17.76"
"08288X0015/P7";"2013-03-26";"17.74"
"08288X0015/P7";"2013-03-27";"17.74"
"08288X0015/P7";"2013-03-28";"17.73"
"08288X0015/P7";"2013-03-29";"17.72"
"08288X0015/P7";"2013-03-30";"17.8"
"08288X0015/P7";"2013-03-31";"17.86"
"08288X0015/P7";"2013-04-01";"17.86"
"08288X0015/P7";"2013-04-02";"17.85"
"08288X0015/P7";"2013-04-03";"17.85"
"08288X0015/P7";"2013-04-04";"17.83"
"08288X0015/P7";"2013-04-05";"17.82"
"08288X0015/P7";"2013-04-06";"17.8"
"08288X0015/P7";"2013-04-07";"17.78"
"08288X0015/P7";"2013-04-08";"17.78"
"08288X0015/P7";"2013-04-09";"17.8"
"08288X0015/P7";"2013-04-10";"17.83"
"08288X0015/P7";"2013-04-11";"17.83"
"08288X0015/P7";"2013-04-12";"17.82"
"08288X0015/P7";"2013-04-13";"17.83"
"08288X0015/P7";"2013-04-14";"17.81"
"08288X0015/P7";"2013-04-15";"17.8"
"08288X0015/P7";"2013-04-16";"17.77"
"08288X0015/P7";"2013-04-17";"17.75"
"08288X0015/P7";"2013-04-18";"17.75"
"08288X0015/P7";"2013-04-19";"17.72"
"08288X0015/P7";"2013-04-20";"17.72"
"08288X0015/P7";"2013-04-21";"17.71"
"08288X0015/P7";"2013-04-22";"17.72"
"08288X0015/P7";"2013-04-23";"17.71"
"08288X0015/P7";"2013-04-24";"17.7"
"08288X0015/P7";"2013-04-25";"17.69"
"08288X0015/P7";"2013-04-26";"17.69"
"08288X0015/P7";"2013-04-27";"17.68"
"08288X0015/P7";"2013-04-28";"17.69"
"08288X0015/P7";"2013-04-29";"17.67"
"08288X0015/P7";"2013-04-30";"17.67"
"08288X0015/P7";"2013-05-01";"17.7"
"08288X0015/P7";"2013-05-02";"17.68"
"08288X0015/P7";"2013-05-03";"17.68"
"08288X0015/P7";"2013-05-04";"17.66"
"08288X0015/P7";"2013-05-05";"17.65"
"08288X0015/P7";"2013-05-06";"17.64"
"08288X0015/P7";"2013-05-07";"17.62"
"08288X0015/P7";"2013-05-08";"17.61"
"08288X0015/P7";"2013-05-09";"17.61"
"08288X0015/P7";"2013-05-10";"17.62"
"08288X0015/P7";"2013-05-11";"17.63"
"08288X0015/P7";"2013-05-12";"17.61"
"08288X0015/P7";"2013-05-13";"17.59"
"08288X0015/P7";"2013-05-14";"17.59"
"08288X0015/P7";"2013-05-15";"17.6"
"08288X0015/P7";"2013-05-16";"17.63"
"08288X0015/P7";"2013-05-17";"17.61"
"08288X0015/P7";"2013-05-18";"17.6"
"08288X0015/P7";"2013-05-19";"17.59"
"08288X0015/P7";"2013-05-20";"17.58"
"08288X0015/P7";"2013-05-21";"17.56"
"08288X0015/P7";"2013-05-22";"17.56"
"08288X0015/P7";"2013-05-23";"17.58"
"08288X0015/P7";"2013-05-24";"17.58"
"08288X0015/P7";"2013-05-25";"17.56"
"08288X0015/P7";"2013-05-26";"17.56"
"08288X0015/P7";"2013-05-27";"17.54"
"08288X0015/P7";"2013-05-28";"17.54"
"08288X0015/P7";"2013-05-29";"17.55"
"08288X0015/P7";"2013-05-30";"17.59"
"08288X0015/P7";"2013-05-31";"17.85"
"08288X0015/P7";"2013-06-01";"17.75"
"08288X0015/P7";"2013-06-02";"17.7"
"08288X0015/P7";"2013-06-03";"17.65"
"08288X0015/P7";"2013-06-04";"17.63"
"08288X0015/P7";"2013-06-05";"17.61"
"08288X0015/P7";"2013-06-06";"17.58"
"08288X0015/P7";"2013-06-07";"17.57"
"08288X0015/P7";"2013-06-08";"17.62"
"08288X0015/P7";"2013-06-09";"17.65"
"08288X0015/P7";"2013-06-10";"17.61"
"08288X0015/P7";"2013-06-11";"17.58"
"08288X0015/P7";"2013-06-12";"17.57"
"08288X0015/P7";"2013-06-13";"17.58"
"08288X0015/P7";"2013-06-14";"17.61"
"08288X0015/P7";"2013-06-15";"17.57"
"08288X0015/P7";"2013-06-16";"17.57"
"08288X0015/P7";"2013-06-17";"17.56"
"08288X0015/P7";"2013-06-18";"17.95"
"08288X0015/P7";"2013-06-19";"18.02"
"08288X0015/P7";"2013-06-20";"17.91"
"08288X0015/P7";"2013-06-21";"17.88"
"08288X0015/P7";"2013-06-22";"17.84"
"08288X0015/P7";"2013-06-23";"17.81"
"08288X0015/P7";"2013-06-24";"17.78"
"08288X0015/P7";"2013-06-25";"17.75"
"08288X0015/P7";"2013-06-26";"17.72"
"08288X0015/P7";"2013-06-27";"17.68"
"08288X0015/P7";"2013-06-28";"17.66"
"08288X0015/P7";"2013-06-29";"17.63"
"08288X0015/P7";"2013-06-30";"17.63"
"08288X0015/P7";"2013-07-01";"17.61"
"08288X0015/P7";"2013-07-02";"17.59"
"08288X0015/P7";"2013-07-03";"17.58"
"08288X0015/P7";"2013-07-04";"17.56"
"08288X0015/P7";"2013-07-05";"17.55"
"08288X0015/P7";"2013-07-06";"17.53"
"08288X0015/P7";"2013-07-07";"17.51"
"08288X0015/P7";"2013-07-08";"17.49"
"08288X0015/P7";"2013-07-09";"17.46"
"08288X0015/P7";"2013-07-10";"17.45"
"08288X0015/P7";"2013-07-11";"17.42"
"08288X0015/P7";"2013-07-12";"17.39"
"08288X0015/P7";"2013-07-13";"17.36"
"08288X0015/P7";"2013-07-14";"17.34"
"08288X0015/P7";"2013-07-15";"17.32"
"08288X0015/P7";"2013-07-16";"17.29"
"08288X0015/P7";"2013-07-17";"17.28"
"08288X0015/P7";"2013-07-18";"17.28"
"08288X0015/P7";"2013-07-19";"17.26"
"08288X0015/P7";"2013-07-20";"17.24"
"08288X0015/P7";"2013-07-21";"17.19"
"08288X0015/P7";"2013-07-22";"17.17"
"08288X0015/P7";"2013-07-23";"17.14"
"08288X0015/P7";"2013-07-24";"17.12"
"08288X0015/P7";"2013-07-25";"17.11"
"08288X0015/P7";"2013-07-26";"17.08"
"08288X0015/P7";"2013-07-27";"17.07"
"08288X0015/P7";"2013-07-28";"17.05"
"08288X0015/P7";"2013-07-29";"17.02"
"08288X0015/P7";"2013-07-30";"17.01"
"08288X0015/P7";"2013-07-31";"16.99"
"08288X0015/P7";"2013-08-01";"16.96"
"08288X0015/P7";"2013-08-02";"17.0"
"08288X0015/P7";"2013-08-03";"16.96"
"08288X0015/P7";"2013-08-04";"16.96"
"08288X0015/P7";"2013-08-05";"16.94"
"08288X0015/P7";"2013-08-06";"16.93"
"08288X0015/P7";"2013-08-07";"17.01"
"08288X0015/P7";"2013-08-08";"17.11"
"08288X0015/P7";"2013-08-09";"17.12"
"08288X0015/P7";"2013-08-10";"17.04"
"08288X0015/P7";"2013-08-11";"17.01"
"08288X0015/P7";"2013-08-12";"16.99"
"08288X0015/P7";"2013-08-13";"16.97"
"08288X0015/P7";"2013-08-14";"16.94"
"08288X0015/P7";"2013-08-15";"16.92"
"08288X0015/P7";"2013-08-16";"16.91"
"08288X0015/P7";"2013-08-17";"16.89"
"08288X0015/P7";"2013-08-18";"16.86"
"08288X0015/P7";"2013-08-19";"16.85"
"08288X0015/P7";"2013-08-20";"16.82"
"08288X0015/P7";"2013-08-21";"16.82"
"08288X0015/P7";"2013-08-22";"16.8"
"08288X0015/P7";"2013-08-23";"16.78"
"08288X0015/P7";"2013-08-24";"16.76"
"08288X0015/P7";"2013-08-25";"16.77"
"08288X0015/P7";"2013-08-26";"16.84"
"08288X0015/P7";"2013-08-27";"16.85"
"08288X0015/P7";"2013-08-28";"16.8"
"08288X0015/P7";"2013-08-29";"16.77"
"08288X0015/P7";"2013-08-30";"16.75"
"08288X0015/P7";"2013-08-31";"16.73"
"08288X0015/P7";"2013-09-01";"16.72"
"08288X0015/P7";"2013-09-02";"16.71"
"08288X0015/P7";"2013-09-03";"16.69"
"08288X0015/P7";"2013-09-04";"16.68"
"08288X0015/P7";"2013-09-05";"16.67"
"08288X0015/P7";"2013-09-06";"16.65"
