"code_bss";"date_mesure";"niveau_nappe_eau"
"03737X0013/P1";"1997-06-24";"360.04"
"03737X0013/P1";"1997-06-25";"360.16"
"03737X0013/P1";"1997-06-26";"360.18"
"03737X0013/P1";"1997-06-27";"360.17"
"03737X0013/P1";"1997-06-28";"360.16"
"03737X0013/P1";"1997-06-29";"360.17"
"03737X0013/P1";"1997-06-30";"360.16"
"03737X0013/P1";"1997-07-01";"360.16"
"03737X0013/P1";"1997-07-02";"360.16"
"03737X0013/P1";"1997-07-03";"360.16"
"03737X0013/P1";"1997-07-04";"360.16"
"03737X0013/P1";"1997-07-05";"360.16"
"03737X0013/P1";"1997-07-06";"360.17"
"03737X0013/P1";"1997-07-07";"360.16"
"03737X0013/P1";"1997-07-08";"360.18"
"03737X0013/P1";"1997-07-09";"360.17"
"03737X0013/P1";"1997-07-10";"360.18"
"03737X0013/P1";"1997-07-11";"360.17"
"03737X0013/P1";"1997-07-12";"360.18"
"03737X0013/P1";"1997-07-13";"360.18"
"03737X0013/P1";"1997-07-14";"360.19"
"03737X0013/P1";"1997-07-15";"360.17"
"03737X0013/P1";"1997-07-16";"360.19"
"03737X0013/P1";"1997-07-17";"360.19"
"03737X0013/P1";"1997-07-18";"360.19"
"03737X0013/P1";"1997-07-19";"360.18"
"03737X0013/P1";"1997-07-20";"360.17"
"03737X0013/P1";"1997-07-21";"360.17"
"03737X0013/P1";"1997-07-22";"360.17"
"03737X0013/P1";"1997-07-23";"360.17"
"03737X0013/P1";"1997-07-24";"360.17"
"03737X0013/P1";"1997-07-25";"360.17"
"03737X0013/P1";"1997-07-26";"360.17"
"03737X0013/P1";"1997-07-27";"360.17"
"03737X0013/P1";"1997-07-28";"360.17"
"03737X0013/P1";"1997-07-29";"360.17"
"03737X0013/P1";"1997-07-30";"360.18"
"03737X0013/P1";"1997-07-31";"360.17"
"03737X0013/P1";"1997-08-01";"360.17"
"03737X0013/P1";"1997-08-02";"360.17"
"03737X0013/P1";"1997-08-03";"360.17"
"03737X0013/P1";"1997-08-04";"360.17"
"03737X0013/P1";"1997-08-05";"360.17"
"03737X0013/P1";"1997-08-06";"360.17"
"03737X0013/P1";"1997-08-07";"360.19"
"03737X0013/P1";"1997-08-08";"360.2"
"03737X0013/P1";"1997-08-09";"360.21"
"03737X0013/P1";"1997-08-10";"360.21"
"03737X0013/P1";"1997-08-11";"360.23"
"03737X0013/P1";"1997-08-12";"360.2"
"03737X0013/P1";"1997-08-13";"360.21"
"03737X0013/P1";"1997-08-14";"360.21"
"03737X0013/P1";"1997-08-15";"360.2"
"03737X0013/P1";"1997-08-16";"360.21"
"03737X0013/P1";"1997-08-17";"360.2"
"03737X0013/P1";"1997-08-18";"360.19"
"03737X0013/P1";"1997-08-19";"360.2"
"03737X0013/P1";"1997-08-20";"360.19"
"03737X0013/P1";"1997-08-21";"360.18"
"03737X0013/P1";"1997-08-22";"360.17"
"03737X0013/P1";"1997-08-23";"360.18"
"03737X0013/P1";"1997-08-24";"360.18"
"03737X0013/P1";"1997-08-25";"360.18"
"03737X0013/P1";"1997-08-26";"360.19"
"03737X0013/P1";"1997-08-27";"360.18"
"03737X0013/P1";"1997-08-28";"360.19"
"03737X0013/P1";"1997-08-29";"360.19"
"03737X0013/P1";"1997-08-30";"360.19"
"03737X0013/P1";"1997-08-31";"360.19"
"03737X0013/P1";"1997-09-01";"360.2"
"03737X0013/P1";"1997-09-02";"360.19"
"03737X0013/P1";"1997-09-03";"360.2"
"03737X0013/P1";"1997-09-04";"360.19"
"03737X0013/P1";"1997-09-05";"360.19"
"03737X0013/P1";"1997-09-06";"360.18"
"03737X0013/P1";"1997-09-07";"360.18"
"03737X0013/P1";"1997-09-08";"360.18"
"03737X0013/P1";"1997-09-09";"360.19"
"03737X0013/P1";"1997-09-10";"360.19"
"03737X0013/P1";"1997-09-11";"360.19"
"03737X0013/P1";"1997-09-12";"360.18"
"03737X0013/P1";"1997-09-13";"360.18"
"03737X0013/P1";"1997-09-14";"360.17"
"03737X0013/P1";"1997-09-15";"360.17"
"03737X0013/P1";"1997-09-16";"360.17"
"03737X0013/P1";"1997-09-17";"360.17"
"03737X0013/P1";"1997-09-18";"360.16"
"03737X0013/P1";"1997-09-19";"360.16"
"03737X0013/P1";"1997-09-20";"360.16"
"03737X0013/P1";"1997-09-21";"360.15"
"03737X0013/P1";"1997-09-22";"360.15"
"03737X0013/P1";"1997-09-23";"360.15"
"03737X0013/P1";"1997-09-24";"360.15"
"03737X0013/P1";"1997-09-25";"360.15"
"03737X0013/P1";"1997-09-26";"360.15"
"03737X0013/P1";"1997-09-27";"360.15"
"03737X0013/P1";"1997-09-28";"360.15"
"03737X0013/P1";"1997-09-29";"360.14"
"03737X0013/P1";"1997-09-30";"360.13"
"03737X0013/P1";"1997-10-01";"360.14"
"03737X0013/P1";"1997-10-02";"360.15"
"03737X0013/P1";"1997-10-03";"360.13"
"03737X0013/P1";"1997-10-04";"360.13"
"03737X0013/P1";"1997-10-05";"360.14"
"03737X0013/P1";"1997-10-06";"360.13"
"03737X0013/P1";"1997-10-07";"360.13"
"03737X0013/P1";"1997-10-08";"360.13"
"03737X0013/P1";"1997-10-09";"360.12"
"03737X0013/P1";"1997-10-10";"360.13"
"03737X0013/P1";"1997-10-11";"360.12"
"03737X0013/P1";"1997-10-12";"360.14"
"03737X0013/P1";"1997-10-13";"360.12"
"03737X0013/P1";"1997-10-14";"360.11"
"03737X0013/P1";"1997-10-15";"360.12"
"03737X0013/P1";"1997-10-16";"360.12"
"03737X0013/P1";"1997-10-17";"360.12"
"03737X0013/P1";"1997-10-18";"360.11"
"03737X0013/P1";"1997-10-19";"360.11"
"03737X0013/P1";"1997-10-20";"360.12"
"03737X0013/P1";"1997-10-21";"360.11"
"03737X0013/P1";"1997-10-22";"360.11"
"03737X0013/P1";"1997-10-23";"360.11"
"03737X0013/P1";"1997-10-24";"360.1"
"03737X0013/P1";"1997-10-25";"360.09"
"03737X0013/P1";"1997-10-26";"360.1"
"03737X0013/P1";"1997-10-27";"360.09"
"03737X0013/P1";"1997-10-28";"360.09"
"03737X0013/P1";"1997-10-29";"360.09"
"03737X0013/P1";"1997-10-30";"360.09"
"03737X0013/P1";"1997-10-31";"360.09"
"03737X0013/P1";"1997-11-01";"360.09"
"03737X0013/P1";"1997-11-02";"360.09"
"03737X0013/P1";"1997-11-03";"360.08"
"03737X0013/P1";"1997-11-04";"360.09"
"03737X0013/P1";"1997-11-05";"360.08"
"03737X0013/P1";"1997-11-06";"360.1"
"03737X0013/P1";"1997-11-07";"360.13"
"03737X0013/P1";"1997-11-08";"360.17"
"03737X0013/P1";"1997-11-09";"360.18"
"03737X0013/P1";"1997-11-10";"360.17"
"03737X0013/P1";"1997-11-11";"360.19"
"03737X0013/P1";"1997-11-12";"360.2"
"03737X0013/P1";"1997-11-13";"360.19"
"03737X0013/P1";"1997-11-14";"360.2"
"03737X0013/P1";"1997-11-15";"360.2"
"03737X0013/P1";"1997-11-16";"360.22"
"03737X0013/P1";"1997-11-17";"360.23"
"03737X0013/P1";"1997-11-18";"360.25"
"03737X0013/P1";"1997-11-19";"360.27"
"03737X0013/P1";"1997-11-20";"360.26"
"03737X0013/P1";"1997-11-21";"360.25"
"03737X0013/P1";"1997-11-22";"360.27"
"03737X0013/P1";"1997-11-23";"360.26"
"03737X0013/P1";"1997-11-24";"360.28"
"03737X0013/P1";"1997-11-25";"360.29"
"03737X0013/P1";"1997-11-26";"360.28"
"03737X0013/P1";"1997-11-27";"360.26"
"03737X0013/P1";"1997-11-28";"360.27"
"03737X0013/P1";"1997-11-29";"360.28"
"03737X0013/P1";"1997-11-30";"360.27"
"03737X0013/P1";"1997-12-01";"360.27"
"03737X0013/P1";"1997-12-02";"360.32"
"03737X0013/P1";"1997-12-03";"360.28"
"03737X0013/P1";"1997-12-04";"360.27"
"03737X0013/P1";"1997-12-05";"360.28"
"03737X0013/P1";"1997-12-06";"360.28"
"03737X0013/P1";"1997-12-07";"360.3"
"03737X0013/P1";"1997-12-08";"360.32"
"03737X0013/P1";"1997-12-09";"360.3"
"03737X0013/P1";"1997-12-10";"360.31"
"03737X0013/P1";"1997-12-11";"360.33"
"03737X0013/P1";"1997-12-12";"360.36"
"03737X0013/P1";"1997-12-13";"360.36"
"03737X0013/P1";"1997-12-14";"360.39"
"03737X0013/P1";"1997-12-15";"360.41"
"03737X0013/P1";"1997-12-16";"360.39"
"03737X0013/P1";"1997-12-17";"360.42"
"03737X0013/P1";"1997-12-18";"360.41"
"03737X0013/P1";"1997-12-19";"360.43"
"03737X0013/P1";"1997-12-20";"360.46"
"03737X0013/P1";"1997-12-21";"360.45"
"03737X0013/P1";"1997-12-22";"360.44"
"03737X0013/P1";"1997-12-23";"360.45"
"03737X0013/P1";"1997-12-24";"360.43"
"03737X0013/P1";"1997-12-25";"360.45"
"03737X0013/P1";"1997-12-26";"360.48"
"03737X0013/P1";"1997-12-27";"360.47"
"03737X0013/P1";"1997-12-28";"360.47"
"03737X0013/P1";"1997-12-29";"360.49"
"03737X0013/P1";"1997-12-30";"360.49"
"03737X0013/P1";"1997-12-31";"360.49"
"03737X0013/P1";"1998-01-01";"360.47"
"03737X0013/P1";"1998-01-02";"360.5"
"03737X0013/P1";"1998-01-03";"360.49"
"03737X0013/P1";"1998-01-04";"360.5"
"03737X0013/P1";"1998-01-05";"360.52"
"03737X0013/P1";"1998-01-06";"360.52"
"03737X0013/P1";"1998-01-07";"360.54"
"03737X0013/P1";"1998-01-08";"360.52"
"03737X0013/P1";"1998-01-09";"360.52"
"03737X0013/P1";"1998-01-10";"360.53"
"03737X0013/P1";"1998-01-11";"360.54"
"03737X0013/P1";"1998-01-12";"360.53"
"03737X0013/P1";"1998-01-13";"360.54"
"03737X0013/P1";"1998-01-14";"360.52"
"03737X0013/P1";"1998-01-15";"360.48"
"03737X0013/P1";"1998-01-16";"360.52"
"03737X0013/P1";"1998-01-17";"360.5"
"03737X0013/P1";"1998-01-18";"360.57"
"03737X0013/P1";"1998-01-19";"360.64"
"03737X0013/P1";"1998-01-20";"360.59"
"03737X0013/P1";"1998-01-21";"360.57"
"03737X0013/P1";"1998-01-22";"360.58"
"03737X0013/P1";"1998-01-23";"360.6"
"03737X0013/P1";"1998-01-24";"360.58"
"03737X0013/P1";"1998-01-25";"360.58"
"03737X0013/P1";"1998-01-26";"360.54"
"03737X0013/P1";"1998-01-27";"360.56"
"03737X0013/P1";"1998-01-28";"360.56"
"03737X0013/P1";"1998-01-29";"360.54"
"03737X0013/P1";"1998-01-30";"360.52"
"03737X0013/P1";"1998-01-31";"360.53"
"03737X0013/P1";"1998-02-01";"360.52"
"03737X0013/P1";"1998-02-02";"360.51"
"03737X0013/P1";"1998-02-03";"360.51"
"03737X0013/P1";"1998-02-04";"360.37"
"03737X0013/P1";"1998-02-05";"360.35"
"03737X0013/P1";"1998-02-06";"360.35"
"03737X0013/P1";"1998-02-07";"360.35"
"03737X0013/P1";"1998-02-08";"360.33"
"03737X0013/P1";"1998-02-09";"360.33"
"03737X0013/P1";"1998-02-10";"360.34"
"03737X0013/P1";"1998-02-11";"360.32"
"03737X0013/P1";"1998-02-12";"360.32"
"03737X0013/P1";"1998-02-13";"360.31"
"03737X0013/P1";"1998-02-14";"360.31"
"03737X0013/P1";"1998-02-15";"360.31"
"03737X0013/P1";"1998-02-16";"360.32"
"03737X0013/P1";"1998-02-17";"360.3"
"03737X0013/P1";"1998-02-18";"360.3"
"03737X0013/P1";"1998-02-19";"360.3"
"03737X0013/P1";"1998-02-20";"360.3"
"03737X0013/P1";"1998-02-21";"360.31"
"03737X0013/P1";"1998-02-22";"360.31"
"03737X0013/P1";"1998-02-23";"360.27"
"03737X0013/P1";"1998-02-24";"360.27"
"03737X0013/P1";"1998-02-25";"360.28"
"03737X0013/P1";"1998-02-26";"360.28"
"03737X0013/P1";"1998-02-27";"360.29"
"03737X0013/P1";"1998-02-28";"360.31"
"03737X0013/P1";"1998-03-01";"360.3"
"03737X0013/P1";"1998-03-02";"360.29"
"03737X0013/P1";"1998-03-03";"360.29"
"03737X0013/P1";"1998-03-04";"360.3"
"03737X0013/P1";"1998-03-05";"360.27"
"03737X0013/P1";"1998-03-06";"360.26"
"03737X0013/P1";"1998-03-07";"360.29"
"03737X0013/P1";"1998-03-08";"360.3"
"03737X0013/P1";"1998-03-09";"360.28"
"03737X0013/P1";"1998-03-10";"360.26"
"03737X0013/P1";"1998-03-11";"360.34"
"03737X0013/P1";"1998-03-12";"360.31"
"03737X0013/P1";"1998-03-13";"360.29"
"03737X0013/P1";"1998-03-14";"360.3"
"03737X0013/P1";"1998-03-15";"360.29"
"03737X0013/P1";"1998-03-16";"360.29"
"03737X0013/P1";"1998-03-17";"360.3"
"03737X0013/P1";"1998-03-18";"360.28"
"03737X0013/P1";"1998-03-19";"360.27"
"03737X0013/P1";"1998-03-20";"360.28"
"03737X0013/P1";"1998-03-21";"360.3"
"03737X0013/P1";"1998-03-22";"360.29"
"03737X0013/P1";"1998-03-23";"360.3"
"03737X0013/P1";"1998-03-24";"360.29"
"03737X0013/P1";"1998-03-25";"360.27"
"03737X0013/P1";"1998-03-26";"360.29"
"03737X0013/P1";"1998-03-27";"360.28"
"03737X0013/P1";"1998-03-28";"360.28"
"03737X0013/P1";"1998-03-29";"360.28"
"03737X0013/P1";"1998-03-30";"360.26"
"03737X0013/P1";"1998-03-31";"360.25"
"03737X0013/P1";"1998-04-01";"360.25"
"03737X0013/P1";"1998-04-02";"360.26"
"03737X0013/P1";"1998-04-03";"360.28"
"03737X0013/P1";"1998-04-04";"360.25"
"03737X0013/P1";"1998-04-05";"360.26"
"03737X0013/P1";"1998-04-06";"360.24"
"03737X0013/P1";"1998-04-07";"360.28"
"03737X0013/P1";"1998-04-08";"360.27"
"03737X0013/P1";"1998-04-09";"360.32"
"03737X0013/P1";"1998-04-10";"360.34"
"03737X0013/P1";"1998-04-11";"360.34"
"03737X0013/P1";"1998-04-12";"360.35"
"03737X0013/P1";"1998-04-13";"360.33"
"03737X0013/P1";"1998-04-14";"360.34"
"03737X0013/P1";"1998-04-15";"360.36"
"03737X0013/P1";"1998-04-16";"360.34"
"03737X0013/P1";"1998-04-17";"360.39"
"03737X0013/P1";"1998-04-18";"360.36"
"03737X0013/P1";"1998-04-19";"360.37"
"03737X0013/P1";"1998-04-20";"360.4"
"03737X0013/P1";"1998-04-21";"360.39"
"03737X0013/P1";"1998-04-22";"360.41"
"03737X0013/P1";"1998-04-23";"360.41"
"03737X0013/P1";"1998-04-24";"360.38"
"03737X0013/P1";"1998-04-25";"360.39"
"03737X0013/P1";"1998-04-26";"360.42"
"03737X0013/P1";"1998-04-27";"360.49"
"03737X0013/P1";"1998-04-28";"360.52"
"03737X0013/P1";"1998-04-29";"360.55"
"03737X0013/P1";"1998-04-30";"360.54"
"03737X0013/P1";"1998-05-01";"360.5"
"03737X0013/P1";"1998-05-02";"360.49"
"03737X0013/P1";"1998-05-03";"360.48"
"03737X0013/P1";"1998-05-04";"360.48"
"03737X0013/P1";"1998-05-05";"360.47"
"03737X0013/P1";"1998-05-06";"360.46"
"03737X0013/P1";"1998-05-07";"360.44"
"03737X0013/P1";"1998-05-08";"360.43"
"03737X0013/P1";"1998-05-09";"360.42"
"03737X0013/P1";"1998-05-10";"360.43"
"03737X0013/P1";"1998-05-11";"360.43"
"03737X0013/P1";"1998-05-12";"360.42"
"03737X0013/P1";"1998-05-13";"360.41"
"03737X0013/P1";"1998-05-14";"360.41"
"03737X0013/P1";"1998-05-15";"360.4"
"03737X0013/P1";"1998-05-16";"360.4"
"03737X0013/P1";"1998-05-17";"360.39"
"03737X0013/P1";"1998-05-18";"360.37"
"03737X0013/P1";"1998-05-19";"360.36"
"03737X0013/P1";"1998-05-20";"360.37"
"03737X0013/P1";"1998-05-21";"360.37"
"03737X0013/P1";"1998-05-22";"360.36"
"03737X0013/P1";"1998-05-23";"360.36"
"03737X0013/P1";"1998-05-24";"360.36"
"03737X0013/P1";"1998-05-25";"360.36"
"03737X0013/P1";"1998-05-26";"360.37"
"03737X0013/P1";"1998-05-27";"360.35"
"03737X0013/P1";"1998-05-28";"360.36"
"03737X0013/P1";"1998-05-29";"360.33"
"03737X0013/P1";"1998-05-30";"360.33"
"03737X0013/P1";"1998-05-31";"360.32"
"03737X0013/P1";"1998-06-01";"360.32"
"03737X0013/P1";"1998-06-02";"360.32"
"03737X0013/P1";"1998-06-03";"360.3"
"03737X0013/P1";"1998-06-04";"360.3"
"03737X0013/P1";"1998-06-05";"360.31"
"03737X0013/P1";"1998-06-06";"360.31"
"03737X0013/P1";"1998-06-07";"360.31"
"03737X0013/P1";"1998-06-08";"360.29"
"03737X0013/P1";"1998-06-09";"360.3"
"03737X0013/P1";"1998-06-10";"360.32"
"03737X0013/P1";"1998-06-11";"360.31"
"03737X0013/P1";"1998-06-12";"360.3"
"03737X0013/P1";"1998-06-13";"360.29"
"03737X0013/P1";"1998-06-14";"360.31"
"03737X0013/P1";"1998-06-15";"360.3"
"03737X0013/P1";"1998-06-16";"360.28"
"03737X0013/P1";"1998-06-17";"360.27"
"03737X0013/P1";"1998-06-18";"360.27"
"03737X0013/P1";"1998-06-19";"360.28"
"03737X0013/P1";"1998-06-20";"360.27"
"03737X0013/P1";"1998-06-21";"360.27"
"03737X0013/P1";"1998-06-22";"360.26"
"03737X0013/P1";"1998-06-23";"360.27"
"03737X0013/P1";"1998-06-24";"360.27"
"03737X0013/P1";"1998-06-25";"360.27"
"03737X0013/P1";"1998-06-26";"360.26"
"03737X0013/P1";"1998-06-27";"360.26"
"03737X0013/P1";"1998-06-28";"360.24"
"03737X0013/P1";"1998-06-29";"360.24"
"03737X0013/P1";"1998-06-30";"360.25"
"03737X0013/P1";"1998-07-01";"360.24"
"03737X0013/P1";"1998-07-02";"360.24"
"03737X0013/P1";"1998-07-03";"360.23"
"03737X0013/P1";"1998-07-04";"360.22"
"03737X0013/P1";"1998-07-05";"360.22"
"03737X0013/P1";"1998-07-06";"360.22"
"03737X0013/P1";"1998-07-07";"360.23"
"03737X0013/P1";"1998-07-08";"360.22"
"03737X0013/P1";"1998-07-09";"360.21"
"03737X0013/P1";"1998-07-10";"360.21"
"03737X0013/P1";"1998-07-11";"360.21"
"03737X0013/P1";"1998-07-12";"360.2"
"03737X0013/P1";"1998-07-13";"360.2"
"03737X0013/P1";"1998-07-14";"360.19"
"03737X0013/P1";"1998-07-15";"360.19"
"03737X0013/P1";"1998-07-16";"360.19"
"03737X0013/P1";"1998-07-17";"360.19"
"03737X0013/P1";"1998-07-18";"360.19"
"03737X0013/P1";"1998-07-19";"360.18"
"03737X0013/P1";"1998-07-20";"360.18"
"03737X0013/P1";"1998-07-21";"360.18"
"03737X0013/P1";"1998-07-22";"360.17"
"03737X0013/P1";"1998-07-23";"360.16"
"03737X0013/P1";"1998-07-24";"360.16"
"03737X0013/P1";"1998-07-25";"360.16"
"03737X0013/P1";"1998-07-26";"360.16"
"03737X0013/P1";"1998-07-27";"360.17"
"03737X0013/P1";"1998-07-28";"360.16"
"03737X0013/P1";"1998-07-29";"360.16"
"03737X0013/P1";"1998-07-30";"360.15"
"03737X0013/P1";"1998-07-31";"360.15"
"03737X0013/P1";"1998-08-01";"360.15"
"03737X0013/P1";"1998-08-02";"360.14"
"03737X0013/P1";"1998-08-03";"360.14"
"03737X0013/P1";"1998-08-04";"360.13"
"03737X0013/P1";"1998-08-05";"360.13"
"03737X0013/P1";"1998-08-06";"360.13"
"03737X0013/P1";"1998-08-07";"360.14"
"03737X0013/P1";"1998-08-08";"360.13"
"03737X0013/P1";"1998-08-09";"360.13"
"03737X0013/P1";"1998-08-10";"360.13"
"03737X0013/P1";"1998-08-11";"360.12"
"03737X0013/P1";"1998-08-12";"360.12"
"03737X0013/P1";"1998-08-13";"360.12"
"03737X0013/P1";"1998-08-14";"360.11"
"03737X0013/P1";"1998-08-15";"360.12"
"03737X0013/P1";"1998-08-16";"360.11"
"03737X0013/P1";"1998-08-17";"360.1"
"03737X0013/P1";"1998-08-18";"360.11"
"03737X0013/P1";"1998-08-19";"360.1"
"03737X0013/P1";"1998-08-20";"360.1"
"03737X0013/P1";"1998-08-21";"360.1"
"03737X0013/P1";"1998-08-22";"360.1"
"03737X0013/P1";"1998-08-23";"360.09"
"03737X0013/P1";"1998-08-24";"360.11"
"03737X0013/P1";"1998-08-25";"360.09"
"03737X0013/P1";"1998-08-26";"360.09"
"03737X0013/P1";"1998-08-27";"360.08"
"03737X0013/P1";"1998-08-28";"360.08"
"03737X0013/P1";"1998-08-29";"360.09"
"03737X0013/P1";"1998-08-30";"360.09"
"03737X0013/P1";"1998-08-31";"360.08"
"03737X0013/P1";"1998-09-01";"360.08"
"03737X0013/P1";"1998-09-02";"360.07"
"03737X0013/P1";"1998-09-03";"360.08"
"03737X0013/P1";"1998-09-04";"360.08"
"03737X0013/P1";"1998-09-05";"360.08"
"03737X0013/P1";"1998-09-06";"360.07"
"03737X0013/P1";"1998-09-07";"360.08"
"03737X0013/P1";"1998-09-08";"360.07"
"03737X0013/P1";"1998-09-09";"360.07"
"03737X0013/P1";"1998-09-10";"360.06"
"03737X0013/P1";"1998-09-11";"360.08"
"03737X0013/P1";"1998-09-12";"360.09"
"03737X0013/P1";"1998-09-13";"360.09"
"03737X0013/P1";"1998-09-14";"360.1"
"03737X0013/P1";"1998-09-15";"360.09"
"03737X0013/P1";"1998-09-16";"360.09"
"03737X0013/P1";"1998-09-17";"360.09"
"03737X0013/P1";"1998-09-18";"360.08"
"03737X0013/P1";"1998-09-19";"360.08"
"03737X0013/P1";"1998-09-20";"360.07"
"03737X0013/P1";"1998-09-21";"360.07"
"03737X0013/P1";"1998-09-22";"360.08"
"03737X0013/P1";"1998-09-23";"360.07"
"03737X0013/P1";"1998-09-24";"360.08"
"03737X0013/P1";"1998-09-25";"360.08"
"03737X0013/P1";"1998-09-26";"360.09"
"03737X0013/P1";"1998-09-27";"360.08"
"03737X0013/P1";"1998-09-28";"360.08"
"03737X0013/P1";"1998-09-29";"360.06"
"03737X0013/P1";"1998-09-30";"360.07"
"03737X0013/P1";"1998-10-01";"360.08"
"03737X0013/P1";"1998-10-02";"360.08"
"03737X0013/P1";"1998-10-03";"360.07"
"03737X0013/P1";"1998-10-04";"360.07"
"03737X0013/P1";"1998-10-05";"360.07"
"03737X0013/P1";"1998-10-06";"360.07"
"03737X0013/P1";"1998-10-07";"360.07"
"03737X0013/P1";"1998-10-08";"360.07"
"03737X0013/P1";"1998-10-09";"360.07"
"03737X0013/P1";"1998-10-10";"360.07"
"03737X0013/P1";"1998-10-11";"360.06"
"03737X0013/P1";"1998-10-12";"360.08"
"03737X0013/P1";"1998-10-13";"360.07"
"03737X0013/P1";"1998-10-14";"360.07"
"03737X0013/P1";"1998-10-15";"360.08"
"03737X0013/P1";"1998-10-16";"360.08"
"03737X0013/P1";"1998-10-17";"360.1"
"03737X0013/P1";"1998-10-18";"360.08"
"03737X0013/P1";"1998-10-19";"360.09"
"03737X0013/P1";"1998-10-20";"360.08"
"03737X0013/P1";"1998-10-21";"360.08"
"03737X0013/P1";"1998-10-22";"360.07"
"03737X0013/P1";"1998-10-23";"360.08"
"03737X0013/P1";"1998-10-24";"360.08"
"03737X0013/P1";"1998-10-25";"360.13"
"03737X0013/P1";"1998-10-26";"360.15"
"03737X0013/P1";"1998-10-27";"360.15"
"03737X0013/P1";"1998-10-28";"360.2"
"03737X0013/P1";"1998-10-29";"360.22"
"03737X0013/P1";"1998-10-30";"360.24"
"03737X0013/P1";"1998-10-31";"360.3"
"03737X0013/P1";"1998-11-01";"360.4"
"03737X0013/P1";"1998-11-02";"360.37"
"03737X0013/P1";"1998-11-03";"360.42"
"03737X0013/P1";"1998-11-04";"360.4"
"03737X0013/P1";"1998-11-05";"360.34"
"03737X0013/P1";"1998-11-06";"360.34"
"03737X0013/P1";"1998-11-07";"360.33"
"03737X0013/P1";"1998-11-08";"360.34"
"03737X0013/P1";"1998-11-09";"360.34"
"03737X0013/P1";"1998-11-10";"360.36"
"03737X0013/P1";"1998-11-11";"360.32"
"03737X0013/P1";"1998-11-12";"360.37"
"03737X0013/P1";"1998-11-13";"360.34"
"03737X0013/P1";"1998-11-14";"360.39"
"03737X0013/P1";"1998-11-15";"360.33"
"03737X0013/P1";"1998-11-16";"360.34"
"03737X0013/P1";"1998-11-17";"360.36"
"03737X0013/P1";"1998-11-18";"360.39"
"03737X0013/P1";"1998-11-19";"360.39"
"03737X0013/P1";"1998-11-20";"360.37"
"03737X0013/P1";"1998-11-21";"360.36"
"03737X0013/P1";"1998-11-22";"360.38"
"03737X0013/P1";"1998-11-23";"360.38"
"03737X0013/P1";"1998-11-24";"360.37"
"03737X0013/P1";"1998-11-25";"360.37"
"03737X0013/P1";"1998-11-26";"360.36"
"03737X0013/P1";"1998-11-27";"360.36"
"03737X0013/P1";"1998-11-28";"360.34"
"03737X0013/P1";"1998-11-29";"360.38"
"03737X0013/P1";"1998-11-30";"360.36"
"03737X0013/P1";"1998-12-01";"360.35"
"03737X0013/P1";"1998-12-02";"360.37"
"03737X0013/P1";"1998-12-03";"360.37"
"03737X0013/P1";"1998-12-04";"360.4"
"03737X0013/P1";"1998-12-05";"360.38"
"03737X0013/P1";"1998-12-06";"360.35"
"03737X0013/P1";"1998-12-07";"360.33"
"03737X0013/P1";"1998-12-08";"360.33"
"03737X0013/P1";"1998-12-09";"360.35"
"03737X0013/P1";"1998-12-10";"360.36"
"03737X0013/P1";"1998-12-11";"360.38"
"03737X0013/P1";"1998-12-12";"360.38"
"03737X0013/P1";"1998-12-13";"360.4"
"03737X0013/P1";"1998-12-14";"360.42"
"03737X0013/P1";"1998-12-15";"360.44"
"03737X0013/P1";"1998-12-16";"360.42"
"03737X0013/P1";"1998-12-17";"360.44"
"03737X0013/P1";"1998-12-18";"360.44"
"03737X0013/P1";"1998-12-19";"360.47"
"03737X0013/P1";"1998-12-20";"360.48"
"03737X0013/P1";"1998-12-21";"360.44"
"03737X0013/P1";"1998-12-22";"360.42"
"03737X0013/P1";"1998-12-23";"360.44"
"03737X0013/P1";"1998-12-24";"360.45"
"03737X0013/P1";"1998-12-25";"360.42"
"03737X0013/P1";"1998-12-26";"360.44"
"03737X0013/P1";"1998-12-27";"360.46"
"03737X0013/P1";"1998-12-28";"360.45"
"03737X0013/P1";"1998-12-29";"360.44"
"03737X0013/P1";"1998-12-30";"360.44"
"03737X0013/P1";"1998-12-31";"360.44"
"03737X0013/P1";"1999-01-01";"360.44"
"03737X0013/P1";"1999-01-02";"360.42"
"03737X0013/P1";"1999-01-03";"360.42"
"03737X0013/P1";"1999-01-04";"360.4"
"03737X0013/P1";"1999-01-05";"360.41"
"03737X0013/P1";"1999-01-06";"360.41"
"03737X0013/P1";"1999-01-07";"360.43"
"03737X0013/P1";"1999-01-08";"360.45"
"03737X0013/P1";"1999-01-09";"360.47"
"03737X0013/P1";"1999-01-10";"360.46"
"03737X0013/P1";"1999-01-11";"360.5"
"03737X0013/P1";"1999-01-12";"360.43"
"03737X0013/P1";"1999-01-13";"360.49"
"03737X0013/P1";"1999-01-14";"360.48"
"03737X0013/P1";"1999-01-15";"360.47"
"03737X0013/P1";"1999-01-16";"360.51"
"03737X0013/P1";"1999-01-17";"360.53"
"03737X0013/P1";"1999-01-18";"360.49"
"03737X0013/P1";"1999-01-19";"360.51"
"03737X0013/P1";"1999-01-20";"360.52"
"03737X0013/P1";"1999-01-21";"360.52"
"03737X0013/P1";"1999-01-22";"360.51"
"03737X0013/P1";"1999-01-23";"360.51"
"03737X0013/P1";"1999-01-24";"360.49"
"03737X0013/P1";"1999-01-25";"360.49"
"03737X0013/P1";"1999-01-26";"360.52"
