"code_bss";"date_mesure";"niveau_nappe_eau"
"08285X0012/F2";"1999-04-08";"-5.96"
"08285X0012/F2";"1999-05-11";"-5.84"
"08285X0012/F2";"1999-06-04";"-5.98"
"08285X0012/F2";"1999-07-07";"-6.82"
"08285X0012/F2";"1999-08-12";"-7.27"
"08285X0012/F2";"1999-09-06";"-8.22"
"08285X0012/F2";"1999-10-01";"-8.12"
"08285X0012/F2";"1999-11-04";"-7.88"
"08285X0012/F2";"1999-11-25";"-7.63"
"08285X0012/F2";"1999-12-09";"-7.52"
"08285X0012/F2";"2000-01-06";"-7.29"
"08285X0012/F2";"2000-02-15";"-7.17"
"08285X0012/F2";"2000-03-07";"-6.93"
"08285X0012/F2";"2000-04-07";"-6.65"
"08285X0012/F2";"2000-05-05";"-6.44"
"08285X0012/F2";"2000-06-09";"-6.55"
"08285X0012/F2";"2000-07-06";"-6.88"
"08285X0012/F2";"2000-08-09";"-7.09"
"08285X0012/F2";"2000-09-12";"-8.01"
"08285X0012/F2";"2000-10-10";"-8.41"
"08285X0012/F2";"2000-11-08";"-8.25"
"08285X0012/F2";"2001-01-25";"-7.65"
"08285X0012/F2";"2001-02-28";"-7.2"
"08285X0012/F2";"2001-03-27";"-6.88"
"08285X0012/F2";"2001-04-25";"-6.68"
"08285X0012/F2";"2001-06-07";"-6.75"
"08285X0012/F2";"2001-07-04";"-7.37"
"08285X0012/F2";"2001-07-25";"-7.56"
"08285X0012/F2";"2001-08-23";"-7.77"
"08285X0012/F2";"2001-09-26";"-8.05"
"08285X0012/F2";"2001-10-31";"-8.25"
"08285X0012/F2";"2001-11-28";"-8.14"
"08285X0012/F2";"2001-12-18";"-8.04"
"08285X0012/F2";"2002-01-30";"-7.86"
"08285X0012/F2";"2002-02-27";"-7.65"
"08285X0012/F2";"2002-03-20";"-7.72"
"08285X0012/F2";"2002-04-30";"-8.09"
"08285X0012/F2";"2002-05-29";"-8.17"
"08285X0012/F2";"2002-06-26";"-8.58"
"08285X0012/F2";"2002-07-24";"-9.05"
"08285X0012/F2";"2002-08-28";"-9.33"
"08285X0012/F2";"2002-09-25";"-9.24"
"08285X0012/F2";"2002-10-30";"-9.12"
"08285X0012/F2";"2002-11-27";"-8.91"
"08285X0012/F2";"2002-12-18";"-8.79"
"08285X0012/F2";"2003-01-31";"-8.58"
"08285X0012/F2";"2003-03-04";"-8.46"
"08285X0012/F2";"2003-04-30";"-8.59"
"08285X0012/F2";"2003-05-28";"-8.68"
"08285X0012/F2";"2003-07-04";"-9.72"
"08285X0012/F2";"2003-09-24";"-11.1"
"08285X0012/F2";"2003-12-17";"-10.74"
"08285X0012/F2";"2004-04-30";"-9.12"
"08285X0012/F2";"2004-06-24";"-9.58"
"08285X0012/F2";"2004-09-28";"-10.34"
"08285X0012/F2";"2004-12-22";"-9.72"
"08285X0012/F2";"2005-03-29";"-9.16"
"08285X0012/F2";"2005-06-29";"-10.81"
"08285X0012/F2";"2005-09-20";"-11.21"
"08285X0012/F2";"2005-12-16";"-10.81"
"08285X0012/F2";"2006-03-28";"-9.97"
"08285X0012/F2";"2006-06-02";"-9.52"
"08285X0012/F2";"2006-09-13";"-11.06"
"08285X0012/F2";"2006-12-08";"-10.61"
"08285X0012/F2";"2007-09-03";"-9.46"
"08285X0012/F2";"2007-12-18";"-9.78"
"08285X0012/F2";"2008-03-20";"-9.51"
"08285X0012/F2";"2008-06-20";"-8.76"
"08285X0012/F2";"2008-09-15";"-9.38"
"08285X0012/F2";"2008-12-09";"-9.36"
"08285X0012/F2";"2009-03-17";"-9.72"
"08285X0012/F2";"2009-06-05";"-9.51"
"08285X0012/F2";"2009-09-18";"-10.94"
"08285X0012/F2";"2009-12-08";"-11.09"
"08285X0012/F2";"2010-03-16";"-10.58"
"08285X0012/F2";"2010-06-11";"-10.54"
"08285X0012/F2";"2010-09-08";"-10.84"
"08285X0012/F2";"2010-12-09";"-9.97"
"08285X0012/F2";"2011-03-24";"-9.15"
"08285X0012/F2";"2011-06-30";"-9.34"
"08285X0012/F2";"2011-09-12";"-9.81"
"08285X0012/F2";"2011-12-12";"-10.43"
"08285X0012/F2";"2012-03-30";"-11.12"
"08285X0012/F2";"2012-06-19";"-11.36"
"08285X0012/F2";"2012-09-14";"-12.3"
"08285X0012/F2";"2012-12-12";"-12.22"
"08285X0012/F2";"2013-03-28";"-11.51"
"08285X0012/F2";"2013-06-19";"-11.15"
"08285X0012/F2";"2013-09-18";"-12.0"
"08285X0012/F2";"2013-12-05";"-12.2"
"08285X0012/F2";"2014-03-06";"-11.84"
"08285X0012/F2";"2014-06-04";"-11.01"
"08285X0012/F2";"2014-09-05";"-11.04"
"08285X0012/F2";"2014-12-10";"-11.44"
"08285X0012/F2";"2015-03-04";"-11.51"
"08285X0012/F2";"2015-06-11";"-12.2"
"08285X0012/F2";"2015-09-25";"-13.08"
"08285X0012/F2";"2015-12-02";"-13.53"
"08285X0012/F2";"2016-03-16";"-13.07"
"08285X0012/F2";"2016-06-17";"-11.69"
"08285X0012/F2";"2016-09-23";"-12.76"
"08285X0012/F2";"2017-03-21";"-12.78"
"08285X0012/F2";"2017-06-09";"-13.44"
"08285X0012/F2";"2017-09-20";"-14.4"
"08285X0012/F2";"2017-12-12";"-14.48"
"08285X0012/F2";"2018-03-23";"-14.03"
"08285X0012/F2";"2018-06-21";"-13.57"
"08285X0012/F2";"2018-09-11";"-14.35"
"08285X0012/F2";"2018-12-13";"-14.55"
