"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0177/PZ1BEC";"2013-02-04";"98.94"
"09728X0177/PZ1BEC";"2013-02-05";"98.91"
"09728X0177/PZ1BEC";"2013-02-06";"98.89"
"09728X0177/PZ1BEC";"2013-02-07";"98.86"
"09728X0177/PZ1BEC";"2013-02-08";"98.83"
"09728X0177/PZ1BEC";"2013-02-09";"98.8"
"09728X0177/PZ1BEC";"2013-02-10";"98.77"
"09728X0177/PZ1BEC";"2013-02-11";"98.78"
"09728X0177/PZ1BEC";"2013-02-12";"98.75"
"09728X0177/PZ1BEC";"2013-02-13";"98.73"
"09728X0177/PZ1BEC";"2013-02-14";"98.7"
"09728X0177/PZ1BEC";"2013-02-15";"98.68"
"09728X0177/PZ1BEC";"2013-02-16";"98.66"
"09728X0177/PZ1BEC";"2013-02-17";"98.64"
"09728X0177/PZ1BEC";"2013-02-18";"98.64"
"09728X0177/PZ1BEC";"2013-02-19";"98.62"
"09728X0177/PZ1BEC";"2013-02-20";"98.61"
"09728X0177/PZ1BEC";"2013-02-21";"98.59"
"09728X0177/PZ1BEC";"2013-02-22";"98.58"
"09728X0177/PZ1BEC";"2013-02-23";"98.57"
"09728X0177/PZ1BEC";"2013-02-24";"98.55"
"09728X0177/PZ1BEC";"2013-02-25";"98.53"
"09728X0177/PZ1BEC";"2013-02-26";"98.52"
"09728X0177/PZ1BEC";"2013-02-27";"98.5"
"09728X0177/PZ1BEC";"2013-02-28";"98.49"
"09728X0177/PZ1BEC";"2013-03-01";"98.48"
"09728X0177/PZ1BEC";"2013-03-02";"98.47"
"09728X0177/PZ1BEC";"2013-03-03";"98.47"
"09728X0177/PZ1BEC";"2013-03-04";"98.46"
"09728X0177/PZ1BEC";"2013-03-05";"98.46"
"09728X0177/PZ1BEC";"2013-03-06";"98.65"
"09728X0177/PZ1BEC";"2013-03-07";"99.24"
"09728X0177/PZ1BEC";"2013-03-08";"99.49"
"09728X0177/PZ1BEC";"2013-03-09";"99.52"
"09728X0177/PZ1BEC";"2013-03-10";"99.43"
"09728X0177/PZ1BEC";"2013-03-11";"99.37"
"09728X0177/PZ1BEC";"2013-03-12";"99.33"
"09728X0177/PZ1BEC";"2013-03-13";"99.3"
"09728X0177/PZ1BEC";"2013-03-14";"99.27"
"09728X0177/PZ1BEC";"2013-03-15";"99.23"
"09728X0177/PZ1BEC";"2013-03-16";"99.19"
"09728X0177/PZ1BEC";"2013-03-17";"99.17"
"09728X0177/PZ1BEC";"2013-03-18";"99.27"
"09728X0177/PZ1BEC";"2013-03-19";"99.29"
"09728X0177/PZ1BEC";"2013-03-20";"99.25"
"09728X0177/PZ1BEC";"2013-03-21";"99.23"
"09728X0177/PZ1BEC";"2013-03-22";"99.21"
"09728X0177/PZ1BEC";"2013-03-23";"99.2"
"09728X0177/PZ1BEC";"2013-03-24";"99.31"
"09728X0177/PZ1BEC";"2013-03-25";"99.47"
"09728X0177/PZ1BEC";"2013-03-26";"99.42"
"09728X0177/PZ1BEC";"2013-03-27";"99.37"
"09728X0177/PZ1BEC";"2013-03-28";"99.34"
"09728X0177/PZ1BEC";"2013-03-29";"99.36"
"09728X0177/PZ1BEC";"2013-03-30";"99.39"
"09728X0177/PZ1BEC";"2013-03-31";"99.4"
"09728X0177/PZ1BEC";"2013-04-01";"99.35"
"09728X0177/PZ1BEC";"2013-04-02";"99.3"
"09728X0177/PZ1BEC";"2013-04-03";"99.26"
"09728X0177/PZ1BEC";"2013-04-04";"99.23"
"09728X0177/PZ1BEC";"2013-04-05";"99.24"
"09728X0177/PZ1BEC";"2013-04-06";"99.21"
"09728X0177/PZ1BEC";"2013-04-07";"99.18"
"09728X0177/PZ1BEC";"2013-04-08";"99.16"
"09728X0177/PZ1BEC";"2013-04-09";"99.12"
"09728X0177/PZ1BEC";"2013-04-10";"99.08"
"09728X0177/PZ1BEC";"2013-04-11";"99.06"
"09728X0177/PZ1BEC";"2013-04-12";"99.05"
"09728X0177/PZ1BEC";"2013-04-13";"99.05"
"09728X0177/PZ1BEC";"2013-04-14";"99.04"
"09728X0177/PZ1BEC";"2013-04-15";"99.05"
"09728X0177/PZ1BEC";"2013-04-16";"99.06"
"09728X0177/PZ1BEC";"2013-04-17";"99.09"
"09728X0177/PZ1BEC";"2013-04-18";"99.11"
"09728X0177/PZ1BEC";"2013-04-19";"99.14"
"09728X0177/PZ1BEC";"2013-04-20";"99.15"
"09728X0177/PZ1BEC";"2013-04-21";"99.08"
"09728X0177/PZ1BEC";"2013-04-22";"99.01"
"09728X0177/PZ1BEC";"2013-04-23";"98.96"
"09728X0177/PZ1BEC";"2013-04-24";"98.93"
"09728X0177/PZ1BEC";"2013-04-25";"98.91"
"09728X0177/PZ1BEC";"2013-04-26";"98.92"
"09728X0177/PZ1BEC";"2013-04-27";"99.06"
"09728X0177/PZ1BEC";"2013-04-28";"99.17"
"09728X0177/PZ1BEC";"2013-04-29";"99.54"
"09728X0177/PZ1BEC";"2013-04-30";"99.89"
"09728X0177/PZ1BEC";"2013-05-01";"99.82"
"09728X0177/PZ1BEC";"2013-05-02";"99.72"
"09728X0177/PZ1BEC";"2013-05-03";"99.65"
"09728X0177/PZ1BEC";"2013-05-04";"99.58"
"09728X0177/PZ1BEC";"2013-05-05";"99.52"
"09728X0177/PZ1BEC";"2013-05-06";"99.47"
"09728X0177/PZ1BEC";"2013-05-07";"99.42"
"09728X0177/PZ1BEC";"2013-05-08";"99.38"
"09728X0177/PZ1BEC";"2013-05-09";"99.36"
"09728X0177/PZ1BEC";"2013-05-10";"99.4"
"09728X0177/PZ1BEC";"2013-05-11";"99.39"
"09728X0177/PZ1BEC";"2013-05-12";"99.32"
"09728X0177/PZ1BEC";"2013-05-13";"99.27"
"09728X0177/PZ1BEC";"2013-05-14";"99.22"
"09728X0177/PZ1BEC";"2013-05-15";"99.19"
"09728X0177/PZ1BEC";"2013-05-16";"99.33"
"09728X0177/PZ1BEC";"2013-05-17";"99.42"
"09728X0177/PZ1BEC";"2013-05-18";"99.52"
"09728X0177/PZ1BEC";"2013-05-19";"99.98"
"09728X0177/PZ1BEC";"2013-05-20";"99.8"
"09728X0177/PZ1BEC";"2013-05-21";"99.7"
"09728X0177/PZ1BEC";"2013-05-22";"99.65"
"09728X0177/PZ1BEC";"2013-05-23";"99.64"
"09728X0177/PZ1BEC";"2013-05-24";"99.58"
"09728X0177/PZ1BEC";"2013-05-25";"99.52"
"09728X0177/PZ1BEC";"2013-05-26";"99.47"
"09728X0177/PZ1BEC";"2013-05-27";"99.43"
"09728X0177/PZ1BEC";"2013-05-28";"99.4"
"09728X0177/PZ1BEC";"2013-05-29";"99.39"
"09728X0177/PZ1BEC";"2013-05-30";"99.34"
"09728X0177/PZ1BEC";"2013-05-31";"99.31"
"09728X0177/PZ1BEC";"2013-06-01";"99.27"
"09728X0177/PZ1BEC";"2013-06-02";"99.26"
"09728X0177/PZ1BEC";"2013-06-03";"99.27"
"09728X0177/PZ1BEC";"2013-06-04";"99.23"
"09728X0177/PZ1BEC";"2013-06-05";"99.16"
"09728X0177/PZ1BEC";"2013-06-06";"99.13"
"09728X0177/PZ1BEC";"2013-06-07";"99.1"
"09728X0177/PZ1BEC";"2013-06-08";"99.06"
"09728X0177/PZ1BEC";"2013-06-09";"99.08"
"09728X0177/PZ1BEC";"2013-06-10";"99.08"
"09728X0177/PZ1BEC";"2013-06-11";"99.01"
"09728X0177/PZ1BEC";"2013-06-12";"98.98"
"09728X0177/PZ1BEC";"2013-06-13";"98.96"
"09728X0177/PZ1BEC";"2013-06-14";"98.97"
"09728X0177/PZ1BEC";"2013-06-15";"98.97"
"09728X0177/PZ1BEC";"2013-06-16";"98.97"
"09728X0177/PZ1BEC";"2013-06-17";"98.97"
"09728X0177/PZ1BEC";"2013-06-18";"98.96"
"09728X0177/PZ1BEC";"2013-06-19";"98.95"
"09728X0177/PZ1BEC";"2013-06-20";"98.94"
"09728X0177/PZ1BEC";"2013-06-21";"98.9"
"09728X0177/PZ1BEC";"2013-06-22";"98.85"
"09728X0177/PZ1BEC";"2013-06-23";"98.8"
"09728X0177/PZ1BEC";"2013-06-24";"98.77"
"09728X0177/PZ1BEC";"2013-06-25";"98.72"
"09728X0177/PZ1BEC";"2013-06-26";"98.68"
"09728X0177/PZ1BEC";"2013-06-27";"98.65"
"09728X0177/PZ1BEC";"2013-06-28";"98.61"
"09728X0177/PZ1BEC";"2013-06-29";"98.57"
"09728X0177/PZ1BEC";"2013-06-30";"98.55"
"09728X0177/PZ1BEC";"2013-07-01";"98.54"
"09728X0177/PZ1BEC";"2013-07-02";"98.53"
"09728X0177/PZ1BEC";"2013-07-03";"98.49"
"09728X0177/PZ1BEC";"2013-07-04";"98.46"
"09728X0177/PZ1BEC";"2013-07-05";"98.45"
"09728X0177/PZ1BEC";"2013-07-06";"98.44"
"09728X0177/PZ1BEC";"2013-07-07";"98.44"
"09728X0177/PZ1BEC";"2013-07-08";"98.37"
"09728X0177/PZ1BEC";"2013-07-09";"98.3"
"09728X0177/PZ1BEC";"2013-07-10";"98.25"
"09728X0177/PZ1BEC";"2013-07-11";"98.21"
"09728X0177/PZ1BEC";"2013-07-12";"98.16"
"09728X0177/PZ1BEC";"2013-07-13";"98.11"
"09728X0177/PZ1BEC";"2013-07-14";"98.09"
"09728X0177/PZ1BEC";"2013-07-15";"97.98"
"09728X0177/PZ1BEC";"2013-07-16";"97.87"
"09728X0177/PZ1BEC";"2013-07-17";"97.81"
"09728X0177/PZ1BEC";"2013-07-18";"97.74"
"09728X0177/PZ1BEC";"2013-07-19";"97.7"
"09728X0177/PZ1BEC";"2013-07-20";"97.65"
"09728X0177/PZ1BEC";"2013-07-21";"97.57"
"09728X0177/PZ1BEC";"2013-07-22";"97.52"
"09728X0177/PZ1BEC";"2013-07-23";"97.44"
"09728X0177/PZ1BEC";"2013-07-24";"97.34"
"09728X0177/PZ1BEC";"2013-07-25";"97.29"
"09728X0177/PZ1BEC";"2013-07-26";"97.24"
"09728X0177/PZ1BEC";"2013-07-27";"97.2"
"09728X0177/PZ1BEC";"2013-07-28";"97.16"
"09728X0177/PZ1BEC";"2013-07-29";"97.13"
"09728X0177/PZ1BEC";"2013-07-30";"97.01"
"09728X0177/PZ1BEC";"2013-07-31";"96.92"
"09728X0177/PZ1BEC";"2013-08-01";"96.86"
"09728X0177/PZ1BEC";"2013-08-02";"96.81"
"09728X0177/PZ1BEC";"2013-08-03";"96.78"
"09728X0177/PZ1BEC";"2013-08-04";"96.75"
"09728X0177/PZ1BEC";"2013-08-05";"96.71"
"09728X0177/PZ1BEC";"2013-08-06";"96.67"
"09728X0177/PZ1BEC";"2013-08-07";"96.63"
"09728X0177/PZ1BEC";"2013-08-08";"96.61"
"09728X0177/PZ1BEC";"2013-08-09";"96.57"
"09728X0177/PZ1BEC";"2013-08-10";"96.54"
"09728X0177/PZ1BEC";"2013-08-11";"96.52"
"09728X0177/PZ1BEC";"2013-08-12";"96.47"
"09728X0177/PZ1BEC";"2013-08-13";"96.43"
"09728X0177/PZ1BEC";"2013-08-14";"96.4"
"09728X0177/PZ1BEC";"2013-08-15";"96.32"
"09728X0177/PZ1BEC";"2013-08-16";"96.24"
"09728X0177/PZ1BEC";"2013-08-17";"96.17"
"09728X0177/PZ1BEC";"2013-08-18";"96.12"
"09728X0177/PZ1BEC";"2013-08-19";"96.06"
"09728X0177/PZ1BEC";"2013-08-20";"96.02"
"09728X0177/PZ1BEC";"2013-08-21";"95.98"
"09728X0177/PZ1BEC";"2013-08-22";"95.94"
"09728X0177/PZ1BEC";"2013-08-23";"95.91"
"09728X0177/PZ1BEC";"2013-08-24";"95.89"
"09728X0177/PZ1BEC";"2013-08-25";"95.86"
"09728X0177/PZ1BEC";"2013-08-26";"95.81"
"09728X0177/PZ1BEC";"2013-08-27";"95.77"
"09728X0177/PZ1BEC";"2013-08-28";"95.71"
"09728X0177/PZ1BEC";"2013-08-29";"95.69"
"09728X0177/PZ1BEC";"2013-08-30";"95.66"
"09728X0177/PZ1BEC";"2013-08-31";"95.65"
"09728X0177/PZ1BEC";"2013-09-01";"95.64"
"09728X0177/PZ1BEC";"2013-09-02";"95.64"
"09728X0177/PZ1BEC";"2013-09-03";"95.63"
"09728X0177/PZ1BEC";"2013-09-04";"95.64"
"09728X0177/PZ1BEC";"2013-09-05";"95.67"
"09728X0177/PZ1BEC";"2013-09-06";"95.7"
"09728X0177/PZ1BEC";"2013-09-07";"95.72"
"09728X0177/PZ1BEC";"2013-09-08";"95.75"
"09728X0177/PZ1BEC";"2013-09-09";"95.74"
"09728X0177/PZ1BEC";"2013-09-10";"95.74"
"09728X0177/PZ1BEC";"2013-09-11";"95.76"
"09728X0177/PZ1BEC";"2013-09-12";"95.78"
"09728X0177/PZ1BEC";"2013-09-13";"95.79"
"09728X0177/PZ1BEC";"2013-09-14";"95.8"
"09728X0177/PZ1BEC";"2013-09-15";"95.82"
"09728X0177/PZ1BEC";"2013-09-16";"95.82"
"09728X0177/PZ1BEC";"2013-09-17";"95.81"
"09728X0177/PZ1BEC";"2013-09-18";"95.8"
"09728X0177/PZ1BEC";"2013-09-19";"95.79"
"09728X0177/PZ1BEC";"2013-09-20";"95.78"
"09728X0177/PZ1BEC";"2013-09-21";"95.76"
"09728X0177/PZ1BEC";"2013-09-22";"95.75"
"09728X0177/PZ1BEC";"2013-09-23";"95.74"
"09728X0177/PZ1BEC";"2013-09-24";"95.74"
"09728X0177/PZ1BEC";"2013-09-25";"95.74"
"09728X0177/PZ1BEC";"2013-09-26";"95.75"
"09728X0177/PZ1BEC";"2013-09-27";"95.76"
"09728X0177/PZ1BEC";"2013-09-28";"95.75"
"09728X0177/PZ1BEC";"2013-09-29";"95.77"
"09728X0177/PZ1BEC";"2013-09-30";"95.74"
"09728X0177/PZ1BEC";"2013-10-01";"95.7"
"09728X0177/PZ1BEC";"2013-10-02";"95.69"
"09728X0177/PZ1BEC";"2013-10-03";"95.68"
"09728X0177/PZ1BEC";"2013-10-04";"95.68"
"09728X0177/PZ1BEC";"2013-10-05";"95.68"
"09728X0177/PZ1BEC";"2013-10-06";"95.62"
"09728X0177/PZ1BEC";"2013-10-07";"95.58"
"09728X0177/PZ1BEC";"2013-10-08";"95.53"
"09728X0177/PZ1BEC";"2013-10-09";"95.51"
"09728X0177/PZ1BEC";"2013-10-10";"95.48"
"09728X0177/PZ1BEC";"2013-10-11";"95.46"
"09728X0177/PZ1BEC";"2013-10-12";"95.43"
"09728X0177/PZ1BEC";"2013-10-13";"95.4"
"09728X0177/PZ1BEC";"2013-10-14";"95.38"
"09728X0177/PZ1BEC";"2013-10-15";"95.36"
"09728X0177/PZ1BEC";"2013-10-16";"95.35"
"09728X0177/PZ1BEC";"2013-10-17";"95.32"
"09728X0177/PZ1BEC";"2013-10-18";"95.32"
"09728X0177/PZ1BEC";"2013-10-19";"95.3"
"09728X0177/PZ1BEC";"2013-10-20";"95.29"
"09728X0177/PZ1BEC";"2013-10-21";"95.29"
"09728X0177/PZ1BEC";"2013-10-22";"95.27"
"09728X0177/PZ1BEC";"2013-10-23";"95.29"
"09728X0177/PZ1BEC";"2013-10-24";"95.32"
"09728X0177/PZ1BEC";"2013-10-25";"95.31"
"09728X0177/PZ1BEC";"2013-10-26";"95.29"
"09728X0177/PZ1BEC";"2013-10-27";"95.29"
"09728X0177/PZ1BEC";"2013-10-28";"95.3"
"09728X0177/PZ1BEC";"2013-10-29";"95.31"
"09728X0177/PZ1BEC";"2013-10-30";"95.31"
"09728X0177/PZ1BEC";"2013-10-31";"95.32"
"09728X0177/PZ1BEC";"2013-11-01";"95.32"
"09728X0177/PZ1BEC";"2013-11-02";"95.33"
"09728X0177/PZ1BEC";"2013-11-03";"95.34"
"09728X0177/PZ1BEC";"2013-11-04";"95.34"
"09728X0177/PZ1BEC";"2013-11-05";"95.33"
"09728X0177/PZ1BEC";"2013-11-06";"95.33"
"09728X0177/PZ1BEC";"2013-11-07";"95.32"
"09728X0177/PZ1BEC";"2013-11-08";"95.31"
"09728X0177/PZ1BEC";"2013-11-09";"95.31"
"09728X0177/PZ1BEC";"2013-11-10";"95.31"
"09728X0177/PZ1BEC";"2013-11-11";"95.28"
"09728X0177/PZ1BEC";"2013-11-12";"95.26"
"09728X0177/PZ1BEC";"2013-11-13";"95.24"
"09728X0177/PZ1BEC";"2013-11-14";"95.23"
"09728X0177/PZ1BEC";"2013-11-15";"95.25"
"09728X0177/PZ1BEC";"2013-11-16";"95.23"
"09728X0177/PZ1BEC";"2013-11-17";"95.2"
"09728X0177/PZ1BEC";"2013-11-18";"95.19"
"09728X0177/PZ1BEC";"2013-11-19";"95.21"
"09728X0177/PZ1BEC";"2013-11-20";"95.21"
"09728X0177/PZ1BEC";"2013-11-21";"95.2"
"09728X0177/PZ1BEC";"2013-11-22";"95.19"
"09728X0177/PZ1BEC";"2013-11-23";"95.17"
"09728X0177/PZ1BEC";"2013-11-24";"95.15"
"09728X0177/PZ1BEC";"2013-11-25";"95.14"
"09728X0177/PZ1BEC";"2013-11-26";"95.13"
"09728X0177/PZ1BEC";"2013-11-27";"95.12"
"09728X0177/PZ1BEC";"2013-11-28";"95.1"
"09728X0177/PZ1BEC";"2013-11-29";"95.08"
"09728X0177/PZ1BEC";"2013-11-30";"95.06"
"09728X0177/PZ1BEC";"2013-12-01";"95.04"
"09728X0177/PZ1BEC";"2013-12-02";"95.03"
"09728X0177/PZ1BEC";"2013-12-03";"95.01"
"09728X0177/PZ1BEC";"2013-12-04";"94.99"
"09728X0177/PZ1BEC";"2013-12-05";"94.97"
"09728X0177/PZ1BEC";"2013-12-06";"94.95"
"09728X0177/PZ1BEC";"2013-12-07";"94.92"
"09728X0177/PZ1BEC";"2013-12-08";"94.9"
"09728X0177/PZ1BEC";"2013-12-09";"94.9"
"09728X0177/PZ1BEC";"2013-12-10";"94.89"
"09728X0177/PZ1BEC";"2014-02-20";"99.16"
"09728X0177/PZ1BEC";"2014-02-24";"99.01"
"09728X0177/PZ1BEC";"2014-05-23";"98.32"
"09728X0177/PZ1BEC";"2014-05-24";"98.33"
"09728X0177/PZ1BEC";"2014-05-25";"98.31"
"09728X0177/PZ1BEC";"2014-05-26";"98.28"
"09728X0177/PZ1BEC";"2014-05-27";"98.24"
"09728X0177/PZ1BEC";"2014-05-28";"98.19"
"09728X0177/PZ1BEC";"2014-05-29";"98.15"
"09728X0177/PZ1BEC";"2014-05-30";"98.14"
"09728X0177/PZ1BEC";"2014-05-31";"98.1"
"09728X0177/PZ1BEC";"2014-06-01";"98.06"
"09728X0177/PZ1BEC";"2014-06-02";"98.04"
"09728X0177/PZ1BEC";"2014-06-03";"98.03"
"09728X0177/PZ1BEC";"2014-06-04";"98.01"
"09728X0177/PZ1BEC";"2014-06-05";"97.99"
"09728X0177/PZ1BEC";"2014-06-06";"97.99"
"09728X0177/PZ1BEC";"2014-06-07";"98.0"
"09728X0177/PZ1BEC";"2014-06-08";"98.02"
"09728X0177/PZ1BEC";"2014-06-09";"98.05"
"09728X0177/PZ1BEC";"2014-06-10";"98.06"
"09728X0177/PZ1BEC";"2014-06-11";"97.98"
"09728X0177/PZ1BEC";"2014-06-12";"97.91"
"09728X0177/PZ1BEC";"2014-06-13";"97.89"
"09728X0177/PZ1BEC";"2014-06-14";"97.86"
"09728X0177/PZ1BEC";"2014-06-15";"97.79"
"09728X0177/PZ1BEC";"2014-06-16";"97.73"
"09728X0177/PZ1BEC";"2014-06-17";"97.67"
"09728X0177/PZ1BEC";"2014-06-18";"97.61"
"09728X0177/PZ1BEC";"2014-06-19";"97.53"
"09728X0177/PZ1BEC";"2014-06-20";"97.47"
"09728X0177/PZ1BEC";"2014-06-21";"97.43"
"09728X0177/PZ1BEC";"2014-06-22";"97.4"
"09728X0177/PZ1BEC";"2014-06-23";"97.38"
"09728X0177/PZ1BEC";"2014-06-24";"97.36"
"09728X0177/PZ1BEC";"2014-06-25";"97.35"
"09728X0177/PZ1BEC";"2014-06-26";"97.26"
"09728X0177/PZ1BEC";"2014-06-27";"97.17"
"09728X0177/PZ1BEC";"2014-06-28";"97.09"
"09728X0177/PZ1BEC";"2014-06-29";"97.03"
"09728X0177/PZ1BEC";"2014-06-30";"96.97"
"09728X0177/PZ1BEC";"2014-07-01";"96.91"
"09728X0177/PZ1BEC";"2014-07-02";"96.87"
"09728X0177/PZ1BEC";"2014-07-03";"96.83"
"09728X0177/PZ1BEC";"2014-07-04";"96.81"
"09728X0177/PZ1BEC";"2014-07-05";"96.78"
"09728X0177/PZ1BEC";"2014-07-06";"96.75"
"09728X0177/PZ1BEC";"2014-07-07";"96.72"
"09728X0177/PZ1BEC";"2014-07-08";"96.68"
"09728X0177/PZ1BEC";"2014-07-09";"96.62"
"09728X0177/PZ1BEC";"2014-07-10";"96.57"
"09728X0177/PZ1BEC";"2014-07-11";"96.53"
"09728X0177/PZ1BEC";"2014-07-12";"96.49"
"09728X0177/PZ1BEC";"2014-07-13";"96.43"
"09728X0177/PZ1BEC";"2014-07-14";"96.37"
"09728X0177/PZ1BEC";"2014-07-15";"96.32"
"09728X0177/PZ1BEC";"2014-07-16";"96.27"
"09728X0177/PZ1BEC";"2014-07-17";"96.18"
"09728X0177/PZ1BEC";"2014-07-18";"96.09"
"09728X0177/PZ1BEC";"2014-07-19";"96.03"
"09728X0177/PZ1BEC";"2014-07-20";"95.98"
"09728X0177/PZ1BEC";"2014-07-21";"95.93"
"09728X0177/PZ1BEC";"2014-07-22";"95.87"
"09728X0177/PZ1BEC";"2014-07-23";"95.82"
"09728X0177/PZ1BEC";"2014-07-24";"95.76"
"09728X0177/PZ1BEC";"2014-07-25";"95.7"
"09728X0177/PZ1BEC";"2014-07-26";"95.65"
"09728X0177/PZ1BEC";"2014-07-27";"95.61"
"09728X0177/PZ1BEC";"2014-07-28";"95.57"
"09728X0177/PZ1BEC";"2014-07-29";"95.52"
"09728X0177/PZ1BEC";"2014-07-30";"95.48"
"09728X0177/PZ1BEC";"2014-07-31";"95.45"
"09728X0177/PZ1BEC";"2014-08-01";"95.48"
"09728X0177/PZ1BEC";"2014-08-02";"95.49"
"09728X0177/PZ1BEC";"2014-08-03";"95.53"
"09728X0177/PZ1BEC";"2014-08-04";"95.55"
"09728X0177/PZ1BEC";"2014-08-05";"95.56"
"09728X0177/PZ1BEC";"2014-08-06";"95.56"
"09728X0177/PZ1BEC";"2014-08-07";"95.57"
"09728X0177/PZ1BEC";"2014-08-08";"95.57"
"09728X0177/PZ1BEC";"2014-08-09";"95.56"
"09728X0177/PZ1BEC";"2014-08-10";"95.57"
"09728X0177/PZ1BEC";"2014-08-11";"95.58"
"09728X0177/PZ1BEC";"2014-08-12";"95.58"
"09728X0177/PZ1BEC";"2014-08-13";"95.58"
"09728X0177/PZ1BEC";"2014-08-14";"95.52"
"09728X0177/PZ1BEC";"2014-08-15";"95.46"
"09728X0177/PZ1BEC";"2014-08-16";"95.42"
"09728X0177/PZ1BEC";"2014-08-17";"95.37"
"09728X0177/PZ1BEC";"2014-08-18";"95.33"
"09728X0177/PZ1BEC";"2014-08-19";"95.31"
"09728X0177/PZ1BEC";"2014-08-20";"95.26"
"09728X0177/PZ1BEC";"2014-08-21";"95.22"
"09728X0177/PZ1BEC";"2014-08-22";"95.17"
"09728X0177/PZ1BEC";"2014-08-23";"95.15"
"09728X0177/PZ1BEC";"2014-08-24";"95.12"
"09728X0177/PZ1BEC";"2014-08-25";"95.09"
"09728X0177/PZ1BEC";"2014-08-26";"95.06"
"09728X0177/PZ1BEC";"2014-08-27";"95.03"
"09728X0177/PZ1BEC";"2014-08-28";"95.0"
"09728X0177/PZ1BEC";"2014-08-29";"94.98"
"09728X0177/PZ1BEC";"2014-08-30";"94.95"
"09728X0177/PZ1BEC";"2014-08-31";"94.92"
"09728X0177/PZ1BEC";"2014-09-01";"94.9"
"09728X0177/PZ1BEC";"2014-09-02";"94.89"
"09728X0177/PZ1BEC";"2014-09-03";"94.85"
"09728X0177/PZ1BEC";"2014-09-04";"94.82"
"09728X0177/PZ1BEC";"2014-09-05";"94.79"
"09728X0177/PZ1BEC";"2014-09-06";"94.77"
"09728X0177/PZ1BEC";"2014-09-07";"94.74"
"09728X0177/PZ1BEC";"2014-09-08";"94.71"
"09728X0177/PZ1BEC";"2014-09-09";"94.62"
"09728X0177/PZ1BEC";"2014-09-10";"94.55"
"09728X0177/PZ1BEC";"2014-09-11";"94.49"
"09728X0177/PZ1BEC";"2014-09-12";"94.45"
"09728X0177/PZ1BEC";"2014-09-13";"94.4"
