"code_bss";"date_mesure";"niveau_nappe_eau"
"05031X0072/F1";"2004-07-16";"245.61"
"05031X0072/F1";"2004-07-17";"245.51"
"05031X0072/F1";"2004-07-18";"245.5"
"05031X0072/F1";"2004-07-19";"245.48"
"05031X0072/F1";"2004-07-20";"245.43"
"05031X0072/F1";"2004-07-21";"245.41"
"05031X0072/F1";"2004-07-22";"245.38"
"05031X0072/F1";"2004-07-23";"245.37"
"05031X0072/F1";"2004-07-24";"245.31"
"05031X0072/F1";"2004-07-25";"245.37"
"05031X0072/F1";"2004-07-26";"245.38"
"05031X0072/F1";"2004-07-27";"245.37"
"05031X0072/F1";"2004-07-28";"245.29"
"05031X0072/F1";"2004-07-29";"245.25"
"05031X0072/F1";"2004-07-30";"245.2"
"05031X0072/F1";"2004-07-31";"245.18"
"05031X0072/F1";"2004-08-01";"245.18"
"05031X0072/F1";"2004-08-02";"245.16"
"05031X0072/F1";"2004-08-03";"245.12"
"05031X0072/F1";"2004-08-04";"245.11"
"05031X0072/F1";"2004-08-05";"245.13"
"05031X0072/F1";"2004-08-06";"245.28"
"05031X0072/F1";"2004-08-07";"245.32"
"05031X0072/F1";"2004-08-08";"245.35"
"05031X0072/F1";"2004-08-09";"245.36"
"05031X0072/F1";"2004-08-10";"245.32"
"05031X0072/F1";"2004-08-11";"245.35"
"05031X0072/F1";"2004-08-12";"245.31"
"05031X0072/F1";"2004-08-13";"245.4"
"05031X0072/F1";"2004-08-14";"245.51"
"05031X0072/F1";"2004-08-15";"245.6"
"05031X0072/F1";"2004-08-16";"245.68"
"05031X0072/F1";"2004-08-17";"245.67"
"05031X0072/F1";"2004-08-18";"245.75"
"05031X0072/F1";"2004-08-19";"245.76"
"05031X0072/F1";"2004-08-20";"246.07"
"05031X0072/F1";"2004-08-21";"246.12"
"05031X0072/F1";"2004-08-22";"246.18"
"05031X0072/F1";"2004-08-23";"246.2"
"05031X0072/F1";"2004-08-24";"246.13"
"05031X0072/F1";"2004-08-25";"246.23"
"05031X0072/F1";"2004-08-26";"246.22"
"05031X0072/F1";"2004-08-27";"246.25"
"05031X0072/F1";"2004-08-28";"246.35"
"05031X0072/F1";"2004-08-29";"246.4"
"05031X0072/F1";"2004-08-30";"246.41"
"05031X0072/F1";"2004-08-31";"246.38"
"05031X0072/F1";"2004-09-01";"246.36"
"05031X0072/F1";"2004-09-02";"246.3"
"05031X0072/F1";"2004-09-03";"246.27"
"05031X0072/F1";"2004-09-04";"246.19"
"05031X0072/F1";"2004-09-05";"246.1"
"05031X0072/F1";"2004-09-06";"245.95"
"05031X0072/F1";"2004-09-07";"245.7"
"05031X0072/F1";"2004-09-08";"245.71"
"05031X0072/F1";"2004-09-09";"245.61"
"05031X0072/F1";"2004-09-10";"245.54"
"05031X0072/F1";"2004-09-11";"245.53"
"05031X0072/F1";"2004-09-12";"245.49"
"05031X0072/F1";"2004-09-13";"245.52"
"05031X0072/F1";"2004-09-14";"245.48"
"05031X0072/F1";"2004-09-15";"245.4"
"05031X0072/F1";"2004-09-16";"245.42"
"05031X0072/F1";"2004-09-17";"245.39"
"05031X0072/F1";"2004-09-18";"245.34"
"05031X0072/F1";"2004-09-19";"245.3"
"05031X0072/F1";"2004-09-20";"245.26"
"05031X0072/F1";"2004-09-21";"245.2"
"05031X0072/F1";"2004-09-22";"245.15"
"05031X0072/F1";"2004-09-23";"245.15"
"05031X0072/F1";"2004-09-24";"245.14"
"05031X0072/F1";"2004-09-25";"245.15"
"05031X0072/F1";"2004-09-26";"245.23"
"05031X0072/F1";"2004-09-27";"245.28"
"05031X0072/F1";"2004-09-28";"245.32"
"05031X0072/F1";"2004-09-29";"245.32"
"05031X0072/F1";"2004-09-30";"245.26"
"05031X0072/F1";"2004-10-01";"245.26"
"05031X0072/F1";"2004-10-02";"245.26"
"05031X0072/F1";"2004-10-03";"245.26"
"05031X0072/F1";"2004-10-04";"245.2"
"05031X0072/F1";"2004-10-05";"245.15"
"05031X0072/F1";"2004-10-06";"245.12"
"05031X0072/F1";"2004-10-07";"245.11"
"05031X0072/F1";"2004-10-08";"245.11"
"05031X0072/F1";"2004-10-09";"245.26"
"05031X0072/F1";"2004-10-10";"245.12"
"05031X0072/F1";"2004-10-11";"245.58"
"05031X0072/F1";"2004-10-12";"245.73"
"05031X0072/F1";"2004-10-13";"245.75"
"05031X0072/F1";"2004-10-14";"245.67"
"05031X0072/F1";"2004-10-15";"245.63"
"05031X0072/F1";"2004-10-16";"246.0"
"05031X0072/F1";"2004-10-17";"246.19"
"05031X0072/F1";"2004-10-18";"246.4"
"05031X0072/F1";"2004-10-19";"246.5"
"05031X0072/F1";"2004-10-20";"246.79"
"05031X0072/F1";"2004-10-21";"246.93"
"05031X0072/F1";"2004-10-22";"246.99"
"05031X0072/F1";"2004-10-23";"246.99"
"05031X0072/F1";"2004-10-24";"246.91"
"05031X0072/F1";"2004-10-25";"246.81"
"05031X0072/F1";"2004-10-26";"246.81"
"05031X0072/F1";"2004-10-27";"247.79"
"05031X0072/F1";"2004-10-28";"248.5"
"05031X0072/F1";"2004-10-29";"248.72"
"05031X0072/F1";"2004-10-30";"249.29"
"05031X0072/F1";"2004-10-31";"249.48"
"05031X0072/F1";"2004-11-01";"249.08"
"05031X0072/F1";"2004-11-02";"248.75"
"05031X0072/F1";"2004-11-03";"248.45"
"05031X0072/F1";"2004-11-04";"248.24"
"05031X0072/F1";"2004-11-05";"247.98"
"05031X0072/F1";"2004-11-06";"247.82"
"05031X0072/F1";"2004-11-07";"247.7"
"05031X0072/F1";"2004-11-08";"247.58"
"05031X0072/F1";"2004-11-09";"247.48"
"05031X0072/F1";"2004-11-10";"247.4"
"05031X0072/F1";"2004-11-11";"247.33"
"05031X0072/F1";"2004-11-12";"247.25"
"05031X0072/F1";"2004-11-13";"247.2"
"05031X0072/F1";"2004-11-14";"247.1"
"05031X0072/F1";"2004-11-15";"247.06"
"05031X0072/F1";"2004-11-16";"246.9"
"05031X0072/F1";"2004-11-17";"246.88"
"05031X0072/F1";"2004-11-18";"246.84"
"05031X0072/F1";"2004-11-19";"246.82"
"05031X0072/F1";"2004-11-20";"246.79"
"05031X0072/F1";"2004-11-21";"246.79"
"05031X0072/F1";"2004-11-22";"246.77"
"05031X0072/F1";"2004-11-23";"246.79"
"05031X0072/F1";"2004-11-24";"246.77"
"05031X0072/F1";"2004-11-25";"246.79"
"05031X0072/F1";"2004-11-26";"246.84"
"05031X0072/F1";"2004-11-27";"246.82"
"05031X0072/F1";"2004-11-28";"246.84"
"05031X0072/F1";"2004-11-29";"246.83"
"05031X0072/F1";"2004-11-30";"246.97"
"05031X0072/F1";"2004-12-01";"247.14"
"05031X0072/F1";"2004-12-02";"247.18"
"05031X0072/F1";"2004-12-03";"247.15"
"05031X0072/F1";"2004-12-04";"247.71"
"05031X0072/F1";"2004-12-05";"247.87"
"05031X0072/F1";"2004-12-06";"247.84"
"05031X0072/F1";"2004-12-07";"247.75"
"05031X0072/F1";"2004-12-08";"247.56"
"05031X0072/F1";"2004-12-09";"246.4"
"05031X0072/F1";"2004-12-10";"244.99"
"05031X0072/F1";"2004-12-11";"244.31"
"05031X0072/F1";"2004-12-12";"244.02"
"05031X0072/F1";"2004-12-13";"245.44"
"05031X0072/F1";"2004-12-14";"246.3"
"05031X0072/F1";"2004-12-15";"246.63"
"05031X0072/F1";"2004-12-16";"246.75"
"05031X0072/F1";"2004-12-17";"246.83"
"05031X0072/F1";"2004-12-18";"246.9"
"05031X0072/F1";"2004-12-19";"246.95"
"05031X0072/F1";"2004-12-20";"247.3"
"05031X0072/F1";"2004-12-21";"247.83"
"05031X0072/F1";"2004-12-22";"247.92"
"05031X0072/F1";"2004-12-23";"247.84"
"05031X0072/F1";"2004-12-24";"247.78"
"05031X0072/F1";"2004-12-25";"247.83"
"05031X0072/F1";"2004-12-26";"247.87"
"05031X0072/F1";"2004-12-27";"247.92"
"05031X0072/F1";"2004-12-28";"247.93"
"05031X0072/F1";"2004-12-29";"247.91"
"05031X0072/F1";"2004-12-30";"247.84"
"05031X0072/F1";"2004-12-31";"247.81"
"05031X0072/F1";"2005-01-01";"247.78"
"05031X0072/F1";"2005-01-02";"247.78"
"05031X0072/F1";"2005-01-03";"247.79"
"05031X0072/F1";"2005-01-04";"247.97"
"05031X0072/F1";"2005-01-05";"247.98"
"05031X0072/F1";"2005-01-06";"247.91"
"05031X0072/F1";"2005-01-07";"247.83"
"05031X0072/F1";"2005-01-08";"247.82"
"05031X0072/F1";"2005-01-09";"247.76"
"05031X0072/F1";"2005-01-10";"247.71"
"05031X0072/F1";"2005-01-11";"247.64"
"05031X0072/F1";"2005-01-12";"247.6"
"05031X0072/F1";"2005-01-13";"247.51"
"05031X0072/F1";"2005-01-14";"247.44"
"05031X0072/F1";"2005-01-15";"247.4"
"05031X0072/F1";"2005-01-16";"247.35"
"05031X0072/F1";"2005-01-17";"247.29"
"05031X0072/F1";"2005-01-18";"247.24"
"05031X0072/F1";"2005-01-19";"247.23"
"05031X0072/F1";"2005-01-20";"247.22"
"05031X0072/F1";"2005-01-21";"247.2"
"05031X0072/F1";"2005-01-22";"247.78"
"05031X0072/F1";"2005-01-23";"248.28"
"05031X0072/F1";"2005-01-24";"248.42"
"05031X0072/F1";"2005-01-25";"248.35"
"05031X0072/F1";"2005-01-26";"248.23"
"05031X0072/F1";"2005-01-27";"248.11"
"05031X0072/F1";"2005-01-28";"248.0"
"05031X0072/F1";"2005-01-29";"247.88"
"05031X0072/F1";"2005-01-30";"247.75"
"05031X0072/F1";"2005-01-31";"247.63"
"05031X0072/F1";"2005-02-01";"247.48"
"05031X0072/F1";"2005-02-02";"247.44"
"05031X0072/F1";"2005-02-03";"247.4"
"05031X0072/F1";"2005-02-04";"247.37"
"05031X0072/F1";"2005-02-05";"247.38"
"05031X0072/F1";"2005-02-06";"247.37"
"05031X0072/F1";"2005-02-07";"247.36"
"05031X0072/F1";"2005-02-08";"247.3"
"05031X0072/F1";"2005-02-09";"247.28"
"05031X0072/F1";"2005-02-10";"247.24"
"05031X0072/F1";"2005-02-11";"247.22"
"05031X0072/F1";"2005-02-12";"247.27"
"05031X0072/F1";"2005-02-13";"248.02"
"05031X0072/F1";"2005-02-14";"249.11"
"05031X0072/F1";"2005-02-15";"249.47"
"05031X0072/F1";"2005-02-16";"249.28"
"05031X0072/F1";"2005-02-17";"249.03"
"05031X0072/F1";"2005-02-18";"248.81"
"05031X0072/F1";"2005-02-19";"248.65"
"05031X0072/F1";"2005-02-20";"248.47"
"05031X0072/F1";"2005-02-21";"248.32"
"05031X0072/F1";"2005-02-22";"248.17"
"05031X0072/F1";"2005-02-23";"248.03"
"05031X0072/F1";"2005-02-24";"247.92"
"05031X0072/F1";"2005-02-25";"247.8"
"05031X0072/F1";"2005-02-26";"247.73"
"05031X0072/F1";"2005-02-27";"247.65"
"05031X0072/F1";"2005-02-28";"247.56"
"05031X0072/F1";"2005-03-01";"247.48"
"05031X0072/F1";"2005-03-02";"247.45"
"05031X0072/F1";"2005-03-03";"247.36"
"05031X0072/F1";"2005-03-04";"247.31"
"05031X0072/F1";"2005-03-05";"247.26"
"05031X0072/F1";"2005-03-06";"247.19"
"05031X0072/F1";"2005-03-07";"247.11"
"05031X0072/F1";"2005-03-08";"247.12"
"05031X0072/F1";"2005-03-09";"247.21"
"05031X0072/F1";"2005-03-10";"247.1"
"05031X0072/F1";"2005-03-11";"247.15"
"05031X0072/F1";"2005-03-12";"247.23"
"05031X0072/F1";"2005-03-13";"247.29"
"05031X0072/F1";"2005-03-14";"247.3"
"05031X0072/F1";"2005-03-15";"247.34"
"05031X0072/F1";"2005-03-16";"247.36"
"05031X0072/F1";"2005-03-17";"247.44"
"05031X0072/F1";"2005-03-18";"247.54"
"05031X0072/F1";"2005-03-19";"247.64"
"05031X0072/F1";"2005-03-20";"247.69"
"05031X0072/F1";"2005-03-21";"247.68"
"05031X0072/F1";"2005-03-22";"247.64"
"05031X0072/F1";"2005-03-23";"247.64"
"05031X0072/F1";"2005-03-24";"247.65"
"05031X0072/F1";"2005-03-25";"247.62"
"05031X0072/F1";"2005-03-26";"247.64"
"05031X0072/F1";"2005-03-27";"247.63"
"05031X0072/F1";"2005-03-28";"247.58"
"05031X0072/F1";"2005-03-29";"247.52"
"05031X0072/F1";"2005-03-30";"247.44"
"05031X0072/F1";"2005-03-31";"247.39"
"05031X0072/F1";"2005-04-01";"247.34"
"05031X0072/F1";"2005-04-02";"247.31"
"05031X0072/F1";"2005-04-03";"247.26"
"05031X0072/F1";"2005-04-04";"247.18"
"05031X0072/F1";"2005-04-05";"247.18"
"05031X0072/F1";"2005-04-06";"247.12"
"05031X0072/F1";"2005-04-07";"247.11"
"05031X0072/F1";"2005-04-08";"247.13"
"05031X0072/F1";"2005-04-09";"247.85"
"05031X0072/F1";"2005-04-10";"248.02"
"05031X0072/F1";"2005-04-11";"248.07"
"05031X0072/F1";"2005-04-12";"248.06"
"05031X0072/F1";"2005-04-13";"248.01"
"05031X0072/F1";"2005-04-14";"247.93"
"05031X0072/F1";"2005-04-15";"247.84"
"05031X0072/F1";"2005-04-16";"247.76"
"05031X0072/F1";"2005-04-17";"247.8"
"05031X0072/F1";"2005-04-18";"249.5"
"05031X0072/F1";"2005-04-19";"250.01"
"05031X0072/F1";"2005-04-20";"249.72"
"05031X0072/F1";"2005-04-21";"249.41"
"05031X0072/F1";"2005-04-22";"249.16"
"05031X0072/F1";"2005-04-23";"248.89"
"05031X0072/F1";"2005-04-24";"248.71"
"05031X0072/F1";"2005-04-25";"248.59"
"05031X0072/F1";"2005-04-26";"248.73"
"05031X0072/F1";"2005-04-27";"248.95"
"05031X0072/F1";"2005-04-28";"249.16"
"05031X0072/F1";"2005-04-29";"249.15"
"05031X0072/F1";"2005-04-30";"248.99"
"05031X0072/F1";"2005-05-01";"248.76"
"05031X0072/F1";"2005-05-02";"248.58"
"05031X0072/F1";"2005-05-03";"248.43"
"05031X0072/F1";"2005-05-04";"248.35"
"05031X0072/F1";"2005-05-05";"248.26"
"05031X0072/F1";"2005-05-06";"248.17"
"05031X0072/F1";"2005-05-07";"248.15"
"05031X0072/F1";"2005-05-08";"248.11"
"05031X0072/F1";"2005-05-09";"248.28"
"05031X0072/F1";"2005-05-10";"248.3"
"05031X0072/F1";"2005-05-11";"248.19"
"05031X0072/F1";"2005-05-12";"248.1"
"05031X0072/F1";"2005-05-13";"248.0"
"05031X0072/F1";"2005-05-14";"247.91"
"05031X0072/F1";"2005-05-15";"247.82"
"05031X0072/F1";"2005-05-16";"247.72"
"05031X0072/F1";"2005-05-17";"247.66"
"05031X0072/F1";"2005-05-18";"247.56"
"05031X0072/F1";"2005-05-19";"247.51"
"05031X0072/F1";"2005-05-20";"247.44"
"05031X0072/F1";"2005-05-21";"247.4"
"05031X0072/F1";"2005-05-22";"247.4"
"05031X0072/F1";"2005-05-23";"247.33"
"05031X0072/F1";"2005-05-24";"247.46"
"05031X0072/F1";"2005-05-25";"247.59"
"05031X0072/F1";"2005-05-26";"247.61"
"05031X0072/F1";"2005-05-27";"247.53"
"05031X0072/F1";"2005-05-28";"247.46"
"05031X0072/F1";"2005-05-29";"247.35"
"05031X0072/F1";"2005-05-30";"247.28"
"05031X0072/F1";"2005-05-31";"247.28"
