"code_bss";"date_mesure";"niveau_nappe_eau"
"03662X0222/P";"2017-01-26";"136.57"
"03662X0222/P";"2017-01-27";"136.59"
"03662X0222/P";"2017-01-28";"136.59"
"03662X0222/P";"2017-01-29";"136.58"
"03662X0222/P";"2017-01-30";"136.56"
"03662X0222/P";"2017-01-31";"136.56"
"03662X0222/P";"2017-02-01";"136.56"
"03662X0222/P";"2017-02-02";"136.57"
"03662X0222/P";"2017-02-03";"136.57"
"03662X0222/P";"2017-02-04";"136.59"
"03662X0222/P";"2017-02-05";"136.58"
"03662X0222/P";"2017-02-06";"136.57"
"03662X0222/P";"2017-02-07";"136.52"
"03662X0222/P";"2017-02-08";"136.5"
"03662X0222/P";"2017-02-09";"136.48"
"03662X0222/P";"2017-02-10";"136.5"
"03662X0222/P";"2017-02-11";"136.51"
"03662X0222/P";"2017-02-12";"136.51"
"03662X0222/P";"2017-02-13";"136.51"
"03662X0222/P";"2017-02-14";"136.51"
"03662X0222/P";"2017-02-15";"136.49"
"03662X0222/P";"2017-02-16";"136.47"
"03662X0222/P";"2017-02-17";"136.47"
"03662X0222/P";"2017-02-18";"136.48"
"03662X0222/P";"2017-02-19";"136.49"
"03662X0222/P";"2017-02-20";"136.49"
"03662X0222/P";"2017-02-21";"136.49"
"03662X0222/P";"2017-02-22";"136.5"
"03662X0222/P";"2017-02-23";"136.52"
"03662X0222/P";"2017-02-24";"136.52"
"03662X0222/P";"2017-02-25";"136.5"
"03662X0222/P";"2017-02-26";"136.48"
"03662X0222/P";"2017-02-27";"136.5"
"03662X0222/P";"2017-02-28";"136.53"
"03662X0222/P";"2017-03-01";"136.53"
"03662X0222/P";"2017-03-02";"136.5"
"03662X0222/P";"2017-03-03";"136.47"
"03662X0222/P";"2017-03-04";"136.51"
"03662X0222/P";"2017-03-05";"136.51"
"03662X0222/P";"2017-03-06";"136.5"
"03662X0222/P";"2017-03-07";"136.49"
"03662X0222/P";"2017-03-08";"136.46"
"03662X0222/P";"2017-03-09";"136.45"
"03662X0222/P";"2017-03-10";"136.47"
"03662X0222/P";"2017-03-11";"136.5"
"03662X0222/P";"2017-03-12";"136.54"
"03662X0222/P";"2017-03-13";"136.55"
"03662X0222/P";"2017-03-14";"136.53"
"03662X0222/P";"2017-03-15";"136.51"
"03662X0222/P";"2017-03-16";"136.54"
"03662X0222/P";"2017-03-17";"136.56"
"03662X0222/P";"2017-03-18";"136.58"
"03662X0222/P";"2017-03-19";"136.59"
"03662X0222/P";"2017-03-20";"136.59"
"03662X0222/P";"2017-03-21";"136.6"
"03662X0222/P";"2017-03-22";"136.6"
"03662X0222/P";"2017-03-23";"136.6"
"03662X0222/P";"2017-03-24";"136.6"
"03662X0222/P";"2017-03-25";"136.56"
"03662X0222/P";"2017-03-26";"136.56"
"03662X0222/P";"2017-03-27";"136.56"
"03662X0222/P";"2017-03-28";"136.56"
"03662X0222/P";"2017-03-29";"136.55"
"03662X0222/P";"2017-03-30";"136.55"
"03662X0222/P";"2017-03-31";"136.57"
"03662X0222/P";"2017-04-01";"136.59"
"03662X0222/P";"2017-04-02";"136.59"
"03662X0222/P";"2017-04-03";"136.57"
"03662X0222/P";"2017-04-04";"136.55"
"03662X0222/P";"2017-04-05";"136.55"
"03662X0222/P";"2017-04-06";"136.54"
"03662X0222/P";"2017-04-07";"136.54"
"03662X0222/P";"2017-04-08";"136.54"
"03662X0222/P";"2017-04-09";"136.55"
"03662X0222/P";"2017-04-10";"136.55"
"03662X0222/P";"2017-04-11";"136.55"
"03662X0222/P";"2017-04-12";"136.55"
"03662X0222/P";"2017-04-13";"136.55"
"03662X0222/P";"2017-04-14";"136.56"
"03662X0222/P";"2017-04-15";"136.56"
"03662X0222/P";"2017-04-16";"136.55"
"03662X0222/P";"2017-04-17";"136.53"
"03662X0222/P";"2017-04-18";"136.53"
"03662X0222/P";"2017-04-19";"136.52"
"03662X0222/P";"2017-04-20";"136.5"
"03662X0222/P";"2017-04-21";"136.49"
"03662X0222/P";"2017-04-22";"136.51"
"03662X0222/P";"2017-04-23";"136.52"
"03662X0222/P";"2017-04-24";"136.54"
"03662X0222/P";"2017-04-25";"136.56"
"03662X0222/P";"2017-04-26";"136.56"
"03662X0222/P";"2017-04-27";"136.56"
"03662X0222/P";"2017-04-28";"136.53"
"03662X0222/P";"2017-04-29";"136.52"
"03662X0222/P";"2017-04-30";"136.54"
"03662X0222/P";"2017-05-01";"136.54"
"03662X0222/P";"2017-05-02";"136.52"
"03662X0222/P";"2017-05-03";"136.5"
"03662X0222/P";"2017-05-04";"136.49"
"03662X0222/P";"2017-05-05";"136.48"
"03662X0222/P";"2017-05-06";"136.5"
"03662X0222/P";"2017-05-07";"136.5"
"03662X0222/P";"2017-05-08";"136.48"
"03662X0222/P";"2017-05-09";"136.46"
"03662X0222/P";"2017-05-10";"136.49"
"03662X0222/P";"2017-05-11";"136.52"
"03662X0222/P";"2017-05-12";"136.52"
"03662X0222/P";"2017-05-13";"136.51"
"03662X0222/P";"2017-05-14";"136.47"
"03662X0222/P";"2017-05-15";"136.43"
"03662X0222/P";"2017-05-16";"136.4"
"03662X0222/P";"2017-05-17";"136.42"
"03662X0222/P";"2017-05-18";"136.45"
"03662X0222/P";"2017-05-19";"136.46"
"03662X0222/P";"2017-05-20";"136.45"
"03662X0222/P";"2017-05-21";"136.43"
"03662X0222/P";"2017-05-22";"136.43"
"03662X0222/P";"2017-05-23";"136.43"
"03662X0222/P";"2017-05-24";"136.42"
"03662X0222/P";"2017-05-25";"136.41"
"03662X0222/P";"2017-05-26";"136.42"
"03662X0222/P";"2017-05-27";"136.42"
"03662X0222/P";"2017-05-28";"136.42"
"03662X0222/P";"2017-05-29";"136.42"
"03662X0222/P";"2017-05-30";"136.42"
"03662X0222/P";"2017-05-31";"136.4"
"03662X0222/P";"2017-06-01";"136.38"
"03662X0222/P";"2017-06-02";"136.39"
"03662X0222/P";"2017-06-03";"136.39"
"03662X0222/P";"2017-06-04";"136.39"
"03662X0222/P";"2017-06-05";"136.38"
"03662X0222/P";"2017-06-06";"136.4"
"03662X0222/P";"2017-06-07";"136.4"
"03662X0222/P";"2017-06-08";"136.37"
"03662X0222/P";"2017-06-09";"136.37"
"03662X0222/P";"2017-06-10";"136.36"
"03662X0222/P";"2017-06-11";"136.34"
"03662X0222/P";"2017-06-12";"136.34"
"03662X0222/P";"2017-06-13";"136.33"
"03662X0222/P";"2017-06-14";"136.33"
"03662X0222/P";"2017-06-15";"136.34"
"03662X0222/P";"2017-06-16";"136.33"
"03662X0222/P";"2017-06-17";"136.31"
"03662X0222/P";"2017-06-18";"136.3"
"03662X0222/P";"2017-06-19";"136.31"
"03662X0222/P";"2017-06-20";"136.31"
"03662X0222/P";"2017-06-21";"136.31"
"03662X0222/P";"2017-06-22";"136.31"
"03662X0222/P";"2017-06-23";"136.31"
"03662X0222/P";"2017-06-24";"136.29"
"03662X0222/P";"2017-06-25";"136.28"
"03662X0222/P";"2017-06-26";"136.28"
"03662X0222/P";"2017-06-27";"136.3"
"03662X0222/P";"2017-06-28";"136.32"
"03662X0222/P";"2017-06-29";"136.32"
"03662X0222/P";"2017-06-30";"136.31"
"03662X0222/P";"2017-07-01";"136.28"
"03662X0222/P";"2017-07-02";"136.24"
"03662X0222/P";"2017-07-03";"136.2"
"03662X0222/P";"2017-07-04";"136.2"
"03662X0222/P";"2017-07-05";"136.21"
"03662X0222/P";"2017-07-06";"136.22"
"03662X0222/P";"2017-07-07";"136.22"
"03662X0222/P";"2017-07-08";"136.21"
"03662X0222/P";"2017-07-09";"136.21"
"03662X0222/P";"2017-07-10";"136.22"
"03662X0222/P";"2017-07-11";"136.21"
"03662X0222/P";"2017-07-12";"136.2"
"03662X0222/P";"2017-07-13";"136.18"
"03662X0222/P";"2017-07-14";"136.17"
"03662X0222/P";"2017-07-15";"136.15"
"03662X0222/P";"2017-07-16";"136.14"
"03662X0222/P";"2017-07-17";"136.14"
"03662X0222/P";"2017-07-18";"136.16"
"03662X0222/P";"2017-07-19";"136.17"
"03662X0222/P";"2017-07-20";"136.17"
"03662X0222/P";"2017-07-21";"136.16"
"03662X0222/P";"2017-07-22";"136.15"
"03662X0222/P";"2017-07-23";"136.14"
"03662X0222/P";"2017-07-24";"136.12"
"03662X0222/P";"2017-07-25";"136.12"
"03662X0222/P";"2017-07-26";"136.11"
"03662X0222/P";"2017-07-27";"136.1"
"03662X0222/P";"2017-07-28";"136.1"
"03662X0222/P";"2017-07-29";"136.09"
"03662X0222/P";"2017-07-30";"136.08"
"03662X0222/P";"2017-07-31";"136.08"
"03662X0222/P";"2017-08-01";"136.07"
"03662X0222/P";"2017-08-02";"136.06"
"03662X0222/P";"2017-08-03";"136.05"
"03662X0222/P";"2017-08-04";"136.04"
"03662X0222/P";"2017-08-05";"136.03"
"03662X0222/P";"2017-08-06";"136.03"
"03662X0222/P";"2017-08-07";"136.01"
"03662X0222/P";"2017-08-08";"136.03"
"03662X0222/P";"2017-08-09";"136.03"
"03662X0222/P";"2017-08-10";"136.01"
"03662X0222/P";"2017-08-11";"136.0"
"03662X0222/P";"2017-08-12";"135.99"
"03662X0222/P";"2017-08-13";"135.97"
"03662X0222/P";"2017-08-14";"135.97"
"03662X0222/P";"2017-08-15";"135.98"
"03662X0222/P";"2017-08-16";"135.97"
"03662X0222/P";"2017-08-17";"135.96"
"03662X0222/P";"2017-08-18";"135.95"
"03662X0222/P";"2017-08-19";"135.95"
"03662X0222/P";"2017-08-20";"135.94"
"03662X0222/P";"2017-08-21";"135.92"
"03662X0222/P";"2017-08-22";"135.92"
"03662X0222/P";"2017-08-23";"135.93"
"03662X0222/P";"2017-08-24";"135.93"
"03662X0222/P";"2017-08-25";"135.92"
"03662X0222/P";"2017-08-26";"135.91"
"03662X0222/P";"2017-08-27";"135.9"
"03662X0222/P";"2017-08-28";"135.89"
"03662X0222/P";"2017-08-29";"135.88"
"03662X0222/P";"2017-08-30";"135.89"
"03662X0222/P";"2017-08-31";"135.89"
"03662X0222/P";"2017-09-01";"135.86"
"03662X0222/P";"2017-09-02";"135.84"
"03662X0222/P";"2017-09-03";"135.83"
"03662X0222/P";"2017-09-04";"135.84"
"03662X0222/P";"2017-09-05";"135.83"
"03662X0222/P";"2017-09-06";"135.81"
"03662X0222/P";"2017-09-07";"135.8"
"03662X0222/P";"2017-09-08";"135.81"
"03662X0222/P";"2017-09-09";"135.84"
"03662X0222/P";"2017-09-10";"135.84"
"03662X0222/P";"2017-09-11";"135.82"
"03662X0222/P";"2017-09-12";"135.81"
"03662X0222/P";"2017-09-13";"135.77"
"03662X0222/P";"2017-09-14";"135.76"
"03662X0222/P";"2017-09-15";"135.74"
"03662X0222/P";"2017-09-16";"135.73"
"03662X0222/P";"2017-09-17";"135.73"
"03662X0222/P";"2017-09-18";"135.72"
"03662X0222/P";"2017-09-19";"135.7"
"03662X0222/P";"2017-09-20";"135.68"
"03662X0222/P";"2017-09-21";"135.67"
"03662X0222/P";"2017-09-22";"135.67"
"03662X0222/P";"2017-09-23";"135.67"
"03662X0222/P";"2017-09-24";"135.66"
"03662X0222/P";"2017-09-25";"135.66"
"03662X0222/P";"2017-09-26";"135.66"
"03662X0222/P";"2017-09-27";"135.64"
"03662X0222/P";"2017-09-28";"135.63"
"03662X0222/P";"2017-09-29";"135.62"
"03662X0222/P";"2017-09-30";"135.62"
"03662X0222/P";"2017-10-01";"135.62"
"03662X0222/P";"2017-10-02";"135.61"
"03662X0222/P";"2017-10-03";"135.6"
"03662X0222/P";"2017-10-04";"135.59"
"03662X0222/P";"2017-10-05";"135.57"
"03662X0222/P";"2017-10-06";"135.57"
"03662X0222/P";"2017-10-07";"135.56"
"03662X0222/P";"2017-10-08";"135.55"
"03662X0222/P";"2017-10-09";"135.55"
"03662X0222/P";"2017-10-10";"135.55"
"03662X0222/P";"2017-10-11";"135.54"
"03662X0222/P";"2017-10-12";"135.53"
"03662X0222/P";"2017-10-13";"135.51"
"03662X0222/P";"2017-10-14";"135.49"
"03662X0222/P";"2017-10-15";"135.49"
"03662X0222/P";"2017-10-16";"135.48"
"03662X0222/P";"2017-10-17";"135.49"
"03662X0222/P";"2017-10-18";"135.5"
"03662X0222/P";"2017-10-19";"135.5"
"03662X0222/P";"2017-10-20";"135.5"
"03662X0222/P";"2017-10-21";"135.48"
"03662X0222/P";"2017-10-22";"135.46"
"03662X0222/P";"2017-10-23";"135.43"
"03662X0222/P";"2017-10-24";"135.4"
"03662X0222/P";"2017-10-25";"135.39"
"03662X0222/P";"2017-10-26";"135.38"
"03662X0222/P";"2017-10-27";"135.38"
"03662X0222/P";"2017-10-28";"135.36"
"03662X0222/P";"2017-10-29";"135.37"
"03662X0222/P";"2017-10-30";"135.37"
"03662X0222/P";"2017-10-31";"135.36"
"03662X0222/P";"2017-11-01";"135.35"
"03662X0222/P";"2017-11-02";"135.36"
"03662X0222/P";"2017-11-03";"135.36"
"03662X0222/P";"2017-11-04";"135.36"
"03662X0222/P";"2017-11-05";"135.36"
"03662X0222/P";"2017-11-06";"135.34"
"03662X0222/P";"2017-11-07";"135.3"
"03662X0222/P";"2017-11-08";"135.29"
"03662X0222/P";"2017-11-09";"135.28"
"03662X0222/P";"2017-11-10";"135.26"
"03662X0222/P";"2017-11-11";"135.27"
"03662X0222/P";"2017-11-12";"135.29"
"03662X0222/P";"2017-11-13";"135.29"
"03662X0222/P";"2017-11-14";"135.25"
"03662X0222/P";"2017-11-15";"135.22"
"03662X0222/P";"2017-11-16";"135.21"
"03662X0222/P";"2017-11-17";"135.21"
"03662X0222/P";"2017-11-18";"135.2"
"03662X0222/P";"2017-11-19";"135.2"
"03662X0222/P";"2017-11-20";"135.19"
"03662X0222/P";"2017-11-21";"135.19"
"03662X0222/P";"2017-11-22";"135.21"
"03662X0222/P";"2017-11-23";"135.22"
"03662X0222/P";"2017-11-24";"135.21"
"03662X0222/P";"2017-11-25";"135.19"
"03662X0222/P";"2017-11-26";"135.16"
"03662X0222/P";"2017-11-27";"135.12"
"03662X0222/P";"2017-11-28";"135.14"
"03662X0222/P";"2017-11-29";"135.15"
"03662X0222/P";"2017-11-30";"135.15"
"03662X0222/P";"2017-12-01";"135.14"
"03662X0222/P";"2017-12-02";"135.11"
"03662X0222/P";"2017-12-03";"135.07"
"03662X0222/P";"2017-12-04";"135.04"
"03662X0222/P";"2017-12-05";"135.02"
"03662X0222/P";"2017-12-06";"135.01"
"03662X0222/P";"2017-12-07";"135.05"
"03662X0222/P";"2017-12-08";"135.07"
"03662X0222/P";"2017-12-09";"135.07"
"03662X0222/P";"2017-12-10";"135.12"
"03662X0222/P";"2017-12-11";"135.18"
"03662X0222/P";"2017-12-12";"135.17"
"03662X0222/P";"2017-12-13";"135.09"
"03662X0222/P";"2017-12-14";"135.05"
"03662X0222/P";"2017-12-15";"135.05"
"03662X0222/P";"2017-12-16";"135.05"
"03662X0222/P";"2017-12-17";"135.0"
"03662X0222/P";"2017-12-18";"134.95"
"03662X0222/P";"2017-12-19";"134.95"
"03662X0222/P";"2017-12-20";"134.93"
"03662X0222/P";"2017-12-21";"134.94"
"03662X0222/P";"2017-12-22";"134.96"
"03662X0222/P";"2017-12-23";"134.97"
"03662X0222/P";"2017-12-24";"134.99"
"03662X0222/P";"2017-12-25";"135.03"
"03662X0222/P";"2017-12-26";"135.08"
"03662X0222/P";"2017-12-27";"135.13"
"03662X0222/P";"2017-12-28";"135.13"
"03662X0222/P";"2017-12-29";"135.08"
"03662X0222/P";"2017-12-30";"135.04"
"03662X0222/P";"2017-12-31";"135.01"
"03662X0222/P";"2018-01-01";"135.01"
"03662X0222/P";"2018-01-02";"135.01"
"03662X0222/P";"2018-01-03";"135.01"
"03662X0222/P";"2018-01-04";"135.03"
"03662X0222/P";"2018-01-05";"135.08"
"03662X0222/P";"2018-01-06";"135.08"
"03662X0222/P";"2018-01-07";"135.08"
"03662X0222/P";"2018-01-08";"135.1"
"03662X0222/P";"2018-01-09";"135.12"
"03662X0222/P";"2018-01-10";"135.14"
"03662X0222/P";"2018-01-11";"135.15"
"03662X0222/P";"2018-01-12";"135.14"
"03662X0222/P";"2018-01-13";"135.14"
"03662X0222/P";"2018-01-14";"135.17"
"03662X0222/P";"2018-01-15";"135.21"
"03662X0222/P";"2018-01-16";"135.24"
"03662X0222/P";"2018-01-17";"135.26"
"03662X0222/P";"2018-01-18";"135.26"
"03662X0222/P";"2018-01-19";"135.28"
"03662X0222/P";"2018-01-20";"135.3"
"03662X0222/P";"2018-01-21";"135.33"
"03662X0222/P";"2018-01-22";"135.42"
"03662X0222/P";"2018-01-23";"135.42"
"03662X0222/P";"2018-01-24";"135.46"
"03662X0222/P";"2018-01-25";"135.53"
"03662X0222/P";"2018-01-26";"135.58"
"03662X0222/P";"2018-01-27";"135.6"
"03662X0222/P";"2018-01-28";"135.6"
"03662X0222/P";"2018-01-29";"135.62"
"03662X0222/P";"2018-01-30";"135.67"
"03662X0222/P";"2018-01-31";"135.74"
"03662X0222/P";"2018-02-01";"135.82"
"03662X0222/P";"2018-02-02";"135.85"
"03662X0222/P";"2018-02-03";"135.85"
"03662X0222/P";"2018-02-04";"135.87"
"03662X0222/P";"2018-02-05";"135.85"
"03662X0222/P";"2018-02-06";"135.87"
"03662X0222/P";"2018-02-07";"135.89"
"03662X0222/P";"2018-02-08";"135.87"
"03662X0222/P";"2018-02-09";"135.89"
"03662X0222/P";"2018-02-10";"135.9"
"03662X0222/P";"2018-02-11";"135.94"
"03662X0222/P";"2018-02-12";"135.96"
"03662X0222/P";"2018-02-13";"135.99"
"03662X0222/P";"2018-02-14";"136.01"
"03662X0222/P";"2018-02-15";"136.03"
"03662X0222/P";"2018-02-16";"136.03"
"03662X0222/P";"2018-02-17";"136.05"
"03662X0222/P";"2018-02-18";"136.07"
"03662X0222/P";"2018-02-19";"136.1"
"03662X0222/P";"2018-02-20";"136.14"
"03662X0222/P";"2018-02-21";"136.17"
"03662X0222/P";"2018-02-22";"136.19"
"03662X0222/P";"2018-02-23";"136.23"
"03662X0222/P";"2018-02-24";"136.24"
"03662X0222/P";"2018-02-25";"136.24"
"03662X0222/P";"2018-02-26";"136.24"
"03662X0222/P";"2018-02-27";"136.26"
"03662X0222/P";"2018-02-28";"136.3"
"03662X0222/P";"2018-03-01";"136.36"
"03662X0222/P";"2018-03-02";"136.39"
"03662X0222/P";"2018-03-03";"136.4"
"03662X0222/P";"2018-03-04";"136.4"
"03662X0222/P";"2018-03-05";"136.4"
"03662X0222/P";"2018-03-06";"136.41"
"03662X0222/P";"2018-03-07";"136.41"
"03662X0222/P";"2018-03-08";"136.39"
"03662X0222/P";"2018-03-09";"136.37"
"03662X0222/P";"2018-03-10";"136.39"
"03662X0222/P";"2018-03-11";"136.43"
"03662X0222/P";"2018-03-12";"136.45"
"03662X0222/P";"2018-03-13";"136.45"
"03662X0222/P";"2018-03-14";"136.44"
"03662X0222/P";"2018-03-15";"136.49"
"03662X0222/P";"2018-03-16";"136.5"
"03662X0222/P";"2018-03-17";"136.53"
"03662X0222/P";"2018-03-18";"136.54"
"03662X0222/P";"2018-03-19";"136.54"
"03662X0222/P";"2018-03-20";"136.53"
"03662X0222/P";"2018-03-21";"136.51"
"03662X0222/P";"2018-03-22";"136.51"
"03662X0222/P";"2018-03-23";"136.58"
"03662X0222/P";"2018-03-24";"136.65"
"03662X0222/P";"2018-03-25";"136.66"
"03662X0222/P";"2018-03-26";"136.66"
"03662X0222/P";"2018-03-27";"136.65"
"03662X0222/P";"2018-03-28";"136.68"
"03662X0222/P";"2018-03-29";"136.69"
"03662X0222/P";"2018-03-30";"136.73"
"03662X0222/P";"2018-03-31";"136.74"
"03662X0222/P";"2018-04-01";"136.74"
"03662X0222/P";"2018-04-02";"136.73"
"03662X0222/P";"2018-04-03";"136.75"
"03662X0222/P";"2018-04-04";"136.76"
"03662X0222/P";"2018-04-05";"136.76"
"03662X0222/P";"2018-04-06";"136.74"
"03662X0222/P";"2018-04-07";"136.76"
"03662X0222/P";"2018-04-08";"136.78"
"03662X0222/P";"2018-04-09";"136.8"
"03662X0222/P";"2018-04-10";"136.82"
"03662X0222/P";"2018-04-11";"136.83"
"03662X0222/P";"2018-04-12";"136.84"
"03662X0222/P";"2018-04-13";"136.85"
"03662X0222/P";"2018-04-14";"136.83"
"03662X0222/P";"2018-04-15";"136.82"
"03662X0222/P";"2018-04-16";"136.82"
"03662X0222/P";"2018-04-17";"136.82"
"03662X0222/P";"2018-04-18";"136.81"
"03662X0222/P";"2018-04-19";"136.82"
"03662X0222/P";"2018-04-20";"136.84"
"03662X0222/P";"2018-04-21";"136.87"
"03662X0222/P";"2018-04-22";"136.9"
"03662X0222/P";"2018-04-23";"136.91"
"03662X0222/P";"2018-04-24";"136.91"
"03662X0222/P";"2018-04-25";"136.92"
"03662X0222/P";"2018-04-26";"136.92"
"03662X0222/P";"2018-04-27";"136.95"
"03662X0222/P";"2018-04-28";"136.96"
"03662X0222/P";"2018-04-29";"136.99"
"03662X0222/P";"2018-04-30";"137.0"
"03662X0222/P";"2018-05-01";"137.0"
"03662X0222/P";"2018-05-02";"136.98"
"03662X0222/P";"2018-05-03";"136.98"
"03662X0222/P";"2018-05-04";"136.97"
"03662X0222/P";"2018-05-05";"136.97"
"03662X0222/P";"2018-05-06";"136.98"
"03662X0222/P";"2018-05-07";"136.99"
"03662X0222/P";"2018-05-08";"137.02"
"03662X0222/P";"2018-05-09";"137.03"
"03662X0222/P";"2018-05-10";"137.03"
"03662X0222/P";"2018-05-11";"137.02"
"03662X0222/P";"2018-05-12";"137.03"
"03662X0222/P";"2018-05-13";"137.03"
"03662X0222/P";"2018-05-14";"137.04"
"03662X0222/P";"2018-05-15";"137.04"
"03662X0222/P";"2018-05-16";"137.04"
"03662X0222/P";"2018-05-17";"137.04"
"03662X0222/P";"2018-05-18";"137.03"
"03662X0222/P";"2018-05-19";"137.04"
"03662X0222/P";"2018-05-20";"137.05"
"03662X0222/P";"2018-05-21";"137.07"
"03662X0222/P";"2018-05-22";"137.08"
"03662X0222/P";"2018-05-23";"137.08"
"03662X0222/P";"2018-05-24";"137.07"
"03662X0222/P";"2018-05-25";"137.08"
"03662X0222/P";"2018-05-26";"137.08"
"03662X0222/P";"2018-05-27";"137.08"
"03662X0222/P";"2018-05-28";"137.09"
"03662X0222/P";"2018-05-29";"137.09"
"03662X0222/P";"2018-05-30";"137.1"
"03662X0222/P";"2018-05-31";"137.1"
"03662X0222/P";"2018-06-01";"137.1"
"03662X0222/P";"2018-06-02";"137.09"
"03662X0222/P";"2018-06-03";"137.11"
"03662X0222/P";"2018-06-04";"137.13"
"03662X0222/P";"2018-06-05";"137.14"
"03662X0222/P";"2018-06-06";"137.15"
"03662X0222/P";"2018-06-07";"137.15"
"03662X0222/P";"2018-06-08";"137.14"
"03662X0222/P";"2018-06-09";"137.15"
