"code_bss";"date_mesure";"niveau_nappe_eau"
"02621X0009/S1";"1977-03-25";"80.07"
"02621X0009/S1";"1977-04-01";"80.06"
"02621X0009/S1";"1977-04-08";"80.05"
"02621X0009/S1";"1977-04-15";"80.02"
"02621X0009/S1";"1977-04-22";"80.0"
"02621X0009/S1";"1977-04-29";"79.99"
"02621X0009/S1";"1977-05-06";"79.96"
"02621X0009/S1";"1977-05-13";"79.95"
"02621X0009/S1";"1977-05-20";"79.97"
"02621X0009/S1";"1977-05-27";"79.97"
"02621X0009/S1";"1977-06-03";"79.96"
"02621X0009/S1";"1977-06-10";"79.94"
"02621X0009/S1";"1977-06-17";"79.88"
"02621X0009/S1";"1977-06-24";"79.87"
"02621X0009/S1";"1977-07-01";"79.82"
"02621X0009/S1";"1977-07-08";"79.72"
"02621X0009/S1";"1977-07-15";"79.7"
"02621X0009/S1";"1977-07-22";"79.67"
"02621X0009/S1";"1977-07-29";"79.7"
"02621X0009/S1";"1977-08-05";"79.67"
"02621X0009/S1";"1977-08-12";"79.57"
"02621X0009/S1";"1977-08-19";"79.62"
"02621X0009/S1";"1977-08-26";"79.73"
"02621X0009/S1";"1977-09-02";"79.73"
"02621X0009/S1";"1977-09-09";"79.72"
"02621X0009/S1";"1977-09-16";"79.72"
"02621X0009/S1";"1977-09-23";"79.67"
"02621X0009/S1";"1977-09-30";"79.64"
"02621X0009/S1";"1977-10-08";"79.67"
"02621X0009/S1";"1977-10-15";"79.66"
"02621X0009/S1";"1977-10-22";"79.66"
"02621X0009/S1";"1977-10-29";"79.64"
"02621X0009/S1";"1977-11-04";"79.66"
"02621X0009/S1";"1977-11-11";"79.73"
"02621X0009/S1";"1977-11-18";"79.87"
"02621X0009/S1";"1977-11-26";"80.03"
"02621X0009/S1";"1977-12-03";"79.94"
"02621X0009/S1";"1977-12-10";"79.92"
"02621X0009/S1";"1977-12-14";"80.13"
"02621X0009/S1";"1977-12-17";"79.97"
"02621X0009/S1";"1977-12-24";"79.93"
"02621X0009/S1";"1977-12-31";"79.96"
"02621X0009/S1";"1978-01-17";"79.95"
"02621X0009/S1";"1978-02-10";"81.25"
"02621X0009/S1";"1978-03-10";"80.37"
"02621X0009/S1";"1978-04-12";"80.59"
"02621X0009/S1";"1978-05-22";"80.2"
"02621X0009/S1";"1978-06-15";"80.01"
"02621X0009/S1";"1978-07-13";"79.91"
"02621X0009/S1";"1978-08-10";"79.94"
"02621X0009/S1";"1978-09-13";"79.57"
"02621X0009/S1";"1978-10-12";"79.52"
"02621X0009/S1";"1978-11-15";"79.5"
"02621X0009/S1";"1979-01-19";"79.65"
"02621X0009/S1";"1979-02-13";"81.16"
"02621X0009/S1";"1979-03-12";"80.08"
"02621X0009/S1";"1979-04-19";"80.24"
"02621X0009/S1";"1979-05-14";"80.02"
"02621X0009/S1";"1979-06-12";"80.13"
"02621X0009/S1";"1979-07-12";"79.72"
"02621X0009/S1";"1979-08-10";"79.55"
"02621X0009/S1";"1979-09-18";"79.5"
"02621X0009/S1";"1979-10-10";"79.49"
"02621X0009/S1";"1979-11-14";"79.76"
"02621X0009/S1";"1979-12-12";"79.67"
"02621X0009/S1";"1980-01-16";"80.37"
"02621X0009/S1";"1980-02-13";"81.26"
"02621X0009/S1";"1980-03-19";"80.47"
"02621X0009/S1";"1980-11-17";"79.43"
"02621X0009/S1";"1980-12-16";"79.84"
"02621X0009/S1";"1981-01-23";"81.32"
"02621X0009/S1";"1981-02-19";"80.18"
"02621X0009/S1";"1981-03-17";"80.14"
"02621X0009/S1";"1981-04-16";"80.31"
"02621X0009/S1";"1981-05-15";"80.12"
"02621X0009/S1";"1981-06-17";"80.15"
"02621X0009/S1";"1981-07-17";"79.97"
"02621X0009/S1";"1981-09-17";"79.48"
"02621X0009/S1";"1981-10-22";"80.92"
"02621X0009/S1";"1981-11-19";"80.22"
"02621X0009/S1";"1981-12-09";"80.92"
"02621X0009/S1";"1982-01-20";"81.52"
"02621X0009/S1";"1982-02-16";"80.57"
"02621X0009/S1";"1982-03-19";"80.32"
"02621X0009/S1";"1982-04-21";"80.27"
"02621X0009/S1";"1982-05-14";"80.12"
"02621X0009/S1";"1982-06-16";"79.87"
"02621X0009/S1";"1982-08-17";"79.62"
"02621X0009/S1";"1982-09-23";"79.48"
"02621X0009/S1";"1982-10-15";"79.67"
"02621X0009/S1";"1982-11-23";"79.82"
"02621X0009/S1";"1982-12-16";"81.12"
"02621X0009/S1";"1983-01-21";"80.87"
"02621X0009/S1";"1983-02-11";"81.34"
"02621X0009/S1";"1983-03-09";"80.34"
"02621X0009/S1";"1983-03-29";"80.34"
"02621X0009/S1";"1983-04-14";"81.67"
"02621X0009/S1";"1983-05-25";"80.52"
"02621X0009/S1";"1983-06-09";"80.17"
"02621X0009/S1";"1983-07-12";"79.54"
"02621X0009/S1";"1983-07-13";"79.54"
"02621X0009/S1";"1983-08-03";"80.02"
"02621X0009/S1";"1983-09-08";"79.18"
"02621X0009/S1";"1983-10-17";"79.62"
"02621X0009/S1";"1983-11-22";"79.67"
"02621X0009/S1";"1984-01-25";"80.42"
"02621X0009/S1";"1984-02-10";"80.77"
"02621X0009/S1";"1984-03-15";"79.37"
"02621X0009/S1";"1984-04-10";"80.12"
"02621X0009/S1";"1984-05-16";"79.92"
"02621X0009/S1";"1984-06-20";"79.52"
"02621X0009/S1";"1984-07-06";"79.19"
"02621X0009/S1";"1984-08-16";"78.99"
"02621X0009/S1";"1985-07-17";"79.37"
"02621X0009/S1";"1985-08-07";"79.31"
"02621X0009/S1";"1986-03-27";"79.62"
"02621X0009/S1";"1986-04-23";"79.87"
"02621X0009/S1";"1986-05-23";"79.59"
"02621X0009/S1";"1986-06-20";"79.46"
"02621X0009/S1";"1986-08-26";"79.22"
"02621X0009/S1";"1986-09-23";"79.3"
"02621X0009/S1";"1986-10-29";"79.27"
"02621X0009/S1";"1986-11-27";"79.37"
"02621X0009/S1";"1986-12-30";"80.3"
"02621X0009/S1";"1987-01-29";"79.56"
"02621X0009/S1";"1987-02-26";"79.7"
"02621X0009/S1";"1987-03-26";"79.84"
"02621X0009/S1";"1987-04-28";"79.65"
"02621X0009/S1";"1987-05-26";"79.6"
"02621X0009/S1";"1987-06-26";"79.8"
"02621X0009/S1";"1987-07-29";"79.69"
"02621X0009/S1";"1987-08-28";"79.37"
"02621X0009/S1";"1987-09-29";"79.24"
"02621X0009/S1";"1987-10-30";"79.42"
"02621X0009/S1";"1987-11-30";"79.74"
"02621X0009/S1";"1987-12-30";"79.72"
"02621X0009/S1";"1988-01-19";"79.97"
"02621X0009/S1";"1988-02-16";"80.98"
"02621X0009/S1";"1988-03-29";"81.02"
"02621X0009/S1";"1988-04-27";"79.87"
"02621X0009/S1";"1988-05-31";"79.92"
"02621X0009/S1";"1988-06-28";"79.59"
"02621X0009/S1";"1988-07-29";"79.47"
"02621X0009/S1";"1988-09-09";"79.27"
"02621X0009/S1";"1988-10-11";"79.22"
"02621X0009/S1";"1988-11-08";"79.22"
"02621X0009/S1";"1988-12-28";"79.67"
"02621X0009/S1";"1989-01-31";"79.37"
"02621X0009/S1";"1989-02-22";"79.35"
"02621X0009/S1";"1989-03-22";"79.62"
"02621X0009/S1";"1989-04-21";"79.92"
"02621X0009/S1";"1989-05-30";"79.4"
"02621X0009/S1";"1989-06-28";"79.24"
"02621X0009/S1";"1989-07-20";"79.12"
"02621X0009/S1";"1989-08-29";"78.89"
"02621X0009/S1";"1989-09-27";"78.87"
"02621X0009/S1";"1989-10-26";"78.86"
"02621X0009/S1";"1989-11-29";"78.92"
"02621X0009/S1";"1990-01-30";"78.87"
"02621X0009/S1";"1990-03-06";"79.55"
"02621X0009/S1";"1990-04-26";"79.22"
"02621X0009/S1";"1990-05-30";"79.05"
"02621X0009/S1";"1990-06-29";"78.98"
"02621X0009/S1";"1990-07-18";"78.97"
"02621X0009/S1";"1990-08-29";"78.82"
"02621X0009/S1";"1990-09-27";"78.84"
"02621X0009/S1";"1990-10-30";"78.99"
"02621X0009/S1";"1990-11-28";"79.3"
"02621X0009/S1";"1990-12-21";"79.22"
"02621X0009/S1";"1991-01-29";"79.5"
"02621X0009/S1";"1991-02-27";"79.28"
"02621X0009/S1";"1991-03-27";"79.46"
"02621X0009/S1";"1991-04-24";"79.27"
"02621X0009/S1";"1991-05-29";"79.1"
"02621X0009/S1";"1991-06-27";"79.16"
"02621X0009/S1";"1991-07-31";"79.0"
"02621X0009/S1";"1991-08-29";"78.85"
"02621X0009/S1";"1991-09-26";"78.82"
"02621X0009/S1";"1991-10-29";"78.97"
"02621X0009/S1";"1991-11-27";"79.12"
"02621X0009/S1";"1991-12-30";"79.17"
"02621X0009/S1";"1995-01-11";"79.5"
"02621X0009/S1";"1995-01-25";"79.82"
"02621X0009/S1";"1995-02-09";"80.25"
"02621X0009/S1";"1995-02-23";"80.02"
"02621X0009/S1";"1995-03-09";"79.94"
"02621X0009/S1";"1995-03-23";"80.42"
"02621X0009/S1";"1995-03-30";"80.3"
"02621X0009/S1";"1995-04-13";"79.97"
"02621X0009/S1";"1995-04-27";"80.05"
"02621X0009/S1";"1995-05-11";"80.17"
"02621X0009/S1";"1995-05-24";"79.93"
"02621X0009/S1";"1995-05-30";"79.85"
"02621X0009/S1";"1995-06-15";"79.7"
"02621X0009/S1";"1995-06-28";"79.62"
"02621X0009/S1";"1995-07-12";"79.59"
"02621X0009/S1";"1995-07-27";"79.58"
"02621X0009/S1";"1995-08-10";"79.42"
"02621X0009/S1";"1995-08-24";"79.32"
"02621X0009/S1";"1995-08-30";"79.29"
"02621X0009/S1";"1995-09-14";"79.27"
"02621X0009/S1";"1995-10-12";"79.32"
"02621X0009/S1";"1995-10-27";"79.25"
"02621X0009/S1";"1995-11-09";"79.22"
"02621X0009/S1";"1995-11-23";"79.27"
"02621X0009/S1";"1995-11-29";"79.26"
"02621X0009/S1";"1995-12-14";"79.22"
"02621X0009/S1";"1995-12-28";"79.37"
"02621X0009/S1";"1996-01-11";"79.42"
"02621X0009/S1";"1996-01-25";"79.35"
"02621X0009/S1";"1996-02-08";"79.28"
"02621X0009/S1";"1996-02-22";"79.44"
"02621X0009/S1";"1996-03-07";"79.46"
"02621X0009/S1";"1996-03-21";"79.39"
"02621X0009/S1";"1996-04-04";"79.35"
"02621X0009/S1";"1996-04-18";"79.32"
"02621X0009/S1";"1996-05-02";"79.3"
"02621X0009/S1";"1996-05-14";"79.25"
"02621X0009/S1";"1996-05-30";"79.22"
"02621X0009/S1";"1996-06-13";"79.17"
"02621X0009/S1";"1996-06-25";"79.11"
"02621X0009/S1";"1996-07-11";"79.07"
"02621X0009/S1";"1996-07-25";"78.96"
"02621X0009/S1";"1996-08-08";"78.87"
"02621X0009/S1";"1996-08-22";"78.99"
"02621X0009/S1";"1996-09-19";"79.04"
"02621X0009/S1";"1996-10-03";"79.08"
"02621X0009/S1";"1996-10-17";"79.1"
"02621X0009/S1";"1996-10-30";"79.12"
"02621X0009/S1";"1996-11-14";"79.32"
"02621X0009/S1";"1996-11-28";"79.68"
"02621X0009/S1";"1996-12-12";"80.09"
"02621X0009/S1";"1996-12-26";"79.68"
"02621X0009/S1";"1997-01-08";"79.52"
"02621X0009/S1";"1997-01-23";"79.49"
"02621X0009/S1";"1997-02-06";"79.49"
"02621X0009/S1";"1997-03-06";"79.46"
"02621X0009/S1";"1997-03-19";"79.79"
"02621X0009/S1";"1997-04-03";"80.04"
"02621X0009/S1";"1997-04-17";"79.56"
"02621X0009/S1";"1997-04-30";"79.49"
"02621X0009/S1";"1997-05-15";"79.46"
"02621X0009/S1";"1997-05-29";"79.4"
"02621X0009/S1";"1997-06-11";"79.35"
"02621X0009/S1";"1997-06-27";"79.38"
"02621X0009/S1";"1997-07-10";"79.42"
"02621X0009/S1";"1997-07-24";"79.32"
"02621X0009/S1";"1997-08-07";"79.27"
"02621X0009/S1";"1997-09-04";"79.19"
"02621X0009/S1";"1997-09-17";"79.18"
"02621X0009/S1";"1997-10-01";"79.15"
"02621X0009/S1";"1997-10-16";"79.22"
"02621X0009/S1";"1997-10-29";"79.29"
"02621X0009/S1";"1997-11-12";"79.32"
"02621X0009/S1";"1997-11-26";"79.48"
"02621X0009/S1";"1997-12-10";"79.57"
"02621X0009/S1";"1997-12-23";"79.87"
"02621X0009/S1";"1998-01-07";"79.77"
"02621X0009/S1";"1998-01-21";"79.87"
"02621X0009/S1";"1998-02-06";"79.72"
"02621X0009/S1";"1998-02-18";"79.6"
"02621X0009/S1";"1998-03-03";"79.44"
"02621X0009/S1";"1998-03-18";"79.52"
"02621X0009/S1";"1998-04-01";"79.47"
"02621X0009/S1";"1998-04-16";"79.73"
"02621X0009/S1";"1998-04-29";"80.07"
"02621X0009/S1";"1998-05-13";"79.87"
"02621X0009/S1";"1998-05-26";"79.62"
"02621X0009/S1";"1998-06-10";"79.45"
"02621X0009/S1";"1998-06-24";"79.33"
"02621X0009/S1";"1998-07-08";"79.27"
"02621X0009/S1";"1998-07-22";"79.2"
"02621X0009/S1";"1998-08-05";"79.5"
"02621X0009/S1";"1998-09-03";"79.02"
"02621X0009/S1";"1998-09-16";"79.1"
"02621X0009/S1";"1998-10-01";"79.09"
"02621X0009/S1";"1998-10-14";"79.09"
"02621X0009/S1";"1998-10-29";"79.34"
"02621X0009/S1";"1998-11-13";"79.84"
"02621X0009/S1";"1998-11-24";"79.56"
"02621X0009/S1";"1998-12-10";"79.52"
"02621X0009/S1";"1998-12-23";"79.62"
"02621X0009/S1";"1999-01-07";"79.54"
"02621X0009/S1";"1999-01-20";"79.76"
"02621X0009/S1";"1999-02-03";"79.9"
"02621X0009/S1";"1999-02-18";"79.77"
"02621X0009/S1";"1999-03-04";"80.32"
"02621X0009/S1";"1999-03-19";"80.77"
"02621X0009/S1";"1999-03-31";"81.08"
"02621X0009/S1";"1999-04-15";"79.97"
"02621X0009/S1";"1999-04-28";"79.9"
"02621X0009/S1";"1999-05-11";"79.7"
"02621X0009/S1";"1999-05-26";"79.65"
"02621X0009/S1";"1999-06-10";"79.52"
"02621X0009/S1";"1999-06-24";"79.45"
"02621X0009/S1";"1999-07-08";"79.38"
"02621X0009/S1";"1999-08-05";"79.19"
"02621X0009/S1";"1999-08-19";"79.17"
"02621X0009/S1";"1999-09-15";"79.11"
"02621X0009/S1";"1999-09-29";"79.17"
"02621X0009/S1";"1999-10-14";"79.27"
"02621X0009/S1";"1999-10-27";"79.27"
"02621X0009/S1";"1999-11-10";"79.35"
"02621X0009/S1";"1999-11-24";"79.27"
"02621X0009/S1";"1999-12-09";"79.55"
"02621X0009/S1";"1999-12-22";"80.2"
"02621X0009/S1";"2000-01-01";"79.36"
"02621X0009/S1";"2000-01-02";"79.4"
"02621X0009/S1";"2000-01-03";"79.4"
"02621X0009/S1";"2000-01-04";"79.3"
"02621X0009/S1";"2000-01-05";"80.72"
"02621X0009/S1";"2000-01-06";"79.28"
"02621X0009/S1";"2000-01-07";"79.28"
"02621X0009/S1";"2000-01-08";"79.24"
"02621X0009/S1";"2000-01-09";"79.28"
"02621X0009/S1";"2000-01-10";"79.19"
"02621X0009/S1";"2000-01-11";"79.11"
"02621X0009/S1";"2000-01-12";"79.16"
"02621X0009/S1";"2000-01-13";"79.25"
"02621X0009/S1";"2000-01-14";"79.24"
"02621X0009/S1";"2000-01-15";"79.11"
"02621X0009/S1";"2000-01-16";"79.07"
"02621X0009/S1";"2000-01-17";"79.0"
"02621X0009/S1";"2000-01-18";"80.12"
"02621X0009/S1";"2000-01-19";"79.14"
"02621X0009/S1";"2000-01-20";"79.27"
"02621X0009/S1";"2000-01-21";"79.31"
"02621X0009/S1";"2000-01-22";"79.29"
"02621X0009/S1";"2000-01-23";"79.19"
"02621X0009/S1";"2000-01-24";"79.14"
"02621X0009/S1";"2000-01-25";"79.16"
"02621X0009/S1";"2000-01-26";"79.18"
"02621X0009/S1";"2000-01-27";"79.23"
"02621X0009/S1";"2000-01-28";"79.21"
"02621X0009/S1";"2000-01-29";"79.2"
"02621X0009/S1";"2000-01-30";"79.16"
"02621X0009/S1";"2000-01-31";"79.07"
"02621X0009/S1";"2000-02-01";"79.19"
"02621X0009/S1";"2000-02-02";"79.87"
"02621X0009/S1";"2000-02-03";"79.27"
"02621X0009/S1";"2000-02-04";"79.27"
"02621X0009/S1";"2000-02-05";"79.22"
"02621X0009/S1";"2000-02-06";"79.16"
"02621X0009/S1";"2000-02-07";"79.16"
"02621X0009/S1";"2000-02-08";"79.12"
"02621X0009/S1";"2000-02-09";"79.07"
"02621X0009/S1";"2000-02-10";"79.06"
"02621X0009/S1";"2000-02-11";"79.05"
"02621X0009/S1";"2000-02-12";"79.09"
"02621X0009/S1";"2000-02-13";"79.1"
"02621X0009/S1";"2000-02-14";"79.1"
"02621X0009/S1";"2000-02-15";"79.08"
"02621X0009/S1";"2000-02-16";"79.11"
"02621X0009/S1";"2000-02-17";"80.2"
"02621X0009/S1";"2000-02-18";"79.03"
"02621X0009/S1";"2000-02-19";"79.01"
"02621X0009/S1";"2000-02-20";"78.99"
"02621X0009/S1";"2000-02-21";"79.0"
"02621X0009/S1";"2000-02-22";"79.11"
"02621X0009/S1";"2000-02-23";"79.11"
"02621X0009/S1";"2000-02-24";"79.08"
"02621X0009/S1";"2000-02-25";"79.04"
"02621X0009/S1";"2000-02-26";"79.06"
"02621X0009/S1";"2000-02-27";"79.09"
"02621X0009/S1";"2000-02-28";"79.08"
"02621X0009/S1";"2000-02-29";"79.06"
"02621X0009/S1";"2000-03-01";"79.11"
"02621X0009/S1";"2000-03-02";"80.27"
"02621X0009/S1";"2000-03-03";"79.09"
"02621X0009/S1";"2000-03-04";"79.07"
"02621X0009/S1";"2000-03-05";"79.05"
"02621X0009/S1";"2000-03-06";"78.98"
"02621X0009/S1";"2000-03-07";"78.92"
"02621X0009/S1";"2000-03-08";"78.77"
"02621X0009/S1";"2000-03-09";"78.82"
"02621X0009/S1";"2000-03-10";"78.96"
"02621X0009/S1";"2000-03-11";"79.01"
"02621X0009/S1";"2000-03-12";"79.01"
"02621X0009/S1";"2000-03-13";"79.07"
"02621X0009/S1";"2000-03-14";"79.09"
"02621X0009/S1";"2000-03-15";"80.07"
"02621X0009/S1";"2000-03-16";"79.01"
"02621X0009/S1";"2000-03-17";"78.92"
"02621X0009/S1";"2000-03-18";"78.89"
"02621X0009/S1";"2000-03-19";"78.86"
"02621X0009/S1";"2000-03-20";"78.8"
"02621X0009/S1";"2000-03-21";"78.9"
"02621X0009/S1";"2000-03-22";"78.9"
"02621X0009/S1";"2000-03-23";"78.85"
"02621X0009/S1";"2000-03-24";"78.76"
"02621X0009/S1";"2000-03-25";"78.69"
"02621X0009/S1";"2000-03-26";"78.77"
"02621X0009/S1";"2000-03-27";"78.82"
"02621X0009/S1";"2000-03-28";"78.85"
"02621X0009/S1";"2000-03-29";"79.87"
"02621X0009/S1";"2000-03-30";"78.98"
"02621X0009/S1";"2000-03-31";"79.03"
"02621X0009/S1";"2000-04-01";"79.04"
"02621X0009/S1";"2000-04-02";"79.05"
"02621X0009/S1";"2000-04-03";"79.09"
"02621X0009/S1";"2000-04-04";"79.12"
"02621X0009/S1";"2000-04-05";"79.11"
"02621X0009/S1";"2000-04-06";"79.07"
"02621X0009/S1";"2000-04-07";"79.07"
"02621X0009/S1";"2000-04-08";"79.06"
"02621X0009/S1";"2000-04-09";"78.99"
"02621X0009/S1";"2000-04-10";"78.95"
"02621X0009/S1";"2000-04-11";"79.03"
"02621X0009/S1";"2000-04-12";"80.07"
"02621X0009/S1";"2000-04-13";"79.03"
"02621X0009/S1";"2000-04-14";"78.97"
"02621X0009/S1";"2000-04-15";"78.94"
"02621X0009/S1";"2000-04-16";"78.96"
"02621X0009/S1";"2000-04-17";"78.97"
"02621X0009/S1";"2000-04-18";"78.96"
"02621X0009/S1";"2000-04-19";"78.92"
"02621X0009/S1";"2000-04-20";"78.85"
"02621X0009/S1";"2000-04-26";"79.86"
"02621X0009/S1";"2000-05-10";"79.74"
"02621X0009/S1";"2000-05-24";"79.67"
"02621X0009/S1";"2000-06-07";"79.77"
"02621X0009/S1";"2000-06-20";"79.63"
"02621X0009/S1";"2000-07-05";"79.46"
"02621X0009/S1";"2000-07-19";"79.6"
"02621X0009/S1";"2000-08-02";"79.67"
"02621X0009/S1";"2000-10-10";"79.57"
"02621X0009/S1";"2000-10-24";"79.69"
"02621X0009/S1";"2000-11-09";"79.72"
"02621X0009/S1";"2000-11-23";"79.88"
"02621X0009/S1";"2000-12-07";"80.67"
"02621X0009/S1";"2001-01-03";"79.96"
"02621X0009/S1";"2001-01-31";"80.07"
"02621X0009/S1";"2001-02-14";"80.1"
"02621X0009/S1";"2001-02-28";"79.82"
"02621X0009/S1";"2001-03-15";"80.36"
"02621X0009/S1";"2001-03-29";"80.84"
"02621X0009/S1";"2001-04-11";"81.36"
"02621X0009/S1";"2001-04-25";"80.84"
"02621X0009/S1";"2001-05-10";"80.88"
"02621X0009/S1";"2001-05-23";"80.19"
"02621X0009/S1";"2001-06-08";"79.92"
"02621X0009/S1";"2001-06-20";"79.84"
"02621X0009/S1";"2001-07-05";"79.68"
"02621X0009/S1";"2001-07-19";"79.81"
"02621X0009/S1";"2001-08-02";"79.67"
"02621X0009/S1";"2001-08-16";"79.59"
"02621X0009/S1";"2001-08-30";"79.48"
"02621X0009/S1";"2001-09-13";"79.46"
"02621X0009/S1";"2001-09-28";"79.82"
"02621X0009/S1";"2001-10-09";"79.82"
"02621X0009/S1";"2001-10-23";"79.75"
"02621X0009/S1";"2001-11-07";"79.72"
"02621X0009/S1";"2001-11-22";"79.72"
"02621X0009/S1";"2001-12-06";"80.52"
"02621X0009/S1";"2001-12-19";"79.82"
"02621X0009/S1";"2002-04-29";"79.34"
"02621X0009/S1";"2002-04-30";"79.35"
"02621X0009/S1";"2002-05-01";"79.26"
"02621X0009/S1";"2002-05-02";"79.25"
"02621X0009/S1";"2002-05-03";"79.31"
"02621X0009/S1";"2002-05-04";"79.33"
"02621X0009/S1";"2002-05-05";"79.35"
"02621X0009/S1";"2002-05-06";"79.37"
"02621X0009/S1";"2002-05-07";"79.36"
"02621X0009/S1";"2002-05-08";"79.28"
"02621X0009/S1";"2002-05-09";"79.22"
"02621X0009/S1";"2002-05-10";"79.21"
"02621X0009/S1";"2002-05-11";"79.23"
"02621X0009/S1";"2002-05-12";"79.27"
"02621X0009/S1";"2002-05-13";"79.31"
"02621X0009/S1";"2002-05-14";"79.3"
"02621X0009/S1";"2002-05-15";"79.38"
"02621X0009/S1";"2002-05-16";"79.34"
"02621X0009/S1";"2002-05-17";"79.23"
"02621X0009/S1";"2002-05-18";"79.22"
"02621X0009/S1";"2002-05-19";"79.3"
"02621X0009/S1";"2002-05-20";"79.25"
"02621X0009/S1";"2002-05-21";"79.13"
"02621X0009/S1";"2002-05-22";"79.04"
"02621X0009/S1";"2002-05-23";"79.07"
"02621X0009/S1";"2002-05-24";"79.16"
"02621X0009/S1";"2002-05-25";"79.16"
"02621X0009/S1";"2002-05-26";"79.14"
"02621X0009/S1";"2002-05-27";"79.1"
"02621X0009/S1";"2002-05-28";"79.11"
"02621X0009/S1";"2002-05-29";"79.16"
"02621X0009/S1";"2002-05-30";"79.23"
"02621X0009/S1";"2002-05-31";"79.24"
"02621X0009/S1";"2002-06-01";"79.21"
"02621X0009/S1";"2002-06-02";"79.15"
"02621X0009/S1";"2002-06-03";"79.06"
