"code_bss";"date_mesure";"niveau_nappe_eau"
"10475X0083/MGR15";"2003-09-11";"1.16"
"10475X0083/MGR15";"2003-09-13";"1.14"
"10475X0083/MGR15";"2003-09-15";"1.14"
"10475X0083/MGR15";"2003-09-18";"1.13"
"10475X0083/MGR15";"2003-09-22";"1.12"
"10475X0083/MGR15";"2003-09-23";"1.13"
"10475X0083/MGR15";"2003-09-24";"1.13"
"10475X0083/MGR15";"2003-09-25";"1.11"
"10475X0083/MGR15";"2003-09-26";"1.11"
"10475X0083/MGR15";"2003-09-27";"1.11"
"10475X0083/MGR15";"2003-09-28";"1.18"
"10475X0083/MGR15";"2003-09-29";"1.17"
"10475X0083/MGR15";"2003-10-01";"1.17"
"10475X0083/MGR15";"2003-10-02";"1.18"
"10475X0083/MGR15";"2003-10-05";"1.19"
"10475X0083/MGR15";"2003-10-06";"1.17"
"10475X0083/MGR15";"2003-10-08";"1.17"
"10475X0083/MGR15";"2003-10-09";"1.15"
"10475X0083/MGR15";"2003-10-10";"1.14"
"10475X0083/MGR15";"2003-10-11";"1.14"
"10475X0083/MGR15";"2003-10-13";"1.15"
"10475X0083/MGR15";"2003-10-14";"1.15"
"10475X0083/MGR15";"2003-10-16";"1.14"
"10475X0083/MGR15";"2003-10-17";"1.15"
"10475X0083/MGR15";"2003-10-18";"1.17"
"10475X0083/MGR15";"2003-10-19";"1.19"
"10475X0083/MGR15";"2003-10-20";"1.24"
"10475X0083/MGR15";"2003-10-24";"1.24"
"10475X0083/MGR15";"2003-10-25";"1.22"
"10475X0083/MGR15";"2003-10-26";"1.24"
"10475X0083/MGR15";"2003-10-28";"1.24"
"10475X0083/MGR15";"2003-10-29";"1.28"
"10475X0083/MGR15";"2003-10-30";"1.28"
"10475X0083/MGR15";"2003-11-01";"1.32"
"10475X0083/MGR15";"2003-11-02";"1.3"
"10475X0083/MGR15";"2003-11-03";"1.28"
"10475X0083/MGR15";"2003-11-05";"1.27"
"10475X0083/MGR15";"2003-11-06";"1.27"
"10475X0083/MGR15";"2003-11-07";"1.28"
"10475X0083/MGR15";"2003-11-08";"1.3"
"10475X0083/MGR15";"2003-11-09";"1.31"
"10475X0083/MGR15";"2003-11-10";"1.31"
"10475X0083/MGR15";"2003-11-11";"1.31"
"10475X0083/MGR15";"2003-11-12";"1.31"
"10475X0083/MGR15";"2003-11-13";"1.31"
"10475X0083/MGR15";"2003-11-14";"1.32"
"10475X0083/MGR15";"2003-11-15";"1.32"
"10475X0083/MGR15";"2003-11-16";"1.33"
"10475X0083/MGR15";"2003-11-17";"1.34"
"10475X0083/MGR15";"2003-11-18";"1.32"
"10475X0083/MGR15";"2003-11-19";"1.32"
"10475X0083/MGR15";"2003-11-20";"1.32"
"10475X0083/MGR15";"2003-11-21";"1.33"
"10475X0083/MGR15";"2003-11-22";"1.33"
"10475X0083/MGR15";"2003-11-23";"1.34"
"10475X0083/MGR15";"2003-11-24";"1.37"
"10475X0083/MGR15";"2003-11-25";"1.37"
"10475X0083/MGR15";"2003-11-26";"1.39"
"10475X0083/MGR15";"2003-11-27";"1.44"
"10475X0083/MGR15";"2003-11-28";"1.43"
"10475X0083/MGR15";"2003-11-29";"1.43"
"10475X0083/MGR15";"2003-11-30";"1.43"
"10475X0083/MGR15";"2004-02-01";"1.66"
"10475X0083/MGR15";"2004-02-02";"1.66"
"10475X0083/MGR15";"2004-02-03";"1.66"
"10475X0083/MGR15";"2004-02-04";"1.64"
"10475X0083/MGR15";"2004-02-05";"1.64"
"10475X0083/MGR15";"2004-02-06";"1.64"
"10475X0083/MGR15";"2004-02-07";"1.65"
"10475X0083/MGR15";"2004-02-10";"1.65"
"10475X0083/MGR15";"2004-02-11";"1.65"
"10475X0083/MGR15";"2004-02-13";"1.64"
"10475X0083/MGR15";"2004-02-14";"1.66"
"10475X0083/MGR15";"2004-02-15";"1.66"
"10475X0083/MGR15";"2004-02-16";"1.66"
"10475X0083/MGR15";"2004-02-17";"1.66"
"10475X0083/MGR15";"2004-02-18";"1.66"
"10475X0083/MGR15";"2004-02-19";"1.68"
"10475X0083/MGR15";"2004-02-20";"1.67"
"10475X0083/MGR15";"2004-02-21";"1.7"
"10475X0083/MGR15";"2004-02-22";"1.74"
"10475X0083/MGR15";"2004-02-23";"1.77"
"10475X0083/MGR15";"2004-02-25";"1.75"
"10475X0083/MGR15";"2004-02-26";"1.79"
"10475X0083/MGR15";"2004-02-27";"1.8"
"10475X0083/MGR15";"2004-02-28";"1.81"
"10475X0083/MGR15";"2004-02-29";"1.77"
"10475X0083/MGR15";"2004-03-01";"1.77"
"10475X0083/MGR15";"2004-03-02";"1.75"
"10475X0083/MGR15";"2004-03-03";"1.74"
"10475X0083/MGR15";"2004-03-04";"1.75"
"10475X0083/MGR15";"2004-03-05";"1.74"
"10475X0083/MGR15";"2004-03-06";"1.75"
"10475X0083/MGR15";"2004-03-07";"1.75"
"10475X0083/MGR15";"2004-03-08";"1.74"
"10475X0083/MGR15";"2004-03-09";"1.73"
"10475X0083/MGR15";"2004-03-10";"1.74"
"10475X0083/MGR15";"2004-03-11";"1.74"
"10475X0083/MGR15";"2004-03-12";"1.72"
"10475X0083/MGR15";"2004-03-13";"1.73"
"10475X0083/MGR15";"2004-03-14";"1.71"
"10475X0083/MGR15";"2004-03-15";"1.71"
"10475X0083/MGR15";"2004-03-16";"1.7"
"10475X0083/MGR15";"2004-03-17";"1.7"
"10475X0083/MGR15";"2004-03-18";"1.71"
"10475X0083/MGR15";"2004-03-19";"1.69"
"10475X0083/MGR15";"2004-03-20";"1.7"
"10475X0083/MGR15";"2004-03-21";"1.71"
"10475X0083/MGR15";"2004-03-22";"1.72"
"10475X0083/MGR15";"2004-03-23";"1.72"
"10475X0083/MGR15";"2004-03-24";"1.71"
"10475X0083/MGR15";"2004-03-27";"1.7"
"10475X0083/MGR15";"2004-03-28";"1.7"
"10475X0083/MGR15";"2004-03-29";"1.7"
"10475X0083/MGR15";"2004-03-30";"1.71"
"10475X0083/MGR15";"2004-03-31";"1.7"
"10475X0083/MGR15";"2004-04-01";"1.71"
"10475X0083/MGR15";"2004-04-02";"1.7"
"10475X0083/MGR15";"2004-04-03";"1.7"
"10475X0083/MGR15";"2004-04-04";"1.7"
"10475X0083/MGR15";"2004-04-05";"1.71"
"10475X0083/MGR15";"2004-04-06";"1.72"
"10475X0083/MGR15";"2004-04-07";"1.7"
"10475X0083/MGR15";"2004-04-08";"1.71"
"10475X0083/MGR15";"2004-04-09";"1.7"
"10475X0083/MGR15";"2004-04-10";"1.71"
"10475X0083/MGR15";"2004-04-11";"1.7"
"10475X0083/MGR15";"2004-04-12";"1.69"
"10475X0083/MGR15";"2004-04-13";"1.7"
"10475X0083/MGR15";"2004-04-14";"1.68"
"10475X0083/MGR15";"2004-04-15";"1.68"
"10475X0083/MGR15";"2004-04-16";"1.68"
"10475X0083/MGR15";"2004-04-17";"1.73"
"10475X0083/MGR15";"2004-04-18";"1.74"
"10475X0083/MGR15";"2004-04-19";"1.74"
"10475X0083/MGR15";"2004-04-20";"1.73"
"10475X0083/MGR15";"2004-04-21";"1.7"
"10475X0083/MGR15";"2004-04-22";"1.7"
"10475X0083/MGR15";"2004-04-23";"1.71"
"10475X0083/MGR15";"2004-04-24";"1.7"
"10475X0083/MGR15";"2004-04-25";"1.69"
"10475X0083/MGR15";"2004-04-26";"1.68"
"10475X0083/MGR15";"2004-04-27";"1.68"
"10475X0083/MGR15";"2004-04-28";"1.68"
"10475X0083/MGR15";"2004-04-29";"1.72"
"10475X0083/MGR15";"2004-04-30";"1.75"
"10475X0083/MGR15";"2004-05-01";"1.79"
"10475X0083/MGR15";"2004-05-02";"1.79"
"10475X0083/MGR15";"2004-05-03";"1.82"
"10475X0083/MGR15";"2004-05-04";"1.87"
"10475X0083/MGR15";"2004-05-05";"1.91"
"10475X0083/MGR15";"2004-05-06";"1.92"
"10475X0083/MGR15";"2004-05-07";"1.89"
"10475X0083/MGR15";"2004-05-08";"1.89"
"10475X0083/MGR15";"2004-05-09";"1.87"
"10475X0083/MGR15";"2004-05-10";"1.86"
"10475X0083/MGR15";"2004-05-11";"1.84"
"10475X0083/MGR15";"2004-05-12";"1.85"
"10475X0083/MGR15";"2004-05-13";"1.85"
"10475X0083/MGR15";"2004-05-14";"1.82"
"10475X0083/MGR15";"2004-05-15";"1.8"
"10475X0083/MGR15";"2004-05-16";"1.79"
"10475X0083/MGR15";"2004-05-17";"1.78"
"10475X0083/MGR15";"2004-05-18";"1.77"
"10475X0083/MGR15";"2004-05-19";"1.76"
"10475X0083/MGR15";"2004-05-20";"1.75"
"10475X0083/MGR15";"2004-05-21";"1.76"
"10475X0083/MGR15";"2004-05-22";"1.76"
"10475X0083/MGR15";"2004-05-23";"1.75"
"10475X0083/MGR15";"2004-05-24";"1.73"
"10475X0083/MGR15";"2004-05-25";"1.73"
"10475X0083/MGR15";"2004-05-26";"1.72"
"10475X0083/MGR15";"2004-05-27";"1.71"
"10475X0083/MGR15";"2004-05-28";"1.71"
"10475X0083/MGR15";"2004-05-29";"1.7"
"10475X0083/MGR15";"2004-05-30";"1.69"
"10475X0083/MGR15";"2004-05-31";"1.69"
"10475X0083/MGR15";"2004-07-01";"1.51"
"10475X0083/MGR15";"2004-07-02";"1.5"
"10475X0083/MGR15";"2004-07-03";"1.49"
"10475X0083/MGR15";"2004-07-04";"1.48"
"10475X0083/MGR15";"2004-07-05";"1.47"
"10475X0083/MGR15";"2004-07-06";"1.47"
"10475X0083/MGR15";"2004-07-07";"1.48"
"10475X0083/MGR15";"2004-07-08";"1.47"
"10475X0083/MGR15";"2004-07-09";"1.46"
"10475X0083/MGR15";"2004-07-10";"1.45"
"10475X0083/MGR15";"2004-07-11";"1.44"
"10475X0083/MGR15";"2004-07-12";"1.44"
"10475X0083/MGR15";"2004-07-13";"1.43"
"10475X0083/MGR15";"2004-07-14";"1.42"
"10475X0083/MGR15";"2004-07-15";"1.41"
"10475X0083/MGR15";"2004-07-16";"1.4"
"10475X0083/MGR15";"2004-07-17";"1.4"
"10475X0083/MGR15";"2004-07-18";"1.39"
"10475X0083/MGR15";"2004-07-19";"1.4"
"10475X0083/MGR15";"2004-07-20";"1.39"
"10475X0083/MGR15";"2004-07-21";"1.39"
"10475X0083/MGR15";"2004-07-22";"1.38"
"10475X0083/MGR15";"2004-07-23";"1.37"
"10475X0083/MGR15";"2004-07-24";"1.38"
"10475X0083/MGR15";"2004-07-26";"1.37"
"10475X0083/MGR15";"2004-07-27";"1.36"
"10475X0083/MGR15";"2004-07-28";"1.35"
"10475X0083/MGR15";"2004-07-29";"1.34"
"10475X0083/MGR15";"2004-08-01";"1.34"
"10475X0083/MGR15";"2004-08-02";"1.34"
"10475X0083/MGR15";"2004-08-03";"1.34"
"10475X0083/MGR15";"2004-08-04";"1.34"
"10475X0083/MGR15";"2004-08-05";"1.33"
"10475X0083/MGR15";"2004-08-06";"1.32"
"10475X0083/MGR15";"2004-08-07";"1.32"
"10475X0083/MGR15";"2004-08-08";"1.31"
"10475X0083/MGR15";"2004-08-09";"1.31"
"10475X0083/MGR15";"2004-08-10";"1.3"
"10475X0083/MGR15";"2004-08-11";"1.31"
"10475X0083/MGR15";"2004-08-12";"1.3"
"10475X0083/MGR15";"2004-08-13";"1.3"
"10475X0083/MGR15";"2004-08-14";"1.29"
"10475X0083/MGR15";"2004-08-15";"1.27"
"10475X0083/MGR15";"2004-08-16";"1.27"
"10475X0083/MGR15";"2004-08-17";"1.27"
"10475X0083/MGR15";"2004-08-18";"1.29"
"10475X0083/MGR15";"2004-08-19";"1.29"
"10475X0083/MGR15";"2004-08-20";"1.29"
"10475X0083/MGR15";"2004-08-21";"1.27"
"10475X0083/MGR15";"2004-08-22";"1.25"
"10475X0083/MGR15";"2004-08-23";"1.24"
"10475X0083/MGR15";"2004-08-24";"1.24"
"10475X0083/MGR15";"2004-08-25";"1.24"
"10475X0083/MGR15";"2004-08-26";"1.23"
"10475X0083/MGR15";"2004-08-27";"1.22"
"10475X0083/MGR15";"2004-08-28";"1.22"
"10475X0083/MGR15";"2004-08-29";"1.22"
"10475X0083/MGR15";"2004-08-30";"1.21"
"10475X0083/MGR15";"2004-08-31";"1.22"
"10475X0083/MGR15";"2004-09-01";"1.21"
"10475X0083/MGR15";"2004-09-02";"1.2"
"10475X0083/MGR15";"2004-09-03";"1.19"
"10475X0083/MGR15";"2004-09-04";"1.19"
"10475X0083/MGR15";"2004-09-05";"1.19"
"10475X0083/MGR15";"2004-09-06";"1.18"
"10475X0083/MGR15";"2004-09-07";"1.18"
"10475X0083/MGR15";"2004-09-08";"1.17"
"10475X0083/MGR15";"2004-09-09";"1.17"
"10475X0083/MGR15";"2004-09-10";"1.16"
"10475X0083/MGR15";"2004-09-11";"1.17"
"10475X0083/MGR15";"2004-09-12";"1.18"
"10475X0083/MGR15";"2004-09-13";"1.18"
"10475X0083/MGR15";"2004-09-14";"1.19"
"10475X0083/MGR15";"2004-09-15";"1.22"
"10475X0083/MGR15";"2004-09-16";"1.21"
"10475X0083/MGR15";"2004-09-17";"1.2"
"10475X0083/MGR15";"2004-09-18";"1.2"
"10475X0083/MGR15";"2004-09-19";"1.21"
"10475X0083/MGR15";"2004-09-20";"1.2"
"10475X0083/MGR15";"2004-09-21";"1.2"
"10475X0083/MGR15";"2004-09-22";"1.2"
"10475X0083/MGR15";"2004-09-23";"1.19"
"10475X0083/MGR15";"2004-09-24";"1.21"
"10475X0083/MGR15";"2004-09-25";"1.19"
"10475X0083/MGR15";"2004-09-26";"1.18"
"10475X0083/MGR15";"2004-09-27";"1.18"
"10475X0083/MGR15";"2004-09-28";"1.18"
"10475X0083/MGR15";"2004-09-29";"1.18"
"10475X0083/MGR15";"2004-09-30";"1.18"
"10475X0083/MGR15";"2004-10-01";"1.17"
"10475X0083/MGR15";"2004-10-02";"1.17"
"10475X0083/MGR15";"2004-10-03";"1.16"
"10475X0083/MGR15";"2004-10-04";"1.17"
"10475X0083/MGR15";"2004-10-05";"1.18"
"10475X0083/MGR15";"2004-10-06";"1.18"
"10475X0083/MGR15";"2004-10-07";"1.19"
"10475X0083/MGR15";"2004-10-08";"1.19"
"10475X0083/MGR15";"2004-10-10";"1.21"
"10475X0083/MGR15";"2004-10-11";"1.2"
"10475X0083/MGR15";"2004-10-12";"1.19"
"10475X0083/MGR15";"2004-10-13";"1.19"
"10475X0083/MGR15";"2004-10-14";"1.2"
"10475X0083/MGR15";"2004-10-15";"1.23"
"10475X0083/MGR15";"2004-10-16";"1.24"
"10475X0083/MGR15";"2004-10-17";"1.23"
"10475X0083/MGR15";"2004-10-18";"1.2"
"10475X0083/MGR15";"2004-10-19";"1.2"
"10475X0083/MGR15";"2004-10-20";"1.22"
"10475X0083/MGR15";"2004-10-21";"1.22"
"10475X0083/MGR15";"2004-10-22";"1.22"
"10475X0083/MGR15";"2004-10-23";"1.21"
"10475X0083/MGR15";"2004-10-24";"1.22"
"10475X0083/MGR15";"2004-10-25";"1.24"
"10475X0083/MGR15";"2004-10-26";"1.25"
"10475X0083/MGR15";"2004-10-27";"1.25"
"10475X0083/MGR15";"2004-10-28";"1.24"
"10475X0083/MGR15";"2004-11-01";"1.43"
"10475X0083/MGR15";"2004-11-02";"1.42"
"10475X0083/MGR15";"2004-11-03";"1.44"
"10475X0083/MGR15";"2004-11-04";"1.43"
"10475X0083/MGR15";"2004-11-06";"1.44"
"10475X0083/MGR15";"2004-11-07";"1.45"
"10475X0083/MGR15";"2004-11-08";"1.44"
"10475X0083/MGR15";"2004-11-09";"1.45"
"10475X0083/MGR15";"2004-11-10";"1.47"
"10475X0083/MGR15";"2004-11-11";"1.46"
"10475X0083/MGR15";"2004-11-12";"1.45"
"10475X0083/MGR15";"2004-11-13";"1.46"
"10475X0083/MGR15";"2004-11-14";"1.45"
"10475X0083/MGR15";"2004-11-15";"1.44"
"10475X0083/MGR15";"2004-11-16";"1.43"
"10475X0083/MGR15";"2004-11-17";"1.42"
"10475X0083/MGR15";"2004-11-18";"1.42"
"10475X0083/MGR15";"2004-11-19";"1.44"
"10475X0083/MGR15";"2004-11-20";"1.41"
"10475X0083/MGR15";"2004-11-21";"1.4"
"10475X0083/MGR15";"2004-11-22";"1.39"
"10475X0083/MGR15";"2004-11-23";"1.41"
"10475X0083/MGR15";"2004-11-24";"1.4"
"10475X0083/MGR15";"2004-11-25";"1.39"
"10475X0083/MGR15";"2004-11-26";"1.39"
"10475X0083/MGR15";"2004-11-27";"1.4"
"10475X0083/MGR15";"2004-11-28";"1.41"
"10475X0083/MGR15";"2004-11-29";"1.43"
"10475X0083/MGR15";"2004-11-30";"1.45"
"10475X0083/MGR15";"2004-12-01";"1.46"
"10475X0083/MGR15";"2004-12-02";"1.47"
"10475X0083/MGR15";"2004-12-03";"1.48"
"10475X0083/MGR15";"2004-12-04";"1.49"
"10475X0083/MGR15";"2004-12-05";"1.49"
"10475X0083/MGR15";"2004-12-06";"1.5"
"10475X0083/MGR15";"2004-12-07";"1.5"
"10475X0083/MGR15";"2004-12-08";"1.51"
"10475X0083/MGR15";"2004-12-09";"1.54"
"10475X0083/MGR15";"2004-12-10";"1.54"
"10475X0083/MGR15";"2004-12-11";"1.54"
"10475X0083/MGR15";"2004-12-12";"1.52"
"10475X0083/MGR15";"2004-12-13";"1.52"
"10475X0083/MGR15";"2004-12-14";"1.51"
"10475X0083/MGR15";"2004-12-15";"1.51"
"10475X0083/MGR15";"2004-12-16";"1.52"
"10475X0083/MGR15";"2004-12-17";"1.54"
"10475X0083/MGR15";"2004-12-18";"1.53"
"10475X0083/MGR15";"2004-12-20";"1.53"
"10475X0083/MGR15";"2004-12-21";"1.52"
"10475X0083/MGR15";"2004-12-22";"1.52"
"10475X0083/MGR15";"2004-12-23";"1.53"
"10475X0083/MGR15";"2004-12-24";"1.53"
"10475X0083/MGR15";"2004-12-25";"1.54"
"10475X0083/MGR15";"2004-12-26";"1.59"
"10475X0083/MGR15";"2004-12-27";"1.64"
"10475X0083/MGR15";"2004-12-28";"1.65"
"10475X0083/MGR15";"2004-12-29";"1.64"
"10475X0083/MGR15";"2004-12-30";"1.62"
"10475X0083/MGR15";"2004-12-31";"1.62"
"10475X0083/MGR15";"2005-01-01";"1.62"
"10475X0083/MGR15";"2005-01-02";"1.62"
"10475X0083/MGR15";"2005-01-03";"1.6"
"10475X0083/MGR15";"2005-01-04";"1.59"
"10475X0083/MGR15";"2005-01-05";"1.59"
"10475X0083/MGR15";"2005-01-06";"1.58"
"10475X0083/MGR15";"2005-01-07";"1.56"
"10475X0083/MGR15";"2005-01-08";"1.57"
"10475X0083/MGR15";"2005-01-09";"1.56"
"10475X0083/MGR15";"2005-01-10";"1.56"
"10475X0083/MGR15";"2005-01-11";"1.56"
"10475X0083/MGR15";"2005-01-12";"1.56"
"10475X0083/MGR15";"2005-01-13";"1.57"
"10475X0083/MGR15";"2005-01-14";"1.57"
"10475X0083/MGR15";"2005-01-15";"1.56"
"10475X0083/MGR15";"2005-01-16";"1.56"
"10475X0083/MGR15";"2005-01-17";"1.59"
"10475X0083/MGR15";"2005-01-18";"1.59"
"10475X0083/MGR15";"2005-01-19";"1.59"
"10475X0083/MGR15";"2005-01-20";"1.58"
"10475X0083/MGR15";"2005-01-21";"1.59"
"10475X0083/MGR15";"2005-01-22";"1.59"
"10475X0083/MGR15";"2005-01-23";"1.59"
"10475X0083/MGR15";"2005-01-24";"1.61"
"10475X0083/MGR15";"2005-01-25";"1.62"
"10475X0083/MGR15";"2005-01-26";"1.62"
"10475X0083/MGR15";"2005-01-27";"1.62"
"10475X0083/MGR15";"2005-01-28";"1.62"
"10475X0083/MGR15";"2005-01-29";"1.61"
"10475X0083/MGR15";"2005-01-30";"1.6"
"10475X0083/MGR15";"2005-01-31";"1.59"
"10475X0083/MGR15";"2005-02-01";"1.6"
"10475X0083/MGR15";"2005-02-02";"1.59"
"10475X0083/MGR15";"2005-02-03";"1.58"
"10475X0083/MGR15";"2005-02-04";"1.57"
"10475X0083/MGR15";"2005-02-05";"1.57"
"10475X0083/MGR15";"2005-02-06";"1.57"
"10475X0083/MGR15";"2005-02-07";"1.57"
"10475X0083/MGR15";"2005-02-08";"1.56"
"10475X0083/MGR15";"2005-02-09";"1.56"
"10475X0083/MGR15";"2005-02-10";"1.55"
"10475X0083/MGR15";"2005-02-11";"1.55"
"10475X0083/MGR15";"2005-02-12";"1.56"
"10475X0083/MGR15";"2005-02-13";"1.58"
"10475X0083/MGR15";"2005-02-14";"1.59"
"10475X0083/MGR15";"2005-02-15";"1.59"
"10475X0083/MGR15";"2005-02-16";"1.57"
"10475X0083/MGR15";"2005-02-17";"1.56"
"10475X0083/MGR15";"2005-02-18";"1.57"
"10475X0083/MGR15";"2005-02-19";"1.57"
"10475X0083/MGR15";"2005-02-20";"1.59"
"10475X0083/MGR15";"2005-02-21";"1.6"
"10475X0083/MGR15";"2005-02-22";"1.6"
"10475X0083/MGR15";"2005-02-23";"1.6"
"10475X0083/MGR15";"2005-02-24";"1.59"
"10475X0083/MGR15";"2005-02-25";"1.59"
"10475X0083/MGR15";"2005-02-26";"1.59"
"10475X0083/MGR15";"2005-02-27";"1.6"
"10475X0083/MGR15";"2005-02-28";"1.6"
"10475X0083/MGR15";"2005-03-01";"1.59"
"10475X0083/MGR15";"2005-03-02";"1.6"
"10475X0083/MGR15";"2005-03-03";"1.62"
"10475X0083/MGR15";"2005-03-04";"1.63"
"10475X0083/MGR15";"2005-03-05";"1.63"
"10475X0083/MGR15";"2005-03-06";"1.62"
"10475X0083/MGR15";"2005-03-07";"1.61"
"10475X0083/MGR15";"2005-03-08";"1.6"
"10475X0083/MGR15";"2005-03-09";"1.59"
"10475X0083/MGR15";"2005-03-10";"1.59"
"10475X0083/MGR15";"2005-03-11";"1.59"
"10475X0083/MGR15";"2005-03-12";"1.6"
"10475X0083/MGR15";"2005-03-13";"1.61"
"10475X0083/MGR15";"2005-03-14";"1.6"
"10475X0083/MGR15";"2005-03-15";"1.58"
"10475X0083/MGR15";"2005-03-16";"1.57"
"10475X0083/MGR15";"2005-03-17";"1.56"
"10475X0083/MGR15";"2005-03-18";"1.56"
"10475X0083/MGR15";"2005-03-19";"1.57"
"10475X0083/MGR15";"2005-03-20";"1.58"
"10475X0083/MGR15";"2005-03-21";"1.58"
"10475X0083/MGR15";"2005-03-22";"1.57"
"10475X0083/MGR15";"2005-03-23";"1.57"
"10475X0083/MGR15";"2005-03-24";"1.58"
"10475X0083/MGR15";"2005-03-25";"1.59"
"10475X0083/MGR15";"2005-03-26";"1.6"
"10475X0083/MGR15";"2005-03-27";"1.62"
"10475X0083/MGR15";"2005-03-28";"1.61"
"10475X0083/MGR15";"2005-03-29";"1.62"
"10475X0083/MGR15";"2005-03-30";"1.61"
"10475X0083/MGR15";"2005-04-01";"1.59"
"10475X0083/MGR15";"2005-04-02";"1.59"
"10475X0083/MGR15";"2005-04-03";"1.59"
"10475X0083/MGR15";"2005-04-04";"1.59"
"10475X0083/MGR15";"2005-04-05";"1.59"
"10475X0083/MGR15";"2005-04-06";"1.58"
"10475X0083/MGR15";"2005-04-07";"1.58"
"10475X0083/MGR15";"2005-04-08";"1.6"
"10475X0083/MGR15";"2005-04-09";"1.61"
"10475X0083/MGR15";"2005-04-10";"1.61"
"10475X0083/MGR15";"2005-04-11";"1.6"
"10475X0083/MGR15";"2005-04-12";"1.59"
"10475X0083/MGR15";"2005-04-13";"1.6"
"10475X0083/MGR15";"2005-04-14";"1.6"
"10475X0083/MGR15";"2005-04-15";"1.61"
"10475X0083/MGR15";"2005-04-16";"1.63"
"10475X0083/MGR15";"2005-04-17";"1.64"
"10475X0083/MGR15";"2005-04-18";"1.63"
"10475X0083/MGR15";"2005-04-19";"1.63"
"10475X0083/MGR15";"2005-04-20";"1.63"
"10475X0083/MGR15";"2005-04-21";"1.61"
"10475X0083/MGR15";"2005-04-22";"1.6"
"10475X0083/MGR15";"2005-04-23";"1.59"
"10475X0083/MGR15";"2005-04-24";"1.61"
"10475X0083/MGR15";"2005-04-25";"1.61"
"10475X0083/MGR15";"2005-04-26";"1.59"
"10475X0083/MGR15";"2005-04-27";"1.58"
"10475X0083/MGR15";"2005-04-28";"1.58"
"10475X0083/MGR15";"2005-04-29";"1.58"
"10475X0083/MGR15";"2005-04-30";"1.58"
"10475X0083/MGR15";"2005-05-02";"1.57"
"10475X0083/MGR15";"2005-05-03";"1.57"
"10475X0083/MGR15";"2005-05-04";"1.58"
"10475X0083/MGR15";"2005-05-05";"1.58"
"10475X0083/MGR15";"2005-05-06";"1.57"
"10475X0083/MGR15";"2005-05-07";"1.56"
"10475X0083/MGR15";"2005-05-08";"1.56"
"10475X0083/MGR15";"2005-05-09";"1.56"
"10475X0083/MGR15";"2005-05-10";"1.55"
"10475X0083/MGR15";"2005-05-11";"1.55"
"10475X0083/MGR15";"2005-05-12";"1.55"
"10475X0083/MGR15";"2005-05-13";"1.55"
"10475X0083/MGR15";"2005-05-14";"1.55"
"10475X0083/MGR15";"2005-05-15";"1.54"
"10475X0083/MGR15";"2005-05-16";"1.55"
"10475X0083/MGR15";"2005-05-17";"1.56"
"10475X0083/MGR15";"2005-05-18";"1.56"
"10475X0083/MGR15";"2005-05-19";"1.54"
"10475X0083/MGR15";"2005-05-20";"1.52"
"10475X0083/MGR15";"2005-05-21";"1.52"
"10475X0083/MGR15";"2005-05-22";"1.52"
"10475X0083/MGR15";"2005-05-23";"1.53"
"10475X0083/MGR15";"2005-05-24";"1.5"
"10475X0083/MGR15";"2005-05-25";"1.49"
"10475X0083/MGR15";"2005-05-26";"1.48"
"10475X0083/MGR15";"2005-05-27";"1.49"
"10475X0083/MGR15";"2005-05-28";"1.48"
"10475X0083/MGR15";"2005-05-29";"1.48"
"10475X0083/MGR15";"2005-05-30";"1.47"
"10475X0083/MGR15";"2005-05-31";"1.47"
"10475X0083/MGR15";"2005-06-01";"1.47"
"10475X0083/MGR15";"2005-06-02";"1.46"
"10475X0083/MGR15";"2005-06-03";"1.46"
"10475X0083/MGR15";"2005-06-04";"1.46"
"10475X0083/MGR15";"2005-06-05";"1.46"
"10475X0083/MGR15";"2005-06-06";"1.45"
"10475X0083/MGR15";"2005-06-07";"1.44"
"10475X0083/MGR15";"2005-06-08";"1.42"
"10475X0083/MGR15";"2005-06-09";"1.43"
"10475X0083/MGR15";"2005-06-10";"1.43"
"10475X0083/MGR15";"2005-06-11";"1.43"
"10475X0083/MGR15";"2005-06-12";"1.43"
"10475X0083/MGR15";"2005-06-13";"1.43"
"10475X0083/MGR15";"2005-06-14";"1.46"
"10475X0083/MGR15";"2005-06-15";"1.47"
"10475X0083/MGR15";"2005-06-16";"1.47"
"10475X0083/MGR15";"2005-06-17";"1.45"
"10475X0083/MGR15";"2005-06-18";"1.45"
"10475X0083/MGR15";"2005-06-19";"1.45"
"10475X0083/MGR15";"2005-06-20";"1.44"
"10475X0083/MGR15";"2005-06-21";"1.44"
"10475X0083/MGR15";"2005-06-22";"1.43"
"10475X0083/MGR15";"2005-06-23";"1.42"
"10475X0083/MGR15";"2005-06-24";"1.42"
"10475X0083/MGR15";"2005-06-25";"1.41"
"10475X0083/MGR15";"2005-06-26";"1.4"
"10475X0083/MGR15";"2005-06-27";"1.39"
"10475X0083/MGR15";"2005-06-28";"1.39"
"10475X0083/MGR15";"2005-06-29";"1.39"
"10475X0083/MGR15";"2005-06-30";"1.39"
"10475X0083/MGR15";"2005-07-01";"1.38"
"10475X0083/MGR15";"2005-07-02";"1.35"
"10475X0083/MGR15";"2005-07-03";"1.35"
"10475X0083/MGR15";"2005-07-04";"1.35"
"10475X0083/MGR15";"2005-07-05";"1.36"
"10475X0083/MGR15";"2005-07-06";"1.34"
