"code_bss";"date_mesure";"niveau_nappe_eau"
"05986X0105/P16-02";"2008-02-16";"212.79"
"05986X0105/P16-02";"2008-02-17";"212.79"
"05986X0105/P16-02";"2008-02-18";"212.79"
"05986X0105/P16-02";"2008-02-19";"212.79"
"05986X0105/P16-02";"2008-02-20";"212.78"
"05986X0105/P16-02";"2008-02-21";"212.78"
"05986X0105/P16-02";"2008-02-22";"212.78"
"05986X0105/P16-02";"2008-02-23";"212.77"
"05986X0105/P16-02";"2008-02-24";"212.77"
"05986X0105/P16-02";"2008-02-25";"212.77"
"05986X0105/P16-02";"2008-02-26";"212.77"
"05986X0105/P16-02";"2008-02-27";"212.76"
"05986X0105/P16-02";"2008-02-28";"212.76"
"05986X0105/P16-02";"2008-02-29";"212.76"
"05986X0105/P16-02";"2008-03-01";"212.76"
"05986X0105/P16-02";"2008-03-02";"212.75"
"05986X0105/P16-02";"2008-03-03";"212.75"
"05986X0105/P16-02";"2008-03-04";"212.75"
"05986X0105/P16-02";"2008-03-05";"212.74"
"05986X0105/P16-02";"2008-03-06";"212.74"
"05986X0105/P16-02";"2008-03-07";"212.74"
"05986X0105/P16-02";"2008-03-08";"212.74"
"05986X0105/P16-02";"2008-03-09";"212.73"
"05986X0105/P16-02";"2008-03-10";"212.73"
"05986X0105/P16-02";"2008-03-11";"212.73"
"05986X0105/P16-02";"2008-03-12";"212.72"
"05986X0105/P16-02";"2008-03-13";"212.72"
"05986X0105/P16-02";"2008-03-14";"212.71"
"05986X0105/P16-02";"2008-03-15";"212.71"
"05986X0105/P16-02";"2008-03-16";"212.71"
"05986X0105/P16-02";"2008-03-17";"212.71"
"05986X0105/P16-02";"2008-03-18";"212.7"
"05986X0105/P16-02";"2008-03-19";"212.7"
"05986X0105/P16-02";"2008-03-20";"212.69"
"05986X0105/P16-02";"2008-03-21";"212.7"
"05986X0105/P16-02";"2008-03-22";"212.7"
"05986X0105/P16-02";"2008-03-23";"212.69"
"05986X0105/P16-02";"2008-03-24";"212.69"
"05986X0105/P16-02";"2008-03-25";"212.7"
"05986X0105/P16-02";"2008-03-26";"212.71"
"05986X0105/P16-02";"2008-03-27";"212.72"
"05986X0105/P16-02";"2008-03-28";"212.73"
"05986X0105/P16-02";"2008-03-29";"212.73"
"05986X0105/P16-02";"2008-03-30";"212.75"
"05986X0105/P16-02";"2008-03-31";"212.75"
"05986X0105/P16-02";"2008-04-01";"212.76"
"05986X0105/P16-02";"2008-04-02";"212.76"
"05986X0105/P16-02";"2008-04-03";"212.77"
"05986X0105/P16-02";"2008-04-04";"212.77"
"05986X0105/P16-02";"2008-04-05";"212.78"
"05986X0105/P16-02";"2008-04-06";"212.79"
"05986X0105/P16-02";"2008-04-07";"212.8"
"05986X0105/P16-02";"2008-04-08";"212.8"
"05986X0105/P16-02";"2008-04-09";"212.81"
"05986X0105/P16-02";"2008-04-10";"212.81"
"05986X0105/P16-02";"2008-04-11";"212.81"
"05986X0105/P16-02";"2008-04-12";"212.81"
"05986X0105/P16-02";"2008-04-13";"212.82"
"05986X0105/P16-02";"2008-04-14";"212.82"
"05986X0105/P16-02";"2008-04-15";"212.82"
"05986X0105/P16-02";"2008-04-16";"212.82"
"05986X0105/P16-02";"2008-04-17";"212.83"
"05986X0105/P16-02";"2008-04-18";"212.84"
"05986X0105/P16-02";"2008-04-19";"212.84"
"05986X0105/P16-02";"2008-04-20";"212.84"
"05986X0105/P16-02";"2008-04-21";"212.84"
"05986X0105/P16-02";"2008-04-22";"212.84"
"05986X0105/P16-02";"2008-04-23";"212.84"
"05986X0105/P16-02";"2008-04-24";"212.84"
"05986X0105/P16-02";"2008-04-25";"212.84"
"05986X0105/P16-02";"2008-04-26";"212.84"
"05986X0105/P16-02";"2008-04-27";"212.85"
"05986X0105/P16-02";"2008-04-28";"212.86"
"05986X0105/P16-02";"2008-04-29";"212.89"
"05986X0105/P16-02";"2008-05-01";"212.92"
"05986X0105/P16-02";"2008-05-02";"212.93"
"05986X0105/P16-02";"2008-05-03";"212.94"
"05986X0105/P16-02";"2008-05-04";"212.96"
"05986X0105/P16-02";"2008-05-05";"212.97"
"05986X0105/P16-02";"2008-05-06";"212.97"
"05986X0105/P16-02";"2008-05-07";"212.98"
"05986X0105/P16-02";"2008-05-08";"212.98"
"05986X0105/P16-02";"2008-05-09";"212.98"
"05986X0105/P16-02";"2008-05-10";"212.98"
"05986X0105/P16-02";"2008-05-11";"212.99"
"05986X0105/P16-02";"2008-05-12";"212.98"
"05986X0105/P16-02";"2008-05-13";"212.98"
"05986X0105/P16-02";"2008-05-14";"212.98"
"05986X0105/P16-02";"2008-05-15";"212.98"
"05986X0105/P16-02";"2008-05-16";"212.98"
"05986X0105/P16-02";"2008-05-17";"212.98"
"05986X0105/P16-02";"2008-05-18";"212.97"
"05986X0105/P16-02";"2008-05-19";"212.97"
"05986X0105/P16-02";"2008-05-20";"212.96"
"05986X0105/P16-02";"2008-05-21";"212.95"
"05986X0105/P16-02";"2008-05-22";"212.95"
"05986X0105/P16-02";"2008-05-23";"212.94"
"05986X0105/P16-02";"2008-05-24";"212.94"
"05986X0105/P16-02";"2008-05-25";"212.94"
"05986X0105/P16-02";"2008-05-26";"212.94"
"05986X0105/P16-02";"2008-05-27";"213.0"
"05986X0105/P16-02";"2008-05-28";"213.05"
"05986X0105/P16-02";"2008-05-29";"213.06"
"05986X0105/P16-02";"2008-05-30";"213.08"
"05986X0105/P16-02";"2008-05-31";"213.09"
"05986X0105/P16-02";"2008-06-01";"213.1"
"05986X0105/P16-02";"2008-06-02";"213.11"
"05986X0105/P16-02";"2008-06-03";"213.11"
"05986X0105/P16-02";"2008-06-04";"213.12"
"05986X0105/P16-02";"2008-06-05";"213.12"
"05986X0105/P16-02";"2008-06-06";"213.13"
"05986X0105/P16-02";"2008-06-07";"213.13"
"05986X0105/P16-02";"2008-06-08";"213.15"
"05986X0105/P16-02";"2008-06-09";"213.16"
"05986X0105/P16-02";"2008-06-10";"213.17"
"05986X0105/P16-02";"2008-06-11";"213.18"
"05986X0105/P16-02";"2008-06-12";"213.19"
"05986X0105/P16-02";"2008-06-13";"213.21"
"05986X0105/P16-02";"2008-06-14";"213.22"
"05986X0105/P16-02";"2008-06-15";"213.23"
"05986X0105/P16-02";"2008-06-16";"213.24"
"05986X0105/P16-02";"2008-06-17";"213.24"
"05986X0105/P16-02";"2008-06-18";"213.24"
"05986X0105/P16-02";"2008-06-19";"213.24"
"05986X0105/P16-02";"2008-06-20";"213.23"
"05986X0105/P16-02";"2008-06-21";"213.23"
"05986X0105/P16-02";"2008-06-22";"213.22"
"05986X0105/P16-02";"2008-06-23";"213.21"
"05986X0105/P16-02";"2008-06-24";"213.21"
"05986X0105/P16-02";"2008-06-25";"213.16"
"05986X0105/P16-02";"2008-06-26";"213.16"
"05986X0105/P16-02";"2008-06-27";"213.15"
"05986X0105/P16-02";"2008-06-28";"213.12"
"05986X0105/P16-02";"2008-06-29";"213.08"
"05986X0105/P16-02";"2008-06-30";"213.04"
"05986X0105/P16-02";"2008-07-01";"213.0"
"05986X0105/P16-02";"2008-07-02";"212.99"
"05986X0105/P16-02";"2008-07-03";"213.03"
"05986X0105/P16-02";"2008-07-04";"213.07"
"05986X0105/P16-02";"2008-07-05";"213.09"
"05986X0105/P16-02";"2008-07-06";"213.1"
"05986X0105/P16-02";"2008-07-07";"213.11"
"05986X0105/P16-02";"2008-07-08";"213.11"
"05986X0105/P16-02";"2008-07-09";"213.11"
"05986X0105/P16-02";"2008-07-10";"213.12"
"05986X0105/P16-02";"2008-07-11";"213.12"
"05986X0105/P16-02";"2008-07-12";"213.11"
"05986X0105/P16-02";"2008-07-13";"213.11"
"05986X0105/P16-02";"2008-07-14";"213.1"
"05986X0105/P16-02";"2008-07-15";"213.09"
"05986X0105/P16-02";"2008-07-16";"213.05"
"05986X0105/P16-02";"2008-07-17";"213.01"
"05986X0105/P16-02";"2008-07-18";"212.97"
"05986X0105/P16-02";"2008-07-19";"212.94"
"05986X0105/P16-02";"2008-07-20";"212.9"
"05986X0105/P16-02";"2008-07-21";"212.87"
"05986X0105/P16-02";"2008-07-22";"212.84"
"05986X0105/P16-02";"2008-07-23";"212.82"
"05986X0105/P16-02";"2008-07-24";"212.79"
"05986X0105/P16-02";"2008-07-25";"212.77"
"05986X0105/P16-02";"2008-07-26";"212.74"
"05986X0105/P16-02";"2008-07-27";"212.74"
"05986X0105/P16-02";"2008-07-28";"212.73"
"05986X0105/P16-02";"2008-07-29";"212.73"
"05986X0105/P16-02";"2008-07-30";"212.75"
"05986X0105/P16-02";"2008-07-31";"212.76"
"05986X0105/P16-02";"2008-08-01";"212.77"
"05986X0105/P16-02";"2008-08-02";"212.78"
"05986X0105/P16-02";"2008-08-03";"212.78"
"05986X0105/P16-02";"2008-08-04";"212.79"
"05986X0105/P16-02";"2008-08-05";"212.79"
"05986X0105/P16-02";"2008-08-06";"212.79"
"05986X0105/P16-02";"2008-08-07";"212.76"
"05986X0105/P16-02";"2008-08-08";"212.72"
"05986X0105/P16-02";"2008-08-09";"212.69"
"05986X0105/P16-02";"2008-08-10";"212.65"
"05986X0105/P16-02";"2008-08-11";"212.63"
"05986X0105/P16-02";"2008-08-12";"212.63"
"05986X0105/P16-02";"2008-08-13";"212.63"
"05986X0105/P16-02";"2008-08-14";"212.64"
"05986X0105/P16-02";"2008-08-15";"212.64"
"05986X0105/P16-02";"2008-08-16";"212.65"
"05986X0105/P16-02";"2008-08-17";"212.65"
"05986X0105/P16-02";"2008-08-18";"212.65"
"05986X0105/P16-02";"2008-08-19";"212.65"
"05986X0105/P16-02";"2008-08-20";"212.65"
"05986X0105/P16-02";"2008-08-21";"212.65"
"05986X0105/P16-02";"2008-08-22";"212.65"
"05986X0105/P16-02";"2008-08-23";"212.65"
"05986X0105/P16-02";"2008-08-24";"212.64"
"05986X0105/P16-02";"2008-08-25";"212.64"
"05986X0105/P16-02";"2008-08-26";"212.55"
"05986X0105/P16-02";"2008-08-27";"212.55"
"05986X0105/P16-02";"2008-08-28";"212.55"
"05986X0105/P16-02";"2008-08-29";"212.55"
"05986X0105/P16-02";"2008-08-30";"212.54"
"05986X0105/P16-02";"2008-08-31";"212.54"
"05986X0105/P16-02";"2008-09-01";"212.54"
"05986X0105/P16-02";"2008-09-02";"212.53"
"05986X0105/P16-02";"2008-09-03";"212.53"
"05986X0105/P16-02";"2008-09-04";"212.52"
"05986X0105/P16-02";"2008-09-05";"212.52"
"05986X0105/P16-02";"2008-09-06";"212.51"
"05986X0105/P16-02";"2008-09-07";"212.51"
"05986X0105/P16-02";"2008-09-08";"212.5"
"05986X0105/P16-02";"2008-09-09";"212.5"
"05986X0105/P16-02";"2008-09-10";"212.5"
"05986X0105/P16-02";"2008-09-11";"212.5"
"05986X0105/P16-02";"2008-09-12";"212.49"
"05986X0105/P16-02";"2008-09-13";"212.49"
"05986X0105/P16-02";"2008-09-14";"212.49"
"05986X0105/P16-02";"2008-09-15";"212.48"
"05986X0105/P16-02";"2008-09-16";"212.48"
"05986X0105/P16-02";"2008-09-17";"212.48"
"05986X0105/P16-02";"2008-09-18";"212.47"
"05986X0105/P16-02";"2008-09-19";"212.47"
"05986X0105/P16-02";"2008-09-20";"212.47"
"05986X0105/P16-02";"2008-09-21";"212.47"
"05986X0105/P16-02";"2008-09-22";"212.46"
"05986X0105/P16-02";"2008-09-23";"212.46"
"05986X0105/P16-02";"2008-09-24";"212.45"
"05986X0105/P16-02";"2008-09-25";"212.45"
"05986X0105/P16-02";"2008-09-26";"212.45"
"05986X0105/P16-02";"2009-01-01";"212.47"
"05986X0105/P16-02";"2009-01-02";"212.52"
"05986X0105/P16-02";"2009-01-03";"212.64"
"05986X0105/P16-02";"2009-01-04";"212.69"
"05986X0105/P16-02";"2009-01-05";"212.69"
"05986X0105/P16-02";"2009-01-06";"212.69"
"05986X0105/P16-02";"2009-01-07";"212.71"
"05986X0105/P16-02";"2009-01-08";"212.71"
"05986X0105/P16-02";"2009-01-09";"212.71"
"05986X0105/P16-02";"2009-01-10";"212.71"
"05986X0105/P16-02";"2009-01-11";"212.69"
"05986X0105/P16-02";"2009-01-12";"212.69"
"05986X0105/P16-02";"2009-01-13";"212.67"
"05986X0105/P16-02";"2009-01-14";"212.66"
"05986X0105/P16-02";"2009-01-15";"212.66"
"05986X0105/P16-02";"2009-01-16";"212.66"
"05986X0105/P16-02";"2009-01-17";"212.66"
"05986X0105/P16-02";"2009-01-18";"212.67"
"05986X0105/P16-02";"2009-01-19";"212.66"
"05986X0105/P16-02";"2009-01-20";"212.67"
"05986X0105/P16-02";"2009-01-21";"212.69"
"05986X0105/P16-02";"2009-01-22";"212.69"
"05986X0105/P16-02";"2009-01-23";"212.72"
"05986X0105/P16-02";"2009-01-24";"212.74"
"05986X0105/P16-02";"2009-01-25";"212.75"
"05986X0105/P16-02";"2009-01-26";"212.75"
"05986X0105/P16-02";"2009-01-27";"212.77"
"05986X0105/P16-02";"2009-01-28";"212.8"
"05986X0105/P16-02";"2009-08-23";"212.26"
"05986X0105/P16-02";"2009-08-24";"212.26"
"05986X0105/P16-02";"2009-08-25";"212.26"
"05986X0105/P16-02";"2009-08-26";"212.26"
"05986X0105/P16-02";"2009-08-27";"212.25"
"05986X0105/P16-02";"2009-08-28";"212.26"
"05986X0105/P16-02";"2009-09-01";"212.26"
"05986X0105/P16-02";"2009-09-02";"212.26"
"05986X0105/P16-02";"2009-09-03";"212.26"
"05986X0105/P16-02";"2009-09-04";"212.26"
"05986X0105/P16-02";"2009-09-05";"212.26"
"05986X0105/P16-02";"2009-09-06";"212.26"
"05986X0105/P16-02";"2009-09-07";"212.26"
"05986X0105/P16-02";"2009-09-08";"212.26"
"05986X0105/P16-02";"2009-09-09";"212.26"
"05986X0105/P16-02";"2009-09-10";"212.26"
"05986X0105/P16-02";"2009-09-11";"212.25"
"05986X0105/P16-02";"2009-09-12";"212.25"
"05986X0105/P16-02";"2009-09-13";"212.25"
"05986X0105/P16-02";"2009-09-14";"212.25"
"05986X0105/P16-02";"2009-09-15";"212.25"
"05986X0105/P16-02";"2009-09-16";"212.24"
"05986X0105/P16-02";"2009-09-17";"212.24"
"05986X0105/P16-02";"2009-09-18";"212.24"
"05986X0105/P16-02";"2009-09-19";"212.24"
"05986X0105/P16-02";"2009-09-20";"212.24"
"05986X0105/P16-02";"2009-09-21";"212.23"
"05986X0105/P16-02";"2009-09-22";"212.23"
"05986X0105/P16-02";"2009-09-23";"212.23"
"05986X0105/P16-02";"2009-09-24";"212.22"
"05986X0105/P16-02";"2009-09-25";"212.22"
"05986X0105/P16-02";"2009-09-26";"212.22"
"05986X0105/P16-02";"2009-09-27";"212.22"
"05986X0105/P16-02";"2009-09-28";"212.22"
"05986X0105/P16-02";"2009-09-29";"212.18"
"05986X0105/P16-02";"2009-09-30";"212.19"
"05986X0105/P16-02";"2009-10-01";"212.19"
"05986X0105/P16-02";"2009-10-02";"212.19"
"05986X0105/P16-02";"2009-10-03";"212.19"
"05986X0105/P16-02";"2009-10-04";"212.19"
"05986X0105/P16-02";"2009-10-05";"212.19"
"05986X0105/P16-02";"2009-10-06";"212.19"
"05986X0105/P16-02";"2009-10-07";"212.19"
"05986X0105/P16-02";"2009-10-08";"212.19"
"05986X0105/P16-02";"2009-10-09";"212.19"
"05986X0105/P16-02";"2009-10-10";"212.18"
"05986X0105/P16-02";"2009-10-11";"212.18"
"05986X0105/P16-02";"2009-10-12";"212.18"
"05986X0105/P16-02";"2009-10-13";"212.18"
"05986X0105/P16-02";"2009-10-14";"212.17"
"05986X0105/P16-02";"2009-10-15";"212.17"
"05986X0105/P16-02";"2009-10-16";"212.17"
"05986X0105/P16-02";"2009-10-17";"212.17"
"05986X0105/P16-02";"2009-10-18";"212.17"
"05986X0105/P16-02";"2009-10-19";"212.16"
"05986X0105/P16-02";"2009-10-20";"212.16"
"05986X0105/P16-02";"2009-10-21";"212.16"
"05986X0105/P16-02";"2009-10-22";"212.16"
"05986X0105/P16-02";"2009-10-23";"212.15"
"05986X0105/P16-02";"2009-10-24";"212.15"
"05986X0105/P16-02";"2009-10-25";"212.15"
"05986X0105/P16-02";"2009-10-26";"212.15"
"05986X0105/P16-02";"2009-10-27";"212.15"
"05986X0105/P16-02";"2009-10-28";"212.14"
"05986X0105/P16-02";"2009-10-29";"212.14"
"05986X0105/P16-02";"2009-10-30";"212.13"
"05986X0105/P16-02";"2009-10-31";"212.13"
"05986X0105/P16-02";"2009-11-01";"212.13"
"05986X0105/P16-02";"2009-11-02";"212.13"
"05986X0105/P16-02";"2009-11-03";"212.11"
"05986X0105/P16-02";"2009-11-04";"212.12"
"05986X0105/P16-02";"2009-11-05";"212.12"
"05986X0105/P16-02";"2009-11-06";"212.12"
"05986X0105/P16-02";"2009-11-07";"212.12"
"05986X0105/P16-02";"2009-11-08";"212.12"
"05986X0105/P16-02";"2009-11-09";"212.12"
"05986X0105/P16-02";"2009-11-10";"212.12"
"05986X0105/P16-02";"2009-11-11";"212.12"
"05986X0105/P16-02";"2009-11-12";"212.11"
"05986X0105/P16-02";"2009-11-13";"212.11"
"05986X0105/P16-02";"2009-11-14";"212.11"
"05986X0105/P16-02";"2009-11-15";"212.11"
"05986X0105/P16-02";"2009-11-16";"212.11"
"05986X0105/P16-02";"2009-11-17";"212.11"
"05986X0105/P16-02";"2009-11-18";"212.11"
"05986X0105/P16-02";"2009-11-19";"212.1"
"05986X0105/P16-02";"2009-11-20";"212.1"
"05986X0105/P16-02";"2009-11-21";"212.1"
"05986X0105/P16-02";"2009-11-22";"212.1"
"05986X0105/P16-02";"2009-11-23";"212.1"
"05986X0105/P16-02";"2009-11-24";"212.1"
"05986X0105/P16-02";"2009-11-25";"212.1"
"05986X0105/P16-02";"2009-11-26";"212.1"
"05986X0105/P16-02";"2009-11-27";"212.1"
"05986X0105/P16-02";"2009-11-28";"212.1"
"05986X0105/P16-02";"2009-11-29";"212.09"
"05986X0105/P16-02";"2009-11-30";"212.09"
"05986X0105/P16-02";"2009-12-01";"212.09"
"05986X0105/P16-02";"2009-12-02";"212.07"
"05986X0105/P16-02";"2009-12-03";"212.07"
"05986X0105/P16-02";"2009-12-04";"212.07"
"05986X0105/P16-02";"2009-12-05";"212.07"
"05986X0105/P16-02";"2009-12-06";"212.07"
"05986X0105/P16-02";"2009-12-07";"212.07"
"05986X0105/P16-02";"2009-12-08";"212.07"
"05986X0105/P16-02";"2009-12-09";"212.07"
"05986X0105/P16-02";"2009-12-10";"212.07"
"05986X0105/P16-02";"2009-12-11";"212.07"
"05986X0105/P16-02";"2009-12-12";"212.07"
"05986X0105/P16-02";"2009-12-13";"212.07"
"05986X0105/P16-02";"2009-12-14";"212.07"
"05986X0105/P16-02";"2009-12-15";"212.07"
"05986X0105/P16-02";"2009-12-16";"212.07"
"05986X0105/P16-02";"2009-12-17";"212.07"
"05986X0105/P16-02";"2009-12-18";"212.07"
"05986X0105/P16-02";"2009-12-19";"212.07"
"05986X0105/P16-02";"2009-12-20";"212.09"
"05986X0105/P16-02";"2009-12-21";"212.09"
"05986X0105/P16-02";"2009-12-22";"212.09"
"05986X0105/P16-02";"2009-12-23";"212.09"
"05986X0105/P16-02";"2009-12-24";"212.09"
"05986X0105/P16-02";"2009-12-25";"212.09"
"05986X0105/P16-02";"2009-12-26";"212.09"
"05986X0105/P16-02";"2009-12-27";"212.1"
"05986X0105/P16-02";"2009-12-28";"212.1"
"05986X0105/P16-02";"2009-12-29";"212.11"
"05986X0105/P16-02";"2009-12-30";"212.13"
"05986X0105/P16-02";"2009-12-31";"212.15"
"05986X0105/P16-02";"2010-01-01";"212.16"
"05986X0105/P16-02";"2010-01-02";"212.18"
"05986X0105/P16-02";"2010-01-03";"212.2"
"05986X0105/P16-02";"2010-01-04";"212.21"
"05986X0105/P16-02";"2010-01-05";"212.22"
"05986X0105/P16-02";"2010-01-06";"212.23"
"05986X0105/P16-02";"2010-01-07";"212.21"
"05986X0105/P16-02";"2010-01-08";"212.22"
"05986X0105/P16-02";"2010-01-09";"212.22"
"05986X0105/P16-02";"2010-01-10";"212.23"
"05986X0105/P16-02";"2010-01-11";"212.23"
"05986X0105/P16-02";"2010-01-12";"212.24"
"05986X0105/P16-02";"2010-01-13";"212.24"
"05986X0105/P16-02";"2010-01-14";"212.25"
"05986X0105/P16-02";"2010-01-15";"212.26"
"05986X0105/P16-02";"2010-01-16";"212.27"
"05986X0105/P16-02";"2010-01-17";"212.28"
"05986X0105/P16-02";"2010-01-18";"212.29"
"05986X0105/P16-02";"2010-01-19";"212.29"
"05986X0105/P16-02";"2010-01-20";"212.3"
"05986X0105/P16-02";"2010-01-21";"212.31"
"05986X0105/P16-02";"2010-01-22";"212.32"
"05986X0105/P16-02";"2010-01-23";"212.33"
"05986X0105/P16-02";"2010-01-24";"212.34"
"05986X0105/P16-02";"2010-02-03";"212.43"
"05986X0105/P16-02";"2010-02-04";"212.43"
"05986X0105/P16-02";"2010-02-05";"212.43"
"05986X0105/P16-02";"2010-02-06";"212.44"
"05986X0105/P16-02";"2010-02-07";"212.45"
"05986X0105/P16-02";"2010-02-08";"212.45"
"05986X0105/P16-02";"2010-02-09";"212.46"
"05986X0105/P16-02";"2010-02-10";"212.47"
"05986X0105/P16-02";"2010-02-11";"212.48"
"05986X0105/P16-02";"2010-02-12";"212.48"
"05986X0105/P16-02";"2010-02-13";"212.49"
"05986X0105/P16-02";"2010-02-14";"212.5"
"05986X0105/P16-02";"2010-02-15";"212.51"
"05986X0105/P16-02";"2010-02-16";"212.52"
"05986X0105/P16-02";"2010-02-17";"212.52"
"05986X0105/P16-02";"2010-02-18";"212.53"
"05986X0105/P16-02";"2010-02-19";"212.54"
"05986X0105/P16-02";"2010-02-20";"212.54"
"05986X0105/P16-02";"2010-02-21";"212.54"
"05986X0105/P16-02";"2010-02-22";"212.56"
"05986X0105/P16-02";"2010-02-23";"212.56"
"05986X0105/P16-02";"2010-02-24";"212.57"
"05986X0105/P16-02";"2010-02-25";"212.58"
"05986X0105/P16-02";"2010-02-26";"212.59"
"05986X0105/P16-02";"2010-02-27";"212.6"
"05986X0105/P16-02";"2010-02-28";"212.62"
"05986X0105/P16-02";"2010-03-01";"212.63"
"05986X0105/P16-02";"2010-03-02";"212.65"
"05986X0105/P16-02";"2010-03-03";"212.66"
"05986X0105/P16-02";"2010-03-04";"212.68"
"05986X0105/P16-02";"2010-03-05";"212.7"
"05986X0105/P16-02";"2010-03-06";"212.7"
"05986X0105/P16-02";"2010-03-07";"212.72"
"05986X0105/P16-02";"2010-03-08";"212.73"
"05986X0105/P16-02";"2010-03-09";"212.74"
"05986X0105/P16-02";"2010-03-10";"212.75"
"05986X0105/P16-02";"2010-03-11";"212.75"
"05986X0105/P16-02";"2010-03-12";"212.75"
"05986X0105/P16-02";"2010-03-13";"212.76"
"05986X0105/P16-02";"2010-03-14";"212.76"
"05986X0105/P16-02";"2010-03-15";"212.76"
"05986X0105/P16-02";"2010-03-16";"212.76"
"05986X0105/P16-02";"2010-03-17";"212.77"
"05986X0105/P16-02";"2010-03-18";"212.77"
"05986X0105/P16-02";"2010-03-19";"212.77"
"05986X0105/P16-02";"2010-03-20";"212.77"
"05986X0105/P16-02";"2010-03-21";"212.77"
"05986X0105/P16-02";"2010-03-22";"212.77"
"05986X0105/P16-02";"2010-03-23";"212.77"
"05986X0105/P16-02";"2010-03-24";"212.77"
"05986X0105/P16-02";"2010-03-25";"212.78"
"05986X0105/P16-02";"2010-03-26";"212.78"
"05986X0105/P16-02";"2010-03-27";"212.78"
"05986X0105/P16-02";"2010-03-28";"212.78"
"05986X0105/P16-02";"2010-03-29";"212.78"
"05986X0105/P16-02";"2010-03-30";"212.78"
"05986X0105/P16-02";"2010-03-31";"212.78"
"05986X0105/P16-02";"2010-04-01";"212.78"
"05986X0105/P16-02";"2010-04-02";"212.78"
"05986X0105/P16-02";"2010-04-03";"212.78"
"05986X0105/P16-02";"2010-04-04";"212.78"
"05986X0105/P16-02";"2010-04-05";"212.78"
"05986X0105/P16-02";"2010-04-06";"212.78"
"05986X0105/P16-02";"2010-04-07";"212.78"
"05986X0105/P16-02";"2010-04-08";"212.78"
"05986X0105/P16-02";"2010-04-09";"212.78"
"05986X0105/P16-02";"2010-04-10";"212.79"
"05986X0105/P16-02";"2010-04-11";"212.79"
"05986X0105/P16-02";"2010-04-12";"212.79"
"05986X0105/P16-02";"2010-04-13";"212.8"
"05986X0105/P16-02";"2010-04-14";"212.8"
"05986X0105/P16-02";"2010-04-15";"212.8"
"05986X0105/P16-02";"2010-04-16";"212.8"
"05986X0105/P16-02";"2010-04-17";"212.8"
"05986X0105/P16-02";"2010-04-18";"212.8"
"05986X0105/P16-02";"2010-04-19";"212.8"
"05986X0105/P16-02";"2010-04-20";"212.8"
"05986X0105/P16-02";"2010-04-21";"212.8"
"05986X0105/P16-02";"2010-04-22";"212.8"
"05986X0105/P16-02";"2010-04-23";"212.8"
"05986X0105/P16-02";"2010-04-24";"212.8"
"05986X0105/P16-02";"2010-04-25";"212.8"
"05986X0105/P16-02";"2010-04-26";"212.8"
"05986X0105/P16-02";"2010-04-27";"212.75"
"05986X0105/P16-02";"2010-04-28";"212.77"
"05986X0105/P16-02";"2010-04-29";"212.77"
"05986X0105/P16-02";"2010-04-30";"212.77"
"05986X0105/P16-02";"2010-05-01";"212.77"
"05986X0105/P16-02";"2010-05-02";"212.77"
"05986X0105/P16-02";"2010-05-03";"212.77"
"05986X0105/P16-02";"2010-05-04";"212.77"
"05986X0105/P16-02";"2010-05-05";"212.77"
"05986X0105/P16-02";"2010-05-06";"212.77"
"05986X0105/P16-02";"2010-05-07";"212.77"
"05986X0105/P16-02";"2010-05-08";"212.77"
"05986X0105/P16-02";"2010-05-09";"212.79"
"05986X0105/P16-02";"2010-05-10";"212.8"
"05986X0105/P16-02";"2010-05-11";"212.8"
"05986X0105/P16-02";"2010-05-12";"212.82"
"05986X0105/P16-02";"2010-05-13";"212.83"
"05986X0105/P16-02";"2010-05-14";"212.84"
"05986X0105/P16-02";"2010-05-15";"212.85"
"05986X0105/P16-02";"2010-05-16";"212.86"
"05986X0105/P16-02";"2010-05-17";"212.86"
"05986X0105/P16-02";"2010-05-18";"212.86"
"05986X0105/P16-02";"2010-05-19";"212.86"
"05986X0105/P16-02";"2010-05-20";"212.86"
"05986X0105/P16-02";"2010-05-21";"212.86"
"05986X0105/P16-02";"2010-05-22";"212.86"
"05986X0105/P16-02";"2010-05-23";"212.86"
"05986X0105/P16-02";"2010-05-24";"212.86"
"05986X0105/P16-02";"2010-05-25";"212.86"
"05986X0105/P16-02";"2010-05-26";"212.86"
"05986X0105/P16-02";"2010-05-27";"212.88"
"05986X0105/P16-02";"2010-05-28";"212.9"
"05986X0105/P16-02";"2010-05-29";"212.9"
"05986X0105/P16-02";"2010-05-30";"212.91"
"05986X0105/P16-02";"2010-06-04";"212.83"
"05986X0105/P16-02";"2010-06-05";"212.83"
"05986X0105/P16-02";"2010-06-06";"212.83"
"05986X0105/P16-02";"2010-06-07";"212.83"
"05986X0105/P16-02";"2010-06-08";"212.83"
"05986X0105/P16-02";"2010-06-09";"212.84"
"05986X0105/P16-02";"2010-06-10";"212.87"
"05986X0105/P16-02";"2010-06-11";"212.89"
"05986X0105/P16-02";"2010-06-12";"212.91"
"05986X0105/P16-02";"2010-06-13";"212.93"
"05986X0105/P16-02";"2010-06-14";"212.96"
"05986X0105/P16-02";"2010-06-15";"212.98"
"05986X0105/P16-02";"2010-06-16";"213.0"
"05986X0105/P16-02";"2010-06-17";"213.01"
"05986X0105/P16-02";"2010-06-18";"213.04"
"05986X0105/P16-02";"2010-06-19";"213.07"
"05986X0105/P16-02";"2010-06-20";"213.11"
