"code_bss";"date_mesure";"niveau_nappe_eau"
"10782X0008/COUMBO";"2004-08-11";"318.15"
"10782X0008/COUMBO";"2004-08-12";"318.09"
"10782X0008/COUMBO";"2004-08-13";"318.04"
"10782X0008/COUMBO";"2004-08-14";"318.09"
"10782X0008/COUMBO";"2004-08-15";"318.08"
"10782X0008/COUMBO";"2004-08-16";"317.89"
"10782X0008/COUMBO";"2004-08-17";"318.08"
"10782X0008/COUMBO";"2004-08-18";"318.05"
"10782X0008/COUMBO";"2004-08-19";"318.07"
"10782X0008/COUMBO";"2004-08-20";"318.04"
"10782X0008/COUMBO";"2004-08-21";"317.96"
"10782X0008/COUMBO";"2004-08-22";"317.86"
"10782X0008/COUMBO";"2004-08-23";"317.84"
"10782X0008/COUMBO";"2004-08-24";"317.77"
"10782X0008/COUMBO";"2004-08-25";"317.86"
"10782X0008/COUMBO";"2004-08-26";"317.71"
"10782X0008/COUMBO";"2004-08-27";"317.6"
"10782X0008/COUMBO";"2004-08-28";"317.78"
"10782X0008/COUMBO";"2004-08-29";"317.81"
"10782X0008/COUMBO";"2004-08-30";"317.91"
"10782X0008/COUMBO";"2004-08-31";"318.07"
"10782X0008/COUMBO";"2004-09-01";"318.15"
"10782X0008/COUMBO";"2004-09-02";"318.2"
"10782X0008/COUMBO";"2004-09-03";"318.28"
"10782X0008/COUMBO";"2004-09-04";"318.26"
"10782X0008/COUMBO";"2004-09-05";"318.28"
"10782X0008/COUMBO";"2004-09-06";"318.3"
"10782X0008/COUMBO";"2004-09-07";"318.32"
"10782X0008/COUMBO";"2004-09-08";"318.34"
"10782X0008/COUMBO";"2004-09-09";"318.47"
"10782X0008/COUMBO";"2004-09-10";"318.54"
"10782X0008/COUMBO";"2004-09-11";"318.44"
"10782X0008/COUMBO";"2004-09-12";"318.45"
"10782X0008/COUMBO";"2004-09-13";"318.55"
"10782X0008/COUMBO";"2004-09-14";"318.63"
"10782X0008/COUMBO";"2004-09-15";"318.62"
"10782X0008/COUMBO";"2004-09-16";"318.65"
"10782X0008/COUMBO";"2004-09-17";"318.61"
"10782X0008/COUMBO";"2004-09-18";"318.53"
"10782X0008/COUMBO";"2004-09-19";"318.48"
"10782X0008/COUMBO";"2004-09-20";"318.26"
"10782X0008/COUMBO";"2004-09-21";"318.43"
"10782X0008/COUMBO";"2004-09-22";"318.46"
"10782X0008/COUMBO";"2004-09-23";"318.49"
"10782X0008/COUMBO";"2004-09-24";"318.57"
"10782X0008/COUMBO";"2004-09-25";"318.54"
"10782X0008/COUMBO";"2004-09-26";"318.51"
"10782X0008/COUMBO";"2004-09-27";"318.52"
"10782X0008/COUMBO";"2004-09-28";"318.51"
"10782X0008/COUMBO";"2004-09-29";"318.51"
"10782X0008/COUMBO";"2004-09-30";"318.55"
"10782X0008/COUMBO";"2004-10-01";"318.53"
"10782X0008/COUMBO";"2004-10-02";"318.46"
"10782X0008/COUMBO";"2004-10-03";"318.47"
"10782X0008/COUMBO";"2004-10-04";"318.49"
"10782X0008/COUMBO";"2004-10-05";"318.52"
"10782X0008/COUMBO";"2004-10-06";"318.56"
"10782X0008/COUMBO";"2004-10-07";"318.79"
"10782X0008/COUMBO";"2004-10-08";"318.61"
"10782X0008/COUMBO";"2004-10-09";"318.52"
"10782X0008/COUMBO";"2004-10-10";"318.48"
"10782X0008/COUMBO";"2004-10-11";"318.54"
"10782X0008/COUMBO";"2004-10-12";"318.79"
"10782X0008/COUMBO";"2004-10-13";"319.04"
"10782X0008/COUMBO";"2004-10-14";"319.15"
"10782X0008/COUMBO";"2004-10-15";"319.17"
"10782X0008/COUMBO";"2004-10-16";"319.27"
"10782X0008/COUMBO";"2004-10-17";"319.29"
"10782X0008/COUMBO";"2004-10-18";"319.03"
"10782X0008/COUMBO";"2004-10-19";"319.27"
"10782X0008/COUMBO";"2004-10-20";"319.31"
"10782X0008/COUMBO";"2004-10-21";"319.33"
"10782X0008/COUMBO";"2004-10-22";"319.37"
"10782X0008/COUMBO";"2004-10-23";"319.35"
"10782X0008/COUMBO";"2004-10-24";"319.39"
"10782X0008/COUMBO";"2004-10-25";"318.57"
"10782X0008/COUMBO";"2004-10-26";"318.41"
"10782X0008/COUMBO";"2004-10-27";"318.2"
"10782X0008/COUMBO";"2004-10-28";"318.66"
"10782X0008/COUMBO";"2004-10-29";"318.95"
"10782X0008/COUMBO";"2004-10-30";"319.0"
"10782X0008/COUMBO";"2004-10-31";"319.17"
"10782X0008/COUMBO";"2004-11-01";"319.32"
"10782X0008/COUMBO";"2004-11-02";"319.34"
"10782X0008/COUMBO";"2004-11-03";"319.43"
"10782X0008/COUMBO";"2004-11-04";"319.46"
"10782X0008/COUMBO";"2004-11-05";"319.48"
"10782X0008/COUMBO";"2004-11-06";"319.51"
"10782X0008/COUMBO";"2004-11-07";"319.46"
"10782X0008/COUMBO";"2004-11-08";"319.53"
"10782X0008/COUMBO";"2004-11-09";"319.56"
"10782X0008/COUMBO";"2004-11-10";"319.58"
"10782X0008/COUMBO";"2004-11-11";"319.57"
"10782X0008/COUMBO";"2004-11-12";"319.56"
"10782X0008/COUMBO";"2004-11-13";"319.56"
"10782X0008/COUMBO";"2004-11-14";"319.56"
"10782X0008/COUMBO";"2004-11-15";"319.52"
"10782X0008/COUMBO";"2004-11-16";"319.56"
"10782X0008/COUMBO";"2004-11-17";"319.56"
"10782X0008/COUMBO";"2004-11-18";"319.47"
"10782X0008/COUMBO";"2004-11-19";"319.54"
"10782X0008/COUMBO";"2004-11-20";"319.53"
"10782X0008/COUMBO";"2004-11-21";"319.51"
"10782X0008/COUMBO";"2004-11-22";"319.53"
"10782X0008/COUMBO";"2004-11-23";"319.67"
"10782X0008/COUMBO";"2004-11-24";"319.44"
"10782X0008/COUMBO";"2004-11-25";"319.52"
"10782X0008/COUMBO";"2004-11-26";"319.53"
"10782X0008/COUMBO";"2004-11-27";"319.51"
"10782X0008/COUMBO";"2004-11-28";"319.54"
"10782X0008/COUMBO";"2004-11-29";"319.56"
"10782X0008/COUMBO";"2004-11-30";"319.56"
"10782X0008/COUMBO";"2004-12-01";"319.57"
"10782X0008/COUMBO";"2004-12-02";"319.62"
"10782X0008/COUMBO";"2004-12-03";"319.61"
"10782X0008/COUMBO";"2004-12-04";"319.6"
"10782X0008/COUMBO";"2004-12-05";"319.59"
"10782X0008/COUMBO";"2004-12-06";"319.53"
"10782X0008/COUMBO";"2004-12-07";"319.59"
"10782X0008/COUMBO";"2004-12-08";"319.87"
"10782X0008/COUMBO";"2004-12-09";"320.52"
"10782X0008/COUMBO";"2004-12-10";"321.17"
"10782X0008/COUMBO";"2004-12-11";"321.66"
"10782X0008/COUMBO";"2004-12-12";"321.87"
"10782X0008/COUMBO";"2004-12-13";"322.08"
"10782X0008/COUMBO";"2004-12-14";"321.74"
"10782X0008/COUMBO";"2004-12-15";"321.46"
"10782X0008/COUMBO";"2004-12-16";"321.36"
"10782X0008/COUMBO";"2004-12-17";"321.33"
"10782X0008/COUMBO";"2004-12-18";"321.19"
"10782X0008/COUMBO";"2004-12-19";"321.08"
"10782X0008/COUMBO";"2004-12-20";"321.16"
"10782X0008/COUMBO";"2004-12-21";"320.98"
"10782X0008/COUMBO";"2004-12-22";"320.87"
"10782X0008/COUMBO";"2004-12-23";"320.98"
"10782X0008/COUMBO";"2004-12-24";"321.0"
"10782X0008/COUMBO";"2004-12-25";"321.01"
"10782X0008/COUMBO";"2004-12-26";"321.01"
"10782X0008/COUMBO";"2004-12-27";"320.92"
"10782X0008/COUMBO";"2004-12-28";"320.87"
"10782X0008/COUMBO";"2004-12-29";"320.81"
"10782X0008/COUMBO";"2004-12-30";"320.78"
"10782X0008/COUMBO";"2004-12-31";"320.76"
"10782X0008/COUMBO";"2005-01-01";"320.69"
"10782X0008/COUMBO";"2005-01-02";"320.69"
"10782X0008/COUMBO";"2005-01-03";"320.66"
"10782X0008/COUMBO";"2005-01-04";"320.67"
"10782X0008/COUMBO";"2005-01-05";"320.56"
"10782X0008/COUMBO";"2005-01-06";"320.55"
"10782X0008/COUMBO";"2005-01-07";"320.56"
"10782X0008/COUMBO";"2005-01-08";"320.52"
"10782X0008/COUMBO";"2005-01-09";"320.48"
"10782X0008/COUMBO";"2005-01-10";"320.46"
"10782X0008/COUMBO";"2005-01-11";"320.44"
"10782X0008/COUMBO";"2005-01-12";"320.46"
"10782X0008/COUMBO";"2005-01-13";"320.42"
"10782X0008/COUMBO";"2005-01-14";"320.22"
"10782X0008/COUMBO";"2005-01-15";"320.32"
"10782X0008/COUMBO";"2005-01-16";"320.25"
"10782X0008/COUMBO";"2005-01-17";"320.27"
"10782X0008/COUMBO";"2005-01-18";"320.31"
"10782X0008/COUMBO";"2005-01-19";"320.25"
"10782X0008/COUMBO";"2005-01-20";"320.24"
"10782X0008/COUMBO";"2005-01-21";"320.2"
"10782X0008/COUMBO";"2005-01-22";"320.05"
"10782X0008/COUMBO";"2005-01-23";"320.14"
"10782X0008/COUMBO";"2005-01-24";"320.33"
"10782X0008/COUMBO";"2005-01-25";"320.21"
"10782X0008/COUMBO";"2005-01-26";"320.22"
"10782X0008/COUMBO";"2005-01-27";"320.2"
"10782X0008/COUMBO";"2005-01-28";"320.17"
"10782X0008/COUMBO";"2005-01-29";"319.9"
"10782X0008/COUMBO";"2005-01-30";"319.96"
"10782X0008/COUMBO";"2005-01-31";"319.9"
"10782X0008/COUMBO";"2005-02-01";"319.92"
"10782X0008/COUMBO";"2005-02-02";"319.74"
"10782X0008/COUMBO";"2005-02-03";"319.69"
"10782X0008/COUMBO";"2005-02-04";"319.73"
"10782X0008/COUMBO";"2005-02-05";"319.71"
"10782X0008/COUMBO";"2005-02-06";"319.76"
"10782X0008/COUMBO";"2005-02-07";"320.84"
"10782X0008/COUMBO";"2005-02-08";"321.99"
"10782X0008/COUMBO";"2005-02-09";"323.36"
"10782X0008/COUMBO";"2005-02-10";"323.66"
"10782X0008/COUMBO";"2005-02-11";"323.99"
"10782X0008/COUMBO";"2005-02-12";"323.85"
"10782X0008/COUMBO";"2005-02-13";"323.75"
"10782X0008/COUMBO";"2005-02-14";"323.5"
"10782X0008/COUMBO";"2005-02-15";"323.31"
"10782X0008/COUMBO";"2005-02-16";"323.82"
"10782X0008/COUMBO";"2005-02-17";"323.74"
"10782X0008/COUMBO";"2005-02-18";"323.59"
"10782X0008/COUMBO";"2005-02-19";"323.31"
"10782X0008/COUMBO";"2005-02-20";"323.26"
"10782X0008/COUMBO";"2005-02-21";"323.02"
"10782X0008/COUMBO";"2005-02-22";"323.01"
"10782X0008/COUMBO";"2005-02-23";"322.67"
"10782X0008/COUMBO";"2005-02-24";"321.43"
"10782X0008/COUMBO";"2005-02-25";"322.1"
"10782X0008/COUMBO";"2005-02-26";"322.17"
"10782X0008/COUMBO";"2005-02-27";"322.14"
"10782X0008/COUMBO";"2005-02-28";"322.11"
"10782X0008/COUMBO";"2005-03-01";"322.18"
"10782X0008/COUMBO";"2005-03-02";"321.86"
"10782X0008/COUMBO";"2005-03-03";"321.93"
"10782X0008/COUMBO";"2005-03-04";"321.9"
"10782X0008/COUMBO";"2005-03-05";"321.79"
"10782X0008/COUMBO";"2005-03-06";"321.79"
"10782X0008/COUMBO";"2005-03-07";"321.7"
"10782X0008/COUMBO";"2005-03-08";"321.67"
"10782X0008/COUMBO";"2005-03-09";"321.64"
"10782X0008/COUMBO";"2005-03-10";"321.6"
"10782X0008/COUMBO";"2005-03-11";"321.5"
"10782X0008/COUMBO";"2005-03-12";"321.52"
"10782X0008/COUMBO";"2005-03-13";"321.52"
"10782X0008/COUMBO";"2005-03-14";"321.43"
"10782X0008/COUMBO";"2005-03-15";"321.46"
"10782X0008/COUMBO";"2005-03-16";"321.39"
"10782X0008/COUMBO";"2005-03-17";"321.41"
"10782X0008/COUMBO";"2005-03-18";"321.29"
"10782X0008/COUMBO";"2005-03-19";"321.33"
"10782X0008/COUMBO";"2005-03-20";"321.42"
"10782X0008/COUMBO";"2005-03-21";"321.42"
"10782X0008/COUMBO";"2005-03-22";"321.32"
"10782X0008/COUMBO";"2005-03-23";"321.41"
"10782X0008/COUMBO";"2005-03-24";"321.41"
"10782X0008/COUMBO";"2005-03-25";"321.32"
"10782X0008/COUMBO";"2005-03-26";"321.37"
"10782X0008/COUMBO";"2005-03-27";"321.37"
"10782X0008/COUMBO";"2005-03-28";"321.39"
"10782X0008/COUMBO";"2005-03-29";"321.4"
"10782X0008/COUMBO";"2005-03-30";"321.41"
"10782X0008/COUMBO";"2005-03-31";"321.32"
"10782X0008/COUMBO";"2005-04-01";"321.37"
"10782X0008/COUMBO";"2005-04-02";"321.37"
"10782X0008/COUMBO";"2005-04-03";"321.39"
"10782X0008/COUMBO";"2005-04-04";"321.4"
"10782X0008/COUMBO";"2005-04-05";"321.36"
"10782X0008/COUMBO";"2005-04-06";"321.41"
"10782X0008/COUMBO";"2005-04-07";"321.44"
"10782X0008/COUMBO";"2005-04-08";"321.36"
"10782X0008/COUMBO";"2005-04-09";"321.37"
"10782X0008/COUMBO";"2005-04-10";"321.25"
"10782X0008/COUMBO";"2005-04-11";"321.31"
"10782X0008/COUMBO";"2005-04-12";"321.34"
"10782X0008/COUMBO";"2005-04-13";"321.28"
"10782X0008/COUMBO";"2005-04-14";"321.27"
"10782X0008/COUMBO";"2005-04-15";"321.27"
"10782X0008/COUMBO";"2005-04-16";"321.23"
"10782X0008/COUMBO";"2005-04-17";"321.24"
"10782X0008/COUMBO";"2005-04-18";"321.18"
"10782X0008/COUMBO";"2005-04-19";"321.14"
"10782X0008/COUMBO";"2005-04-20";"321.04"
"10782X0008/COUMBO";"2005-04-21";"320.99"
"10782X0008/COUMBO";"2005-04-22";"321.03"
"10782X0008/COUMBO";"2005-04-23";"321.04"
"10782X0008/COUMBO";"2005-04-24";"321.04"
"10782X0008/COUMBO";"2005-04-25";"321.0"
"10782X0008/COUMBO";"2005-04-26";"320.99"
"10782X0008/COUMBO";"2005-04-27";"320.88"
"10782X0008/COUMBO";"2005-04-28";"320.97"
"10782X0008/COUMBO";"2005-04-29";"320.78"
"10782X0008/COUMBO";"2005-04-30";"320.82"
"10782X0008/COUMBO";"2005-05-01";"320.77"
"10782X0008/COUMBO";"2005-05-02";"320.85"
"10782X0008/COUMBO";"2005-05-03";"320.76"
"10782X0008/COUMBO";"2005-05-04";"320.75"
"10782X0008/COUMBO";"2005-05-05";"321.03"
"10782X0008/COUMBO";"2005-05-06";"321.09"
"10782X0008/COUMBO";"2005-05-07";"321.14"
"10782X0008/COUMBO";"2005-05-08";"321.17"
"10782X0008/COUMBO";"2005-05-09";"320.24"
"10782X0008/COUMBO";"2005-05-10";"319.64"
"10782X0008/COUMBO";"2005-05-11";"319.84"
"10782X0008/COUMBO";"2005-05-12";"320.1"
"10782X0008/COUMBO";"2005-05-13";"320.2"
"10782X0008/COUMBO";"2005-05-14";"320.19"
"10782X0008/COUMBO";"2005-05-15";"320.14"
"10782X0008/COUMBO";"2005-05-16";"320.15"
"10782X0008/COUMBO";"2005-05-17";"320.26"
"10782X0008/COUMBO";"2005-05-18";"320.27"
"10782X0008/COUMBO";"2005-05-19";"320.29"
"10782X0008/COUMBO";"2005-05-20";"320.16"
"10782X0008/COUMBO";"2005-05-21";"320.0"
"10782X0008/COUMBO";"2005-05-22";"320.07"
"10782X0008/COUMBO";"2005-05-23";"320.24"
"10782X0008/COUMBO";"2005-05-24";"320.31"
"10782X0008/COUMBO";"2005-05-25";"320.2"
"10782X0008/COUMBO";"2005-05-26";"320.27"
"10782X0008/COUMBO";"2005-05-27";"320.1"
"10782X0008/COUMBO";"2005-05-28";"320.04"
"10782X0008/COUMBO";"2005-05-29";"319.75"
"10782X0008/COUMBO";"2005-05-30";"319.77"
"10782X0008/COUMBO";"2005-05-31";"319.84"
"10782X0008/COUMBO";"2005-06-01";"319.99"
"10782X0008/COUMBO";"2005-06-02";"319.68"
"10782X0008/COUMBO";"2005-06-03";"319.88"
"10782X0008/COUMBO";"2005-06-04";"319.88"
"10782X0008/COUMBO";"2005-06-05";"319.84"
"10782X0008/COUMBO";"2005-06-06";"319.79"
"10782X0008/COUMBO";"2005-06-07";"319.73"
"10782X0008/COUMBO";"2005-06-08";"319.67"
"10782X0008/COUMBO";"2005-06-09";"319.47"
"10782X0008/COUMBO";"2005-06-10";"319.41"
"10782X0008/COUMBO";"2005-06-11";"319.48"
"10782X0008/COUMBO";"2005-06-12";"319.46"
"10782X0008/COUMBO";"2005-06-13";"319.38"
"10782X0008/COUMBO";"2005-06-14";"319.55"
"10782X0008/COUMBO";"2005-06-15";"319.44"
"10782X0008/COUMBO";"2005-06-16";"319.22"
"10782X0008/COUMBO";"2005-06-17";"319.09"
"10782X0008/COUMBO";"2005-06-18";"318.97"
"10782X0008/COUMBO";"2005-06-19";"318.77"
"10782X0008/COUMBO";"2005-06-20";"318.54"
"10782X0008/COUMBO";"2005-06-21";"318.61"
"10782X0008/COUMBO";"2005-06-22";"318.48"
"10782X0008/COUMBO";"2005-06-23";"318.46"
"10782X0008/COUMBO";"2005-06-24";"318.73"
"10782X0008/COUMBO";"2005-06-25";"318.31"
"10782X0008/COUMBO";"2005-06-26";"318.18"
"10782X0008/COUMBO";"2005-06-27";"318.11"
"10782X0008/COUMBO";"2005-06-28";"318.63"
"10782X0008/COUMBO";"2005-06-29";"318.88"
"10782X0008/COUMBO";"2005-06-30";"318.7"
"10782X0008/COUMBO";"2005-07-01";"318.47"
"10782X0008/COUMBO";"2005-07-02";"318.19"
"10782X0008/COUMBO";"2005-07-03";"318.15"
"10782X0008/COUMBO";"2005-07-04";"318.12"
"10782X0008/COUMBO";"2005-07-05";"318.18"
"10782X0008/COUMBO";"2005-07-06";"318.23"
"10782X0008/COUMBO";"2005-07-07";"318.2"
"10782X0008/COUMBO";"2005-07-08";"318.12"
"10782X0008/COUMBO";"2005-07-09";"317.82"
"10782X0008/COUMBO";"2005-07-10";"317.9"
"10782X0008/COUMBO";"2005-07-11";"317.82"
"10782X0008/COUMBO";"2005-07-12";"317.65"
"10782X0008/COUMBO";"2005-07-13";"317.64"
"10782X0008/COUMBO";"2005-07-14";"317.56"
"10782X0008/COUMBO";"2005-07-15";"317.48"
"10782X0008/COUMBO";"2005-07-16";"317.23"
"10782X0008/COUMBO";"2005-07-17";"317.04"
"10782X0008/COUMBO";"2005-07-18";"317.13"
"10782X0008/COUMBO";"2005-07-19";"317.35"
"10782X0008/COUMBO";"2005-07-20";"317.48"
"10782X0008/COUMBO";"2005-07-21";"317.49"
"10782X0008/COUMBO";"2005-07-22";"317.55"
"10782X0008/COUMBO";"2005-07-23";"317.56"
"10782X0008/COUMBO";"2005-07-24";"317.15"
"10782X0008/COUMBO";"2005-07-25";"317.33"
"10782X0008/COUMBO";"2005-07-26";"317.48"
"10782X0008/COUMBO";"2005-07-27";"317.35"
"10782X0008/COUMBO";"2005-07-28";"317.32"
"10782X0008/COUMBO";"2005-07-29";"317.19"
"10782X0008/COUMBO";"2005-07-30";"317.15"
"10782X0008/COUMBO";"2005-07-31";"317.22"
"10782X0008/COUMBO";"2005-08-01";"317.22"
"10782X0008/COUMBO";"2005-08-02";"317.35"
"10782X0008/COUMBO";"2005-08-03";"317.14"
"10782X0008/COUMBO";"2005-08-04";"317.05"
"10782X0008/COUMBO";"2005-08-05";"317.15"
"10782X0008/COUMBO";"2005-08-06";"317.26"
"10782X0008/COUMBO";"2005-08-07";"317.21"
"10782X0008/COUMBO";"2005-08-08";"316.96"
"10782X0008/COUMBO";"2005-08-09";"317.22"
"10782X0008/COUMBO";"2005-08-10";"317.41"
"10782X0008/COUMBO";"2005-08-11";"317.61"
"10782X0008/COUMBO";"2005-08-12";"317.8"
"10782X0008/COUMBO";"2005-08-13";"317.93"
