"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0009/C20";"1955-11-30";"224.33"
"04137X0009/C20";"1955-12-07";"224.27"
"04137X0009/C20";"1955-12-14";"224.22"
"04137X0009/C20";"1955-12-21";"224.1"
"04137X0009/C20";"1955-12-29";"223.94"
"04137X0009/C20";"1956-01-04";"224.01"
"04137X0009/C20";"1956-01-11";"223.95"
"04137X0009/C20";"1956-01-18";"223.93"
"04137X0009/C20";"1956-01-25";"223.86"
"04137X0009/C20";"1956-02-01";"223.81"
"04137X0009/C20";"1956-02-08";"223.73"
"04137X0009/C20";"1956-02-15";"223.68"
"04137X0009/C20";"1956-02-22";"223.64"
"04137X0009/C20";"1956-02-29";"223.61"
"04137X0009/C20";"1956-03-07";"223.58"
"04137X0009/C20";"1956-03-14";"223.54"
"04137X0009/C20";"1956-03-21";"223.54"
"04137X0009/C20";"1956-03-28";"223.52"
"04137X0009/C20";"1956-04-04";"223.5"
"04137X0009/C20";"1956-04-11";"223.49"
"04137X0009/C20";"1956-04-18";"223.47"
"04137X0009/C20";"1956-04-25";"223.46"
"04137X0009/C20";"1956-05-02";"223.45"
"04137X0009/C20";"1956-05-09";"223.44"
"04137X0009/C20";"1956-05-16";"223.43"
"04137X0009/C20";"1956-05-23";"223.45"
"04137X0009/C20";"1956-05-30";"223.47"
"04137X0009/C20";"1956-06-07";"223.5"
"04137X0009/C20";"1956-06-14";"223.53"
"04137X0009/C20";"1956-06-20";"223.56"
"04137X0009/C20";"1956-06-27";"223.6"
"04137X0009/C20";"1956-07-05";"223.63"
"04137X0009/C20";"1956-07-11";"223.66"
"04137X0009/C20";"1956-07-18";"223.65"
"04137X0009/C20";"1956-07-25";"223.72"
"04137X0009/C20";"1956-08-01";"223.75"
"04137X0009/C20";"1956-08-08";"223.79"
"04137X0009/C20";"1956-08-16";"223.85"
"04137X0009/C20";"1956-08-24";"223.9"
"04137X0009/C20";"1956-08-29";"223.92"
"04137X0009/C20";"1956-09-04";"223.97"
"04137X0009/C20";"1956-09-09";"223.99"
"04137X0009/C20";"1956-09-14";"224.0"
"04137X0009/C20";"1956-09-19";"224.02"
"04137X0009/C20";"1956-09-25";"224.1"
"04137X0009/C20";"1956-10-04";"224.14"
"04137X0009/C20";"1956-10-10";"224.16"
"04137X0009/C20";"1956-10-18";"224.2"
"04137X0009/C20";"1956-10-24";"224.23"
"04137X0009/C20";"1956-10-31";"224.26"
"04137X0009/C20";"1956-11-07";"224.27"
"04137X0009/C20";"1956-11-14";"224.28"
"04137X0009/C20";"1956-11-21";"224.28"
"04137X0009/C20";"1956-11-28";"224.28"
"04137X0009/C20";"1956-12-05";"224.27"
"04137X0009/C20";"1956-12-11";"224.26"
"04137X0009/C20";"1956-12-18";"224.25"
"04137X0009/C20";"1956-12-28";"224.24"
"04137X0009/C20";"1957-01-02";"224.23"
"04137X0009/C20";"1957-01-09";"224.22"
"04137X0009/C20";"1957-01-17";"224.21"
"04137X0009/C20";"1957-01-23";"224.21"
"04137X0009/C20";"1957-01-28";"224.2"
"04137X0009/C20";"1957-02-02";"224.2"
"04137X0009/C20";"1957-02-11";"224.19"
"04137X0009/C20";"1957-02-18";"224.19"
"04137X0009/C20";"1957-02-25";"224.19"
"04137X0009/C20";"1957-03-04";"224.22"
"04137X0009/C20";"1957-03-11";"224.28"
"04137X0009/C20";"1957-03-18";"224.37"
"04137X0009/C20";"1957-03-25";"224.44"
"04137X0009/C20";"1957-04-05";"224.58"
"04137X0009/C20";"1957-04-12";"224.67"
"04137X0009/C20";"1957-04-19";"224.79"
"04137X0009/C20";"1957-04-26";"224.85"
"04137X0009/C20";"1957-05-02";"224.88"
"04137X0009/C20";"1957-05-09";"224.89"
"04137X0009/C20";"1957-05-16";"224.93"
"04137X0009/C20";"1957-05-24";"224.96"
"04137X0009/C20";"1957-06-04";"224.94"
"04137X0009/C20";"1957-06-11";"224.93"
"04137X0009/C20";"1957-06-18";"224.9"
"04137X0009/C20";"1957-06-25";"224.75"
"04137X0009/C20";"1957-07-02";"224.71"
"04137X0009/C20";"1957-07-09";"224.81"
"04137X0009/C20";"1957-07-16";"224.85"
"04137X0009/C20";"1957-07-23";"224.89"
"04137X0009/C20";"1957-07-30";"225.02"
"04137X0009/C20";"1957-08-06";"224.47"
"04137X0009/C20";"1957-08-13";"224.45"
"04137X0009/C20";"1957-08-20";"224.43"
"04137X0009/C20";"1957-08-27";"224.38"
"04137X0009/C20";"1957-09-03";"224.31"
"04137X0009/C20";"1957-09-10";"224.17"
"04137X0009/C20";"1957-09-17";"224.13"
"04137X0009/C20";"1957-09-24";"224.08"
"04137X0009/C20";"1957-10-01";"223.98"
"04137X0009/C20";"1957-10-08";"223.9"
"04137X0009/C20";"1957-10-15";"223.85"
"04137X0009/C20";"1957-10-22";"223.78"
"04137X0009/C20";"1957-10-29";"223.7"
"04137X0009/C20";"1957-11-05";"223.69"
"04137X0009/C20";"1957-11-12";"223.66"
"04137X0009/C20";"1957-11-19";"223.63"
"04137X0009/C20";"1957-11-26";"223.58"
"04137X0009/C20";"1957-12-03";"223.56"
"04137X0009/C20";"1957-12-10";"223.53"
"04137X0009/C20";"1957-12-17";"223.48"
"04137X0009/C20";"1957-12-24";"223.45"
"04137X0009/C20";"1957-12-31";"223.43"
"04137X0009/C20";"1958-01-06";"223.42"
"04137X0009/C20";"1958-01-13";"223.4"
"04137X0009/C20";"1958-01-20";"223.36"
"04137X0009/C20";"1958-01-27";"223.36"
"04137X0009/C20";"1958-02-03";"223.35"
"04137X0009/C20";"1958-02-10";"223.09"
"04137X0009/C20";"1958-02-17";"223.05"
"04137X0009/C20";"1958-02-24";"223.02"
"04137X0009/C20";"1958-03-03";"223.03"
"04137X0009/C20";"1958-03-10";"223.03"
"04137X0009/C20";"1958-03-17";"223.05"
"04137X0009/C20";"1958-03-24";"223.23"
"04137X0009/C20";"1958-03-30";"223.28"
"04137X0009/C20";"1958-04-07";"223.34"
"04137X0009/C20";"1958-04-14";"223.42"
"04137X0009/C20";"1958-04-21";"223.52"
"04137X0009/C20";"1958-04-28";"223.61"
"04137X0009/C20";"1958-05-05";"223.7"
"04137X0009/C20";"1958-05-12";"223.78"
"04137X0009/C20";"1958-05-19";"223.83"
"04137X0009/C20";"1958-05-26";"223.91"
"04137X0009/C20";"1958-06-03";"223.96"
"04137X0009/C20";"1958-06-10";"224.03"
"04137X0009/C20";"1958-06-17";"224.08"
"04137X0009/C20";"1958-06-24";"224.11"
"04137X0009/C20";"1958-07-01";"224.15"
"04137X0009/C20";"1958-07-08";"224.18"
"04137X0009/C20";"1958-07-15";"224.2"
"04137X0009/C20";"1958-07-22";"224.22"
"04137X0009/C20";"1958-07-29";"224.23"
"04137X0009/C20";"1958-08-05";"224.24"
"04137X0009/C20";"1958-08-12";"224.25"
"04137X0009/C20";"1958-08-19";"224.24"
"04137X0009/C20";"1958-08-26";"224.24"
"04137X0009/C20";"1958-09-02";"224.23"
"04137X0009/C20";"1958-09-09";"224.22"
"04137X0009/C20";"1958-09-16";"224.21"
"04137X0009/C20";"1958-09-23";"224.2"
"04137X0009/C20";"1958-09-30";"224.2"
"04137X0009/C20";"1958-10-07";"224.18"
"04137X0009/C20";"1958-10-14";"224.17"
"04137X0009/C20";"1958-10-21";"224.16"
"04137X0009/C20";"1958-10-28";"224.15"
"04137X0009/C20";"1958-11-04";"224.14"
"04137X0009/C20";"1958-11-12";"224.12"
"04137X0009/C20";"1958-11-18";"224.1"
"04137X0009/C20";"1958-11-25";"224.08"
"04137X0009/C20";"1958-12-02";"224.06"
"04137X0009/C20";"1958-12-09";"224.05"
"04137X0009/C20";"1958-12-16";"224.04"
"04137X0009/C20";"1958-12-23";"224.03"
"04137X0009/C20";"1958-12-30";"224.02"
"04137X0009/C20";"1959-01-06";"224.03"
"04137X0009/C20";"1959-01-14";"224.04"
"04137X0009/C20";"1959-01-21";"224.12"
"04137X0009/C20";"1959-01-28";"224.12"
"04137X0009/C20";"1959-02-04";"224.21"
"04137X0009/C20";"1959-02-11";"224.36"
"04137X0009/C20";"1959-02-18";"224.53"
"04137X0009/C20";"1959-02-24";"224.68"
"04137X0009/C20";"1959-03-04";"224.9"
"04137X0009/C20";"1959-03-11";"225.07"
"04137X0009/C20";"1959-03-18";"225.23"
"04137X0009/C20";"1959-03-25";"225.37"
"04137X0009/C20";"1959-04-02";"225.5"
"04137X0009/C20";"1959-04-08";"225.58"
"04137X0009/C20";"1959-04-15";"225.64"
"04137X0009/C20";"1959-04-22";"225.7"
"04137X0009/C20";"1959-04-29";"225.74"
"04137X0009/C20";"1959-05-06";"225.76"
"04137X0009/C20";"1959-05-13";"225.79"
"04137X0009/C20";"1959-05-21";"225.9"
"04137X0009/C20";"1959-05-27";"225.98"
"04137X0009/C20";"1959-06-03";"226.05"
"04137X0009/C20";"1959-06-10";"226.12"
"04137X0009/C20";"1959-06-17";"226.17"
"04137X0009/C20";"1959-06-24";"226.16"
"04137X0009/C20";"1959-07-01";"226.25"
"04137X0009/C20";"1959-07-08";"226.31"
"04137X0009/C20";"1959-07-15";"226.39"
"04137X0009/C20";"1959-07-21";"226.48"
"04137X0009/C20";"1959-07-29";"226.53"
"04137X0009/C20";"1959-08-05";"226.61"
"04137X0009/C20";"1959-08-12";"226.69"
"04137X0009/C20";"1959-08-19";"226.75"
"04137X0009/C20";"1959-08-26";"226.81"
"04137X0009/C20";"1959-09-02";"226.86"
"04137X0009/C20";"1959-09-09";"226.9"
"04137X0009/C20";"1959-09-16";"226.91"
"04137X0009/C20";"1959-09-23";"226.89"
"04137X0009/C20";"1959-09-30";"226.85"
"04137X0009/C20";"1959-10-07";"226.8"
"04137X0009/C20";"1959-10-14";"226.74"
"04137X0009/C20";"1959-10-21";"226.68"
"04137X0009/C20";"1959-10-28";"226.63"
"04137X0009/C20";"1959-11-04";"226.54"
"04137X0009/C20";"1959-11-12";"226.45"
"04137X0009/C20";"1959-11-18";"226.36"
"04137X0009/C20";"1959-11-25";"226.27"
"04137X0009/C20";"1959-12-02";"226.17"
"04137X0009/C20";"1959-12-09";"226.06"
"04137X0009/C20";"1959-12-16";"225.95"
"04137X0009/C20";"1959-12-23";"225.85"
"04137X0009/C20";"1959-12-30";"225.73"
"04137X0009/C20";"1960-01-06";"225.62"
"04137X0009/C20";"1960-01-13";"225.5"
"04137X0009/C20";"1960-01-20";"225.43"
"04137X0009/C20";"1960-01-27";"225.29"
"04137X0009/C20";"1960-02-04";"225.17"
"04137X0009/C20";"1960-02-11";"225.09"
"04137X0009/C20";"1960-02-18";"224.98"
"04137X0009/C20";"1960-02-25";"224.9"
"04137X0009/C20";"1960-03-02";"224.82"
"04137X0009/C20";"1960-03-09";"224.75"
"04137X0009/C20";"1960-03-16";"224.68"
"04137X0009/C20";"1960-03-23";"224.63"
"04137X0009/C20";"1960-03-30";"224.63"
"04137X0009/C20";"1960-04-06";"224.65"
"04137X0009/C20";"1960-04-13";"224.67"
"04137X0009/C20";"1960-04-20";"224.68"
"04137X0009/C20";"1960-04-27";"224.69"
"04137X0009/C20";"1960-05-04";"224.7"
"04137X0009/C20";"1960-05-11";"224.71"
"04137X0009/C20";"1960-05-18";"224.7"
"04137X0009/C20";"1960-05-25";"224.68"
"04137X0009/C20";"1960-06-01";"224.67"
"04137X0009/C20";"1960-06-08";"224.66"
"04137X0009/C20";"1960-06-15";"224.65"
"04137X0009/C20";"1960-06-22";"224.64"
"04137X0009/C20";"1960-06-29";"224.63"
"04137X0009/C20";"1960-07-06";"224.61"
"04137X0009/C20";"1960-07-13";"224.59"
"04137X0009/C20";"1960-07-20";"224.57"
"04137X0009/C20";"1960-07-27";"224.54"
"04137X0009/C20";"1960-08-03";"224.5"
"04137X0009/C20";"1960-08-10";"224.46"
"04137X0009/C20";"1960-08-17";"224.41"
"04137X0009/C20";"1960-08-24";"224.37"
"04137X0009/C20";"1960-08-31";"224.5"
"04137X0009/C20";"1960-09-07";"224.79"
"04137X0009/C20";"1960-09-14";"225.17"
"04137X0009/C20";"1960-09-21";"225.57"
"04137X0009/C20";"1960-09-29";"225.95"
"04137X0009/C20";"1960-10-05";"226.25"
"04137X0009/C20";"1960-10-12";"226.48"
"04137X0009/C20";"1960-10-19";"226.66"
"04137X0009/C20";"1960-10-26";"226.79"
"04137X0009/C20";"1960-11-02";"226.89"
"04137X0009/C20";"1960-11-09";"226.96"
"04137X0009/C20";"1960-11-16";"227.0"
"04137X0009/C20";"1960-11-23";"227.04"
"04137X0009/C20";"1960-11-30";"227.03"
"04137X0009/C20";"1960-12-07";"227.05"
"04137X0009/C20";"1960-12-14";"227.02"
"04137X0009/C20";"1960-12-21";"226.98"
"04137X0009/C20";"1960-12-28";"226.9"
"04137X0009/C20";"1961-01-04";"226.82"
"04137X0009/C20";"1961-01-11";"226.74"
"04137X0009/C20";"1961-01-18";"226.63"
"04137X0009/C20";"1961-01-25";"226.53"
"04137X0009/C20";"1961-02-02";"226.39"
"04137X0009/C20";"1961-02-09";"226.28"
"04137X0009/C20";"1961-02-16";"226.17"
"04137X0009/C20";"1961-02-24";"226.11"
"04137X0009/C20";"1961-03-01";"226.05"
"04137X0009/C20";"1961-03-08";"226.02"
"04137X0009/C20";"1961-03-15";"226.01"
"04137X0009/C20";"1961-03-22";"225.99"
"04137X0009/C20";"1961-03-29";"226.01"
"04137X0009/C20";"1961-04-05";"226.03"
"04137X0009/C20";"1961-04-12";"226.05"
"04137X0009/C20";"1961-04-19";"226.1"
"04137X0009/C20";"1961-04-26";"226.15"
"04137X0009/C20";"1961-05-03";"226.22"
"04137X0009/C20";"1961-05-10";"226.29"
"04137X0009/C20";"1961-05-17";"226.39"
"04137X0009/C20";"1961-05-24";"226.51"
"04137X0009/C20";"1961-05-31";"226.58"
"04137X0009/C20";"1961-06-07";"226.65"
"04137X0009/C20";"1961-06-14";"226.7"
"04137X0009/C20";"1961-06-21";"226.76"
"04137X0009/C20";"1961-06-28";"226.81"
"04137X0009/C20";"1961-07-05";"226.9"
"04137X0009/C20";"1961-07-12";"227.01"
"04137X0009/C20";"1961-07-19";"227.1"
"04137X0009/C20";"1961-07-26";"227.19"
"04137X0009/C20";"1961-08-02";"227.29"
"04137X0009/C20";"1961-08-09";"227.35"
"04137X0009/C20";"1961-08-16";"227.41"
"04137X0009/C20";"1961-08-23";"227.44"
"04137X0009/C20";"1961-08-30";"227.47"
"04137X0009/C20";"1961-09-07";"227.49"
"04137X0009/C20";"1961-09-14";"227.51"
"04137X0009/C20";"1961-09-21";"227.52"
"04137X0009/C20";"1961-09-28";"227.52"
"04137X0009/C20";"1961-10-04";"227.54"
"04137X0009/C20";"1961-10-11";"227.53"
"04137X0009/C20";"1961-10-18";"227.55"
"04137X0009/C20";"1961-10-25";"227.56"
"04137X0009/C20";"1961-11-02";"227.56"
"04137X0009/C20";"1961-11-09";"227.56"
"04137X0009/C20";"1961-11-16";"227.53"
"04137X0009/C20";"1961-11-23";"227.51"
"04137X0009/C20";"1961-11-30";"227.49"
"04137X0009/C20";"1961-12-06";"227.43"
"04137X0009/C20";"1961-12-13";"227.37"
"04137X0009/C20";"1961-12-20";"227.3"
"04137X0009/C20";"1961-12-28";"227.22"
"04137X0009/C20";"1962-01-10";"227.13"
"04137X0009/C20";"1962-01-17";"226.96"
"04137X0009/C20";"1962-01-24";"226.87"
"04137X0009/C20";"1962-01-31";"226.77"
"04137X0009/C20";"1962-02-07";"226.69"
"04137X0009/C20";"1962-02-14";"226.59"
"04137X0009/C20";"1962-02-21";"226.53"
"04137X0009/C20";"1962-02-28";"226.44"
"04137X0009/C20";"1962-03-07";"226.43"
"04137X0009/C20";"1962-03-14";"226.41"
"04137X0009/C20";"1962-03-21";"226.48"
"04137X0009/C20";"1962-03-28";"226.61"
"04137X0009/C20";"1962-04-05";"226.69"
"04137X0009/C20";"1962-04-12";"226.71"
"04137X0009/C20";"1962-04-19";"226.73"
"04137X0009/C20";"1962-04-26";"226.78"
"04137X0009/C20";"1962-05-03";"226.81"
"04137X0009/C20";"1962-05-10";"226.85"
"04137X0009/C20";"1962-05-17";"226.94"
"04137X0009/C20";"1962-05-24";"227.07"
"04137X0009/C20";"1962-06-01";"227.3"
"04137X0009/C20";"1962-06-09";"227.52"
"04137X0009/C20";"1962-06-15";"227.82"
"04137X0009/C20";"1962-06-21";"228.03"
"04137X0009/C20";"1962-06-28";"228.23"
"04137X0009/C20";"1962-07-05";"228.44"
"04137X0009/C20";"1962-07-12";"228.66"
"04137X0009/C20";"1962-07-19";"228.93"
"04137X0009/C20";"1962-07-26";"229.08"
"04137X0009/C20";"1962-08-02";"229.33"
"04137X0009/C20";"1962-08-09";"229.54"
"04137X0009/C20";"1962-08-16";"229.73"
"04137X0009/C20";"1962-08-23";"229.86"
"04137X0009/C20";"1962-08-30";"229.99"
"04137X0009/C20";"1962-09-06";"230.11"
"04137X0009/C20";"1962-09-13";"230.2"
"04137X0009/C20";"1962-09-20";"230.28"
"04137X0009/C20";"1962-09-27";"230.33"
"04137X0009/C20";"1962-10-04";"230.32"
"04137X0009/C20";"1962-10-11";"230.31"
"04137X0009/C20";"1962-10-18";"230.26"
"04137X0009/C20";"1962-10-25";"230.11"
"04137X0009/C20";"1962-11-02";"229.86"
"04137X0009/C20";"1962-11-09";"229.8"
"04137X0009/C20";"1962-11-15";"229.68"
"04137X0009/C20";"1962-11-22";"229.58"
"04137X0009/C20";"1962-11-29";"229.48"
"04137X0009/C20";"1962-12-06";"229.36"
"04137X0009/C20";"1962-12-12";"229.23"
"04137X0009/C20";"1962-12-20";"229.05"
"04137X0009/C20";"1962-12-28";"228.73"
"04137X0009/C20";"1963-01-10";"228.42"
"04137X0009/C20";"1963-01-18";"228.19"
"04137X0009/C20";"1963-01-24";"227.95"
"04137X0009/C20";"1963-01-31";"227.72"
"04137X0009/C20";"1963-02-07";"227.48"
"04137X0009/C20";"1963-02-14";"227.23"
"04137X0009/C20";"1963-02-21";"227.02"
"04137X0009/C20";"1963-02-28";"226.77"
"04137X0009/C20";"1963-03-06";"226.53"
"04137X0009/C20";"1963-03-13";"226.32"
"04137X0009/C20";"1963-03-20";"226.14"
"04137X0009/C20";"1963-03-27";"225.96"
"04137X0009/C20";"1963-04-03";"225.79"
"04137X0009/C20";"1963-04-10";"225.64"
"04137X0009/C20";"1963-04-17";"225.48"
"04137X0009/C20";"1963-04-24";"225.36"
"04137X0009/C20";"1963-05-02";"225.23"
"04137X0009/C20";"1963-05-09";"225.13"
"04137X0009/C20";"1963-05-16";"225.04"
"04137X0009/C20";"1963-05-23";"224.99"
"04137X0009/C20";"1963-05-30";"224.89"
"04137X0009/C20";"1963-06-07";"224.86"
"04137X0009/C20";"1963-06-14";"224.83"
"04137X0009/C20";"1963-06-21";"224.82"
"04137X0009/C20";"1963-06-28";"224.82"
"04137X0009/C20";"1963-07-04";"224.84"
"04137X0009/C20";"1963-07-11";"224.92"
"04137X0009/C20";"1963-07-18";"225.08"
"04137X0009/C20";"1963-07-25";"225.22"
"04137X0009/C20";"1963-08-01";"225.49"
"04137X0009/C20";"1963-08-08";"225.88"
"04137X0009/C20";"1963-08-14";"226.25"
"04137X0009/C20";"1963-08-22";"226.73"
"04137X0009/C20";"1963-09-02";"227.14"
"04137X0009/C20";"1963-09-12";"227.62"
"04137X0009/C20";"1963-09-19";"227.93"
"04137X0009/C20";"1963-09-26";"228.19"
"04137X0009/C20";"1963-10-03";"228.45"
"04137X0009/C20";"1963-10-10";"229.7"
"04137X0009/C20";"1963-10-17";"228.87"
"04137X0009/C20";"1963-10-24";"229.01"
"04137X0009/C20";"1963-10-31";"229.16"
"04137X0009/C20";"1963-11-07";"229.23"
"04137X0009/C20";"1963-11-14";"229.31"
"04137X0009/C20";"1963-11-21";"229.34"
"04137X0009/C20";"1963-11-28";"229.43"
"04137X0009/C20";"1963-12-05";"229.49"
"04137X0009/C20";"1963-12-12";"229.52"
"04137X0009/C20";"1963-12-19";"229.52"
"04137X0009/C20";"1964-01-03";"229.44"
"04137X0009/C20";"1964-01-10";"229.31"
"04137X0009/C20";"1964-01-17";"229.24"
"04137X0009/C20";"1964-01-24";"229.16"
"04137X0009/C20";"1964-02-06";"228.91"
"04137X0009/C20";"1964-02-13";"228.76"
"04137X0009/C20";"1964-02-20";"228.48"
"04137X0009/C20";"1964-02-27";"228.36"
"04137X0009/C20";"1964-03-05";"228.13"
"04137X0009/C20";"1964-03-12";"227.87"
"04137X0009/C20";"1964-03-19";"227.68"
"04137X0009/C20";"1964-03-26";"227.46"
"04137X0009/C20";"1964-04-03";"227.23"
"04137X0009/C20";"1964-04-09";"227.08"
"04137X0009/C20";"1964-04-16";"226.95"
"04137X0009/C20";"1964-04-22";"226.98"
"04137X0009/C20";"1964-04-30";"227.09"
"04137X0009/C20";"1964-05-08";"227.27"
"04137X0009/C20";"1964-05-14";"227.44"
"04137X0009/C20";"1964-05-21";"227.67"
"04137X0009/C20";"1964-05-28";"227.78"
"04137X0009/C20";"1964-06-04";"227.66"
"04137X0009/C20";"1964-06-11";"227.57"
"04137X0009/C20";"1964-06-18";"227.78"
"04137X0009/C20";"1964-06-25";"228.05"
"04137X0009/C20";"1964-07-02";"228.2"
"04137X0009/C20";"1964-07-11";"228.65"
"04137X0009/C20";"1964-07-23";"228.8"
"04137X0009/C20";"1964-07-30";"229.0"
"04137X0009/C20";"1964-08-06";"229.14"
"04137X0009/C20";"1964-08-13";"229.3"
"04137X0009/C20";"1964-08-20";"229.48"
"04137X0009/C20";"1964-08-27";"229.5"
"04137X0009/C20";"1964-09-03";"229.55"
"04137X0009/C20";"1964-09-10";"229.58"
"04137X0009/C20";"1964-09-17";"229.58"
"04137X0009/C20";"1964-09-24";"229.55"
"04137X0009/C20";"1964-10-01";"229.52"
"04137X0009/C20";"1964-10-08";"229.52"
"04137X0009/C20";"1964-10-16";"229.43"
"04137X0009/C20";"1964-10-22";"229.39"
"04137X0009/C20";"1964-10-29";"229.33"
"04137X0009/C20";"1964-11-05";"229.26"
"04137X0009/C20";"1964-11-13";"229.16"
"04137X0009/C20";"1964-11-20";"229.06"
"04137X0009/C20";"1964-11-26";"228.96"
"04137X0009/C20";"1964-12-03";"228.88"
"04137X0009/C20";"1964-12-10";"228.76"
"04137X0009/C20";"1964-12-17";"228.61"
"04137X0009/C20";"1964-12-24";"228.44"
"04137X0009/C20";"1964-12-30";"228.33"
"04137X0009/C20";"1965-01-07";"228.19"
"04137X0009/C20";"1965-01-14";"228.03"
"04137X0009/C20";"1965-01-21";"227.85"
"04137X0009/C20";"1965-01-29";"227.69"
"04137X0009/C20";"1965-02-04";"227.51"
"04137X0009/C20";"1965-02-11";"227.37"
"04137X0009/C20";"1965-02-18";"227.21"
"04137X0009/C20";"1965-02-25";"227.15"
"04137X0009/C20";"1965-03-11";"226.73"
"04137X0009/C20";"1965-03-18";"226.57"
"04137X0009/C20";"1965-03-25";"226.41"
"04137X0009/C20";"1965-04-01";"226.27"
"04137X0009/C20";"1965-04-08";"226.2"
"04137X0009/C20";"1965-04-15";"226.23"
"04137X0009/C20";"1965-04-22";"226.32"
"04137X0009/C20";"1965-04-29";"226.43"
"04137X0009/C20";"1965-05-06";"226.54"
"04137X0009/C20";"1965-05-13";"226.67"
"04137X0009/C20";"1965-05-20";"226.81"
"04137X0009/C20";"1965-06-03";"227.09"
"04137X0009/C20";"1965-06-10";"227.25"
"04137X0009/C20";"1965-06-17";"227.4"
"04137X0009/C20";"1965-06-24";"227.64"
"04137X0009/C20";"1965-07-01";"227.94"
"04137X0009/C20";"1965-07-15";"228.41"
"04137X0009/C20";"1965-07-22";"228.63"
"04137X0009/C20";"1965-07-29";"228.78"
"04137X0009/C20";"1965-08-05";"228.92"
"04137X0009/C20";"1965-09-02";"229.38"
"04137X0009/C20";"1965-09-09";"229.54"
"04137X0009/C20";"1965-09-16";"229.49"
"04137X0009/C20";"1965-09-23";"229.43"
"04137X0009/C20";"1965-09-30";"229.55"
"04137X0009/C20";"1965-10-07";"229.56"
"04137X0009/C20";"1965-11-03";"229.63"
"04137X0009/C20";"1965-11-12";"229.65"
"04137X0009/C20";"1965-11-18";"229.65"
"04137X0009/C20";"1965-11-25";"229.62"
"04137X0009/C20";"1965-12-02";"229.6"
"04137X0009/C20";"1965-12-09";"229.64"
"04137X0009/C20";"1965-12-16";"229.74"
"04137X0009/C20";"1965-12-23";"229.85"
"04137X0009/C20";"1965-12-30";"229.95"
"04137X0009/C20";"1966-01-06";"230.01"
"04137X0009/C20";"1966-01-20";"230.45"
"04137X0009/C20";"1966-01-27";"230.5"
"04137X0009/C20";"1966-02-03";"230.57"
"04137X0009/C20";"1966-02-10";"230.69"
"04137X0009/C20";"1966-02-17";"230.78"
"04137X0009/C20";"1966-02-24";"230.88"
"04137X0009/C20";"1966-03-03";"230.96"
"04137X0009/C20";"1966-03-10";"231.04"
"04137X0009/C20";"1966-03-17";"231.08"
"04137X0009/C20";"1966-03-24";"231.12"
"04137X0009/C20";"1966-04-07";"231.16"
"04137X0009/C20";"1966-04-21";"231.15"
"04137X0009/C20";"1966-04-28";"231.17"
"04137X0009/C20";"1966-05-05";"231.22"
"04137X0009/C20";"1966-05-12";"231.31"
"04137X0009/C20";"1966-05-20";"231.36"
"04137X0009/C20";"1966-05-26";"231.38"
"04137X0009/C20";"1966-06-02";"231.39"
"04137X0009/C20";"1966-06-09";"231.39"
"04137X0009/C20";"1966-06-16";"231.38"
"04137X0009/C20";"1966-06-20";"231.39"
"04137X0009/C20";"1966-06-27";"231.39"
"04137X0009/C20";"1966-07-04";"231.43"
