"code_bss";"date_mesure";"niveau_nappe_eau"
"05896X0053/P";"2008-03-23";"142.84"
"05896X0053/P";"2008-03-24";"142.83"
"05896X0053/P";"2008-03-25";"142.76"
"05896X0053/P";"2008-03-26";"142.82"
"05896X0053/P";"2008-03-27";"142.81"
"05896X0053/P";"2008-03-28";"142.76"
"05896X0053/P";"2008-03-29";"142.71"
"05896X0053/P";"2008-03-30";"142.8"
"05896X0053/P";"2008-03-31";"142.71"
"05896X0053/P";"2008-04-01";"142.66"
"05896X0053/P";"2008-04-02";"142.66"
"05896X0053/P";"2008-04-03";"142.68"
"05896X0053/P";"2008-04-04";"142.7"
"05896X0053/P";"2008-04-05";"142.78"
"05896X0053/P";"2008-04-06";"142.85"
"05896X0053/P";"2008-04-07";"142.83"
"05896X0053/P";"2008-04-08";"142.86"
"05896X0053/P";"2008-04-09";"142.87"
"05896X0053/P";"2008-04-10";"142.88"
"05896X0053/P";"2008-04-11";"142.82"
"05896X0053/P";"2008-04-12";"142.77"
"05896X0053/P";"2008-04-13";"142.79"
"05896X0053/P";"2008-04-14";"142.83"
"05896X0053/P";"2008-04-15";"142.88"
"05896X0053/P";"2008-04-16";"143.0"
"05896X0053/P";"2008-04-17";"143.19"
"05896X0053/P";"2008-04-18";"143.28"
"05896X0053/P";"2008-04-19";"143.23"
"05896X0053/P";"2008-04-20";"143.25"
"05896X0053/P";"2008-04-21";"143.26"
"05896X0053/P";"2008-04-22";"143.18"
"05896X0053/P";"2008-04-23";"143.12"
"05896X0053/P";"2008-04-24";"143.09"
"05896X0053/P";"2008-04-25";"143.08"
"05896X0053/P";"2008-04-26";"143.16"
"05896X0053/P";"2008-04-27";"143.23"
"05896X0053/P";"2008-04-28";"143.27"
"05896X0053/P";"2008-04-29";"143.33"
"05896X0053/P";"2008-04-30";"143.34"
"05896X0053/P";"2008-05-01";"143.23"
"05896X0053/P";"2008-05-02";"143.16"
"05896X0053/P";"2008-05-03";"143.18"
"05896X0053/P";"2008-05-04";"143.18"
"05896X0053/P";"2008-05-05";"143.18"
"05896X0053/P";"2008-05-06";"143.2"
"05896X0053/P";"2008-05-07";"143.23"
"05896X0053/P";"2008-05-08";"143.24"
"05896X0053/P";"2008-05-09";"143.23"
"05896X0053/P";"2008-05-10";"143.2"
"05896X0053/P";"2008-05-11";"143.17"
"05896X0053/P";"2008-05-12";"143.16"
"05896X0053/P";"2008-05-13";"143.16"
"05896X0053/P";"2008-05-14";"143.16"
"05896X0053/P";"2008-05-15";"143.16"
"05896X0053/P";"2008-05-16";"143.15"
"05896X0053/P";"2008-05-17";"143.13"
"05896X0053/P";"2008-05-18";"143.11"
"05896X0053/P";"2008-05-19";"143.08"
"05896X0053/P";"2008-05-20";"143.05"
"05896X0053/P";"2008-05-21";"143.05"
"05896X0053/P";"2008-05-22";"143.04"
"05896X0053/P";"2008-05-23";"143.05"
"05896X0053/P";"2008-05-24";"143.07"
"05896X0053/P";"2008-05-25";"143.02"
"05896X0053/P";"2008-05-26";"143.02"
"05896X0053/P";"2008-05-27";"143.02"
"05896X0053/P";"2008-05-28";"143.02"
"05896X0053/P";"2008-05-29";"143.0"
"05896X0053/P";"2008-05-30";"142.97"
"05896X0053/P";"2008-05-31";"142.95"
"05896X0053/P";"2008-06-01";"142.98"
"05896X0053/P";"2008-06-02";"142.97"
"05896X0053/P";"2008-06-03";"142.94"
"05896X0053/P";"2008-06-04";"142.96"
"05896X0053/P";"2008-06-05";"142.99"
"05896X0053/P";"2008-06-06";"142.98"
"05896X0053/P";"2008-06-07";"142.96"
"05896X0053/P";"2008-06-08";"142.96"
"05896X0053/P";"2008-06-09";"142.95"
"05896X0053/P";"2008-06-10";"142.95"
"05896X0053/P";"2008-06-11";"142.96"
"05896X0053/P";"2008-06-12";"142.97"
"05896X0053/P";"2008-06-13";"142.97"
"05896X0053/P";"2008-06-14";"142.96"
"05896X0053/P";"2008-06-15";"142.99"
"05896X0053/P";"2008-06-16";"143.01"
"05896X0053/P";"2008-06-17";"143.01"
"05896X0053/P";"2008-06-18";"143.01"
"05896X0053/P";"2008-06-19";"143.03"
"05896X0053/P";"2008-06-20";"143.02"
"05896X0053/P";"2008-06-21";"143.05"
"05896X0053/P";"2008-06-22";"143.07"
"05896X0053/P";"2008-06-23";"143.07"
"05896X0053/P";"2008-06-24";"143.09"
"05896X0053/P";"2008-06-25";"143.17"
"05896X0053/P";"2008-06-26";"143.25"
"05896X0053/P";"2008-06-27";"143.27"
"05896X0053/P";"2008-06-28";"143.31"
"05896X0053/P";"2008-06-29";"143.34"
"05896X0053/P";"2008-06-30";"143.33"
"05896X0053/P";"2008-07-01";"143.37"
"05896X0053/P";"2008-07-02";"143.36"
"05896X0053/P";"2008-07-03";"143.3"
"05896X0053/P";"2008-07-04";"143.28"
"05896X0053/P";"2008-07-05";"143.26"
"05896X0053/P";"2008-07-06";"143.25"
"05896X0053/P";"2008-07-07";"143.24"
"05896X0053/P";"2008-07-08";"143.18"
"05896X0053/P";"2008-07-09";"143.18"
"05896X0053/P";"2008-07-10";"143.19"
"05896X0053/P";"2008-07-11";"143.15"
"05896X0053/P";"2008-07-12";"143.09"
"05896X0053/P";"2008-07-13";"143.03"
"05896X0053/P";"2008-07-14";"142.95"
"05896X0053/P";"2008-07-15";"142.92"
"05896X0053/P";"2008-07-16";"142.9"
"05896X0053/P";"2008-07-17";"142.87"
"05896X0053/P";"2008-07-18";"142.78"
"05896X0053/P";"2008-07-19";"142.71"
"05896X0053/P";"2008-07-20";"142.62"
"05896X0053/P";"2008-07-21";"142.53"
"05896X0053/P";"2008-07-22";"142.47"
"05896X0053/P";"2008-07-23";"142.43"
"05896X0053/P";"2008-07-24";"142.37"
"05896X0053/P";"2008-07-25";"142.29"
"05896X0053/P";"2008-07-26";"142.21"
"05896X0053/P";"2008-07-27";"142.14"
"05896X0053/P";"2008-07-28";"142.08"
"05896X0053/P";"2008-07-29";"141.99"
"05896X0053/P";"2008-07-30";"141.93"
"05896X0053/P";"2008-07-31";"141.86"
"05896X0053/P";"2008-08-01";"141.76"
"05896X0053/P";"2008-08-02";"141.69"
"05896X0053/P";"2008-08-03";"141.63"
"05896X0053/P";"2008-08-04";"141.56"
"05896X0053/P";"2008-08-05";"141.49"
"05896X0053/P";"2008-08-06";"141.44"
"05896X0053/P";"2008-08-07";"141.38"
"05896X0053/P";"2008-08-08";"141.3"
"05896X0053/P";"2008-08-09";"141.25"
"05896X0053/P";"2008-08-10";"141.21"
"05896X0053/P";"2008-08-11";"141.19"
"05896X0053/P";"2008-08-12";"141.16"
"05896X0053/P";"2008-08-13";"141.09"
"05896X0053/P";"2008-08-14";"141.06"
"05896X0053/P";"2008-08-15";"141.04"
"05896X0053/P";"2008-08-16";"141.05"
"05896X0053/P";"2008-08-17";"141.03"
"05896X0053/P";"2008-08-18";"141.03"
"05896X0053/P";"2008-08-19";"141.02"
"05896X0053/P";"2008-08-20";"141.0"
"05896X0053/P";"2008-08-21";"140.99"
"05896X0053/P";"2008-08-22";"140.96"
"05896X0053/P";"2008-08-23";"140.92"
"05896X0053/P";"2008-08-24";"140.88"
"05896X0053/P";"2008-08-25";"140.82"
"05896X0053/P";"2008-08-26";"140.76"
"05896X0053/P";"2008-08-27";"140.72"
"05896X0053/P";"2008-08-28";"140.67"
"05896X0053/P";"2008-08-29";"140.63"
"05896X0053/P";"2008-08-30";"140.59"
"05896X0053/P";"2008-08-31";"140.54"
"05896X0053/P";"2008-09-01";"140.5"
"05896X0053/P";"2008-09-02";"140.48"
"05896X0053/P";"2008-09-03";"140.46"
"05896X0053/P";"2008-09-04";"140.43"
"05896X0053/P";"2008-09-05";"140.43"
"05896X0053/P";"2008-09-06";"140.39"
"05896X0053/P";"2008-09-07";"140.37"
"05896X0053/P";"2008-09-08";"140.36"
"05896X0053/P";"2008-09-09";"140.36"
"05896X0053/P";"2008-09-10";"140.37"
"05896X0053/P";"2008-09-11";"140.38"
"05896X0053/P";"2008-09-12";"140.38"
"05896X0053/P";"2008-09-13";"140.38"
"05896X0053/P";"2008-09-14";"140.38"
"05896X0053/P";"2008-09-15";"140.39"
"05896X0053/P";"2008-09-16";"140.4"
"05896X0053/P";"2008-09-17";"140.42"
"05896X0053/P";"2008-09-18";"140.42"
"05896X0053/P";"2008-09-19";"140.42"
"05896X0053/P";"2008-09-20";"140.43"
"05896X0053/P";"2008-09-21";"140.44"
"05896X0053/P";"2008-09-22";"140.45"
"05896X0053/P";"2008-09-23";"140.45"
"05896X0053/P";"2008-09-24";"140.46"
"05896X0053/P";"2008-09-25";"140.45"
"05896X0053/P";"2008-09-26";"140.46"
"05896X0053/P";"2008-09-27";"140.46"
"05896X0053/P";"2008-09-28";"140.47"
"05896X0053/P";"2008-09-29";"140.48"
"05896X0053/P";"2008-09-30";"140.48"
"05896X0053/P";"2008-10-01";"140.5"
"05896X0053/P";"2008-10-02";"140.5"
"05896X0053/P";"2008-10-03";"140.5"
"05896X0053/P";"2008-10-04";"140.5"
"05896X0053/P";"2008-10-05";"140.52"
"05896X0053/P";"2008-10-06";"140.51"
"05896X0053/P";"2008-10-07";"140.52"
"05896X0053/P";"2008-10-08";"140.51"
"05896X0053/P";"2008-10-09";"140.5"
"05896X0053/P";"2008-10-10";"140.5"
"05896X0053/P";"2008-10-11";"140.51"
"05896X0053/P";"2008-10-12";"140.51"
"05896X0053/P";"2008-10-13";"140.51"
"05896X0053/P";"2008-10-14";"140.52"
"05896X0053/P";"2008-10-15";"140.52"
"05896X0053/P";"2008-10-16";"140.53"
"05896X0053/P";"2008-10-17";"140.53"
"05896X0053/P";"2008-10-18";"140.53"
"05896X0053/P";"2008-10-19";"140.53"
"05896X0053/P";"2008-10-20";"140.54"
"05896X0053/P";"2008-10-21";"140.54"
"05896X0053/P";"2008-10-22";"140.52"
"05896X0053/P";"2008-10-23";"140.52"
"05896X0053/P";"2008-10-24";"140.52"
"05896X0053/P";"2008-10-25";"140.51"
"05896X0053/P";"2008-10-26";"140.52"
"05896X0053/P";"2008-10-27";"140.55"
"05896X0053/P";"2008-10-28";"140.56"
"05896X0053/P";"2008-10-29";"140.57"
"05896X0053/P";"2008-10-30";"140.61"
"05896X0053/P";"2008-10-31";"140.61"
"05896X0053/P";"2008-11-01";"140.65"
"05896X0053/P";"2008-11-02";"140.68"
"05896X0053/P";"2008-11-03";"140.73"
"05896X0053/P";"2008-11-04";"140.77"
"05896X0053/P";"2008-11-05";"140.81"
"05896X0053/P";"2008-11-06";"140.85"
"05896X0053/P";"2008-11-07";"140.92"
"05896X0053/P";"2008-11-08";"140.98"
"05896X0053/P";"2008-11-09";"141.04"
"05896X0053/P";"2008-11-10";"141.17"
"05896X0053/P";"2008-11-11";"141.3"
"05896X0053/P";"2008-11-12";"141.38"
"05896X0053/P";"2008-11-13";"141.43"
"05896X0053/P";"2008-11-14";"141.48"
"05896X0053/P";"2008-11-15";"141.52"
"05896X0053/P";"2008-11-16";"141.54"
"05896X0053/P";"2008-11-17";"141.57"
"05896X0053/P";"2008-11-18";"141.65"
"05896X0053/P";"2008-11-19";"141.64"
"05896X0053/P";"2008-11-20";"141.67"
"05896X0053/P";"2008-11-21";"141.71"
"05896X0053/P";"2008-11-22";"141.75"
"05896X0053/P";"2008-11-23";"141.82"
"05896X0053/P";"2008-11-24";"141.91"
"05896X0053/P";"2008-11-25";"141.84"
"05896X0053/P";"2008-11-26";"141.83"
"05896X0053/P";"2008-11-27";"141.91"
"05896X0053/P";"2008-11-28";"142.0"
"05896X0053/P";"2008-11-29";"142.08"
"05896X0053/P";"2008-11-30";"142.09"
"05896X0053/P";"2008-12-01";"142.06"
"05896X0053/P";"2008-12-02";"142.06"
"05896X0053/P";"2008-12-03";"142.2"
"05896X0053/P";"2008-12-04";"142.29"
"05896X0053/P";"2008-12-05";"142.38"
"05896X0053/P";"2008-12-06";"142.36"
"05896X0053/P";"2008-12-07";"142.39"
"05896X0053/P";"2008-12-08";"142.46"
"05896X0053/P";"2008-12-09";"142.55"
"05896X0053/P";"2008-12-10";"142.58"
"05896X0053/P";"2008-12-11";"142.64"
"05896X0053/P";"2008-12-12";"142.63"
"05896X0053/P";"2008-12-13";"142.78"
"05896X0053/P";"2008-12-14";"142.81"
"05896X0053/P";"2008-12-15";"142.68"
"05896X0053/P";"2008-12-16";"142.65"
"05896X0053/P";"2008-12-17";"142.66"
"05896X0053/P";"2008-12-18";"142.61"
"05896X0053/P";"2008-12-19";"142.6"
"05896X0053/P";"2008-12-20";"142.59"
"05896X0053/P";"2008-12-21";"142.59"
"05896X0053/P";"2008-12-22";"142.63"
"05896X0053/P";"2008-12-23";"142.65"
"05896X0053/P";"2008-12-24";"142.67"
"05896X0053/P";"2008-12-25";"142.7"
"05896X0053/P";"2008-12-26";"142.7"
"05896X0053/P";"2008-12-27";"142.69"
"05896X0053/P";"2008-12-28";"142.71"
"05896X0053/P";"2008-12-29";"142.66"
"05896X0053/P";"2008-12-30";"142.65"
"05896X0053/P";"2008-12-31";"142.64"
"05896X0053/P";"2009-01-01";"142.63"
"05896X0053/P";"2009-01-02";"142.64"
"05896X0053/P";"2009-01-03";"142.64"
"05896X0053/P";"2009-01-04";"142.62"
"05896X0053/P";"2009-01-05";"142.64"
"05896X0053/P";"2009-01-06";"142.62"
"05896X0053/P";"2009-01-07";"142.59"
"05896X0053/P";"2009-01-08";"142.57"
"05896X0053/P";"2009-01-09";"142.56"
"05896X0053/P";"2009-01-10";"142.54"
"05896X0053/P";"2009-01-11";"142.51"
"05896X0053/P";"2009-01-12";"142.54"
"05896X0053/P";"2009-01-13";"142.58"
"05896X0053/P";"2009-01-14";"142.54"
"05896X0053/P";"2009-01-15";"142.54"
"05896X0053/P";"2009-01-16";"142.49"
"05896X0053/P";"2009-01-17";"142.48"
"05896X0053/P";"2009-01-18";"142.55"
"05896X0053/P";"2009-01-19";"142.67"
"05896X0053/P";"2009-01-20";"142.72"
"05896X0053/P";"2009-01-21";"142.68"
"05896X0053/P";"2009-01-22";"142.78"
"05896X0053/P";"2009-01-23";"142.99"
"05896X0053/P";"2009-01-24";"143.18"
"05896X0053/P";"2009-01-25";"143.38"
"05896X0053/P";"2009-01-26";"143.49"
"05896X0053/P";"2009-01-27";"143.46"
"05896X0053/P";"2009-01-28";"143.5"
"05896X0053/P";"2009-01-29";"143.55"
"05896X0053/P";"2009-01-30";"143.6"
"05896X0053/P";"2009-01-31";"143.67"
"05896X0053/P";"2009-02-01";"143.73"
"05896X0053/P";"2009-02-02";"143.78"
"05896X0053/P";"2009-02-03";"143.69"
"05896X0053/P";"2009-02-04";"143.76"
"05896X0053/P";"2009-02-05";"143.76"
"05896X0053/P";"2009-02-06";"143.76"
"05896X0053/P";"2009-02-07";"143.68"
"05896X0053/P";"2009-02-08";"143.57"
"05896X0053/P";"2009-02-09";"143.59"
"05896X0053/P";"2009-02-10";"143.58"
"05896X0053/P";"2009-02-11";"143.51"
"05896X0053/P";"2009-02-12";"143.5"
"05896X0053/P";"2009-02-13";"143.55"
"05896X0053/P";"2009-02-14";"143.54"
"05896X0053/P";"2009-02-15";"143.52"
"05896X0053/P";"2009-02-16";"143.55"
"05896X0053/P";"2009-02-17";"143.56"
"05896X0053/P";"2009-02-18";"143.58"
"05896X0053/P";"2009-02-19";"143.56"
"05896X0053/P";"2009-02-20";"143.52"
"05896X0053/P";"2009-02-21";"143.49"
"05896X0053/P";"2009-02-22";"143.5"
"05896X0053/P";"2009-02-23";"143.54"
"05896X0053/P";"2009-02-24";"143.53"
"05896X0053/P";"2009-02-25";"143.49"
"05896X0053/P";"2009-02-26";"143.49"
"05896X0053/P";"2009-02-27";"143.51"
"05896X0053/P";"2009-02-28";"143.59"
"05896X0053/P";"2009-03-01";"143.57"
"05896X0053/P";"2009-03-02";"143.48"
"05896X0053/P";"2009-03-03";"143.49"
"05896X0053/P";"2009-03-04";"143.69"
"05896X0053/P";"2009-03-05";"143.65"
"05896X0053/P";"2009-03-06";"143.47"
"05896X0053/P";"2009-03-07";"143.39"
"05896X0053/P";"2009-03-08";"143.39"
"05896X0053/P";"2009-03-09";"143.34"
"05896X0053/P";"2009-03-10";"143.35"
"05896X0053/P";"2009-03-11";"143.31"
"05896X0053/P";"2009-03-12";"143.3"
"05896X0053/P";"2009-03-13";"143.34"
"05896X0053/P";"2009-03-14";"143.33"
"05896X0053/P";"2009-03-15";"143.25"
"05896X0053/P";"2009-03-16";"143.25"
"05896X0053/P";"2009-03-17";"143.25"
"05896X0053/P";"2009-03-18";"143.27"
"05896X0053/P";"2009-03-19";"143.27"
"05896X0053/P";"2009-03-20";"143.23"
"05896X0053/P";"2009-03-21";"143.2"
"05896X0053/P";"2009-03-22";"143.17"
"05896X0053/P";"2009-03-23";"143.2"
"05896X0053/P";"2009-03-24";"143.23"
"05896X0053/P";"2009-03-25";"143.23"
"05896X0053/P";"2009-03-26";"143.2"
"05896X0053/P";"2009-03-27";"143.24"
"05896X0053/P";"2009-03-28";"143.24"
"05896X0053/P";"2009-03-29";"143.14"
"05896X0053/P";"2009-03-30";"143.08"
"05896X0053/P";"2009-03-31";"143.09"
"05896X0053/P";"2009-04-01";"143.11"
"05896X0053/P";"2009-04-02";"143.08"
"05896X0053/P";"2009-04-03";"143.03"
"05896X0053/P";"2009-04-04";"142.99"
"05896X0053/P";"2009-04-05";"142.98"
"05896X0053/P";"2009-04-06";"143.01"
"05896X0053/P";"2009-04-07";"142.95"
"05896X0053/P";"2009-04-08";"142.89"
"05896X0053/P";"2009-04-09";"142.91"
"05896X0053/P";"2009-04-10";"142.92"
"05896X0053/P";"2009-04-11";"142.87"
"05896X0053/P";"2009-04-12";"142.82"
"05896X0053/P";"2009-04-13";"142.82"
"05896X0053/P";"2009-04-14";"142.84"
"05896X0053/P";"2009-04-15";"142.84"
"05896X0053/P";"2009-04-16";"142.78"
"05896X0053/P";"2009-04-17";"142.75"
"05896X0053/P";"2009-04-18";"142.73"
"05896X0053/P";"2009-04-19";"142.7"
"05896X0053/P";"2009-04-20";"142.67"
"05896X0053/P";"2009-04-21";"142.67"
"05896X0053/P";"2009-04-22";"142.66"
"05896X0053/P";"2009-04-23";"142.67"
"05896X0053/P";"2009-04-24";"142.7"
"05896X0053/P";"2009-04-25";"142.67"
"05896X0053/P";"2009-04-26";"142.66"
"05896X0053/P";"2009-04-27";"142.66"
"05896X0053/P";"2009-04-28";"142.66"
"05896X0053/P";"2009-04-29";"142.58"
"05896X0053/P";"2009-04-30";"142.56"
"05896X0053/P";"2009-05-01";"142.52"
"05896X0053/P";"2009-05-02";"142.51"
"05896X0053/P";"2009-05-03";"142.52"
"05896X0053/P";"2009-05-04";"142.5"
"05896X0053/P";"2009-05-05";"142.48"
"05896X0053/P";"2009-05-06";"142.49"
"05896X0053/P";"2009-05-07";"142.5"
"05896X0053/P";"2009-05-08";"142.45"
"05896X0053/P";"2009-05-09";"142.46"
"05896X0053/P";"2009-05-10";"142.45"
"05896X0053/P";"2009-05-11";"142.44"
"05896X0053/P";"2009-05-12";"142.43"
"05896X0053/P";"2009-05-13";"142.42"
"05896X0053/P";"2009-05-14";"142.42"
"05896X0053/P";"2009-05-15";"142.41"
"05896X0053/P";"2009-05-16";"142.41"
"05896X0053/P";"2009-05-17";"142.41"
"05896X0053/P";"2009-05-18";"142.4"
"05896X0053/P";"2009-05-19";"142.4"
"05896X0053/P";"2009-05-20";"142.39"
"05896X0053/P";"2009-05-21";"142.38"
"05896X0053/P";"2009-05-22";"142.37"
"05896X0053/P";"2009-05-23";"142.36"
"05896X0053/P";"2009-05-24";"142.35"
"05896X0053/P";"2009-05-25";"142.34"
"05896X0053/P";"2009-05-26";"142.33"
"05896X0053/P";"2009-05-27";"142.32"
"05896X0053/P";"2009-05-28";"142.31"
"05896X0053/P";"2009-05-29";"142.3"
"05896X0053/P";"2009-05-30";"142.29"
"05896X0053/P";"2009-05-31";"142.28"
"05896X0053/P";"2009-06-01";"142.27"
"05896X0053/P";"2009-06-02";"142.26"
"05896X0053/P";"2009-06-03";"142.25"
"05896X0053/P";"2009-06-04";"142.23"
"05896X0053/P";"2009-06-05";"142.22"
"05896X0053/P";"2009-06-06";"142.21"
"05896X0053/P";"2009-06-07";"142.2"
"05896X0053/P";"2009-06-08";"142.19"
"05896X0053/P";"2009-06-09";"142.18"
"05896X0053/P";"2009-06-10";"142.17"
"05896X0053/P";"2009-06-11";"142.16"
"05896X0053/P";"2009-06-12";"142.15"
"05896X0053/P";"2009-06-13";"142.14"
"05896X0053/P";"2009-06-14";"142.13"
"05896X0053/P";"2009-06-15";"142.12"
"05896X0053/P";"2009-06-16";"142.11"
"05896X0053/P";"2009-06-17";"142.1"
"05896X0053/P";"2009-06-18";"142.09"
"05896X0053/P";"2009-06-19";"142.07"
"05896X0053/P";"2009-06-20";"142.05"
"05896X0053/P";"2009-06-21";"142.04"
"05896X0053/P";"2009-06-22";"142.03"
"05896X0053/P";"2009-06-23";"142.02"
"05896X0053/P";"2009-06-24";"142.03"
"05896X0053/P";"2009-06-25";"142.02"
"05896X0053/P";"2009-06-26";"141.98"
"05896X0053/P";"2009-06-27";"141.95"
"05896X0053/P";"2009-06-28";"141.9"
"05896X0053/P";"2009-06-29";"141.83"
"05896X0053/P";"2009-06-30";"141.75"
"05896X0053/P";"2009-07-01";"141.67"
"05896X0053/P";"2009-07-02";"141.59"
"05896X0053/P";"2009-07-03";"141.52"
"05896X0053/P";"2009-07-04";"141.44"
"05896X0053/P";"2009-07-05";"141.37"
"05896X0053/P";"2009-07-06";"141.29"
"05896X0053/P";"2009-07-07";"141.21"
"05896X0053/P";"2009-07-08";"141.13"
"05896X0053/P";"2009-07-09";"141.05"
"05896X0053/P";"2009-07-10";"140.99"
"05896X0053/P";"2009-07-11";"140.91"
"05896X0053/P";"2009-07-12";"140.86"
"05896X0053/P";"2009-07-13";"140.78"
"05896X0053/P";"2009-07-14";"140.71"
"05896X0053/P";"2009-07-15";"140.64"
"05896X0053/P";"2009-07-16";"140.59"
"05896X0053/P";"2009-07-17";"140.54"
"05896X0053/P";"2009-07-18";"140.47"
"05896X0053/P";"2009-07-19";"140.43"
"05896X0053/P";"2009-07-20";"140.37"
"05896X0053/P";"2009-07-21";"140.33"
"05896X0053/P";"2009-07-22";"140.29"
"05896X0053/P";"2009-07-23";"140.26"
"05896X0053/P";"2009-07-24";"140.22"
"05896X0053/P";"2009-07-25";"140.17"
"05896X0053/P";"2009-07-26";"140.15"
"05896X0053/P";"2009-07-27";"140.12"
"05896X0053/P";"2009-07-28";"140.1"
"05896X0053/P";"2009-07-29";"140.1"
"05896X0053/P";"2009-07-30";"140.08"
"05896X0053/P";"2009-07-31";"140.07"
"05896X0053/P";"2009-08-01";"140.05"
"05896X0053/P";"2009-08-02";"140.02"
"05896X0053/P";"2009-08-03";"139.99"
"05896X0053/P";"2009-08-04";"139.96"
"05896X0053/P";"2009-08-05";"139.93"
"05896X0053/P";"2009-08-06";"139.9"
"05896X0053/P";"2009-08-07";"139.85"
"05896X0053/P";"2009-08-08";"139.81"
"05896X0053/P";"2009-08-09";"139.77"
"05896X0053/P";"2009-08-10";"139.73"
"05896X0053/P";"2009-08-11";"139.68"
"05896X0053/P";"2009-08-12";"139.64"
"05896X0053/P";"2009-08-13";"139.6"
"05896X0053/P";"2009-08-14";"139.57"
"05896X0053/P";"2009-08-15";"139.53"
"05896X0053/P";"2009-08-16";"139.5"
"05896X0053/P";"2009-08-17";"139.46"
"05896X0053/P";"2009-08-18";"139.43"
"05896X0053/P";"2009-08-19";"139.4"
"05896X0053/P";"2009-08-20";"139.37"
"05896X0053/P";"2009-08-21";"139.35"
"05896X0053/P";"2009-08-22";"139.32"
"05896X0053/P";"2009-08-23";"139.31"
"05896X0053/P";"2009-08-24";"139.28"
"05896X0053/P";"2009-08-25";"139.25"
"05896X0053/P";"2009-08-26";"139.22"
"05896X0053/P";"2009-08-27";"139.18"
"05896X0053/P";"2009-08-28";"139.15"
"05896X0053/P";"2009-08-29";"139.13"
"05896X0053/P";"2009-08-30";"139.1"
"05896X0053/P";"2009-08-31";"139.08"
"05896X0053/P";"2009-09-01";"139.06"
"05896X0053/P";"2009-09-02";"139.04"
"05896X0053/P";"2009-09-03";"139.02"
"05896X0053/P";"2009-09-04";"139.01"
"05896X0053/P";"2009-09-05";"139.0"
"05896X0053/P";"2009-09-06";"139.0"
"05896X0053/P";"2009-09-07";"139.0"
"05896X0053/P";"2009-09-08";"139.01"
"05896X0053/P";"2009-09-09";"139.01"
"05896X0053/P";"2009-09-10";"139.01"
"05896X0053/P";"2009-09-11";"139.02"
"05896X0053/P";"2009-09-12";"139.03"
"05896X0053/P";"2009-09-13";"139.04"
"05896X0053/P";"2009-09-14";"139.05"
"05896X0053/P";"2009-09-15";"139.06"
"05896X0053/P";"2009-09-16";"139.07"
"05896X0053/P";"2009-09-17";"139.08"
"05896X0053/P";"2009-09-18";"139.09"
"05896X0053/P";"2009-09-19";"139.1"
"05896X0053/P";"2009-09-20";"139.1"
"05896X0053/P";"2009-09-21";"139.1"
"05896X0053/P";"2009-09-22";"139.1"
"05896X0053/P";"2009-09-23";"139.12"
"05896X0053/P";"2009-09-24";"139.12"
"05896X0053/P";"2009-09-25";"139.13"
"05896X0053/P";"2009-09-26";"139.14"
"05896X0053/P";"2009-09-27";"139.14"
"05896X0053/P";"2009-09-28";"139.15"
"05896X0053/P";"2009-09-29";"139.16"
"05896X0053/P";"2009-09-30";"139.17"
"05896X0053/P";"2009-10-01";"139.17"
"05896X0053/P";"2009-10-02";"139.18"
"05896X0053/P";"2009-10-03";"139.19"
"05896X0053/P";"2009-10-04";"139.19"
"05896X0053/P";"2009-10-05";"139.2"
"05896X0053/P";"2009-10-06";"139.21"
"05896X0053/P";"2009-10-07";"139.22"
"05896X0053/P";"2009-10-08";"139.22"
"05896X0053/P";"2009-10-09";"139.22"
"05896X0053/P";"2009-10-10";"139.23"
"05896X0053/P";"2009-10-11";"139.23"
"05896X0053/P";"2009-10-12";"139.23"
"05896X0053/P";"2009-10-13";"139.23"
"05896X0053/P";"2009-10-14";"139.24"
"05896X0053/P";"2009-10-15";"139.24"
"05896X0053/P";"2009-10-16";"139.24"
"05896X0053/P";"2009-10-17";"139.25"
"05896X0053/P";"2009-10-18";"139.26"
"05896X0053/P";"2009-10-19";"139.27"
"05896X0053/P";"2009-10-20";"139.28"
"05896X0053/P";"2009-10-21";"139.29"
"05896X0053/P";"2009-10-22";"139.29"
"05896X0053/P";"2009-10-23";"139.29"
"05896X0053/P";"2009-10-24";"139.29"
"05896X0053/P";"2009-10-25";"139.29"
"05896X0053/P";"2009-10-26";"139.29"
"05896X0053/P";"2009-10-27";"139.29"
"05896X0053/P";"2009-10-28";"139.29"
"05896X0053/P";"2009-10-29";"139.29"
"05896X0053/P";"2009-10-30";"139.29"
"05896X0053/P";"2009-10-31";"139.29"
"05896X0053/P";"2009-11-01";"139.31"
"05896X0053/P";"2009-11-02";"139.32"
"05896X0053/P";"2009-11-03";"139.34"
"05896X0053/P";"2009-11-04";"139.34"
"05896X0053/P";"2009-11-05";"139.33"
"05896X0053/P";"2009-11-06";"139.33"
"05896X0053/P";"2009-11-07";"139.33"
"05896X0053/P";"2009-11-08";"139.34"
"05896X0053/P";"2009-11-09";"139.33"
"05896X0053/P";"2009-11-10";"139.33"
"05896X0053/P";"2009-11-11";"139.33"
"05896X0053/P";"2009-11-12";"139.33"
"05896X0053/P";"2009-11-13";"139.33"
"05896X0053/P";"2009-11-14";"139.33"
"05896X0053/P";"2009-11-15";"139.34"
"05896X0053/P";"2009-11-16";"139.34"
"05896X0053/P";"2009-11-17";"139.34"
"05896X0053/P";"2009-11-18";"139.34"
"05896X0053/P";"2009-11-19";"139.34"
