"code_bss";"date_mesure";"niveau_nappe_eau"
"09113X0008/MIRABE";"2012-05-30";"741.13"
"09113X0008/MIRABE";"2012-05-31";"741.13"
"09113X0008/MIRABE";"2012-06-01";"741.13"
"09113X0008/MIRABE";"2012-06-02";"741.13"
"09113X0008/MIRABE";"2012-06-03";"741.13"
"09113X0008/MIRABE";"2012-06-04";"741.12"
"09113X0008/MIRABE";"2012-06-05";"741.12"
"09113X0008/MIRABE";"2012-06-06";"741.12"
"09113X0008/MIRABE";"2012-06-07";"741.12"
"09113X0008/MIRABE";"2012-06-08";"741.12"
"09113X0008/MIRABE";"2012-06-09";"741.12"
"09113X0008/MIRABE";"2012-06-10";"741.12"
"09113X0008/MIRABE";"2012-06-11";"741.11"
"09113X0008/MIRABE";"2012-06-12";"741.11"
"09113X0008/MIRABE";"2012-06-13";"741.11"
"09113X0008/MIRABE";"2012-06-14";"741.11"
"09113X0008/MIRABE";"2012-06-15";"741.11"
"09113X0008/MIRABE";"2012-06-16";"741.11"
"09113X0008/MIRABE";"2012-06-17";"741.11"
"09113X0008/MIRABE";"2012-06-18";"741.11"
"09113X0008/MIRABE";"2012-06-19";"741.11"
"09113X0008/MIRABE";"2012-06-20";"741.11"
"09113X0008/MIRABE";"2012-06-21";"741.11"
"09113X0008/MIRABE";"2012-06-22";"741.1"
"09113X0008/MIRABE";"2012-06-23";"741.1"
"09113X0008/MIRABE";"2012-06-24";"741.1"
"09113X0008/MIRABE";"2012-06-25";"741.1"
"09113X0008/MIRABE";"2012-06-26";"741.1"
"09113X0008/MIRABE";"2012-06-27";"741.1"
"09113X0008/MIRABE";"2012-06-28";"741.1"
"09113X0008/MIRABE";"2012-06-29";"741.1"
"09113X0008/MIRABE";"2012-06-30";"741.1"
"09113X0008/MIRABE";"2012-07-01";"741.1"
"09113X0008/MIRABE";"2012-07-02";"741.1"
"09113X0008/MIRABE";"2012-07-03";"741.1"
"09113X0008/MIRABE";"2012-07-04";"741.1"
"09113X0008/MIRABE";"2012-07-05";"741.1"
"09113X0008/MIRABE";"2012-07-06";"741.1"
"09113X0008/MIRABE";"2012-07-07";"741.09"
"09113X0008/MIRABE";"2012-07-08";"741.09"
"09113X0008/MIRABE";"2012-07-09";"741.09"
"09113X0008/MIRABE";"2012-07-10";"741.09"
"09113X0008/MIRABE";"2012-07-11";"741.09"
"09113X0008/MIRABE";"2012-07-12";"741.09"
"09113X0008/MIRABE";"2012-07-13";"741.09"
"09113X0008/MIRABE";"2012-07-14";"741.09"
"09113X0008/MIRABE";"2012-07-15";"741.09"
"09113X0008/MIRABE";"2012-07-16";"741.09"
"09113X0008/MIRABE";"2012-07-17";"741.09"
"09113X0008/MIRABE";"2012-07-18";"741.09"
"09113X0008/MIRABE";"2012-07-19";"741.09"
"09113X0008/MIRABE";"2012-07-20";"741.09"
"09113X0008/MIRABE";"2012-07-21";"741.09"
"09113X0008/MIRABE";"2012-07-22";"741.09"
"09113X0008/MIRABE";"2012-07-23";"741.09"
"09113X0008/MIRABE";"2012-07-24";"741.09"
"09113X0008/MIRABE";"2012-07-25";"741.09"
"09113X0008/MIRABE";"2012-07-26";"741.08"
"09113X0008/MIRABE";"2012-07-27";"741.08"
"09113X0008/MIRABE";"2012-07-28";"741.08"
"09113X0008/MIRABE";"2012-07-29";"741.08"
"09113X0008/MIRABE";"2012-07-30";"741.08"
"09113X0008/MIRABE";"2012-07-31";"741.08"
"09113X0008/MIRABE";"2012-08-01";"741.08"
"09113X0008/MIRABE";"2012-08-02";"741.08"
"09113X0008/MIRABE";"2012-08-03";"741.08"
"09113X0008/MIRABE";"2012-08-04";"741.08"
"09113X0008/MIRABE";"2012-08-05";"741.08"
"09113X0008/MIRABE";"2012-08-06";"741.08"
"09113X0008/MIRABE";"2012-08-07";"741.08"
"09113X0008/MIRABE";"2012-08-08";"741.08"
"09113X0008/MIRABE";"2012-08-09";"741.08"
"09113X0008/MIRABE";"2012-08-10";"741.08"
"09113X0008/MIRABE";"2012-08-11";"741.08"
"09113X0008/MIRABE";"2012-08-12";"741.08"
"09113X0008/MIRABE";"2012-08-13";"741.08"
"09113X0008/MIRABE";"2012-08-14";"741.08"
"09113X0008/MIRABE";"2012-08-15";"741.08"
"09113X0008/MIRABE";"2012-08-16";"741.08"
"09113X0008/MIRABE";"2012-08-17";"741.08"
"09113X0008/MIRABE";"2012-08-18";"741.08"
"09113X0008/MIRABE";"2012-08-19";"741.08"
"09113X0008/MIRABE";"2012-08-20";"741.08"
"09113X0008/MIRABE";"2012-08-21";"741.08"
"09113X0008/MIRABE";"2012-08-22";"741.08"
"09113X0008/MIRABE";"2012-08-23";"741.08"
"09113X0008/MIRABE";"2012-08-24";"741.08"
"09113X0008/MIRABE";"2012-08-25";"741.08"
"09113X0008/MIRABE";"2012-08-26";"741.08"
"09113X0008/MIRABE";"2012-08-27";"741.08"
"09113X0008/MIRABE";"2012-08-28";"741.17"
"09113X0008/MIRABE";"2012-08-29";"741.08"
"09113X0008/MIRABE";"2012-08-30";"741.08"
"09113X0008/MIRABE";"2012-08-31";"741.08"
"09113X0008/MIRABE";"2012-09-01";"741.08"
"09113X0008/MIRABE";"2012-09-02";"741.08"
"09113X0008/MIRABE";"2012-09-03";"741.08"
"09113X0008/MIRABE";"2012-09-04";"741.08"
"09113X0008/MIRABE";"2012-09-05";"741.08"
"09113X0008/MIRABE";"2012-09-06";"741.08"
"09113X0008/MIRABE";"2012-09-07";"741.08"
"09113X0008/MIRABE";"2012-09-08";"741.08"
"09113X0008/MIRABE";"2012-09-09";"741.08"
"09113X0008/MIRABE";"2012-09-10";"741.08"
"09113X0008/MIRABE";"2012-09-11";"741.08"
"09113X0008/MIRABE";"2012-09-12";"741.08"
"09113X0008/MIRABE";"2012-09-13";"741.08"
"09113X0008/MIRABE";"2012-09-14";"741.08"
"09113X0008/MIRABE";"2012-09-15";"741.08"
"09113X0008/MIRABE";"2012-09-16";"741.08"
"09113X0008/MIRABE";"2012-09-17";"741.08"
"09113X0008/MIRABE";"2012-09-18";"741.08"
"09113X0008/MIRABE";"2012-09-19";"741.08"
"09113X0008/MIRABE";"2012-09-20";"741.08"
"09113X0008/MIRABE";"2012-09-21";"741.08"
"09113X0008/MIRABE";"2012-09-22";"741.08"
"09113X0008/MIRABE";"2012-09-23";"741.08"
"09113X0008/MIRABE";"2012-09-24";"741.08"
"09113X0008/MIRABE";"2012-09-25";"741.08"
"09113X0008/MIRABE";"2012-09-26";"741.08"
"09113X0008/MIRABE";"2012-09-27";"741.08"
"09113X0008/MIRABE";"2012-09-28";"741.08"
"09113X0008/MIRABE";"2012-09-29";"741.07"
"09113X0008/MIRABE";"2012-09-30";"741.07"
"09113X0008/MIRABE";"2012-10-01";"741.07"
"09113X0008/MIRABE";"2012-10-02";"741.07"
"09113X0008/MIRABE";"2012-10-03";"741.06"
"09113X0008/MIRABE";"2012-10-04";"741.06"
"09113X0008/MIRABE";"2012-10-05";"741.06"
"09113X0008/MIRABE";"2012-10-06";"741.06"
"09113X0008/MIRABE";"2012-10-07";"741.05"
"09113X0008/MIRABE";"2012-10-08";"741.05"
"09113X0008/MIRABE";"2012-10-09";"741.05"
"09113X0008/MIRABE";"2012-10-10";"741.05"
"09113X0008/MIRABE";"2012-10-11";"741.04"
"09113X0008/MIRABE";"2012-10-12";"741.04"
"09113X0008/MIRABE";"2012-10-13";"741.04"
"09113X0008/MIRABE";"2012-10-14";"741.04"
"09113X0008/MIRABE";"2012-10-15";"741.04"
"09113X0008/MIRABE";"2012-10-16";"741.03"
"09113X0008/MIRABE";"2012-10-17";"741.03"
"09113X0008/MIRABE";"2012-10-18";"741.03"
"09113X0008/MIRABE";"2012-10-19";"741.03"
"09113X0008/MIRABE";"2012-10-20";"741.02"
"09113X0008/MIRABE";"2012-10-21";"741.02"
"09113X0008/MIRABE";"2012-10-22";"741.02"
"09113X0008/MIRABE";"2012-10-23";"741.02"
"09113X0008/MIRABE";"2012-10-24";"741.01"
"09113X0008/MIRABE";"2012-10-25";"741.01"
"09113X0008/MIRABE";"2012-10-26";"741.06"
"09113X0008/MIRABE";"2012-10-27";"741.06"
"09113X0008/MIRABE";"2012-10-28";"741.04"
"09113X0008/MIRABE";"2012-10-29";"741.04"
"09113X0008/MIRABE";"2012-10-30";"741.04"
"09113X0008/MIRABE";"2012-10-31";"741.04"
"09113X0008/MIRABE";"2012-11-01";"741.04"
"09113X0008/MIRABE";"2012-11-02";"741.05"
"09113X0008/MIRABE";"2012-11-03";"741.05"
"09113X0008/MIRABE";"2012-11-04";"741.05"
"09113X0008/MIRABE";"2012-11-05";"741.04"
"09113X0008/MIRABE";"2012-11-06";"741.04"
"09113X0008/MIRABE";"2012-11-07";"741.04"
"09113X0008/MIRABE";"2012-11-08";"741.04"
"09113X0008/MIRABE";"2012-11-09";"741.03"
"09113X0008/MIRABE";"2012-11-10";"741.05"
"09113X0008/MIRABE";"2012-11-11";"741.05"
"09113X0008/MIRABE";"2012-11-12";"741.05"
"09113X0008/MIRABE";"2012-11-13";"741.04"
"09113X0008/MIRABE";"2012-11-14";"741.05"
"09113X0008/MIRABE";"2012-11-15";"741.07"
"09113X0008/MIRABE";"2012-11-16";"741.07"
"09113X0008/MIRABE";"2012-11-17";"741.07"
"09113X0008/MIRABE";"2012-11-18";"741.07"
"09113X0008/MIRABE";"2012-11-19";"741.07"
"09113X0008/MIRABE";"2012-11-20";"741.07"
"09113X0008/MIRABE";"2012-11-21";"741.06"
"09113X0008/MIRABE";"2012-11-22";"741.06"
"09113X0008/MIRABE";"2012-11-23";"741.06"
"09113X0008/MIRABE";"2012-11-24";"741.06"
"09113X0008/MIRABE";"2012-11-25";"741.05"
"09113X0008/MIRABE";"2012-11-26";"741.05"
"09113X0008/MIRABE";"2012-11-27";"741.05"
"09113X0008/MIRABE";"2012-11-28";"741.04"
"09113X0008/MIRABE";"2012-11-29";"741.03"
"09113X0008/MIRABE";"2012-11-30";"741.03"
"09113X0008/MIRABE";"2012-12-01";"741.03"
"09113X0008/MIRABE";"2012-12-02";"741.03"
"09113X0008/MIRABE";"2012-12-03";"741.02"
"09113X0008/MIRABE";"2012-12-04";"741.03"
"09113X0008/MIRABE";"2012-12-05";"741.03"
"09113X0008/MIRABE";"2012-12-06";"741.03"
"09113X0008/MIRABE";"2012-12-07";"741.02"
"09113X0008/MIRABE";"2012-12-08";"741.02"
"09113X0008/MIRABE";"2012-12-09";"741.02"
"09113X0008/MIRABE";"2012-12-10";"741.02"
"09113X0008/MIRABE";"2012-12-11";"741.01"
"09113X0008/MIRABE";"2012-12-12";"741.01"
"09113X0008/MIRABE";"2012-12-13";"741.01"
"09113X0008/MIRABE";"2012-12-14";"741.02"
"09113X0008/MIRABE";"2012-12-15";"741.01"
"09113X0008/MIRABE";"2012-12-16";"741.01"
"09113X0008/MIRABE";"2012-12-17";"741.01"
"09113X0008/MIRABE";"2012-12-18";"741.02"
"09113X0008/MIRABE";"2012-12-19";"741.05"
"09113X0008/MIRABE";"2012-12-20";"741.08"
"09113X0008/MIRABE";"2012-12-21";"741.09"
"09113X0008/MIRABE";"2012-12-22";"741.09"
"09113X0008/MIRABE";"2012-12-23";"741.1"
"09113X0008/MIRABE";"2012-12-24";"741.11"
"09113X0008/MIRABE";"2012-12-25";"741.12"
"09113X0008/MIRABE";"2012-12-26";"741.13"
"09113X0008/MIRABE";"2012-12-27";"741.12"
"09113X0008/MIRABE";"2012-12-28";"741.13"
"09113X0008/MIRABE";"2012-12-29";"741.13"
"09113X0008/MIRABE";"2012-12-30";"741.14"
"09113X0008/MIRABE";"2012-12-31";"741.14"
"09113X0008/MIRABE";"2013-01-01";"741.15"
"09113X0008/MIRABE";"2013-01-02";"741.15"
"09113X0008/MIRABE";"2013-01-03";"741.16"
"09113X0008/MIRABE";"2013-01-04";"741.15"
"09113X0008/MIRABE";"2013-01-05";"741.15"
"09113X0008/MIRABE";"2013-01-06";"741.15"
"09113X0008/MIRABE";"2013-01-07";"741.18"
"09113X0008/MIRABE";"2013-01-08";"741.18"
"09113X0008/MIRABE";"2013-01-09";"741.18"
"09113X0008/MIRABE";"2013-01-10";"741.17"
"09113X0008/MIRABE";"2013-01-11";"741.17"
"09113X0008/MIRABE";"2013-01-12";"741.16"
"09113X0008/MIRABE";"2013-01-13";"741.16"
"09113X0008/MIRABE";"2013-01-14";"741.16"
"09113X0008/MIRABE";"2013-01-15";"741.16"
"09113X0008/MIRABE";"2013-01-16";"741.16"
"09113X0008/MIRABE";"2013-01-17";"741.15"
"09113X0008/MIRABE";"2013-01-18";"741.15"
"09113X0008/MIRABE";"2013-01-19";"741.15"
"09113X0008/MIRABE";"2013-01-20";"741.15"
"09113X0008/MIRABE";"2013-01-21";"741.15"
"09113X0008/MIRABE";"2013-01-22";"741.15"
"09113X0008/MIRABE";"2013-01-23";"741.15"
"09113X0008/MIRABE";"2013-01-24";"741.15"
"09113X0008/MIRABE";"2013-01-25";"741.15"
"09113X0008/MIRABE";"2013-01-26";"741.16"
"09113X0008/MIRABE";"2013-01-27";"741.17"
"09113X0008/MIRABE";"2013-01-28";"741.18"
"09113X0008/MIRABE";"2013-01-29";"741.19"
"09113X0008/MIRABE";"2013-01-30";"741.19"
"09113X0008/MIRABE";"2013-01-31";"741.19"
"09113X0008/MIRABE";"2013-02-01";"741.19"
"09113X0008/MIRABE";"2013-02-02";"741.2"
"09113X0008/MIRABE";"2013-02-03";"741.2"
"09113X0008/MIRABE";"2013-02-04";"741.2"
"09113X0008/MIRABE";"2013-02-05";"741.2"
"09113X0008/MIRABE";"2013-02-06";"741.2"
"09113X0008/MIRABE";"2013-02-07";"741.2"
"09113X0008/MIRABE";"2013-02-08";"741.2"
"09113X0008/MIRABE";"2013-02-09";"741.2"
"09113X0008/MIRABE";"2013-02-10";"741.2"
"09113X0008/MIRABE";"2013-02-11";"741.2"
"09113X0008/MIRABE";"2013-02-12";"741.2"
"09113X0008/MIRABE";"2013-02-13";"741.2"
"09113X0008/MIRABE";"2013-02-14";"741.19"
"09113X0008/MIRABE";"2013-02-15";"741.19"
"09113X0008/MIRABE";"2013-02-16";"741.19"
"09113X0008/MIRABE";"2013-02-17";"741.19"
"09113X0008/MIRABE";"2013-02-18";"741.18"
"09113X0008/MIRABE";"2013-02-19";"741.18"
"09113X0008/MIRABE";"2013-02-20";"741.18"
"09113X0008/MIRABE";"2013-02-21";"741.17"
"09113X0008/MIRABE";"2013-02-22";"741.17"
"09113X0008/MIRABE";"2013-02-23";"741.16"
"09113X0008/MIRABE";"2013-02-24";"741.16"
"09113X0008/MIRABE";"2013-02-25";"741.16"
"09113X0008/MIRABE";"2013-02-26";"741.15"
"09113X0008/MIRABE";"2013-02-27";"741.15"
"09113X0008/MIRABE";"2013-02-28";"741.15"
"09113X0008/MIRABE";"2013-03-01";"741.15"
"09113X0008/MIRABE";"2013-03-02";"741.14"
"09113X0008/MIRABE";"2013-03-03";"741.14"
"09113X0008/MIRABE";"2013-03-04";"741.13"
"09113X0008/MIRABE";"2013-03-05";"741.13"
"09113X0008/MIRABE";"2013-03-06";"741.14"
"09113X0008/MIRABE";"2013-03-07";"741.16"
"09113X0008/MIRABE";"2013-03-08";"741.19"
"09113X0008/MIRABE";"2013-03-09";"741.28"
"09113X0008/MIRABE";"2013-03-10";"741.34"
"09113X0008/MIRABE";"2013-03-11";"741.43"
"09113X0008/MIRABE";"2013-03-12";"741.54"
"09113X0008/MIRABE";"2013-03-13";"741.57"
"09113X0008/MIRABE";"2013-03-14";"741.58"
"09113X0008/MIRABE";"2013-03-15";"741.57"
"09113X0008/MIRABE";"2013-03-16";"741.55"
"09113X0008/MIRABE";"2013-03-17";"741.56"
"09113X0008/MIRABE";"2013-03-18";"741.7"
"09113X0008/MIRABE";"2013-03-19";"741.8"
"09113X0008/MIRABE";"2013-03-20";"741.94"
"09113X0008/MIRABE";"2013-03-21";"741.97"
"09113X0008/MIRABE";"2013-03-22";"741.97"
"09113X0008/MIRABE";"2013-03-23";"741.95"
"09113X0008/MIRABE";"2013-03-24";"741.91"
"09113X0008/MIRABE";"2013-03-25";"741.89"
"09113X0008/MIRABE";"2013-03-26";"741.87"
"09113X0008/MIRABE";"2013-03-27";"741.84"
"09113X0008/MIRABE";"2013-03-28";"741.82"
"09113X0008/MIRABE";"2013-03-29";"741.82"
"09113X0008/MIRABE";"2013-03-30";"741.8"
"09113X0008/MIRABE";"2013-03-31";"741.79"
"09113X0008/MIRABE";"2013-04-01";"741.78"
"09113X0008/MIRABE";"2013-04-02";"741.79"
"09113X0008/MIRABE";"2013-04-03";"741.8"
"09113X0008/MIRABE";"2013-04-04";"741.8"
"09113X0008/MIRABE";"2013-04-05";"741.79"
"09113X0008/MIRABE";"2013-04-06";"741.78"
"09113X0008/MIRABE";"2013-04-07";"741.75"
"09113X0008/MIRABE";"2013-04-08";"741.72"
"09113X0008/MIRABE";"2013-04-09";"741.69"
"09113X0008/MIRABE";"2013-04-10";"741.67"
"09113X0008/MIRABE";"2013-04-11";"741.64"
"09113X0008/MIRABE";"2013-04-12";"741.61"
"09113X0008/MIRABE";"2013-04-13";"741.58"
"09113X0008/MIRABE";"2013-04-14";"741.56"
"09113X0008/MIRABE";"2013-04-15";"741.54"
"09113X0008/MIRABE";"2013-04-16";"741.53"
"09113X0008/MIRABE";"2013-04-17";"741.52"
"09113X0008/MIRABE";"2013-04-18";"741.51"
"09113X0008/MIRABE";"2013-04-19";"741.49"
"09113X0008/MIRABE";"2013-04-20";"741.47"
"09113X0008/MIRABE";"2013-04-21";"741.46"
"09113X0008/MIRABE";"2013-04-22";"741.45"
"09113X0008/MIRABE";"2013-04-23";"741.44"
"09113X0008/MIRABE";"2013-04-24";"741.42"
"09113X0008/MIRABE";"2013-04-25";"741.42"
"09113X0008/MIRABE";"2013-04-26";"741.41"
"09113X0008/MIRABE";"2013-04-27";"741.39"
"09113X0008/MIRABE";"2013-04-28";"741.39"
"09113X0008/MIRABE";"2013-04-29";"741.38"
"09113X0008/MIRABE";"2013-04-30";"741.37"
"09113X0008/MIRABE";"2013-05-01";"741.37"
"09113X0008/MIRABE";"2013-05-02";"741.37"
"09113X0008/MIRABE";"2013-05-03";"741.38"
"09113X0008/MIRABE";"2013-05-04";"741.4"
"09113X0008/MIRABE";"2013-05-05";"741.43"
"09113X0008/MIRABE";"2013-05-06";"741.45"
"09113X0008/MIRABE";"2013-05-07";"741.46"
"09113X0008/MIRABE";"2013-05-08";"741.46"
"09113X0008/MIRABE";"2013-05-09";"741.46"
"09113X0008/MIRABE";"2013-05-10";"741.47"
"09113X0008/MIRABE";"2013-05-11";"741.46"
"09113X0008/MIRABE";"2013-05-12";"741.46"
"09113X0008/MIRABE";"2013-05-13";"741.45"
"09113X0008/MIRABE";"2013-05-14";"741.44"
"09113X0008/MIRABE";"2013-05-15";"741.44"
"09113X0008/MIRABE";"2013-05-16";"741.43"
"09113X0008/MIRABE";"2013-05-17";"741.38"
"09113X0008/MIRABE";"2013-05-18";"741.4"
"09113X0008/MIRABE";"2013-05-19";"741.48"
"09113X0008/MIRABE";"2013-05-20";"741.55"
"09113X0008/MIRABE";"2013-05-21";"741.74"
"09113X0008/MIRABE";"2013-05-22";"741.81"
"09113X0008/MIRABE";"2013-05-23";"741.82"
"09113X0008/MIRABE";"2013-05-24";"741.81"
"09113X0008/MIRABE";"2013-06-14";"741.67"
"09113X0008/MIRABE";"2013-06-15";"741.67"
"09113X0008/MIRABE";"2013-06-16";"741.67"
"09113X0008/MIRABE";"2013-06-17";"741.67"
"09113X0008/MIRABE";"2013-06-18";"741.67"
"09113X0008/MIRABE";"2013-06-19";"741.67"
"09113X0008/MIRABE";"2013-06-20";"741.93"
"09113X0008/MIRABE";"2013-06-21";"742.18"
"09113X0008/MIRABE";"2013-06-22";"742.19"
"09113X0008/MIRABE";"2013-06-23";"742.2"
"09113X0008/MIRABE";"2013-06-24";"742.27"
"09113X0008/MIRABE";"2013-06-25";"742.27"
"09113X0008/MIRABE";"2013-06-26";"741.69"
"09113X0008/MIRABE";"2013-06-27";"741.11"
"09113X0008/MIRABE";"2013-06-28";"741.11"
"09113X0008/MIRABE";"2013-06-29";"741.1"
"09113X0008/MIRABE";"2013-06-30";"741.1"
"09113X0008/MIRABE";"2013-07-01";"741.1"
"09113X0008/MIRABE";"2013-07-02";"741.09"
"09113X0008/MIRABE";"2013-07-03";"741.08"
"09113X0008/MIRABE";"2013-07-04";"741.07"
"09113X0008/MIRABE";"2013-07-05";"741.06"
"09113X0008/MIRABE";"2013-07-06";"741.06"
"09113X0008/MIRABE";"2013-07-07";"741.05"
"09113X0008/MIRABE";"2013-07-08";"741.04"
"09113X0008/MIRABE";"2013-07-09";"741.04"
"09113X0008/MIRABE";"2013-07-10";"741.03"
"09113X0008/MIRABE";"2013-07-11";"741.03"
"09113X0008/MIRABE";"2013-07-12";"741.02"
"09113X0008/MIRABE";"2013-07-13";"741.02"
"09113X0008/MIRABE";"2013-07-14";"741.02"
"09113X0008/MIRABE";"2013-07-15";"741.0"
"09113X0008/MIRABE";"2013-07-16";"741.0"
"09113X0008/MIRABE";"2013-12-02";"740.22"
"09113X0008/MIRABE";"2013-12-30";"740.13"
"09113X0008/MIRABE";"2013-12-31";"740.13"
"09113X0008/MIRABE";"2014-01-01";"739.9"
"09113X0008/MIRABE";"2014-01-02";"739.9"
"09113X0008/MIRABE";"2014-01-03";"739.9"
"09113X0008/MIRABE";"2014-01-04";"739.9"
"09113X0008/MIRABE";"2014-01-05";"739.91"
"09113X0008/MIRABE";"2014-01-06";"739.92"
"09113X0008/MIRABE";"2014-01-07";"739.93"
"09113X0008/MIRABE";"2014-01-08";"739.94"
"09113X0008/MIRABE";"2014-01-09";"739.94"
"09113X0008/MIRABE";"2014-01-10";"739.95"
"09113X0008/MIRABE";"2014-01-11";"739.95"
"09113X0008/MIRABE";"2014-01-12";"739.94"
"09113X0008/MIRABE";"2014-01-13";"739.84"
"09113X0008/MIRABE";"2014-01-14";"739.84"
"09113X0008/MIRABE";"2014-01-15";"739.83"
"09113X0008/MIRABE";"2014-01-16";"739.83"
"09113X0008/MIRABE";"2014-01-17";"739.84"
"09113X0008/MIRABE";"2014-01-18";"739.83"
"09113X0008/MIRABE";"2014-01-19";"739.85"
"09113X0008/MIRABE";"2014-01-20";"739.86"
"09113X0008/MIRABE";"2014-01-21";"739.86"
"09113X0008/MIRABE";"2014-01-22";"739.88"
"09113X0008/MIRABE";"2014-01-23";"739.87"
"09113X0008/MIRABE";"2014-01-24";"739.86"
"09113X0008/MIRABE";"2014-01-25";"739.86"
"09113X0008/MIRABE";"2014-01-26";"739.86"
"09113X0008/MIRABE";"2014-01-27";"739.85"
"09113X0008/MIRABE";"2014-01-28";"739.85"
"09113X0008/MIRABE";"2014-01-29";"739.84"
"09113X0008/MIRABE";"2014-01-30";"739.84"
"09113X0008/MIRABE";"2014-01-31";"739.83"
"09113X0008/MIRABE";"2014-02-01";"739.83"
"09113X0008/MIRABE";"2014-02-02";"739.83"
"09113X0008/MIRABE";"2014-02-03";"739.83"
"09113X0008/MIRABE";"2014-02-04";"739.82"
"09113X0008/MIRABE";"2014-02-05";"739.82"
"09113X0008/MIRABE";"2014-02-06";"739.82"
"09113X0008/MIRABE";"2014-02-07";"739.82"
"09113X0008/MIRABE";"2014-02-08";"739.82"
"09113X0008/MIRABE";"2014-02-09";"739.82"
"09113X0008/MIRABE";"2014-02-10";"739.83"
"09113X0008/MIRABE";"2014-02-11";"739.84"
"09113X0008/MIRABE";"2014-02-12";"739.85"
"09113X0008/MIRABE";"2014-02-13";"739.86"
"09113X0008/MIRABE";"2014-02-14";"739.86"
"09113X0008/MIRABE";"2014-02-15";"739.85"
"09113X0008/MIRABE";"2014-02-16";"739.85"
"09113X0008/MIRABE";"2014-02-17";"739.85"
"09113X0008/MIRABE";"2014-02-19";"739.84"
"09113X0008/MIRABE";"2014-02-20";"739.84"
"09113X0008/MIRABE";"2014-02-21";"739.84"
"09113X0008/MIRABE";"2014-02-22";"739.84"
"09113X0008/MIRABE";"2014-02-23";"739.83"
"09113X0008/MIRABE";"2014-02-24";"739.83"
"09113X0008/MIRABE";"2014-02-25";"739.83"
"09113X0008/MIRABE";"2014-02-26";"739.83"
"09113X0008/MIRABE";"2014-02-27";"739.83"
"09113X0008/MIRABE";"2014-02-28";"739.82"
"09113X0008/MIRABE";"2014-03-01";"739.82"
"09113X0008/MIRABE";"2014-03-02";"739.82"
"09113X0008/MIRABE";"2014-03-03";"739.82"
"09113X0008/MIRABE";"2014-03-04";"739.82"
"09113X0008/MIRABE";"2014-03-05";"739.82"
"09113X0008/MIRABE";"2014-03-06";"739.82"
"09113X0008/MIRABE";"2014-03-07";"739.82"
"09113X0008/MIRABE";"2014-03-08";"739.82"
"09113X0008/MIRABE";"2014-03-09";"739.81"
"09113X0008/MIRABE";"2014-03-10";"739.81"
"09113X0008/MIRABE";"2014-03-11";"739.81"
"09113X0008/MIRABE";"2014-03-12";"739.81"
"09113X0008/MIRABE";"2014-03-13";"739.8"
"09113X0008/MIRABE";"2014-03-14";"739.77"
"09113X0008/MIRABE";"2014-03-15";"739.74"
"09113X0008/MIRABE";"2014-03-16";"739.72"
"09113X0008/MIRABE";"2014-03-17";"739.87"
"09113X0008/MIRABE";"2014-03-18";"739.77"
"09113X0008/MIRABE";"2014-03-19";"739.78"
"09113X0008/MIRABE";"2014-03-20";"739.79"
"09113X0008/MIRABE";"2014-03-21";"739.83"
"09113X0008/MIRABE";"2014-03-22";"739.92"
"09113X0008/MIRABE";"2014-03-23";"739.9"
"09113X0008/MIRABE";"2014-03-24";"739.88"
"09113X0008/MIRABE";"2014-03-25";"739.94"
"09113X0008/MIRABE";"2014-03-26";"739.95"
"09113X0008/MIRABE";"2014-03-27";"739.93"
"09113X0008/MIRABE";"2014-03-28";"739.88"
"09113X0008/MIRABE";"2014-03-29";"739.87"
"09113X0008/MIRABE";"2014-03-30";"739.87"
"09113X0008/MIRABE";"2014-03-31";"739.89"
"09113X0008/MIRABE";"2014-04-01";"739.91"
"09113X0008/MIRABE";"2014-04-02";"739.96"
"09113X0008/MIRABE";"2014-04-03";"739.79"
"09113X0008/MIRABE";"2014-04-04";"739.78"
"09113X0008/MIRABE";"2014-04-05";"739.73"
"09113X0008/MIRABE";"2014-04-06";"739.68"
"09113X0008/MIRABE";"2014-04-07";"739.69"
"09113X0008/MIRABE";"2014-04-08";"739.68"
"09113X0008/MIRABE";"2014-04-09";"739.69"
"09113X0008/MIRABE";"2014-04-10";"739.72"
"09113X0008/MIRABE";"2014-04-11";"739.75"
"09113X0008/MIRABE";"2014-04-12";"739.75"
"09113X0008/MIRABE";"2014-04-13";"739.74"
"09113X0008/MIRABE";"2014-04-14";"739.76"
"09113X0008/MIRABE";"2014-04-15";"739.77"
"09113X0008/MIRABE";"2014-04-16";"739.75"
"09113X0008/MIRABE";"2014-04-17";"739.79"
"09113X0008/MIRABE";"2014-04-18";"739.86"
"09113X0008/MIRABE";"2014-04-19";"739.89"
"09113X0008/MIRABE";"2014-04-20";"739.89"
"09113X0008/MIRABE";"2014-04-21";"739.9"
"09113X0008/MIRABE";"2014-04-22";"739.87"
"09113X0008/MIRABE";"2014-04-23";"739.8"
"09113X0008/MIRABE";"2014-04-24";"739.86"
"09113X0008/MIRABE";"2014-04-25";"739.88"
"09113X0008/MIRABE";"2014-04-26";"739.88"
"09113X0008/MIRABE";"2014-04-27";"739.89"
"09113X0008/MIRABE";"2014-04-28";"739.89"
"09113X0008/MIRABE";"2014-04-29";"739.88"
"09113X0008/MIRABE";"2014-04-30";"739.89"
"09113X0008/MIRABE";"2014-05-01";"739.88"
"09113X0008/MIRABE";"2014-05-02";"739.9"
