"code_bss";"date_mesure";"niveau_nappe_eau"
"02593X0018/S1";"1972-08-04";"114.63"
"02593X0018/S1";"1972-08-05";"114.61"
"02593X0018/S1";"1972-08-06";"114.57"
"02593X0018/S1";"1972-08-07";"114.57"
"02593X0018/S1";"1972-08-08";"114.61"
"02593X0018/S1";"1972-08-09";"114.67"
"02593X0018/S1";"1972-08-10";"114.63"
"02593X0018/S1";"1972-08-11";"114.59"
"02593X0018/S1";"1972-08-12";"114.59"
"02593X0018/S1";"1972-08-13";"114.57"
"02593X0018/S1";"1972-08-14";"114.55"
"02593X0018/S1";"1972-08-15";"114.69"
"02593X0018/S1";"1972-08-16";"114.66"
"02593X0018/S1";"1972-08-17";"114.64"
"02593X0018/S1";"1972-08-18";"114.61"
"02593X0018/S1";"1972-08-19";"114.59"
"02593X0018/S1";"1972-08-20";"114.58"
"02593X0018/S1";"1972-08-21";"114.57"
"02593X0018/S1";"1972-08-22";"114.55"
"02593X0018/S1";"1972-08-23";"114.55"
"02593X0018/S1";"1972-08-24";"114.53"
"02593X0018/S1";"1972-08-25";"114.51"
"02593X0018/S1";"1972-08-26";"114.51"
"02593X0018/S1";"1972-08-27";"114.51"
"02593X0018/S1";"1972-08-28";"114.49"
"02593X0018/S1";"1972-08-29";"114.47"
"02593X0018/S1";"1972-08-30";"114.46"
"02593X0018/S1";"1972-08-31";"114.45"
"02593X0018/S1";"1972-09-01";"114.45"
"02593X0018/S1";"1972-09-02";"114.44"
"02593X0018/S1";"1972-09-03";"114.44"
"02593X0018/S1";"1972-09-04";"114.44"
"02593X0018/S1";"1972-09-05";"114.43"
"02593X0018/S1";"1972-09-06";"114.42"
"02593X0018/S1";"1972-09-07";"114.41"
"02593X0018/S1";"1972-09-08";"114.4"
"02593X0018/S1";"1972-09-09";"114.4"
"02593X0018/S1";"1972-09-10";"114.38"
"02593X0018/S1";"1972-09-11";"114.35"
"02593X0018/S1";"1972-09-12";"114.35"
"02593X0018/S1";"1972-09-13";"114.37"
"02593X0018/S1";"1972-09-14";"114.37"
"02593X0018/S1";"1972-09-15";"114.36"
"02593X0018/S1";"1972-09-16";"114.35"
"02593X0018/S1";"1972-09-17";"114.33"
"02593X0018/S1";"1972-09-18";"114.33"
"02593X0018/S1";"1972-09-19";"114.33"
"02593X0018/S1";"1972-09-20";"114.32"
"02593X0018/S1";"1972-09-21";"114.31"
"02593X0018/S1";"1972-09-22";"114.31"
"02593X0018/S1";"1972-09-23";"114.31"
"02593X0018/S1";"1972-09-24";"114.31"
"02593X0018/S1";"1972-09-25";"114.31"
"02593X0018/S1";"1972-09-26";"114.29"
"02593X0018/S1";"1972-09-27";"114.29"
"02593X0018/S1";"1972-09-28";"114.27"
"02593X0018/S1";"1972-09-29";"114.27"
"02593X0018/S1";"1972-09-30";"114.27"
"02593X0018/S1";"1972-10-01";"114.26"
"02593X0018/S1";"1972-10-02";"114.26"
"02593X0018/S1";"1972-10-03";"114.25"
"02593X0018/S1";"1972-10-04";"114.25"
"02593X0018/S1";"1972-10-05";"114.25"
"02593X0018/S1";"1972-10-06";"114.25"
"02593X0018/S1";"1972-10-07";"114.25"
"02593X0018/S1";"1972-10-08";"114.24"
"02593X0018/S1";"1972-10-09";"114.24"
"02593X0018/S1";"1972-10-10";"114.25"
"02593X0018/S1";"1972-10-11";"114.33"
"02593X0018/S1";"1972-10-12";"114.31"
"02593X0018/S1";"1972-10-13";"114.29"
"02593X0018/S1";"1972-10-14";"114.27"
"02593X0018/S1";"1972-10-15";"114.25"
"02593X0018/S1";"1972-10-16";"114.23"
"02593X0018/S1";"1972-10-17";"114.23"
"02593X0018/S1";"1972-10-18";"114.23"
"02593X0018/S1";"1972-10-19";"114.23"
"02593X0018/S1";"1972-10-20";"114.23"
"02593X0018/S1";"1972-10-21";"114.23"
"02593X0018/S1";"1972-10-22";"114.23"
"02593X0018/S1";"1972-10-23";"114.23"
"02593X0018/S1";"1972-10-24";"114.23"
"02593X0018/S1";"1972-10-25";"114.23"
"02593X0018/S1";"1972-10-26";"114.23"
"02593X0018/S1";"1972-10-27";"114.23"
"02593X0018/S1";"1972-10-28";"114.29"
"02593X0018/S1";"1972-10-29";"114.25"
"02593X0018/S1";"1972-10-30";"114.23"
"02593X0018/S1";"1972-10-31";"114.23"
"02593X0018/S1";"1972-11-01";"114.23"
"02593X0018/S1";"1972-11-02";"114.22"
"02593X0018/S1";"1972-11-03";"114.22"
"02593X0018/S1";"1972-11-04";"114.22"
"02593X0018/S1";"1972-11-05";"114.22"
"02593X0018/S1";"1972-11-06";"114.22"
"02593X0018/S1";"1972-11-07";"114.22"
"02593X0018/S1";"1972-11-08";"114.22"
"02593X0018/S1";"1972-11-09";"114.22"
"02593X0018/S1";"1972-11-10";"114.22"
"02593X0018/S1";"1972-11-11";"114.29"
"02593X0018/S1";"1972-11-12";"114.28"
"02593X0018/S1";"1972-11-13";"114.47"
"02593X0018/S1";"1972-11-14";"114.55"
"02593X0018/S1";"1972-11-15";"114.53"
"02593X0018/S1";"1972-11-16";"114.55"
"02593X0018/S1";"1972-11-17";"115.05"
"02593X0018/S1";"1972-11-18";"114.85"
"02593X0018/S1";"1972-11-19";"114.8"
"02593X0018/S1";"1972-11-20";"114.87"
"02593X0018/S1";"1972-11-21";"114.85"
"02593X0018/S1";"1972-11-22";"114.77"
"02593X0018/S1";"1972-11-23";"114.73"
"02593X0018/S1";"1972-11-24";"114.73"
"02593X0018/S1";"1972-11-25";"114.69"
"02593X0018/S1";"1972-11-26";"114.71"
"02593X0018/S1";"1972-11-27";"114.69"
"02593X0018/S1";"1972-11-28";"114.72"
"02593X0018/S1";"1972-11-29";"114.73"
"02593X0018/S1";"1972-11-30";"114.75"
"02593X0018/S1";"1972-12-01";"114.71"
"02593X0018/S1";"1972-12-02";"114.71"
"02593X0018/S1";"1972-12-03";"114.71"
"02593X0018/S1";"1972-12-04";"114.69"
"02593X0018/S1";"1972-12-05";"114.68"
"02593X0018/S1";"1972-12-06";"114.69"
"02593X0018/S1";"1972-12-07";"114.71"
"02593X0018/S1";"1972-12-08";"114.71"
"02593X0018/S1";"1972-12-09";"114.69"
"02593X0018/S1";"1972-12-10";"114.67"
"02593X0018/S1";"1972-12-11";"114.66"
"02593X0018/S1";"1972-12-12";"114.66"
"02593X0018/S1";"1972-12-13";"114.66"
"02593X0018/S1";"1972-12-14";"114.69"
"02593X0018/S1";"1972-12-15";"114.71"
"02593X0018/S1";"1972-12-16";"114.7"
"02593X0018/S1";"1972-12-17";"114.69"
"02593X0018/S1";"1972-12-18";"114.67"
"02593X0018/S1";"1972-12-19";"114.65"
"02593X0018/S1";"1972-12-20";"114.65"
"02593X0018/S1";"1972-12-21";"114.65"
"02593X0018/S1";"1972-12-22";"114.64"
"02593X0018/S1";"1972-12-23";"114.64"
"02593X0018/S1";"1972-12-24";"114.64"
"02593X0018/S1";"1972-12-25";"114.64"
"02593X0018/S1";"1972-12-26";"114.64"
"02593X0018/S1";"1972-12-27";"114.64"
"02593X0018/S1";"1972-12-28";"114.64"
"02593X0018/S1";"1972-12-29";"114.62"
"02593X0018/S1";"1972-12-30";"114.59"
"02593X0018/S1";"1972-12-31";"114.58"
"02593X0018/S1";"1973-01-01";"114.57"
"02593X0018/S1";"1973-01-02";"114.57"
"02593X0018/S1";"1973-01-03";"114.57"
"02593X0018/S1";"1973-01-04";"114.56"
"02593X0018/S1";"1973-01-05";"114.56"
"02593X0018/S1";"1973-01-06";"114.55"
"02593X0018/S1";"1973-01-07";"114.55"
"02593X0018/S1";"1973-01-08";"114.54"
"02593X0018/S1";"1973-01-09";"114.53"
"02593X0018/S1";"1973-01-10";"114.53"
"02593X0018/S1";"1973-01-11";"114.53"
"02593X0018/S1";"1973-01-12";"114.52"
"02593X0018/S1";"1973-01-13";"114.52"
"02593X0018/S1";"1973-01-14";"114.52"
"02593X0018/S1";"1973-01-15";"114.52"
"02593X0018/S1";"1973-01-16";"114.53"
"02593X0018/S1";"1973-01-17";"114.51"
"02593X0018/S1";"1973-01-18";"114.51"
"02593X0018/S1";"1973-01-19";"114.49"
"02593X0018/S1";"1973-01-20";"114.52"
"02593X0018/S1";"1973-01-21";"114.53"
"02593X0018/S1";"1973-01-22";"114.49"
"02593X0018/S1";"1973-01-23";"114.47"
"02593X0018/S1";"1973-01-24";"114.55"
"02593X0018/S1";"1973-01-25";"114.57"
"02593X0018/S1";"1973-01-26";"114.59"
"02593X0018/S1";"1973-01-27";"114.69"
"02593X0018/S1";"1973-01-28";"114.65"
"02593X0018/S1";"1973-01-29";"114.64"
"02593X0018/S1";"1973-01-30";"114.66"
"02593X0018/S1";"1973-01-31";"114.69"
"02593X0018/S1";"1973-02-01";"114.69"
"02593X0018/S1";"1973-02-02";"114.65"
"02593X0018/S1";"1973-02-03";"114.65"
"02593X0018/S1";"1973-02-04";"114.65"
"02593X0018/S1";"1973-02-05";"114.65"
"02593X0018/S1";"1973-02-06";"114.65"
"02593X0018/S1";"1973-02-07";"114.67"
"02593X0018/S1";"1973-02-08";"114.67"
"02593X0018/S1";"1973-02-09";"114.69"
"02593X0018/S1";"1973-02-10";"114.69"
"02593X0018/S1";"1973-02-11";"114.7"
"02593X0018/S1";"1973-02-12";"114.73"
"02593X0018/S1";"1973-02-13";"115.07"
"02593X0018/S1";"1973-02-14";"114.99"
"02593X0018/S1";"1973-02-15";"114.91"
"02593X0018/S1";"1973-02-16";"114.85"
"02593X0018/S1";"1973-02-17";"114.79"
"02593X0018/S1";"1973-02-18";"114.79"
"02593X0018/S1";"1973-02-19";"114.79"
"02593X0018/S1";"1973-02-20";"114.81"
"02593X0018/S1";"1973-02-21";"114.85"
"02593X0018/S1";"1973-02-22";"114.89"
"02593X0018/S1";"1973-02-23";"114.93"
"02593X0018/S1";"1973-02-24";"114.95"
"02593X0018/S1";"1973-02-25";"114.91"
"02593X0018/S1";"1973-02-26";"114.89"
"02593X0018/S1";"1973-02-27";"114.83"
"02593X0018/S1";"1973-02-28";"114.81"
"02593X0018/S1";"1973-03-01";"114.83"
"02593X0018/S1";"1973-03-02";"114.85"
"02593X0018/S1";"1973-03-03";"114.83"
"02593X0018/S1";"1973-03-04";"114.83"
"02593X0018/S1";"1973-03-05";"114.83"
"02593X0018/S1";"1973-03-06";"114.83"
"02593X0018/S1";"1973-03-07";"114.79"
"02593X0018/S1";"1973-03-08";"114.79"
"02593X0018/S1";"1973-03-09";"114.79"
"02593X0018/S1";"1973-03-10";"114.79"
"02593X0018/S1";"1973-03-11";"114.79"
"02593X0018/S1";"1973-03-12";"114.81"
"02593X0018/S1";"1973-03-13";"114.79"
"02593X0018/S1";"1973-03-14";"114.81"
"02593X0018/S1";"1973-03-15";"114.79"
"02593X0018/S1";"1973-03-16";"114.77"
"02593X0018/S1";"1973-03-17";"114.77"
"02593X0018/S1";"1973-03-18";"114.77"
"02593X0018/S1";"1973-03-19";"114.75"
"02593X0018/S1";"1973-03-20";"114.73"
"02593X0018/S1";"1973-03-21";"114.73"
"02593X0018/S1";"1973-03-22";"114.73"
"02593X0018/S1";"1973-03-23";"114.75"
"02593X0018/S1";"1973-03-24";"114.75"
"02593X0018/S1";"1973-03-25";"114.73"
"02593X0018/S1";"1973-03-26";"114.71"
"02593X0018/S1";"1973-03-27";"114.71"
"02593X0018/S1";"1973-03-28";"114.71"
"02593X0018/S1";"1973-03-29";"114.68"
"02593X0018/S1";"1973-03-30";"114.69"
"02593X0018/S1";"1973-03-31";"114.69"
"02593X0018/S1";"1973-04-01";"114.69"
"02593X0018/S1";"1973-04-02";"114.73"
"02593X0018/S1";"1973-04-03";"114.73"
"02593X0018/S1";"1973-04-04";"114.63"
"02593X0018/S1";"1973-04-05";"114.65"
"02593X0018/S1";"1973-04-06";"114.67"
"02593X0018/S1";"1973-04-07";"114.67"
"02593X0018/S1";"1973-04-08";"114.67"
"02593X0018/S1";"1973-04-09";"114.67"
"02593X0018/S1";"1973-04-10";"114.65"
"02593X0018/S1";"1973-04-11";"114.63"
"02593X0018/S1";"1973-04-12";"114.63"
"02593X0018/S1";"1973-04-13";"114.62"
"02593X0018/S1";"1973-04-14";"114.61"
"02593X0018/S1";"1973-04-15";"114.61"
"02593X0018/S1";"1973-04-16";"114.61"
"02593X0018/S1";"1973-04-17";"114.59"
"02593X0018/S1";"1973-04-18";"114.61"
"02593X0018/S1";"1973-04-19";"114.63"
"02593X0018/S1";"1973-04-20";"114.63"
"02593X0018/S1";"1973-04-21";"114.63"
"02593X0018/S1";"1973-04-22";"114.63"
"02593X0018/S1";"1973-04-23";"114.63"
"02593X0018/S1";"1973-04-24";"114.63"
"02593X0018/S1";"1973-04-25";"114.59"
"02593X0018/S1";"1973-04-26";"114.58"
"02593X0018/S1";"1973-04-27";"114.59"
"02593X0018/S1";"1973-04-28";"114.61"
"02593X0018/S1";"1973-04-29";"114.65"
"02593X0018/S1";"1973-04-30";"114.63"
"02593X0018/S1";"1973-05-01";"114.65"
"02593X0018/S1";"1973-05-02";"114.76"
"02593X0018/S1";"1973-05-03";"114.87"
"02593X0018/S1";"1973-05-04";"114.86"
"02593X0018/S1";"1973-05-05";"114.85"
"02593X0018/S1";"1973-05-06";"114.8"
"02593X0018/S1";"1973-05-07";"114.84"
"02593X0018/S1";"1973-05-08";"114.87"
"02593X0018/S1";"1973-05-09";"114.82"
"02593X0018/S1";"1973-05-10";"114.85"
"02593X0018/S1";"1973-05-11";"114.85"
"02593X0018/S1";"1973-05-12";"114.81"
"02593X0018/S1";"1973-05-13";"114.81"
"02593X0018/S1";"1973-05-14";"114.81"
"02593X0018/S1";"1973-05-15";"114.79"
"02593X0018/S1";"1973-05-16";"114.79"
"02593X0018/S1";"1973-05-17";"114.81"
"02593X0018/S1";"1973-05-18";"114.81"
"02593X0018/S1";"1973-05-19";"114.81"
"02593X0018/S1";"1973-05-20";"114.79"
"02593X0018/S1";"1973-05-21";"114.77"
"02593X0018/S1";"1973-05-22";"114.77"
"02593X0018/S1";"1973-05-23";"114.85"
"02593X0018/S1";"1973-05-24";"114.81"
"02593X0018/S1";"1973-05-25";"114.81"
"02593X0018/S1";"1973-05-26";"114.81"
"02593X0018/S1";"1973-05-27";"114.81"
"02593X0018/S1";"1973-05-28";"114.81"
"02593X0018/S1";"1973-05-29";"114.85"
"02593X0018/S1";"1973-05-30";"114.97"
"02593X0018/S1";"1973-05-31";"115.02"
"02593X0018/S1";"1973-06-01";"115.03"
"02593X0018/S1";"1973-06-02";"115.21"
"02593X0018/S1";"1973-06-03";"115.09"
"02593X0018/S1";"1973-06-04";"115.07"
"02593X0018/S1";"1973-06-05";"115.05"
"02593X0018/S1";"1973-06-06";"115.05"
"02593X0018/S1";"1973-06-07";"115.03"
"02593X0018/S1";"1973-06-08";"115.05"
"02593X0018/S1";"1973-06-09";"115.04"
"02593X0018/S1";"1973-06-10";"115.04"
"02593X0018/S1";"1973-06-11";"115.01"
"02593X0018/S1";"1973-06-12";"115.01"
"02593X0018/S1";"1973-06-13";"114.99"
"02593X0018/S1";"1973-06-14";"114.96"
"02593X0018/S1";"1973-06-15";"114.95"
"02593X0018/S1";"1973-06-16";"114.97"
"02593X0018/S1";"1973-06-17";"114.97"
"02593X0018/S1";"1973-06-18";"114.95"
"02593X0018/S1";"1973-06-19";"114.95"
"02593X0018/S1";"1973-06-20";"114.95"
"02593X0018/S1";"1973-06-21";"114.91"
"02593X0018/S1";"1973-06-22";"114.91"
"02593X0018/S1";"1973-06-23";"114.91"
"02593X0018/S1";"1973-06-24";"114.89"
"02593X0018/S1";"1973-06-25";"114.89"
"02593X0018/S1";"1973-06-26";"114.89"
"02593X0018/S1";"1973-06-27";"114.88"
"02593X0018/S1";"1973-06-28";"114.87"
"02593X0018/S1";"1973-06-29";"114.84"
"02593X0018/S1";"1973-06-30";"114.83"
"02593X0018/S1";"1973-07-01";"114.83"
"02593X0018/S1";"1973-07-02";"114.83"
"02593X0018/S1";"1973-07-03";"114.81"
"02593X0018/S1";"1973-07-04";"114.81"
"02593X0018/S1";"1973-07-05";"114.82"
"02593X0018/S1";"1973-07-06";"114.81"
"02593X0018/S1";"1973-07-07";"114.79"
"02593X0018/S1";"1973-07-08";"114.77"
"02593X0018/S1";"1973-07-09";"114.77"
"02593X0018/S1";"1973-07-10";"114.77"
"02593X0018/S1";"1973-07-11";"114.77"
"02593X0018/S1";"1973-07-12";"114.77"
"02593X0018/S1";"1973-07-13";"114.77"
"02593X0018/S1";"1973-07-14";"114.77"
"02593X0018/S1";"1973-07-15";"114.77"
"02593X0018/S1";"1973-07-16";"114.75"
"02593X0018/S1";"1973-07-17";"114.74"
"02593X0018/S1";"1973-07-18";"114.75"
"02593X0018/S1";"1973-07-19";"114.75"
"02593X0018/S1";"1973-07-20";"114.75"
"02593X0018/S1";"1973-07-21";"114.75"
"02593X0018/S1";"1973-07-22";"114.73"
"02593X0018/S1";"1973-07-23";"114.81"
"02593X0018/S1";"1973-07-24";"114.83"
"02593X0018/S1";"1973-07-25";"114.83"
"02593X0018/S1";"1973-07-26";"114.78"
"02593X0018/S1";"1973-07-27";"114.77"
"02593X0018/S1";"1973-07-28";"114.77"
"02593X0018/S1";"1973-07-29";"114.75"
"02593X0018/S1";"1973-07-30";"114.74"
"02593X0018/S1";"1973-07-31";"114.73"
"02593X0018/S1";"1973-08-01";"114.73"
"02593X0018/S1";"1973-08-02";"114.72"
"02593X0018/S1";"1973-08-03";"114.71"
"02593X0018/S1";"1973-08-04";"114.71"
"02593X0018/S1";"1973-08-05";"114.71"
"02593X0018/S1";"1973-08-06";"114.71"
"02593X0018/S1";"1973-08-07";"114.67"
"02593X0018/S1";"1973-08-08";"114.66"
"02593X0018/S1";"1973-08-09";"114.67"
"02593X0018/S1";"1973-08-10";"114.67"
"02593X0018/S1";"1973-08-11";"114.67"
"02593X0018/S1";"1973-08-12";"114.67"
"02593X0018/S1";"1973-08-13";"114.67"
"02593X0018/S1";"1973-08-14";"114.65"
"02593X0018/S1";"1973-08-15";"114.65"
"02593X0018/S1";"1973-08-16";"114.63"
"02593X0018/S1";"1973-08-17";"114.62"
"02593X0018/S1";"1973-08-18";"114.61"
"02593X0018/S1";"1973-08-19";"114.61"
"02593X0018/S1";"1973-08-20";"114.61"
"02593X0018/S1";"1973-08-21";"114.59"
"02593X0018/S1";"1973-08-22";"114.59"
"02593X0018/S1";"1973-08-23";"114.59"
"02593X0018/S1";"1973-08-24";"114.59"
"02593X0018/S1";"1973-08-25";"114.59"
"02593X0018/S1";"1973-08-26";"114.57"
"02593X0018/S1";"1973-08-27";"114.57"
"02593X0018/S1";"1973-08-28";"114.57"
"02593X0018/S1";"1973-08-29";"114.56"
"02593X0018/S1";"1973-08-30";"114.56"
"02593X0018/S1";"1973-08-31";"114.55"
"02593X0018/S1";"1973-09-01";"114.54"
"02593X0018/S1";"1973-09-02";"114.53"
"02593X0018/S1";"1973-09-03";"114.53"
"02593X0018/S1";"1973-09-04";"114.54"
"02593X0018/S1";"1973-09-05";"114.53"
"02593X0018/S1";"1973-09-06";"114.52"
"02593X0018/S1";"1973-09-07";"114.52"
"02593X0018/S1";"1973-09-08";"114.52"
"02593X0018/S1";"1973-09-09";"114.52"
"02593X0018/S1";"1973-09-10";"114.53"
"02593X0018/S1";"1973-09-11";"114.51"
"02593X0018/S1";"1973-09-12";"114.51"
"02593X0018/S1";"1973-09-13";"114.51"
"02593X0018/S1";"1973-09-14";"114.51"
"02593X0018/S1";"1973-09-15";"114.5"
"02593X0018/S1";"1973-09-16";"114.5"
"02593X0018/S1";"1973-09-17";"114.5"
"02593X0018/S1";"1973-09-18";"114.6"
"02593X0018/S1";"1973-09-19";"114.59"
"02593X0018/S1";"1973-09-20";"114.58"
"02593X0018/S1";"1973-09-21";"114.67"
"02593X0018/S1";"1973-09-22";"114.64"
"02593X0018/S1";"1973-09-23";"114.66"
"02593X0018/S1";"1973-09-24";"114.64"
"02593X0018/S1";"1973-09-25";"114.62"
"02593X0018/S1";"1973-09-26";"114.61"
"02593X0018/S1";"1973-09-27";"114.6"
"02593X0018/S1";"1973-09-28";"114.6"
"02593X0018/S1";"1973-09-29";"114.65"
"02593X0018/S1";"1973-09-30";"114.63"
"02593X0018/S1";"1973-10-01";"114.62"
"02593X0018/S1";"1973-10-02";"114.61"
"02593X0018/S1";"1973-10-03";"114.62"
"02593X0018/S1";"1973-10-04";"114.61"
"02593X0018/S1";"1973-10-05";"114.6"
"02593X0018/S1";"1973-10-06";"114.6"
"02593X0018/S1";"1973-10-07";"114.61"
"02593X0018/S1";"1973-10-08";"114.62"
"02593X0018/S1";"1973-10-09";"114.62"
"02593X0018/S1";"1973-10-10";"114.62"
"02593X0018/S1";"1973-10-11";"114.61"
"02593X0018/S1";"1973-10-12";"114.58"
"02593X0018/S1";"1973-10-13";"114.61"
"02593X0018/S1";"1973-10-14";"114.61"
"02593X0018/S1";"1973-10-15";"114.6"
"02593X0018/S1";"1973-10-16";"114.63"
"02593X0018/S1";"1973-10-17";"114.66"
"02593X0018/S1";"1973-10-18";"114.61"
"02593X0018/S1";"1973-10-19";"114.61"
"02593X0018/S1";"1973-10-20";"114.63"
"02593X0018/S1";"1973-10-21";"114.64"
"02593X0018/S1";"1973-10-22";"114.61"
"02593X0018/S1";"1973-10-23";"114.6"
"02593X0018/S1";"1973-10-24";"114.58"
"02593X0018/S1";"1973-10-25";"114.58"
"02593X0018/S1";"1973-10-26";"114.58"
"02593X0018/S1";"1973-10-27";"114.58"
"02593X0018/S1";"1973-10-28";"114.57"
"02593X0018/S1";"1973-10-29";"114.56"
"02593X0018/S1";"1973-10-30";"114.55"
"02593X0018/S1";"1973-10-31";"114.55"
"02593X0018/S1";"1973-11-01";"114.56"
"02593X0018/S1";"1973-11-02";"114.55"
"02593X0018/S1";"1973-11-03";"114.55"
"02593X0018/S1";"1973-11-04";"114.55"
"02593X0018/S1";"1973-11-05";"114.64"
"02593X0018/S1";"1973-11-06";"114.61"
"02593X0018/S1";"1973-11-07";"114.58"
"02593X0018/S1";"1973-11-08";"114.58"
"02593X0018/S1";"1973-11-09";"114.58"
"02593X0018/S1";"1973-11-10";"114.59"
"02593X0018/S1";"1973-11-11";"114.59"
"02593X0018/S1";"1973-11-12";"114.56"
"02593X0018/S1";"1973-11-13";"114.58"
"02593X0018/S1";"1973-11-14";"114.63"
"02593X0018/S1";"1973-11-15";"114.67"
"02593X0018/S1";"1973-11-16";"114.75"
"02593X0018/S1";"1973-11-17";"114.71"
"02593X0018/S1";"1973-11-18";"114.69"
"02593X0018/S1";"1973-11-19";"114.68"
"02593X0018/S1";"1973-11-20";"114.65"
"02593X0018/S1";"1973-11-21";"114.65"
"02593X0018/S1";"1973-11-22";"114.65"
"02593X0018/S1";"1973-11-23";"114.64"
"02593X0018/S1";"1973-11-24";"114.63"
"02593X0018/S1";"1973-11-25";"114.63"
"02593X0018/S1";"1973-11-26";"114.63"
"02593X0018/S1";"1973-11-27";"114.62"
"02593X0018/S1";"1973-11-28";"114.61"
"02593X0018/S1";"1973-11-29";"114.69"
"02593X0018/S1";"1973-11-30";"114.67"
"02593X0018/S1";"1973-12-01";"114.67"
"02593X0018/S1";"1973-12-02";"114.62"
"02593X0018/S1";"1973-12-03";"114.61"
"02593X0018/S1";"1973-12-04";"114.63"
"02593X0018/S1";"1973-12-05";"114.63"
"02593X0018/S1";"1973-12-06";"114.67"
"02593X0018/S1";"1973-12-07";"114.73"
"02593X0018/S1";"1973-12-08";"114.87"
"02593X0018/S1";"1973-12-09";"114.71"
"02593X0018/S1";"1973-12-10";"114.72"
"02593X0018/S1";"1973-12-11";"114.73"
"02593X0018/S1";"1973-12-12";"114.73"
"02593X0018/S1";"1973-12-13";"114.71"
"02593X0018/S1";"1973-12-14";"114.84"
"02593X0018/S1";"1973-12-15";"114.81"
"02593X0018/S1";"1973-12-16";"114.81"
"02593X0018/S1";"1973-12-17";"114.81"
"02593X0018/S1";"1973-12-18";"114.89"
"02593X0018/S1";"1973-12-19";"114.91"
"02593X0018/S1";"1973-12-20";"114.93"
"02593X0018/S1";"1973-12-21";"114.93"
"02593X0018/S1";"1973-12-22";"115.05"
"02593X0018/S1";"1973-12-23";"115.07"
"02593X0018/S1";"1973-12-24";"115.05"
"02593X0018/S1";"1973-12-25";"115.05"
"02593X0018/S1";"1973-12-26";"115.0"
"02593X0018/S1";"1973-12-27";"114.99"
"02593X0018/S1";"1973-12-28";"114.99"
"02593X0018/S1";"1973-12-29";"114.99"
"02593X0018/S1";"1973-12-30";"115.03"
"02593X0018/S1";"1973-12-31";"115.01"
"02593X0018/S1";"1974-01-01";"115.01"
"02593X0018/S1";"1974-01-02";"115.03"
"02593X0018/S1";"1974-01-03";"115.03"
"02593X0018/S1";"1974-01-04";"114.99"
"02593X0018/S1";"1974-01-05";"114.99"
"02593X0018/S1";"1974-01-06";"114.99"
"02593X0018/S1";"1974-01-07";"114.99"
"02593X0018/S1";"1974-01-08";"114.99"
"02593X0018/S1";"1974-01-09";"115.09"
"02593X0018/S1";"1974-01-10";"115.09"
"02593X0018/S1";"1974-01-11";"115.09"
"02593X0018/S1";"1974-01-12";"115.08"
"02593X0018/S1";"1974-01-13";"115.09"
"02593X0018/S1";"1974-01-14";"115.09"
"02593X0018/S1";"1974-01-15";"115.09"
"02593X0018/S1";"1974-01-16";"115.15"
"02593X0018/S1";"1974-01-17";"115.07"
"02593X0018/S1";"1974-01-18";"115.07"
"02593X0018/S1";"1974-01-19";"115.09"
"02593X0018/S1";"1974-01-20";"115.1"
"02593X0018/S1";"1974-01-21";"115.1"
"02593X0018/S1";"1974-01-22";"115.09"
"02593X0018/S1";"1974-01-23";"115.09"
"02593X0018/S1";"1974-01-24";"115.09"
"02593X0018/S1";"1974-01-25";"115.09"
"02593X0018/S1";"1974-01-26";"115.09"
"02593X0018/S1";"1974-01-27";"115.09"
"02593X0018/S1";"1974-01-28";"115.09"
"02593X0018/S1";"1974-01-29";"115.09"
"02593X0018/S1";"1974-01-30";"115.09"
"02593X0018/S1";"1974-01-31";"115.13"
"02593X0018/S1";"1974-02-01";"115.13"
"02593X0018/S1";"1974-02-02";"115.13"
"02593X0018/S1";"1974-02-03";"115.23"
"02593X0018/S1";"1974-02-04";"115.23"
"02593X0018/S1";"1974-02-05";"115.0"
"02593X0018/S1";"1974-02-06";"114.91"
"02593X0018/S1";"1974-02-07";"115.01"
"02593X0018/S1";"1974-02-08";"115.11"
"02593X0018/S1";"1974-02-09";"115.09"
"02593X0018/S1";"1974-02-10";"115.08"
"02593X0018/S1";"1974-02-11";"114.99"
"02593X0018/S1";"1974-02-12";"115.04"
"02593X0018/S1";"1974-02-13";"115.04"
"02593X0018/S1";"1974-02-14";"115.11"
"02593X0018/S1";"1974-02-15";"115.07"
"02593X0018/S1";"1974-02-16";"115.08"
"02593X0018/S1";"1974-02-17";"115.12"
"02593X0018/S1";"1974-02-18";"115.13"
"02593X0018/S1";"1974-02-19";"115.12"
"02593X0018/S1";"1974-02-20";"115.17"
"02593X0018/S1";"1974-02-21";"115.17"
"02593X0018/S1";"1974-02-22";"115.16"
"02593X0018/S1";"1974-02-23";"115.17"
"02593X0018/S1";"1974-02-24";"115.18"
"02593X0018/S1";"1974-02-25";"115.18"
"02593X0018/S1";"1974-02-26";"115.18"
"02593X0018/S1";"1974-02-27";"115.18"
"02593X0018/S1";"1974-02-28";"114.79"
"02593X0018/S1";"1974-03-01";"114.73"
"02593X0018/S1";"1974-03-02";"114.78"
"02593X0018/S1";"1974-03-03";"114.78"
"02593X0018/S1";"1974-03-04";"114.78"
"02593X0018/S1";"1974-03-05";"114.81"
"02593X0018/S1";"1974-03-06";"114.84"
"02593X0018/S1";"1974-03-07";"114.84"
"02593X0018/S1";"1974-03-08";"114.82"
