"code_bss";"date_mesure";"niveau_nappe_eau"
"08437X0027/PZ";"2010-12-29";"274.39"
"08437X0027/PZ";"2010-12-30";"274.37"
"08437X0027/PZ";"2010-12-31";"274.35"
"08437X0027/PZ";"2011-01-01";"274.33"
"08437X0027/PZ";"2011-01-02";"274.33"
"08437X0027/PZ";"2011-01-03";"274.31"
"08437X0027/PZ";"2011-01-04";"274.29"
"08437X0027/PZ";"2011-01-05";"274.27"
"08437X0027/PZ";"2011-01-06";"274.27"
"08437X0027/PZ";"2011-01-07";"274.25"
"08437X0027/PZ";"2011-01-08";"274.25"
"08437X0027/PZ";"2011-01-09";"274.27"
"08437X0027/PZ";"2011-01-10";"274.27"
"08437X0027/PZ";"2011-01-11";"274.37"
"08437X0027/PZ";"2011-01-12";"274.43"
"08437X0027/PZ";"2011-01-13";"274.49"
"08437X0027/PZ";"2011-01-14";"274.54"
"08437X0027/PZ";"2011-01-15";"274.56"
"08437X0027/PZ";"2011-01-16";"274.52"
"08437X0027/PZ";"2011-01-17";"274.5"
"08437X0027/PZ";"2011-01-18";"274.47"
"08437X0027/PZ";"2011-01-19";"274.45"
"08437X0027/PZ";"2011-01-20";"274.43"
"08437X0027/PZ";"2011-01-21";"274.41"
"08437X0027/PZ";"2011-01-22";"274.39"
"08437X0027/PZ";"2011-01-23";"274.37"
"08437X0027/PZ";"2011-01-24";"274.35"
"08437X0027/PZ";"2011-01-25";"274.33"
"08437X0027/PZ";"2011-01-26";"274.31"
"08437X0027/PZ";"2011-01-27";"274.31"
"08437X0027/PZ";"2011-01-28";"274.29"
"08437X0027/PZ";"2011-01-29";"274.27"
"08437X0027/PZ";"2011-01-30";"274.27"
"08437X0027/PZ";"2011-01-31";"274.24"
"08437X0027/PZ";"2011-02-01";"274.22"
"08437X0027/PZ";"2011-02-02";"274.22"
"08437X0027/PZ";"2011-02-03";"274.2"
"08437X0027/PZ";"2011-02-04";"274.18"
"08437X0027/PZ";"2011-02-05";"274.18"
"08437X0027/PZ";"2011-02-06";"274.18"
"08437X0027/PZ";"2011-02-07";"274.18"
"08437X0027/PZ";"2011-02-08";"274.18"
"08437X0027/PZ";"2011-02-09";"274.16"
"08437X0027/PZ";"2011-02-10";"274.16"
"08437X0027/PZ";"2011-02-11";"274.16"
"08437X0027/PZ";"2011-02-12";"274.16"
"08437X0027/PZ";"2011-02-13";"274.14"
"08437X0027/PZ";"2011-02-14";"274.14"
"08437X0027/PZ";"2011-02-15";"274.16"
"08437X0027/PZ";"2011-02-16";"274.18"
"08437X0027/PZ";"2011-02-17";"274.2"
"08437X0027/PZ";"2011-02-18";"274.18"
"08437X0027/PZ";"2011-02-19";"274.16"
"08437X0027/PZ";"2011-02-20";"274.16"
"08437X0027/PZ";"2011-02-21";"274.14"
"08437X0027/PZ";"2011-02-22";"274.14"
"08437X0027/PZ";"2011-02-23";"274.14"
"08437X0027/PZ";"2011-02-24";"274.14"
"08437X0027/PZ";"2011-02-25";"274.12"
"08437X0027/PZ";"2011-02-26";"274.12"
"08437X0027/PZ";"2011-02-27";"274.12"
"08437X0027/PZ";"2011-02-28";"274.14"
"08437X0027/PZ";"2011-03-01";"274.14"
"08437X0027/PZ";"2011-03-02";"274.16"
"08437X0027/PZ";"2011-03-03";"274.16"
"08437X0027/PZ";"2011-03-04";"274.14"
"08437X0027/PZ";"2011-03-05";"274.14"
"08437X0027/PZ";"2011-03-06";"274.14"
"08437X0027/PZ";"2011-03-07";"274.14"
"08437X0027/PZ";"2011-03-08";"274.14"
"08437X0027/PZ";"2011-03-09";"274.12"
"08437X0027/PZ";"2011-03-10";"274.12"
"08437X0027/PZ";"2011-03-11";"274.12"
"08437X0027/PZ";"2011-03-12";"274.12"
"08437X0027/PZ";"2011-03-13";"274.12"
"08437X0027/PZ";"2011-03-14";"274.14"
"08437X0027/PZ";"2011-03-15";"274.18"
"08437X0027/PZ";"2011-03-16";"274.2"
"08437X0027/PZ";"2011-03-17";"274.22"
"08437X0027/PZ";"2011-03-18";"274.29"
"08437X0027/PZ";"2011-03-19";"274.37"
"08437X0027/PZ";"2011-03-20";"274.43"
"08437X0027/PZ";"2011-03-21";"274.45"
"08437X0027/PZ";"2011-03-22";"274.41"
"08437X0027/PZ";"2011-03-23";"274.39"
"08437X0027/PZ";"2011-03-24";"274.37"
"08437X0027/PZ";"2011-03-25";"274.35"
"08437X0027/PZ";"2011-03-26";"274.33"
"08437X0027/PZ";"2011-03-27";"274.33"
"08437X0027/PZ";"2011-03-28";"274.33"
"08437X0027/PZ";"2011-03-29";"274.33"
"08437X0027/PZ";"2011-03-30";"274.33"
"08437X0027/PZ";"2011-03-31";"274.39"
"08437X0027/PZ";"2011-04-01";"274.41"
"08437X0027/PZ";"2011-04-02";"274.41"
"08437X0027/PZ";"2011-04-03";"274.43"
"08437X0027/PZ";"2011-04-04";"274.43"
"08437X0027/PZ";"2011-04-05";"274.39"
"08437X0027/PZ";"2011-04-06";"274.37"
"08437X0027/PZ";"2011-04-07";"274.35"
"08437X0027/PZ";"2011-04-08";"274.35"
"08437X0027/PZ";"2011-04-09";"274.35"
"08437X0027/PZ";"2011-04-10";"274.33"
"08437X0027/PZ";"2011-04-11";"274.33"
"08437X0027/PZ";"2011-04-12";"274.29"
"08437X0027/PZ";"2011-04-13";"274.27"
"08437X0027/PZ";"2011-04-14";"274.27"
"08437X0027/PZ";"2011-04-15";"274.25"
"08437X0027/PZ";"2011-04-16";"274.24"
"08437X0027/PZ";"2011-04-17";"274.22"
"08437X0027/PZ";"2011-04-18";"274.2"
"08437X0027/PZ";"2011-04-19";"274.2"
"08437X0027/PZ";"2011-04-20";"274.18"
"08437X0027/PZ";"2011-04-21";"274.16"
"08437X0027/PZ";"2011-04-22";"274.14"
"08437X0027/PZ";"2011-04-23";"274.14"
"08437X0027/PZ";"2011-04-24";"274.12"
"08437X0027/PZ";"2011-04-25";"274.12"
"08437X0027/PZ";"2011-04-26";"274.12"
"08437X0027/PZ";"2011-04-27";"274.1"
"08437X0027/PZ";"2011-04-28";"274.1"
"08437X0027/PZ";"2011-04-29";"274.12"
"08437X0027/PZ";"2011-04-30";"274.14"
"08437X0027/PZ";"2011-05-01";"274.14"
"08437X0027/PZ";"2011-05-02";"274.12"
"08437X0027/PZ";"2011-05-03";"274.12"
"08437X0027/PZ";"2011-05-04";"274.12"
"08437X0027/PZ";"2011-05-05";"274.12"
"08437X0027/PZ";"2011-05-06";"274.1"
"08437X0027/PZ";"2011-05-07";"274.08"
"08437X0027/PZ";"2011-05-08";"274.08"
"08437X0027/PZ";"2011-05-09";"274.08"
"08437X0027/PZ";"2011-05-10";"274.06"
"08437X0027/PZ";"2011-05-11";"274.06"
"08437X0027/PZ";"2011-05-12";"274.06"
"08437X0027/PZ";"2011-05-13";"274.06"
"08437X0027/PZ";"2011-05-14";"274.06"
"08437X0027/PZ";"2011-05-15";"274.06"
"08437X0027/PZ";"2011-05-16";"274.06"
"08437X0027/PZ";"2011-05-17";"274.04"
"08437X0027/PZ";"2011-05-18";"274.04"
"08437X0027/PZ";"2011-05-19";"274.04"
"08437X0027/PZ";"2011-05-20";"274.04"
"08437X0027/PZ";"2011-05-21";"274.04"
"08437X0027/PZ";"2011-05-22";"274.04"
"08437X0027/PZ";"2011-05-23";"274.04"
"08437X0027/PZ";"2011-05-24";"274.02"
"08437X0027/PZ";"2011-05-25";"274.02"
"08437X0027/PZ";"2011-05-26";"274.0"
"08437X0027/PZ";"2011-05-27";"274.0"
"08437X0027/PZ";"2011-05-28";"274.0"
"08437X0027/PZ";"2011-05-29";"274.0"
"08437X0027/PZ";"2011-05-30";"273.99"
"08437X0027/PZ";"2011-05-31";"273.99"
"08437X0027/PZ";"2011-06-01";"274.0"
"08437X0027/PZ";"2011-06-02";"274.0"
"08437X0027/PZ";"2011-06-03";"274.0"
"08437X0027/PZ";"2011-06-04";"274.0"
"08437X0027/PZ";"2011-06-05";"274.0"
"08437X0027/PZ";"2011-06-06";"274.02"
"08437X0027/PZ";"2011-06-07";"274.02"
"08437X0027/PZ";"2011-06-08";"274.02"
"08437X0027/PZ";"2011-06-09";"274.02"
"08437X0027/PZ";"2011-06-10";"274.02"
"08437X0027/PZ";"2011-06-11";"274.0"
"08437X0027/PZ";"2011-06-12";"273.99"
"08437X0027/PZ";"2011-06-13";"273.99"
"08437X0027/PZ";"2011-06-14";"273.99"
"08437X0027/PZ";"2011-06-15";"273.97"
"08437X0027/PZ";"2011-06-16";"273.97"
"08437X0027/PZ";"2011-06-17";"273.97"
"08437X0027/PZ";"2011-06-18";"273.99"
"08437X0027/PZ";"2011-06-19";"274.0"
"08437X0027/PZ";"2011-06-20";"274.0"
"08437X0027/PZ";"2011-06-21";"273.99"
"08437X0027/PZ";"2011-06-22";"273.99"
"08437X0027/PZ";"2011-06-23";"273.99"
"08437X0027/PZ";"2011-06-24";"273.97"
"08437X0027/PZ";"2011-06-25";"273.97"
"08437X0027/PZ";"2011-06-26";"273.95"
"08437X0027/PZ";"2011-06-27";"273.95"
"08437X0027/PZ";"2011-06-28";"273.95"
"08437X0027/PZ";"2011-10-05";"273.87"
"08437X0027/PZ";"2012-01-04";"274.68"
"08437X0027/PZ";"2012-01-05";"274.72"
"08437X0027/PZ";"2012-01-06";"274.79"
"08437X0027/PZ";"2012-01-07";"274.72"
"08437X0027/PZ";"2012-01-08";"274.66"
"08437X0027/PZ";"2012-01-09";"274.6"
"08437X0027/PZ";"2012-01-10";"274.56"
"08437X0027/PZ";"2012-01-11";"274.5"
"08437X0027/PZ";"2012-01-12";"274.45"
"08437X0027/PZ";"2012-01-13";"274.41"
"08437X0027/PZ";"2012-01-14";"274.39"
"08437X0027/PZ";"2012-01-15";"274.35"
"08437X0027/PZ";"2012-01-16";"274.33"
"08437X0027/PZ";"2012-01-17";"274.29"
"08437X0027/PZ";"2012-01-18";"274.27"
"08437X0027/PZ";"2012-01-19";"274.24"
"08437X0027/PZ";"2012-01-20";"274.22"
"08437X0027/PZ";"2012-01-21";"274.2"
"08437X0027/PZ";"2012-01-22";"274.2"
"08437X0027/PZ";"2012-01-23";"274.22"
"08437X0027/PZ";"2012-01-24";"274.2"
"08437X0027/PZ";"2012-01-25";"274.18"
"08437X0027/PZ";"2012-01-26";"274.18"
"08437X0027/PZ";"2012-01-27";"274.16"
"08437X0027/PZ";"2012-01-28";"274.14"
"08437X0027/PZ";"2012-01-29";"274.12"
"08437X0027/PZ";"2012-01-30";"274.12"
"08437X0027/PZ";"2012-01-31";"274.1"
"08437X0027/PZ";"2012-02-01";"274.1"
"08437X0027/PZ";"2012-02-02";"274.1"
"08437X0027/PZ";"2012-02-03";"274.08"
"08437X0027/PZ";"2012-02-04";"274.08"
"08437X0027/PZ";"2012-02-05";"274.06"
"08437X0027/PZ";"2012-02-06";"274.06"
"08437X0027/PZ";"2012-02-07";"274.04"
"08437X0027/PZ";"2012-02-08";"274.04"
"08437X0027/PZ";"2012-02-09";"274.04"
"08437X0027/PZ";"2012-02-10";"274.04"
"08437X0027/PZ";"2012-02-11";"274.02"
"08437X0027/PZ";"2012-02-12";"274.02"
"08437X0027/PZ";"2012-02-13";"274.02"
"08437X0027/PZ";"2012-02-14";"274.02"
"08437X0027/PZ";"2012-02-15";"274.02"
"08437X0027/PZ";"2012-02-16";"274.02"
"08437X0027/PZ";"2012-02-17";"274.0"
"08437X0027/PZ";"2012-02-18";"274.0"
"08437X0027/PZ";"2012-02-19";"273.99"
"08437X0027/PZ";"2012-02-20";"273.99"
"08437X0027/PZ";"2012-02-21";"273.99"
"08437X0027/PZ";"2012-02-22";"273.99"
"08437X0027/PZ";"2012-02-23";"273.99"
"08437X0027/PZ";"2012-02-24";"273.99"
"08437X0027/PZ";"2012-02-25";"273.99"
"08437X0027/PZ";"2012-02-26";"273.99"
"08437X0027/PZ";"2012-02-27";"273.99"
"08437X0027/PZ";"2012-02-28";"274.0"
"08437X0027/PZ";"2012-02-29";"274.0"
"08437X0027/PZ";"2012-03-01";"273.99"
"08437X0027/PZ";"2012-03-02";"274.0"
"08437X0027/PZ";"2012-03-03";"274.02"
"08437X0027/PZ";"2012-03-04";"274.02"
"08437X0027/PZ";"2012-03-05";"274.04"
"08437X0027/PZ";"2012-03-06";"274.04"
"08437X0027/PZ";"2012-03-07";"274.02"
"08437X0027/PZ";"2012-03-08";"274.02"
"08437X0027/PZ";"2012-03-09";"274.02"
"08437X0027/PZ";"2012-03-10";"274.0"
"08437X0027/PZ";"2012-03-11";"273.99"
"08437X0027/PZ";"2012-03-12";"273.99"
"08437X0027/PZ";"2012-03-13";"273.99"
"08437X0027/PZ";"2012-03-14";"273.99"
"08437X0027/PZ";"2012-03-15";"274.0"
"08437X0027/PZ";"2012-03-16";"274.02"
"08437X0027/PZ";"2012-03-17";"274.02"
"08437X0027/PZ";"2012-03-18";"274.02"
"08437X0027/PZ";"2012-03-19";"274.04"
"08437X0027/PZ";"2012-03-20";"274.06"
"08437X0027/PZ";"2012-03-21";"274.06"
"08437X0027/PZ";"2012-03-22";"274.06"
"08437X0027/PZ";"2012-03-23";"274.06"
"08437X0027/PZ";"2012-03-24";"274.06"
"08437X0027/PZ";"2012-03-25";"274.06"
"08437X0027/PZ";"2012-03-26";"274.06"
"08437X0027/PZ";"2012-03-27";"274.06"
"08437X0027/PZ";"2012-03-28";"274.06"
"08437X0027/PZ";"2012-03-29";"274.06"
"08437X0027/PZ";"2012-03-30";"274.06"
"08437X0027/PZ";"2012-03-31";"274.08"
"08437X0027/PZ";"2012-04-01";"274.08"
"08437X0027/PZ";"2012-04-02";"274.08"
"08437X0027/PZ";"2012-04-03";"274.08"
"08437X0027/PZ";"2012-04-04";"274.08"
"08437X0027/PZ";"2012-04-05";"274.08"
"08437X0027/PZ";"2012-04-06";"274.1"
"08437X0027/PZ";"2012-04-07";"274.1"
"08437X0027/PZ";"2012-04-08";"274.1"
"08437X0027/PZ";"2012-04-09";"274.1"
"08437X0027/PZ";"2012-04-10";"274.08"
"08437X0027/PZ";"2012-04-11";"274.08"
"08437X0027/PZ";"2012-04-12";"274.12"
"08437X0027/PZ";"2012-04-13";"274.14"
"08437X0027/PZ";"2012-04-14";"274.16"
"08437X0027/PZ";"2012-04-15";"274.18"
"08437X0027/PZ";"2012-04-16";"274.18"
"08437X0027/PZ";"2012-04-17";"274.16"
"08437X0027/PZ";"2012-04-18";"274.16"
"08437X0027/PZ";"2012-04-19";"274.16"
"08437X0027/PZ";"2012-04-20";"274.16"
"08437X0027/PZ";"2012-04-21";"274.18"
"08437X0027/PZ";"2012-04-22";"274.18"
"08437X0027/PZ";"2012-04-23";"274.2"
"08437X0027/PZ";"2012-04-24";"274.22"
"08437X0027/PZ";"2012-04-25";"274.27"
"08437X0027/PZ";"2012-04-26";"274.33"
"08437X0027/PZ";"2012-04-27";"274.35"
"08437X0027/PZ";"2012-04-28";"274.35"
"08437X0027/PZ";"2012-04-29";"274.37"
"08437X0027/PZ";"2012-04-30";"274.5"
"08437X0027/PZ";"2012-05-01";"274.6"
"08437X0027/PZ";"2012-05-02";"274.66"
"08437X0027/PZ";"2012-05-03";"274.72"
"08437X0027/PZ";"2012-05-04";"274.74"
"08437X0027/PZ";"2012-05-05";"274.68"
"08437X0027/PZ";"2012-05-06";"274.64"
"08437X0027/PZ";"2012-05-07";"274.6"
"08437X0027/PZ";"2012-05-08";"274.54"
"08437X0027/PZ";"2012-05-09";"274.49"
"08437X0027/PZ";"2012-05-10";"274.45"
"08437X0027/PZ";"2012-05-11";"274.41"
"08437X0027/PZ";"2012-05-12";"274.39"
"08437X0027/PZ";"2012-05-13";"274.37"
"08437X0027/PZ";"2012-05-14";"274.35"
"08437X0027/PZ";"2012-05-15";"274.33"
"08437X0027/PZ";"2012-05-16";"274.29"
"08437X0027/PZ";"2012-05-17";"274.27"
"08437X0027/PZ";"2012-05-18";"274.24"
"08437X0027/PZ";"2012-05-19";"274.24"
"08437X0027/PZ";"2012-05-20";"274.22"
"08437X0027/PZ";"2012-05-21";"274.22"
"08437X0027/PZ";"2012-05-22";"274.27"
"08437X0027/PZ";"2012-05-23";"274.41"
"08437X0027/PZ";"2012-05-24";"274.64"
"08437X0027/PZ";"2012-05-25";"274.74"
"08437X0027/PZ";"2012-05-26";"274.68"
"08437X0027/PZ";"2012-05-27";"274.6"
"08437X0027/PZ";"2012-05-28";"274.56"
"08437X0027/PZ";"2012-05-29";"274.49"
"08437X0027/PZ";"2012-05-30";"274.45"
"08437X0027/PZ";"2012-05-31";"274.41"
"08437X0027/PZ";"2012-06-01";"274.37"
"08437X0027/PZ";"2012-06-02";"274.33"
"08437X0027/PZ";"2012-06-03";"274.31"
"08437X0027/PZ";"2012-06-04";"274.31"
"08437X0027/PZ";"2012-06-05";"274.31"
"08437X0027/PZ";"2012-06-06";"274.29"
"08437X0027/PZ";"2012-06-07";"274.27"
"08437X0027/PZ";"2012-06-08";"274.25"
"08437X0027/PZ";"2012-06-09";"274.24"
"08437X0027/PZ";"2012-06-10";"274.22"
"08437X0027/PZ";"2012-06-11";"274.2"
"08437X0027/PZ";"2012-06-12";"274.2"
"08437X0027/PZ";"2012-06-13";"274.24"
"08437X0027/PZ";"2012-06-14";"274.22"
"08437X0027/PZ";"2012-06-15";"274.2"
"08437X0027/PZ";"2012-06-16";"274.16"
"08437X0027/PZ";"2012-06-17";"274.16"
"08437X0027/PZ";"2012-06-18";"274.14"
"08437X0027/PZ";"2012-06-19";"274.12"
"08437X0027/PZ";"2012-06-20";"274.12"
"08437X0027/PZ";"2012-06-21";"274.12"
"08437X0027/PZ";"2012-06-22";"274.12"
"08437X0027/PZ";"2012-06-23";"274.12"
"08437X0027/PZ";"2012-06-24";"274.1"
"08437X0027/PZ";"2012-06-25";"274.1"
"08437X0027/PZ";"2012-06-26";"274.08"
"08437X0027/PZ";"2012-06-27";"274.08"
"08437X0027/PZ";"2012-06-28";"274.06"
"08437X0027/PZ";"2012-06-29";"274.06"
"08437X0027/PZ";"2012-06-30";"274.06"
"08437X0027/PZ";"2012-07-01";"274.06"
"08437X0027/PZ";"2012-07-02";"274.06"
"08437X0027/PZ";"2012-07-03";"274.08"
"08437X0027/PZ";"2012-07-04";"274.08"
"08437X0027/PZ";"2012-07-05";"274.06"
"08437X0027/PZ";"2012-07-06";"274.06"
"08437X0027/PZ";"2012-07-07";"274.04"
"08437X0027/PZ";"2012-07-08";"274.04"
"08437X0027/PZ";"2012-07-09";"274.02"
"08437X0027/PZ";"2012-07-10";"274.02"
"08437X0027/PZ";"2012-07-11";"274.02"
"08437X0027/PZ";"2012-07-12";"274.0"
"08437X0027/PZ";"2012-07-13";"273.99"
"08437X0027/PZ";"2012-07-14";"273.99"
"08437X0027/PZ";"2012-07-15";"273.99"
"08437X0027/PZ";"2012-07-16";"273.99"
"08437X0027/PZ";"2012-07-17";"273.97"
"08437X0027/PZ";"2012-07-18";"273.97"
"08437X0027/PZ";"2012-07-19";"273.95"
"08437X0027/PZ";"2012-07-20";"273.95"
"08437X0027/PZ";"2012-07-21";"273.95"
"08437X0027/PZ";"2012-07-22";"273.95"
"08437X0027/PZ";"2012-07-23";"273.93"
"08437X0027/PZ";"2012-07-24";"273.93"
"08437X0027/PZ";"2012-07-25";"273.93"
"08437X0027/PZ";"2012-07-26";"273.93"
"08437X0027/PZ";"2012-07-27";"273.91"
"08437X0027/PZ";"2012-07-28";"273.91"
"08437X0027/PZ";"2012-07-29";"273.91"
"08437X0027/PZ";"2012-07-30";"273.91"
"08437X0027/PZ";"2012-07-31";"273.91"
"08437X0027/PZ";"2012-08-01";"273.89"
"08437X0027/PZ";"2012-08-02";"273.89"
"08437X0027/PZ";"2012-08-03";"273.89"
"08437X0027/PZ";"2012-08-04";"273.89"
"08437X0027/PZ";"2012-08-05";"273.89"
"08437X0027/PZ";"2012-08-06";"273.89"
"08437X0027/PZ";"2012-08-07";"273.91"
"08437X0027/PZ";"2012-08-08";"273.91"
"08437X0027/PZ";"2012-08-09";"273.91"
"08437X0027/PZ";"2012-08-10";"273.89"
"08437X0027/PZ";"2012-08-11";"273.89"
"08437X0027/PZ";"2012-08-12";"273.89"
"08437X0027/PZ";"2012-08-13";"273.87"
"08437X0027/PZ";"2012-08-14";"273.87"
"08437X0027/PZ";"2012-08-15";"273.87"
"08437X0027/PZ";"2012-08-16";"273.87"
"08437X0027/PZ";"2012-08-17";"273.87"
"08437X0027/PZ";"2012-08-18";"273.83"
"08437X0027/PZ";"2012-08-19";"273.83"
"08437X0027/PZ";"2012-08-20";"273.81"
"08437X0027/PZ";"2012-08-21";"273.81"
"08437X0027/PZ";"2012-08-22";"273.79"
"08437X0027/PZ";"2012-08-23";"273.79"
"08437X0027/PZ";"2012-08-24";"273.79"
"08437X0027/PZ";"2012-08-25";"273.81"
"08437X0027/PZ";"2012-08-26";"273.83"
"08437X0027/PZ";"2012-08-27";"273.87"
"08437X0027/PZ";"2012-08-28";"273.89"
"08437X0027/PZ";"2012-08-29";"273.91"
"08437X0027/PZ";"2012-08-30";"273.91"
"08437X0027/PZ";"2012-08-31";"273.93"
"08437X0027/PZ";"2012-09-01";"273.95"
"08437X0027/PZ";"2012-09-02";"273.95"
"08437X0027/PZ";"2012-09-03";"273.95"
"08437X0027/PZ";"2012-09-04";"273.95"
"08437X0027/PZ";"2012-09-05";"273.93"
"08437X0027/PZ";"2012-09-06";"273.93"
"08437X0027/PZ";"2012-09-07";"273.93"
"08437X0027/PZ";"2012-09-08";"273.91"
"08437X0027/PZ";"2012-09-09";"273.91"
"08437X0027/PZ";"2012-09-10";"273.91"
"08437X0027/PZ";"2012-09-11";"273.89"
"08437X0027/PZ";"2012-09-12";"273.89"
"08437X0027/PZ";"2012-09-13";"273.91"
"08437X0027/PZ";"2012-09-14";"273.91"
"08437X0027/PZ";"2012-09-15";"273.89"
"08437X0027/PZ";"2012-09-16";"273.89"
"08437X0027/PZ";"2012-09-17";"273.89"
"08437X0027/PZ";"2012-09-18";"273.89"
"08437X0027/PZ";"2012-09-19";"273.89"
"08437X0027/PZ";"2012-09-20";"273.89"
"08437X0027/PZ";"2012-09-21";"273.89"
"08437X0027/PZ";"2012-09-22";"273.89"
"08437X0027/PZ";"2012-09-23";"273.89"
"08437X0027/PZ";"2012-09-24";"273.89"
"08437X0027/PZ";"2012-09-25";"274.27"
"08437X0027/PZ";"2012-09-26";"274.43"
"08437X0027/PZ";"2012-09-27";"274.49"
"08437X0027/PZ";"2012-09-28";"274.77"
"08437X0027/PZ";"2012-09-29";"274.93"
"08437X0027/PZ";"2012-09-30";"274.81"
"08437X0027/PZ";"2012-10-01";"274.68"
"08437X0027/PZ";"2012-10-02";"274.58"
"08437X0027/PZ";"2012-10-03";"274.47"
"08437X0027/PZ";"2012-10-04";"274.37"
"08437X0027/PZ";"2012-10-05";"274.31"
"08437X0027/PZ";"2012-10-06";"274.25"
"08437X0027/PZ";"2012-10-07";"274.2"
"08437X0027/PZ";"2012-10-08";"274.16"
"08437X0027/PZ";"2012-10-09";"274.14"
"08437X0027/PZ";"2012-10-10";"274.12"
"08437X0027/PZ";"2012-10-11";"274.1"
"08437X0027/PZ";"2012-10-12";"274.08"
"08437X0027/PZ";"2012-10-13";"274.08"
"08437X0027/PZ";"2012-10-14";"274.06"
"08437X0027/PZ";"2012-10-15";"274.06"
"08437X0027/PZ";"2012-10-16";"274.06"
"08437X0027/PZ";"2012-10-17";"274.04"
"08437X0027/PZ";"2012-10-18";"274.04"
"08437X0027/PZ";"2012-10-19";"274.02"
"08437X0027/PZ";"2012-10-20";"274.02"
"08437X0027/PZ";"2012-10-21";"274.0"
"08437X0027/PZ";"2012-10-22";"274.0"
"08437X0027/PZ";"2012-10-23";"274.06"
"08437X0027/PZ";"2012-10-24";"274.22"
"08437X0027/PZ";"2012-10-25";"274.27"
"08437X0027/PZ";"2012-10-26";"274.27"
"08437X0027/PZ";"2012-10-27";"274.27"
"08437X0027/PZ";"2012-10-28";"274.31"
"08437X0027/PZ";"2012-10-29";"274.39"
"08437X0027/PZ";"2012-10-30";"274.47"
"08437X0027/PZ";"2012-10-31";"274.62"
"08437X0027/PZ";"2012-11-01";"274.81"
"08437X0027/PZ";"2012-11-02";"274.97"
"08437X0027/PZ";"2012-11-03";"275.04"
"08437X0027/PZ";"2012-11-04";"274.97"
"08437X0027/PZ";"2012-11-05";"274.97"
"08437X0027/PZ";"2012-11-06";"275.16"
"08437X0027/PZ";"2012-11-07";"275.49"
"08437X0027/PZ";"2012-11-08";"275.31"
"08437X0027/PZ";"2012-11-09";"275.12"
"08437X0027/PZ";"2012-11-10";"275.0"
"08437X0027/PZ";"2012-11-11";"275.02"
"08437X0027/PZ";"2012-11-12";"275.5"
"08437X0027/PZ";"2012-11-13";"275.95"
"08437X0027/PZ";"2012-11-14";"275.79"
"08437X0027/PZ";"2012-11-15";"275.54"
"08437X0027/PZ";"2012-11-16";"275.31"
"08437X0027/PZ";"2012-11-17";"275.12"
"08437X0027/PZ";"2012-11-18";"274.95"
"08437X0027/PZ";"2012-11-19";"274.83"
"08437X0027/PZ";"2012-11-20";"274.72"
"08437X0027/PZ";"2012-11-21";"274.64"
"08437X0027/PZ";"2012-11-22";"274.56"
"08437X0027/PZ";"2012-11-23";"274.49"
"08437X0027/PZ";"2012-11-24";"274.45"
"08437X0027/PZ";"2012-11-25";"274.41"
"08437X0027/PZ";"2012-11-26";"274.39"
"08437X0027/PZ";"2012-11-27";"274.39"
"08437X0027/PZ";"2012-11-28";"275.14"
"08437X0027/PZ";"2012-11-29";"276.49"
"08437X0027/PZ";"2012-11-30";"276.79"
"08437X0027/PZ";"2012-12-01";"276.61"
"08437X0027/PZ";"2012-12-02";"276.36"
"08437X0027/PZ";"2012-12-03";"276.03"
"08437X0027/PZ";"2012-12-04";"275.68"
"08437X0027/PZ";"2012-12-05";"275.39"
"08437X0027/PZ";"2012-12-06";"275.14"
"08437X0027/PZ";"2012-12-07";"274.97"
"08437X0027/PZ";"2012-12-08";"274.85"
"08437X0027/PZ";"2012-12-09";"274.74"
"08437X0027/PZ";"2012-12-10";"274.66"
"08437X0027/PZ";"2012-12-11";"274.62"
"08437X0027/PZ";"2012-12-12";"274.58"
"08437X0027/PZ";"2012-12-13";"274.56"
"08437X0027/PZ";"2012-12-14";"274.56"
"08437X0027/PZ";"2012-12-15";"274.62"
"08437X0027/PZ";"2012-12-16";"274.85"
"08437X0027/PZ";"2012-12-17";"274.97"
"08437X0027/PZ";"2012-12-18";"274.99"
"08437X0027/PZ";"2012-12-19";"274.91"
"08437X0027/PZ";"2012-12-20";"274.83"
"08437X0027/PZ";"2012-12-21";"274.75"
"08437X0027/PZ";"2012-12-22";"274.7"
"08437X0027/PZ";"2012-12-23";"274.66"
"08437X0027/PZ";"2012-12-24";"274.64"
"08437X0027/PZ";"2012-12-25";"274.62"
"08437X0027/PZ";"2012-12-26";"274.62"
"08437X0027/PZ";"2012-12-27";"274.58"
"08437X0027/PZ";"2012-12-28";"274.54"
"08437X0027/PZ";"2012-12-29";"274.52"
"08437X0027/PZ";"2012-12-30";"274.5"
"08437X0027/PZ";"2012-12-31";"274.47"
"08437X0027/PZ";"2013-01-01";"274.47"
"08437X0027/PZ";"2013-01-02";"274.45"
"08437X0027/PZ";"2013-01-03";"274.41"
"08437X0027/PZ";"2013-01-04";"274.37"
"08437X0027/PZ";"2013-01-05";"274.35"
"08437X0027/PZ";"2013-01-06";"274.35"
"08437X0027/PZ";"2013-01-07";"274.35"
"08437X0027/PZ";"2013-01-08";"274.33"
"08437X0027/PZ";"2013-01-09";"274.31"
"08437X0027/PZ";"2013-01-10";"274.31"
"08437X0027/PZ";"2013-01-11";"274.29"
"08437X0027/PZ";"2013-01-12";"274.29"
