"code_bss";"date_mesure";"niveau_nappe_eau"
"07488X0011/F";"1987-05-26";"407.01"
"07488X0011/F";"1987-06-04";"407.01"
"07488X0011/F";"1987-06-05";"406.97"
"07488X0011/F";"1987-06-06";"406.96"
"07488X0011/F";"1987-06-07";"407.06"
"07488X0011/F";"1987-06-14";"406.97"
"07488X0011/F";"1987-06-17";"407.17"
"07488X0011/F";"1987-06-19";"407.21"
"07488X0011/F";"1987-06-30";"407.38"
"07488X0011/F";"1987-07-11";"407.31"
"07488X0011/F";"1987-07-16";"407.19"
"07488X0011/F";"1987-07-18";"407.23"
"07488X0011/F";"1987-07-21";"407.21"
"07488X0011/F";"1987-07-24";"407.01"
"07488X0011/F";"1987-07-25";"406.97"
"07488X0011/F";"1987-07-28";"406.87"
"07488X0011/F";"1987-07-29";"406.85"
"07488X0011/F";"1987-07-30";"406.91"
"07488X0011/F";"1987-08-02";"406.83"
"07488X0011/F";"1987-08-24";"406.15"
"07488X0011/F";"1987-08-26";"406.12"
"07488X0011/F";"1987-09-10";"405.91"
"07488X0011/F";"1987-09-23";"405.69"
"07488X0011/F";"1987-09-25";"405.67"
"07488X0011/F";"1987-09-26";"405.71"
"07488X0011/F";"1987-10-10";"405.62"
"07488X0011/F";"1987-10-11";"405.63"
"07488X0011/F";"1987-10-15";"405.92"
"07488X0011/F";"1987-10-30";"406.19"
"07488X0011/F";"1987-11-10";"406.15"
"07488X0011/F";"1987-11-21";"406.13"
"07488X0011/F";"1987-11-23";"406.16"
"07488X0011/F";"1987-11-26";"406.12"
"07488X0011/F";"1987-12-08";"405.96"
"07488X0011/F";"1987-12-11";"405.91"
"07488X0011/F";"1987-12-13";"405.85"
"07488X0011/F";"1987-12-14";"405.86"
"07488X0011/F";"1987-12-15";"405.88"
"07488X0011/F";"1987-12-21";"405.96"
"07488X0011/F";"1987-12-22";"405.93"
"07488X0011/F";"1987-12-26";"405.95"
"07488X0011/F";"1987-12-30";"405.95"
"07488X0011/F";"1988-01-09";"406.07"
"07488X0011/F";"1988-01-17";"406.01"
"07488X0011/F";"1988-01-27";"406.12"
"07488X0011/F";"1988-02-01";"406.55"
"07488X0011/F";"1988-02-02";"406.56"
"07488X0011/F";"1988-02-10";"407.01"
"07488X0011/F";"1988-02-15";"407.24"
"07488X0011/F";"1988-02-25";"407.01"
"07488X0011/F";"1988-03-19";"407.11"
"07488X0011/F";"1988-03-24";"407.19"
"07488X0011/F";"1988-03-27";"407.39"
"07488X0011/F";"1988-03-28";"407.47"
"07488X0011/F";"1988-04-02";"407.83"
"07488X0011/F";"1988-04-03";"407.79"
"07488X0011/F";"1988-04-06";"407.75"
"07488X0011/F";"1988-04-12";"407.71"
"07488X0011/F";"1988-04-25";"407.55"
"07488X0011/F";"1988-05-03";"407.31"
"07488X0011/F";"1988-05-12";"407.11"
"07488X0011/F";"1988-05-18";"407.11"
"07488X0011/F";"1988-05-25";"407.11"
"07488X0011/F";"1988-05-26";"407.15"
"07488X0011/F";"1988-05-27";"407.15"
"07488X0011/F";"1988-07-19";"406.21"
"07488X0011/F";"1988-08-10";"405.71"
"07488X0011/F";"1988-08-16";"405.59"
"07488X0011/F";"1988-08-21";"405.51"
"07488X0011/F";"1988-08-22";"405.51"
"07488X0011/F";"1988-08-28";"405.39"
"07488X0011/F";"1988-09-01";"405.35"
"07488X0011/F";"1988-09-02";"405.47"
"07488X0011/F";"1988-09-10";"405.35"
"07488X0011/F";"1988-09-11";"405.31"
"07488X0011/F";"1988-09-15";"405.27"
"07488X0011/F";"1988-09-19";"405.27"
"07488X0011/F";"1988-09-20";"405.23"
"07488X0011/F";"1988-09-25";"405.23"
"07488X0011/F";"1988-09-30";"405.21"
"07488X0011/F";"1988-10-04";"405.21"
"07488X0011/F";"1988-10-06";"405.21"
"07488X0011/F";"1988-10-10";"405.61"
"07488X0011/F";"1988-10-11";"406.05"
"07488X0011/F";"1988-10-13";"406.61"
"07488X0011/F";"1988-10-14";"406.49"
"07488X0011/F";"1988-10-15";"406.41"
"07488X0011/F";"1988-10-18";"406.39"
"07488X0011/F";"1988-10-31";"406.47"
"07488X0011/F";"1988-11-01";"406.43"
"07488X0011/F";"1988-11-24";"405.83"
"07488X0011/F";"1988-11-26";"405.79"
"07488X0011/F";"1988-11-28";"405.71"
"07488X0011/F";"1988-12-10";"406.15"
"07488X0011/F";"1988-12-15";"406.2"
"07488X0011/F";"1988-12-27";"406.23"
"07488X0011/F";"1988-12-31";"406.11"
"07488X0011/F";"1989-01-15";"405.79"
"07488X0011/F";"1989-01-31";"405.59"
"07488X0011/F";"1989-02-15";"405.37"
"07488X0011/F";"1989-03-10";"405.83"
"07488X0011/F";"1989-03-31";"406.05"
"07488X0011/F";"1989-04-01";"406.05"
"07488X0011/F";"1989-04-17";"406.89"
"07488X0011/F";"1989-04-30";"407.25"
"07488X0011/F";"1989-05-01";"407.25"
"07488X0011/F";"1989-05-15";"406.95"
"07488X0011/F";"1989-05-31";"406.39"
"07488X0011/F";"1989-06-30";"405.27"
"07488X0011/F";"1989-07-16";"405.11"
"07488X0011/F";"1989-07-31";"404.91"
"07488X0011/F";"1989-08-15";"404.75"
"07488X0011/F";"1989-08-23";"404.67"
"07488X0011/F";"1989-09-01";"404.45"
"07488X0011/F";"1989-09-20";"404.21"
"07488X0011/F";"1989-09-26";"404.11"
"07488X0011/F";"1989-10-20";"403.91"
"07488X0011/F";"1989-10-31";"403.77"
"07488X0011/F";"1989-11-01";"403.75"
"07488X0011/F";"1989-11-06";"404.11"
"07488X0011/F";"1989-11-30";"404.11"
"07488X0011/F";"1989-12-05";"404.07"
"07488X0011/F";"1989-12-13";"404.01"
"07488X0011/F";"1989-12-16";"403.93"
"07488X0011/F";"1989-12-20";"404.11"
"07488X0011/F";"1989-12-31";"404.39"
"07488X0011/F";"1990-01-17";"404.51"
"07488X0011/F";"1990-02-01";"404.25"
"07488X0011/F";"1990-02-13";"403.99"
"07488X0011/F";"1990-02-15";"405.91"
"07488X0011/F";"1990-03-01";"406.13"
"07488X0011/F";"1990-03-13";"406.18"
"07488X0011/F";"1990-03-31";"405.77"
"07488X0011/F";"1990-04-10";"406.19"
"07488X0011/F";"1990-04-30";"406.17"
"07488X0011/F";"1990-05-11";"405.91"
"07488X0011/F";"1990-06-30";"405.81"
"07488X0011/F";"1990-07-15";"405.55"
"07488X0011/F";"1990-07-31";"405.27"
"07488X0011/F";"1990-08-19";"404.57"
"07488X0011/F";"1990-08-28";"404.45"
"07488X0011/F";"1990-09-01";"404.67"
"07488X0011/F";"1990-09-15";"404.43"
"07488X0011/F";"1990-09-30";"404.25"
"07488X0011/F";"1990-10-02";"404.37"
"07488X0011/F";"1990-10-06";"404.61"
"07488X0011/F";"1990-10-20";"404.29"
"07488X0011/F";"1990-10-23";"404.47"
"07488X0011/F";"1990-10-25";"404.39"
"07488X0011/F";"1990-11-04";"405.91"
"07488X0011/F";"1990-11-10";"405.71"
"07488X0011/F";"1990-11-15";"406.12"
"07488X0011/F";"1990-11-26";"407.03"
"07488X0011/F";"1990-12-05";"406.71"
"07488X0011/F";"1990-12-15";"406.36"
"07488X0011/F";"1991-01-31";"406.75"
"07488X0011/F";"1991-02-01";"406.67"
"07488X0011/F";"1991-02-18";"406.31"
"07488X0011/F";"1991-02-28";"406.23"
"07488X0011/F";"1991-03-01";"406.21"
"07488X0011/F";"1991-03-12";"406.51"
"07488X0011/F";"1991-03-21";"406.77"
"07488X0011/F";"1991-04-15";"406.61"
"07488X0011/F";"1991-05-07";"406.16"
"07488X0011/F";"1991-05-12";"406.36"
"07488X0011/F";"1991-05-25";"406.25"
"07488X0011/F";"1991-06-04";"406.16"
"07488X0011/F";"1991-08-01";"405.67"
"07488X0011/F";"1991-08-28";"404.81"
"07488X0011/F";"1991-09-05";"404.8"
"07488X0011/F";"1991-09-27";"404.97"
"07488X0011/F";"1991-10-05";"405.01"
"07488X0011/F";"1991-10-07";"406.01"
"07488X0011/F";"1991-10-15";"406.22"
"07488X0011/F";"1991-10-22";"406.41"
"07488X0011/F";"1991-11-05";"406.57"
"07488X0011/F";"1991-11-18";"406.71"
"07488X0011/F";"1991-12-17";"406.01"
"07488X0011/F";"1991-12-21";"406.51"
"07488X0011/F";"1991-12-31";"406.7"
"07488X0011/F";"1992-02-13";"405.91"
"07488X0011/F";"1992-02-15";"406.11"
"07488X0011/F";"1992-03-05";"406.03"
"07488X0011/F";"1992-03-15";"405.91"
"07488X0011/F";"1992-03-24";"406.21"
"07488X0011/F";"1992-04-07";"406.91"
"07488X0011/F";"1992-04-21";"406.97"
"07488X0011/F";"1992-04-28";"406.87"
"07488X0011/F";"1992-05-02";"406.91"
"07488X0011/F";"1992-05-15";"406.9"
"07488X0011/F";"1992-05-29";"406.61"
"07488X0011/F";"1992-06-01";"406.51"
"07488X0011/F";"1992-06-12";"406.61"
"07488X0011/F";"1992-06-24";"406.71"
"07488X0011/F";"1992-06-30";"406.75"
"07488X0011/F";"1992-07-13";"407.01"
"07488X0011/F";"1992-07-21";"406.93"
"07488X0011/F";"1992-07-22";"407.03"
"07488X0011/F";"1992-08-08";"406.61"
"07488X0011/F";"1992-08-15";"406.32"
"07488X0011/F";"1992-08-30";"405.91"
"07488X0011/F";"1992-09-09";"405.71"
"07488X0011/F";"1992-09-22";"405.61"
"07488X0011/F";"1992-10-02";"405.51"
"07488X0011/F";"1992-10-11";"406.21"
"07488X0011/F";"1992-10-16";"406.51"
"07488X0011/F";"1992-10-20";"406.71"
"07488X0011/F";"1992-10-31";"407.81"
"07488X0011/F";"1992-11-05";"407.78"
"07488X0011/F";"1992-11-15";"407.71"
"07488X0011/F";"1992-11-26";"408.21"
"07488X0011/F";"1992-12-04";"408.11"
"07488X0011/F";"1992-12-05";"408.17"
"07488X0011/F";"1992-12-09";"408.27"
"07488X0011/F";"1992-12-31";"407.09"
"07488X0011/F";"1993-01-01";"407.07"
"07488X0011/F";"1993-01-27";"406.03"
"07488X0011/F";"1993-01-28";"406.07"
"07488X0011/F";"1993-02-25";"405.57"
"07488X0011/F";"1993-04-01";"405.19"
"07488X0011/F";"1993-04-15";"405.97"
"07488X0011/F";"1993-04-26";"406.15"
"07488X0011/F";"1993-05-16";"405.91"
"07488X0011/F";"1993-05-22";"406.07"
"07488X0011/F";"1993-06-06";"406.11"
"07488X0011/F";"1993-06-22";"406.09"
"07488X0011/F";"1993-06-24";"406.15"
"07488X0011/F";"1993-06-28";"406.03"
"07488X0011/F";"1993-07-05";"406.01"
"07488X0011/F";"1993-07-06";"406.09"
"07488X0011/F";"1993-07-20";"406.27"
"07488X0011/F";"1993-08-27";"405.39"
"07488X0011/F";"1993-08-29";"405.43"
"07488X0011/F";"1993-09-09";"405.33"
"07488X0011/F";"1993-09-12";"405.43"
"07488X0011/F";"1993-09-14";"405.41"
"07488X0011/F";"1993-09-20";"405.45"
"07488X0011/F";"1993-09-26";"406.43"
"07488X0011/F";"1993-09-30";"406.45"
"07488X0011/F";"1993-10-04";"406.99"
"07488X0011/F";"1993-10-06";"407.03"
"07488X0011/F";"1993-10-21";"407.63"
"07488X0011/F";"1993-11-22";"406.31"
"07488X0011/F";"1993-12-01";"406.17"
"07488X0011/F";"1993-12-26";"406.71"
"07488X0011/F";"1993-12-31";"406.75"
"07488X0011/F";"1994-03-08";"406.31"
"07488X0011/F";"1994-03-25";"406.21"
"07488X0011/F";"1994-04-05";"406.11"
"07488X0011/F";"1994-04-09";"406.51"
"07488X0011/F";"1994-04-14";"406.51"
"07488X0011/F";"1994-04-24";"406.71"
"07488X0011/F";"1994-05-19";"407.11"
"07488X0011/F";"1994-05-24";"406.97"
"07488X0011/F";"1994-06-05";"407.11"
"07488X0011/F";"1994-06-14";"406.71"
"07488X0011/F";"1994-06-28";"406.11"
"07488X0011/F";"1994-07-11";"405.51"
"07488X0011/F";"1994-07-19";"405.21"
"07488X0011/F";"1994-07-28";"404.91"
"07488X0011/F";"1994-08-10";"404.69"
"07488X0011/F";"1994-08-22";"404.51"
"07488X0011/F";"1994-09-01";"404.57"
"07488X0011/F";"1994-09-03";"404.75"
"07488X0011/F";"1994-09-05";"404.71"
"07488X0011/F";"1994-09-11";"404.81"
"07488X0011/F";"1994-09-15";"405.61"
"07488X0011/F";"1994-09-17";"406.01"
"07488X0011/F";"1994-10-05";"406.59"
"07488X0011/F";"1994-10-08";"406.51"
"07488X0011/F";"1994-10-24";"406.21"
"07488X0011/F";"1994-10-28";"406.11"
"07488X0011/F";"1994-10-31";"406.3"
"07488X0011/F";"1994-11-04";"406.11"
"07488X0011/F";"1994-11-08";"406.71"
"07488X0011/F";"1994-11-10";"406.67"
"07488X0011/F";"1994-11-12";"407.01"
"07488X0011/F";"1994-12-17";"406.51"
"07488X0011/F";"1995-01-10";"406.27"
"07488X0011/F";"1995-01-11";"406.91"
"07488X0011/F";"1995-01-15";"406.75"
"07488X0011/F";"1995-01-17";"406.73"
"07488X0011/F";"1995-01-29";"407.55"
"07488X0011/F";"1995-01-31";"407.81"
"07488X0011/F";"1995-02-01";"407.75"
"07488X0011/F";"1995-02-26";"407.83"
"07488X0011/F";"1995-03-31";"406.73"
"07488X0011/F";"1995-04-18";"406.53"
"07488X0011/F";"1995-04-22";"406.71"
"07488X0011/F";"1995-04-28";"406.93"
"07488X0011/F";"1995-05-02";"407.01"
"07488X0011/F";"1995-06-19";"407.11"
"07488X0011/F";"1995-06-24";"406.87"
"07488X0011/F";"1995-08-21";"405.27"
"07488X0011/F";"1995-08-25";"405.21"
"07488X0011/F";"1995-09-03";"405.07"
"07488X0011/F";"1995-09-14";"405.81"
"07488X0011/F";"1995-09-18";"405.87"
"07488X0011/F";"1995-09-24";"406.07"
"07488X0011/F";"1995-09-26";"406.51"
"07488X0011/F";"1995-10-04";"406.61"
"07488X0011/F";"1995-10-06";"406.81"
"07488X0011/F";"1995-10-17";"406.89"
"07488X0011/F";"1995-11-14";"406.11"
"07488X0011/F";"1995-11-28";"406.41"
"07488X0011/F";"1995-12-03";"406.43"
"07488X0011/F";"1995-12-12";"406.27"
"07488X0011/F";"1995-12-17";"406.21"
"07488X0011/F";"1995-12-19";"406.25"
"07488X0011/F";"1995-12-24";"406.23"
"07488X0011/F";"1995-12-27";"406.41"
"07488X0011/F";"1996-01-03";"407.01"
"07488X0011/F";"1996-01-13";"407.39"
"07488X0011/F";"1996-01-20";"407.29"
"07488X0011/F";"1996-02-08";"406.47"
"07488X0011/F";"1996-03-04";"406.43"
"07488X0011/F";"1996-04-14";"406.46"
"07488X0011/F";"1996-05-03";"406.39"
"07488X0011/F";"1996-05-12";"406.47"
"07488X0011/F";"1996-05-15";"406.59"
"07488X0011/F";"1996-05-20";"406.87"
"07488X0011/F";"1996-06-03";"406.91"
"07488X0011/F";"1996-06-10";"406.71"
"07488X0011/F";"1996-06-22";"406.35"
"07488X0011/F";"1996-06-25";"406.29"
"07488X0011/F";"1996-06-30";"406.11"
"07488X0011/F";"1996-07-09";"406.71"
"07488X0011/F";"1996-07-19";"406.41"
"07488X0011/F";"1996-08-01";"406.36"
"07488X0011/F";"1996-08-05";"406.31"
"07488X0011/F";"1996-08-21";"406.07"
"07488X0011/F";"1996-08-24";"406.11"
"07488X0011/F";"1996-08-28";"405.99"
"07488X0011/F";"1996-09-22";"405.51"
"07488X0011/F";"1996-09-25";"405.57"
"07488X0011/F";"1996-10-01";"405.43"
"07488X0011/F";"1996-10-09";"405.51"
"07488X0011/F";"1996-10-15";"405.61"
"07488X0011/F";"1996-10-24";"406.27"
"07488X0011/F";"1996-11-03";"406.13"
"07488X0011/F";"1997-04-01";"405.39"
"07488X0011/F";"1997-04-10";"405.31"
"07488X0011/F";"1997-04-20";"405.09"
"07488X0011/F";"1997-04-23";"405.05"
"07488X0011/F";"1997-04-29";"405.11"
"07488X0011/F";"1997-05-01";"405.29"
"07488X0011/F";"1997-05-08";"405.51"
"07488X0011/F";"1997-05-14";"405.57"
"07488X0011/F";"1997-05-15";"405.79"
"07488X0011/F";"1997-05-19";"405.83"
"07488X0011/F";"1997-05-27";"406.11"
"07488X0011/F";"1997-06-15";"405.81"
"07488X0011/F";"1997-06-20";"405.91"
"07488X0011/F";"1997-06-24";"405.61"
"07488X0011/F";"1997-06-30";"405.71"
"07488X0011/F";"1997-07-01";"405.71"
"07488X0011/F";"1997-07-05";"406.71"
"07488X0011/F";"1997-07-22";"406.71"
"07488X0011/F";"1997-08-31";"405.71"
"07488X0011/F";"1997-12-05";"405.71"
"07488X0011/F";"1997-12-10";"405.83"
"07488X0011/F";"1997-12-21";"406.67"
"07488X0011/F";"1998-01-01";"406.81"
"07488X0011/F";"1998-01-07";"407.05"
"07488X0011/F";"1998-01-20";"407.11"
"07488X0011/F";"1998-02-24";"406.31"
"07488X0011/F";"1998-03-05";"406.33"
"07488X0011/F";"1998-03-18";"406.31"
"07488X0011/F";"1998-03-31";"406.17"
"07488X0011/F";"1998-04-23";"406.51"
"07488X0011/F";"1998-05-05";"406.65"
"07488X0011/F";"1998-05-11";"406.55"
"07488X0011/F";"1998-05-19";"406.51"
"07488X0011/F";"1998-05-28";"406.21"
"07488X0011/F";"1998-06-15";"405.99"
"07488X0011/F";"1998-06-20";"405.83"
"07488X0011/F";"1998-06-30";"405.71"
"07488X0011/F";"1998-07-15";"405.21"
"07488X0011/F";"1998-07-25";"404.91"
"07488X0011/F";"1998-08-11";"404.47"
"07488X0011/F";"1998-08-20";"404.41"
"07488X0011/F";"1998-09-01";"404.21"
"07488X0011/F";"1998-09-06";"404.51"
"07488X0011/F";"1998-09-14";"405.11"
"07488X0011/F";"1998-09-25";"405.03"
"07488X0011/F";"1998-10-06";"405.53"
"07488X0011/F";"1998-10-25";"406.11"
"07488X0011/F";"1998-11-05";"406.31"
"07488X0011/F";"1998-12-01";"406.31"
"07488X0011/F";"1998-12-31";"406.01"
"07488X0011/F";"1999-01-17";"407.71"
"07488X0011/F";"1999-01-24";"407.61"
"07488X0011/F";"1999-01-31";"407.67"
"07488X0011/F";"1999-02-06";"407.65"
"07488X0011/F";"1999-03-01";"407.05"
"07488X0011/F";"1999-03-10";"406.85"
"07488X0011/F";"1999-03-15";"407.01"
"07488X0011/F";"1999-03-31";"406.99"
"07488X0011/F";"1999-04-05";"407.07"
"07488X0011/F";"1999-04-21";"407.25"
"07488X0011/F";"1999-04-26";"407.29"
"07488X0011/F";"1999-04-29";"407.26"
"07488X0011/F";"1999-04-30";"407.28"
"07488X0011/F";"1999-05-05";"407.0"
"07488X0011/F";"1999-05-06";"407.0"
"07488X0011/F";"1999-05-09";"407.05"
"07488X0011/F";"1999-05-11";"406.98"
"07488X0011/F";"1999-05-15";"406.78"
"07488X0011/F";"1999-05-18";"406.67"
"07488X0011/F";"1999-05-23";"406.55"
"07488X0011/F";"1999-05-28";"406.4"
"07488X0011/F";"1999-05-29";"406.34"
"07488X0011/F";"1999-05-30";"406.34"
"07488X0011/F";"1999-06-01";"406.42"
"07488X0011/F";"1999-06-02";"406.41"
"07488X0011/F";"1999-06-03";"406.28"
"07488X0011/F";"1999-06-04";"406.41"
"07488X0011/F";"1999-06-08";"406.51"
"07488X0011/F";"1999-06-11";"406.4"
"07488X0011/F";"1999-06-12";"406.38"
"07488X0011/F";"1999-06-13";"406.39"
"07488X0011/F";"1999-06-14";"406.3"
"07488X0011/F";"1999-06-17";"406.32"
"07488X0011/F";"1999-06-18";"406.23"
"07488X0011/F";"1999-06-19";"406.22"
"07488X0011/F";"1999-06-22";"406.15"
"07488X0011/F";"1999-06-24";"406.13"
"07488X0011/F";"1999-06-25";"406.1"
"07488X0011/F";"1999-06-27";"406.09"
"07488X0011/F";"1999-06-29";"406.04"
"07488X0011/F";"1999-06-30";"405.98"
"07488X0011/F";"1999-07-01";"405.98"
"07488X0011/F";"1999-07-03";"405.6"
"07488X0011/F";"1999-07-05";"405.59"
"07488X0011/F";"1999-07-09";"405.74"
"07488X0011/F";"1999-07-12";"405.68"
"07488X0011/F";"1999-07-16";"405.56"
"07488X0011/F";"1999-07-19";"405.45"
"07488X0011/F";"1999-07-20";"405.44"
"07488X0011/F";"1999-07-21";"405.4"
"07488X0011/F";"1999-07-22";"405.34"
"07488X0011/F";"1999-07-23";"405.34"
"07488X0011/F";"1999-07-26";"405.26"
"07488X0011/F";"1999-08-03";"405.02"
"07488X0011/F";"1999-08-05";"405.01"
"07488X0011/F";"1999-08-08";"405.25"
"07488X0011/F";"1999-08-09";"405.26"
"07488X0011/F";"1999-08-12";"405.31"
"07488X0011/F";"1999-08-13";"405.3"
"07488X0011/F";"1999-08-18";"405.3"
"07488X0011/F";"1999-08-20";"405.31"
"07488X0011/F";"1999-08-29";"404.72"
"07488X0011/F";"1999-09-05";"404.67"
"07488X0011/F";"1999-09-06";"404.67"
"07488X0011/F";"1999-09-07";"404.68"
"07488X0011/F";"1999-09-10";"404.63"
"07488X0011/F";"1999-09-12";"404.58"
"07488X0011/F";"1999-09-14";"404.57"
"07488X0011/F";"1999-09-19";"404.52"
"07488X0011/F";"1999-09-20";"404.53"
"07488X0011/F";"1999-09-21";"404.9"
"07488X0011/F";"1999-09-24";"404.6"
"07488X0011/F";"1999-09-29";"405.26"
"07488X0011/F";"1999-09-30";"405.35"
"07488X0011/F";"1999-10-01";"405.68"
"07488X0011/F";"1999-10-03";"405.69"
"07488X0011/F";"1999-10-05";"406.07"
"07488X0011/F";"1999-10-06";"406.02"
"07488X0011/F";"1999-10-07";"405.98"
"07488X0011/F";"1999-10-09";"405.95"
"07488X0011/F";"1999-10-10";"405.95"
"07488X0011/F";"1999-10-12";"405.97"
"07488X0011/F";"1999-10-13";"405.97"
"07488X0011/F";"1999-10-14";"405.99"
"07488X0011/F";"1999-10-16";"406.0"
"07488X0011/F";"1999-10-22";"406.03"
"07488X0011/F";"1999-10-25";"406.11"
"07488X0011/F";"1999-10-26";"406.06"
"07488X0011/F";"1999-10-28";"406.01"
"07488X0011/F";"1999-10-30";"405.98"
"07488X0011/F";"1999-11-04";"406.14"
"07488X0011/F";"1999-11-05";"406.17"
"07488X0011/F";"1999-11-06";"406.17"
"07488X0011/F";"1999-11-07";"406.29"
"07488X0011/F";"1999-11-09";"406.32"
"07488X0011/F";"1999-11-10";"406.26"
"07488X0011/F";"1999-11-11";"406.24"
"07488X0011/F";"1999-11-12";"406.22"
"07488X0011/F";"1999-11-13";"406.2"
"07488X0011/F";"1999-11-14";"406.19"
"07488X0011/F";"1999-11-19";"406.2"
"07488X0011/F";"1999-11-21";"406.22"
"07488X0011/F";"1999-11-22";"406.19"
"07488X0011/F";"1999-11-27";"406.09"
"07488X0011/F";"1999-11-29";"406.09"
"07488X0011/F";"1999-12-03";"406.05"
"07488X0011/F";"1999-12-04";"406.05"
"07488X0011/F";"1999-12-05";"406.08"
"07488X0011/F";"1999-12-08";"406.01"
"07488X0011/F";"1999-12-09";"405.99"
"07488X0011/F";"1999-12-11";"406.25"
"07488X0011/F";"1999-12-12";"406.34"
"07488X0011/F";"1999-12-15";"406.33"
"07488X0011/F";"1999-12-16";"406.37"
"07488X0011/F";"1999-12-18";"406.34"
"07488X0011/F";"1999-12-19";"406.36"
"07488X0011/F";"1999-12-20";"406.44"
"07488X0011/F";"1999-12-21";"406.47"
"07488X0011/F";"1999-12-23";"406.47"
"07488X0011/F";"1999-12-24";"406.46"
"07488X0011/F";"1999-12-25";"406.46"
"07488X0011/F";"1999-12-26";"406.47"
"07488X0011/F";"1999-12-28";"406.48"
"07488X0011/F";"1999-12-31";"406.52"
"07488X0011/F";"2000-01-01";"406.51"
"07488X0011/F";"2000-01-03";"406.47"
"07488X0011/F";"2000-01-05";"406.25"
"07488X0011/F";"2000-03-03";"406.65"
"07488X0011/F";"2000-03-06";"406.64"
"07488X0011/F";"2000-03-07";"406.63"
"07488X0011/F";"2000-03-08";"406.61"
"07488X0011/F";"2000-03-10";"406.57"
"07488X0011/F";"2000-03-11";"406.56"
"07488X0011/F";"2000-03-15";"406.5"
"07488X0011/F";"2000-03-18";"406.43"
"07488X0011/F";"2000-03-20";"406.37"
"07488X0011/F";"2000-03-27";"406.32"
"07488X0011/F";"2000-03-28";"406.33"
"07488X0011/F";"2000-03-29";"406.32"
"07488X0011/F";"2000-03-30";"406.3"
"07488X0011/F";"2000-04-02";"406.34"
"07488X0011/F";"2000-04-04";"406.33"
"07488X0011/F";"2000-04-08";"406.35"
"07488X0011/F";"2000-04-09";"406.36"
"07488X0011/F";"2000-04-12";"406.37"
"07488X0011/F";"2000-04-14";"406.37"
"07488X0011/F";"2000-04-18";"406.66"
"07488X0011/F";"2000-04-22";"406.58"
"07488X0011/F";"2000-04-23";"406.58"
"07488X0011/F";"2000-04-26";"406.8"
"07488X0011/F";"2000-04-29";"406.89"
"07488X0011/F";"2000-05-02";"406.82"
"07488X0011/F";"2000-05-03";"406.71"
"07488X0011/F";"2000-05-04";"406.74"
"07488X0011/F";"2000-05-07";"406.57"
"07488X0011/F";"2000-05-08";"406.73"
"07488X0011/F";"2000-05-11";"406.74"
"07488X0011/F";"2000-05-14";"406.7"
"07488X0011/F";"2000-05-18";"406.57"
"07488X0011/F";"2000-05-19";"406.54"
"07488X0011/F";"2000-05-22";"406.39"
"07488X0011/F";"2000-05-25";"406.24"
"07488X0011/F";"2000-05-28";"406.29"
"07488X0011/F";"2000-05-31";"406.25"
