"code_bss";"date_mesure";"niveau_nappe_eau"
"10305X0232/F";"2006-04-10";"213.16"
"10305X0232/F";"2006-04-10";"213.21"
"10305X0232/F";"2006-04-11";"213.21"
"10305X0232/F";"2006-04-11";"213.19"
"10305X0232/F";"2006-04-12";"213.17"
"10305X0232/F";"2006-04-12";"213.16"
"10305X0232/F";"2006-04-13";"213.15"
"10305X0232/F";"2006-04-13";"213.14"
"10305X0232/F";"2006-04-14";"213.13"
"10305X0232/F";"2006-04-14";"213.13"
"10305X0232/F";"2006-04-15";"213.13"
"10305X0232/F";"2006-04-15";"213.12"
"10305X0232/F";"2006-04-16";"213.14"
"10305X0232/F";"2006-04-16";"213.15"
"10305X0232/F";"2006-04-17";"213.15"
"10305X0232/F";"2006-04-17";"213.16"
"10305X0232/F";"2006-04-18";"213.16"
"10305X0232/F";"2006-04-18";"213.16"
"10305X0232/F";"2006-04-19";"213.16"
"10305X0232/F";"2006-04-19";"213.16"
"10305X0232/F";"2006-04-20";"213.15"
"10305X0232/F";"2006-04-20";"213.14"
"10305X0232/F";"2006-04-21";"213.13"
"10305X0232/F";"2006-04-21";"213.12"
"10305X0232/F";"2006-04-22";"213.13"
"10305X0232/F";"2006-04-22";"213.12"
"10305X0232/F";"2006-04-23";"213.13"
"10305X0232/F";"2006-04-23";"213.13"
"10305X0232/F";"2006-04-24";"213.11"
"10305X0232/F";"2006-04-24";"213.1"
"10305X0232/F";"2006-04-25";"213.12"
"10305X0232/F";"2006-04-25";"213.13"
"10305X0232/F";"2006-04-26";"213.13"
"10305X0232/F";"2006-04-26";"213.13"
"10305X0232/F";"2006-04-27";"213.14"
"10305X0232/F";"2006-04-27";"213.15"
"10305X0232/F";"2006-04-28";"213.16"
"10305X0232/F";"2006-04-28";"213.24"
"10305X0232/F";"2006-04-29";"213.25"
"10305X0232/F";"2006-04-29";"213.21"
"10305X0232/F";"2006-04-30";"213.18"
"10305X0232/F";"2006-04-30";"213.16"
"10305X0232/F";"2006-05-01";"213.15"
"10305X0232/F";"2006-05-01";"213.15"
"10305X0232/F";"2006-05-02";"213.14"
"10305X0232/F";"2006-05-02";"213.13"
"10305X0232/F";"2006-05-03";"213.14"
"10305X0232/F";"2006-05-03";"213.13"
"10305X0232/F";"2006-05-04";"213.13"
"10305X0232/F";"2006-05-04";"213.13"
"10305X0232/F";"2006-05-05";"213.13"
"10305X0232/F";"2006-05-05";"213.14"
"10305X0232/F";"2006-05-06";"213.15"
"10305X0232/F";"2006-05-06";"213.15"
"10305X0232/F";"2006-05-07";"213.16"
"10305X0232/F";"2006-05-07";"213.16"
"10305X0232/F";"2006-05-08";"213.17"
"10305X0232/F";"2006-05-08";"213.19"
"10305X0232/F";"2006-05-09";"213.2"
"10305X0232/F";"2006-05-09";"213.18"
"10305X0232/F";"2006-05-10";"213.16"
"10305X0232/F";"2006-05-10";"213.14"
"10305X0232/F";"2006-05-11";"213.14"
"10305X0232/F";"2006-05-11";"213.12"
"10305X0232/F";"2006-05-12";"213.13"
"10305X0232/F";"2006-05-12";"213.13"
"10305X0232/F";"2006-05-13";"213.14"
"10305X0232/F";"2006-05-13";"213.14"
"10305X0232/F";"2006-05-14";"213.17"
"10305X0232/F";"2006-05-14";"213.18"
"10305X0232/F";"2006-05-15";"213.17"
"10305X0232/F";"2006-05-15";"213.18"
"10305X0232/F";"2006-05-16";"213.19"
"10305X0232/F";"2006-05-16";"213.21"
"10305X0232/F";"2006-05-17";"213.22"
"10305X0232/F";"2006-05-17";"213.23"
"10305X0232/F";"2006-05-18";"213.22"
"10305X0232/F";"2006-05-18";"213.24"
"10305X0232/F";"2006-05-19";"213.26"
"10305X0232/F";"2006-05-19";"213.26"
"10305X0232/F";"2006-05-20";"213.23"
"10305X0232/F";"2006-05-20";"213.22"
"10305X0232/F";"2006-05-21";"213.2"
"10305X0232/F";"2006-05-21";"213.18"
"10305X0232/F";"2006-05-22";"213.16"
"10305X0232/F";"2006-05-22";"213.14"
"10305X0232/F";"2006-05-23";"213.16"
"10305X0232/F";"2006-05-23";"213.14"
"10305X0232/F";"2006-05-24";"213.15"
"10305X0232/F";"2006-05-24";"213.13"
"10305X0232/F";"2006-05-25";"213.12"
"10305X0232/F";"2006-05-25";"213.11"
"10305X0232/F";"2006-05-26";"213.1"
"10305X0232/F";"2006-05-26";"213.09"
"10305X0232/F";"2006-05-27";"213.1"
"10305X0232/F";"2006-05-27";"213.09"
"10305X0232/F";"2006-05-28";"213.1"
"10305X0232/F";"2006-05-28";"213.1"
"10305X0232/F";"2006-05-29";"213.1"
"10305X0232/F";"2006-05-29";"213.1"
"10305X0232/F";"2006-05-30";"213.11"
"10305X0232/F";"2006-05-30";"213.1"
"10305X0232/F";"2006-05-31";"213.1"
"10305X0232/F";"2006-05-31";"213.09"
"10305X0232/F";"2006-06-01";"213.08"
"10305X0232/F";"2006-06-01";"213.07"
"10305X0232/F";"2006-06-02";"213.07"
"10305X0232/F";"2006-06-02";"213.06"
"10305X0232/F";"2006-06-03";"213.06"
"10305X0232/F";"2006-06-03";"213.05"
"10305X0232/F";"2006-06-04";"213.04"
"10305X0232/F";"2006-06-04";"213.03"
"10305X0232/F";"2006-06-05";"213.02"
"10305X0232/F";"2006-06-05";"213.02"
"10305X0232/F";"2006-06-06";"213.01"
"10305X0232/F";"2006-06-06";"213.02"
"10305X0232/F";"2006-06-07";"213.03"
"10305X0232/F";"2006-06-07";"213.02"
"10305X0232/F";"2006-06-08";"213.03"
"10305X0232/F";"2006-06-08";"213.01"
"10305X0232/F";"2006-06-09";"213.03"
"10305X0232/F";"2006-06-09";"213.03"
"10305X0232/F";"2006-06-10";"213.04"
"10305X0232/F";"2006-06-10";"213.07"
"10305X0232/F";"2006-06-11";"213.07"
"10305X0232/F";"2006-06-11";"213.05"
"10305X0232/F";"2006-06-12";"213.04"
"10305X0232/F";"2006-06-12";"213.02"
"10305X0232/F";"2006-06-13";"213.03"
"10305X0232/F";"2006-06-13";"213.02"
"10305X0232/F";"2006-06-14";"213.03"
"10305X0232/F";"2006-06-14";"213.01"
"10305X0232/F";"2006-06-15";"213.03"
"10305X0232/F";"2006-06-15";"213.01"
"10305X0232/F";"2006-06-16";"213.02"
"10305X0232/F";"2006-06-16";"213.02"
"10305X0232/F";"2006-06-17";"213.05"
"10305X0232/F";"2006-06-17";"213.06"
"10305X0232/F";"2006-06-18";"213.08"
"10305X0232/F";"2006-06-18";"213.07"
"10305X0232/F";"2006-06-19";"213.07"
"10305X0232/F";"2006-06-19";"213.06"
"10305X0232/F";"2006-06-20";"213.07"
"10305X0232/F";"2006-06-20";"213.07"
"10305X0232/F";"2006-06-21";"213.07"
"10305X0232/F";"2006-06-21";"213.05"
"10305X0232/F";"2006-06-22";"213.05"
"10305X0232/F";"2006-06-22";"213.04"
"10305X0232/F";"2006-06-23";"213.05"
"10305X0232/F";"2006-06-23";"213.03"
"10305X0232/F";"2006-06-24";"213.05"
"10305X0232/F";"2006-06-24";"213.03"
"10305X0232/F";"2006-06-25";"213.05"
"10305X0232/F";"2006-06-25";"213.13"
"10305X0232/F";"2006-06-26";"213.16"
"10305X0232/F";"2006-06-26";"213.13"
"10305X0232/F";"2006-06-27";"213.12"
"10305X0232/F";"2006-06-27";"213.1"
"10305X0232/F";"2006-06-28";"213.1"
"10305X0232/F";"2006-06-28";"213.08"
"10305X0232/F";"2006-06-29";"213.08"
"10305X0232/F";"2006-06-29";"213.06"
"10305X0232/F";"2006-06-30";"213.06"
"10305X0232/F";"2006-06-30";"213.04"
"10305X0232/F";"2006-07-01";"213.05"
"10305X0232/F";"2006-07-01";"213.03"
"10305X0232/F";"2006-07-02";"213.03"
"10305X0232/F";"2006-07-02";"213.03"
"10305X0232/F";"2006-07-03";"213.02"
"10305X0232/F";"2006-07-03";"213.01"
"10305X0232/F";"2006-07-04";"213.03"
"10305X0232/F";"2006-07-04";"213.01"
"10305X0232/F";"2006-07-05";"213.02"
"10305X0232/F";"2006-07-05";"213.01"
"10305X0232/F";"2006-07-06";"213.02"
"10305X0232/F";"2006-07-06";"213.01"
"10305X0232/F";"2006-07-07";"213.02"
"10305X0232/F";"2006-07-07";"213.0"
"10305X0232/F";"2006-07-08";"213.01"
"10305X0232/F";"2006-07-08";"212.99"
"10305X0232/F";"2006-07-09";"212.98"
"10305X0232/F";"2006-07-09";"212.97"
"10305X0232/F";"2006-07-10";"212.97"
"10305X0232/F";"2006-07-10";"212.95"
"10305X0232/F";"2006-07-11";"212.98"
"10305X0232/F";"2006-07-11";"212.95"
"10305X0232/F";"2006-07-12";"212.97"
"10305X0232/F";"2006-07-12";"212.96"
"10305X0232/F";"2006-07-13";"212.98"
"10305X0232/F";"2006-07-13";"212.97"
"10305X0232/F";"2006-07-14";"212.98"
"10305X0232/F";"2006-07-14";"212.97"
"10305X0232/F";"2006-07-15";"212.94"
"10305X0232/F";"2006-07-15";"212.94"
"10305X0232/F";"2006-07-16";"212.95"
"10305X0232/F";"2006-07-16";"212.95"
"10305X0232/F";"2006-07-17";"212.94"
"10305X0232/F";"2006-07-17";"212.97"
"10305X0232/F";"2006-07-18";"212.98"
"10305X0232/F";"2006-07-18";"212.97"
"10305X0232/F";"2006-07-19";"212.97"
"10305X0232/F";"2006-07-19";"212.97"
"10305X0232/F";"2006-07-20";"212.98"
"10305X0232/F";"2006-07-20";"213.0"
"10305X0232/F";"2006-07-21";"213.02"
"10305X0232/F";"2006-07-21";"212.99"
"10305X0232/F";"2006-07-22";"213.0"
"10305X0232/F";"2006-07-22";"212.98"
"10305X0232/F";"2006-07-23";"212.97"
"10305X0232/F";"2006-07-23";"212.96"
"10305X0232/F";"2006-07-24";"212.95"
"10305X0232/F";"2006-07-24";"212.93"
"10305X0232/F";"2006-07-25";"212.93"
"10305X0232/F";"2006-07-25";"212.91"
"10305X0232/F";"2006-07-26";"212.92"
"10305X0232/F";"2006-07-26";"212.93"
"10305X0232/F";"2006-07-27";"212.91"
"10305X0232/F";"2006-07-27";"212.9"
"10305X0232/F";"2006-07-28";"212.9"
"10305X0232/F";"2006-07-28";"212.93"
"10305X0232/F";"2006-07-29";"212.95"
"10305X0232/F";"2006-07-29";"212.92"
"10305X0232/F";"2006-07-30";"212.9"
"10305X0232/F";"2006-07-30";"212.9"
"10305X0232/F";"2006-07-31";"212.88"
"10305X0232/F";"2006-07-31";"212.88"
"10305X0232/F";"2006-08-01";"212.88"
"10305X0232/F";"2006-08-01";"212.89"
"10305X0232/F";"2006-08-02";"212.88"
"10305X0232/F";"2006-08-02";"212.88"
"10305X0232/F";"2006-08-03";"212.88"
"10305X0232/F";"2006-08-03";"212.9"
"10305X0232/F";"2006-08-04";"212.97"
"10305X0232/F";"2006-08-04";"212.94"
"10305X0232/F";"2006-08-05";"212.95"
"10305X0232/F";"2006-08-05";"212.92"
"10305X0232/F";"2006-08-06";"212.91"
"10305X0232/F";"2006-08-06";"212.89"
"10305X0232/F";"2006-08-07";"212.87"
"10305X0232/F";"2006-08-07";"212.87"
"10305X0232/F";"2006-08-08";"212.87"
"10305X0232/F";"2006-08-08";"212.86"
"10305X0232/F";"2006-08-09";"212.86"
"10305X0232/F";"2006-08-09";"212.85"
"10305X0232/F";"2006-08-10";"212.85"
"10305X0232/F";"2006-08-10";"212.84"
"10305X0232/F";"2006-08-11";"212.84"
"10305X0232/F";"2006-08-11";"212.84"
"10305X0232/F";"2006-08-12";"212.83"
"10305X0232/F";"2006-08-12";"212.83"
"10305X0232/F";"2006-08-13";"212.82"
"10305X0232/F";"2006-08-13";"212.82"
"10305X0232/F";"2006-08-14";"212.82"
"10305X0232/F";"2006-08-14";"212.82"
"10305X0232/F";"2006-08-15";"212.82"
"10305X0232/F";"2006-08-15";"212.82"
"10305X0232/F";"2006-08-16";"212.84"
"10305X0232/F";"2006-08-16";"212.89"
"10305X0232/F";"2006-08-17";"212.89"
"10305X0232/F";"2006-08-17";"212.87"
"10305X0232/F";"2006-08-18";"212.87"
"10305X0232/F";"2006-08-18";"212.88"
"10305X0232/F";"2006-08-19";"212.88"
"10305X0232/F";"2006-08-19";"212.86"
"10305X0232/F";"2006-08-20";"212.89"
"10305X0232/F";"2006-08-20";"212.88"
"10305X0232/F";"2006-08-21";"212.86"
"10305X0232/F";"2006-08-21";"212.87"
"10305X0232/F";"2006-08-22";"212.88"
"10305X0232/F";"2006-08-22";"212.86"
"10305X0232/F";"2006-08-23";"212.87"
"10305X0232/F";"2006-08-23";"212.87"
"10305X0232/F";"2006-08-24";"212.86"
"10305X0232/F";"2006-08-24";"212.85"
"10305X0232/F";"2006-08-25";"212.86"
"10305X0232/F";"2006-08-25";"212.86"
"10305X0232/F";"2006-08-26";"212.87"
"10305X0232/F";"2006-08-26";"212.89"
"10305X0232/F";"2006-08-27";"212.88"
"10305X0232/F";"2006-08-27";"212.86"
"10305X0232/F";"2006-08-28";"212.86"
"10305X0232/F";"2006-08-28";"212.85"
"10305X0232/F";"2006-08-29";"212.85"
"10305X0232/F";"2006-08-29";"212.85"
"10305X0232/F";"2006-08-30";"212.83"
"10305X0232/F";"2006-08-30";"212.85"
"10305X0232/F";"2006-08-31";"212.86"
"10305X0232/F";"2006-08-31";"212.85"
"10305X0232/F";"2006-09-01";"212.85"
"10305X0232/F";"2006-09-01";"212.84"
"10305X0232/F";"2006-09-02";"212.84"
"10305X0232/F";"2006-09-02";"212.85"
"10305X0232/F";"2006-09-03";"212.82"
"10305X0232/F";"2006-09-03";"212.82"
"10305X0232/F";"2006-09-04";"212.81"
"10305X0232/F";"2006-09-04";"212.8"
"10305X0232/F";"2006-09-05";"212.79"
"10305X0232/F";"2006-09-05";"212.8"
"10305X0232/F";"2006-09-06";"212.79"
"10305X0232/F";"2006-09-06";"212.8"
"10305X0232/F";"2006-09-07";"212.79"
"10305X0232/F";"2006-09-07";"212.81"
"10305X0232/F";"2006-09-08";"212.81"
"10305X0232/F";"2006-09-08";"212.88"
"10305X0232/F";"2006-09-09";"212.91"
"10305X0232/F";"2006-09-09";"212.9"
"10305X0232/F";"2006-09-10";"212.88"
"10305X0232/F";"2006-09-10";"212.88"
"10305X0232/F";"2006-09-11";"212.84"
"10305X0232/F";"2006-09-11";"212.84"
"10305X0232/F";"2006-09-12";"212.88"
"10305X0232/F";"2006-09-12";"212.9"
"10305X0232/F";"2006-09-13";"212.94"
"10305X0232/F";"2006-09-13";"212.94"
"10305X0232/F";"2006-09-14";"212.95"
"10305X0232/F";"2006-09-14";"213.0"
"10305X0232/F";"2006-09-15";"213.1"
"10305X0232/F";"2006-09-15";"213.17"
"10305X0232/F";"2006-09-16";"213.19"
"10305X0232/F";"2006-09-16";"213.15"
"10305X0232/F";"2006-09-17";"213.27"
"10305X0232/F";"2006-09-17";"213.31"
"10305X0232/F";"2006-09-18";"213.25"
"10305X0232/F";"2007-09-20";"212.93"
"10305X0232/F";"2007-09-24";"212.9"
"10305X0232/F";"2007-10-11";"213.21"
"10305X0232/F";"2008-01-29";"213.41"
"10305X0232/F";"2008-02-18";"212.91"
"10305X0232/F";"2008-03-18";"212.95"
"10305X0232/F";"2008-04-14";"213.23"
"10305X0232/F";"2008-05-05";"213.24"
"10305X0232/F";"2008-10-14";"212.9"
"10305X0232/F";"2009-02-16";"213.18"
"10305X0232/F";"2009-03-16";"213.12"
"10305X0232/F";"2009-04-20";"213.16"
"10305X0232/F";"2009-05-12";"213.55"
"10305X0232/F";"2009-06-15";"213.29"
"10305X0232/F";"2009-07-01";"213.11"
"10305X0232/F";"2009-08-03";"212.94"
"10305X0232/F";"2009-09-21";"212.9"
"10305X0232/F";"2009-10-19";"212.86"
"10305X0232/F";"2009-11-23";"213.1"
"10305X0232/F";"2010-01-27";"213.07"
"10305X0232/F";"2010-02-08";"213.15"
"10305X0232/F";"2010-03-08";"213.08"
"10305X0232/F";"2010-04-06";"213.02"
"10305X0232/F";"2010-05-01";"213.18"
"10305X0232/F";"2010-05-02";"213.21"
"10305X0232/F";"2010-05-02";"213.22"
"10305X0232/F";"2010-05-03";"213.21"
"10305X0232/F";"2010-05-03";"213.2"
"10305X0232/F";"2010-05-04";"213.18"
"10305X0232/F";"2010-05-04";"213.21"
"10305X0232/F";"2010-05-05";"213.24"
"10305X0232/F";"2010-05-05";"213.31"
"10305X0232/F";"2010-05-06";"213.36"
"10305X0232/F";"2010-05-06";"213.41"
"10305X0232/F";"2010-05-07";"213.39"
"10305X0232/F";"2010-05-07";"213.34"
"10305X0232/F";"2010-05-08";"213.29"
"10305X0232/F";"2010-05-08";"213.28"
"10305X0232/F";"2010-05-09";"213.27"
"10305X0232/F";"2010-05-09";"213.27"
"10305X0232/F";"2010-05-10";"213.27"
"10305X0232/F";"2010-05-10";"213.31"
"10305X0232/F";"2010-05-11";"213.3"
"10305X0232/F";"2010-05-11";"213.3"
"10305X0232/F";"2010-05-12";"213.3"
"10305X0232/F";"2010-05-12";"213.3"
"10305X0232/F";"2010-05-13";"213.29"
"10305X0232/F";"2010-05-13";"213.3"
"10305X0232/F";"2010-05-14";"213.29"
"10305X0232/F";"2010-05-14";"213.28"
"10305X0232/F";"2010-05-15";"213.27"
"10305X0232/F";"2010-05-15";"213.27"
"10305X0232/F";"2010-05-16";"213.29"
"10305X0232/F";"2010-05-16";"213.3"
"10305X0232/F";"2010-05-17";"213.3"
"10305X0232/F";"2010-05-17";"213.28"
"10305X0232/F";"2010-05-18";"213.26"
"10305X0232/F";"2010-05-18";"213.26"
"10305X0232/F";"2010-05-19";"213.26"
"10305X0232/F";"2010-05-19";"213.26"
"10305X0232/F";"2010-05-20";"213.26"
"10305X0232/F";"2010-05-20";"213.25"
"10305X0232/F";"2010-05-21";"213.23"
"10305X0232/F";"2010-05-21";"213.23"
"10305X0232/F";"2010-05-22";"213.23"
"10305X0232/F";"2010-05-22";"213.23"
"10305X0232/F";"2010-05-23";"213.23"
"10305X0232/F";"2010-05-23";"213.23"
"10305X0232/F";"2010-05-24";"213.23"
"10305X0232/F";"2010-05-24";"213.22"
"10305X0232/F";"2010-05-25";"213.22"
"10305X0232/F";"2010-05-25";"213.22"
"10305X0232/F";"2010-05-26";"213.23"
"10305X0232/F";"2010-05-26";"213.23"
"10305X0232/F";"2010-05-27";"213.24"
"10305X0232/F";"2010-05-27";"213.25"
"10305X0232/F";"2010-05-28";"213.25"
"10305X0232/F";"2010-05-28";"213.24"
"10305X0232/F";"2010-05-29";"213.24"
"10305X0232/F";"2010-05-29";"213.23"
"10305X0232/F";"2010-05-30";"213.22"
"10305X0232/F";"2010-05-30";"213.21"
"10305X0232/F";"2010-05-31";"213.2"
"10305X0232/F";"2010-05-31";"213.19"
"10305X0232/F";"2010-06-01";"213.19"
"10305X0232/F";"2010-06-01";"213.2"
"10305X0232/F";"2010-06-02";"213.21"
"10305X0232/F";"2010-06-02";"213.21"
"10305X0232/F";"2010-06-03";"213.21"
"10305X0232/F";"2010-06-03";"213.21"
"10305X0232/F";"2010-06-04";"213.21"
"10305X0232/F";"2010-06-04";"213.21"
"10305X0232/F";"2010-06-05";"213.2"
"10305X0232/F";"2010-06-05";"213.19"
"10305X0232/F";"2010-06-06";"213.19"
"10305X0232/F";"2010-06-06";"213.19"
"10305X0232/F";"2010-06-07";"213.2"
"10305X0232/F";"2010-06-07";"213.22"
"10305X0232/F";"2010-06-08";"213.22"
"10305X0232/F";"2010-06-08";"213.22"
"10305X0232/F";"2010-06-09";"213.23"
"10305X0232/F";"2010-06-09";"213.25"
"10305X0232/F";"2010-06-10";"213.31"
"10305X0232/F";"2010-06-10";"213.34"
"10305X0232/F";"2010-06-11";"213.37"
"10305X0232/F";"2010-06-11";"213.35"
"10305X0232/F";"2010-06-12";"213.31"
"10305X0232/F";"2010-06-12";"213.28"
"10305X0232/F";"2010-06-13";"213.25"
"10305X0232/F";"2010-06-13";"213.24"
"10305X0232/F";"2010-06-14";"213.23"
"10305X0232/F";"2010-06-14";"213.25"
"10305X0232/F";"2010-06-15";"213.27"
"10305X0232/F";"2010-06-15";"213.27"
"10305X0232/F";"2010-06-16";"213.25"
"10305X0232/F";"2010-06-16";"213.24"
"10305X0232/F";"2010-06-17";"213.24"
"10305X0232/F";"2010-06-17";"213.29"
"10305X0232/F";"2010-06-18";"213.31"
"10305X0232/F";"2010-06-18";"213.29"
"10305X0232/F";"2010-06-19";"213.27"
"10305X0232/F";"2010-06-19";"213.26"
"10305X0232/F";"2010-06-20";"213.26"
"10305X0232/F";"2010-06-20";"213.29"
"10305X0232/F";"2010-06-21";"213.31"
"10305X0232/F";"2010-06-21";"213.29"
"10305X0232/F";"2010-06-22";"213.26"
"10305X0232/F";"2010-06-22";"213.25"
"10305X0232/F";"2010-06-23";"213.23"
"10305X0232/F";"2010-06-23";"213.22"
"10305X0232/F";"2010-06-24";"213.2"
"10305X0232/F";"2010-06-24";"213.19"
"10305X0232/F";"2010-06-25";"213.18"
"10305X0232/F";"2010-06-25";"213.17"
"10305X0232/F";"2010-06-26";"213.17"
"10305X0232/F";"2010-06-26";"213.18"
"10305X0232/F";"2010-06-27";"213.17"
"10305X0232/F";"2010-06-27";"213.17"
"10305X0232/F";"2010-06-28";"213.16"
"10305X0232/F";"2010-06-28";"213.16"
"10305X0232/F";"2010-06-29";"213.15"
"10305X0232/F";"2010-06-29";"213.16"
"10305X0232/F";"2010-06-30";"213.16"
"10305X0232/F";"2010-06-30";"213.16"
"10305X0232/F";"2010-07-01";"213.16"
"10305X0232/F";"2010-07-01";"213.16"
"10305X0232/F";"2010-07-02";"213.15"
"10305X0232/F";"2010-07-02";"213.15"
"10305X0232/F";"2010-07-03";"213.16"
"10305X0232/F";"2010-07-03";"213.17"
"10305X0232/F";"2010-07-04";"213.16"
"10305X0232/F";"2010-07-04";"213.17"
"10305X0232/F";"2010-07-05";"213.18"
"10305X0232/F";"2010-07-05";"213.18"
"10305X0232/F";"2010-07-06";"213.17"
"10305X0232/F";"2010-07-06";"213.16"
"10305X0232/F";"2010-07-07";"213.15"
"10305X0232/F";"2010-07-07";"213.15"
"10305X0232/F";"2010-07-08";"213.14"
"10305X0232/F";"2010-07-08";"213.14"
"10305X0232/F";"2010-07-09";"213.14"
"10305X0232/F";"2010-07-09";"213.14"
"10305X0232/F";"2010-07-10";"213.15"
"10305X0232/F";"2010-07-10";"213.16"
"10305X0232/F";"2010-07-11";"213.15"
"10305X0232/F";"2010-07-11";"213.15"
"10305X0232/F";"2010-07-12";"213.13"
"10305X0232/F";"2010-07-12";"213.13"
"10305X0232/F";"2010-07-13";"213.13"
"10305X0232/F";"2010-07-13";"213.13"
"10305X0232/F";"2010-07-14";"213.13"
"10305X0232/F";"2010-07-14";"213.13"
"10305X0232/F";"2010-07-15";"213.12"
"10305X0232/F";"2010-07-15";"213.12"
"10305X0232/F";"2010-07-16";"213.12"
"10305X0232/F";"2010-07-16";"213.12"
"10305X0232/F";"2010-07-17";"213.11"
"10305X0232/F";"2010-07-17";"213.11"
"10305X0232/F";"2010-07-18";"213.09"
"10305X0232/F";"2010-07-18";"213.1"
"10305X0232/F";"2010-07-19";"213.09"
"10305X0232/F";"2010-07-19";"213.09"
"10305X0232/F";"2010-07-20";"213.07"
"10305X0232/F";"2010-07-20";"213.08"
"10305X0232/F";"2010-07-21";"213.08"
"10305X0232/F";"2010-07-21";"213.09"
"10305X0232/F";"2010-07-22";"213.09"
"10305X0232/F";"2010-07-22";"213.16"
"10305X0232/F";"2010-07-23";"213.36"
"10305X0232/F";"2010-07-23";"213.38"
"10305X0232/F";"2010-07-24";"213.35"
"10305X0232/F";"2010-07-24";"213.29"
"10305X0232/F";"2010-07-25";"213.24"
"10305X0232/F";"2010-07-25";"213.22"
"10305X0232/F";"2010-07-26";"213.19"
"10305X0232/F";"2010-07-26";"213.17"
"10305X0232/F";"2010-07-27";"213.15"
"10305X0232/F";"2010-07-27";"213.15"
"10305X0232/F";"2010-07-28";"213.13"
"10305X0232/F";"2010-07-28";"213.14"
"10305X0232/F";"2010-07-29";"213.13"
"10305X0232/F";"2010-07-29";"213.13"
"10305X0232/F";"2010-07-30";"213.11"
"10305X0232/F";"2010-07-30";"213.13"
"10305X0232/F";"2010-07-31";"213.11"
"10305X0232/F";"2010-07-31";"213.11"
"10305X0232/F";"2010-08-01";"213.09"
"10305X0232/F";"2010-08-01";"213.09"
"10305X0232/F";"2010-08-02";"213.08"
"10305X0232/F";"2010-08-02";"213.09"
"10305X0232/F";"2010-08-03";"213.1"
"10305X0232/F";"2010-08-03";"213.11"
"10305X0232/F";"2010-08-04";"213.11"
"10305X0232/F";"2010-08-04";"213.1"
"10305X0232/F";"2010-08-05";"213.08"
"10305X0232/F";"2010-08-05";"213.1"
"10305X0232/F";"2010-08-06";"213.11"
"10305X0232/F";"2010-08-06";"213.11"
"10305X0232/F";"2010-08-07";"213.08"
