"code_bss";"date_mesure";"niveau_nappe_eau"
"01464X0018/S1";"1978-12-04";"22.28"
"01464X0018/S1";"1978-12-05";"22.27"
"01464X0018/S1";"1978-12-06";"22.27"
"01464X0018/S1";"1978-12-08";"22.29"
"01464X0018/S1";"1978-12-10";"22.27"
"01464X0018/S1";"1978-12-11";"22.27"
"01464X0018/S1";"1978-12-12";"22.29"
"01464X0018/S1";"1978-12-14";"22.29"
"01464X0018/S1";"1978-12-15";"22.28"
"01464X0018/S1";"1978-12-16";"22.28"
"01464X0018/S1";"1978-12-17";"22.26"
"01464X0018/S1";"1978-12-19";"22.26"
"01464X0018/S1";"1978-12-20";"22.27"
"01464X0018/S1";"1978-12-24";"22.27"
"01464X0018/S1";"1978-12-25";"22.26"
"01464X0018/S1";"1978-12-27";"22.26"
"01464X0018/S1";"1978-12-28";"22.27"
"01464X0018/S1";"1978-12-30";"22.27"
"01464X0018/S1";"1978-12-31";"22.29"
"01464X0018/S1";"1979-01-01";"22.3"
"01464X0018/S1";"1979-01-03";"22.4"
"01464X0018/S1";"1979-01-04";"22.46"
"01464X0018/S1";"1979-01-05";"22.47"
"01464X0018/S1";"1979-01-07";"22.47"
"01464X0018/S1";"1979-01-10";"22.5"
"01464X0018/S1";"1979-01-11";"22.53"
"01464X0018/S1";"1979-01-12";"22.54"
"01464X0018/S1";"1979-01-15";"22.67"
"01464X0018/S1";"1979-01-19";"22.76"
"01464X0018/S1";"1979-01-20";"22.77"
"01464X0018/S1";"1979-01-22";"22.77"
"01464X0018/S1";"1979-01-23";"22.78"
"01464X0018/S1";"1979-01-24";"22.78"
"01464X0018/S1";"1979-01-26";"22.8"
"01464X0018/S1";"1979-01-30";"22.8"
"01464X0018/S1";"1979-01-31";"22.78"
"01464X0018/S1";"1979-02-01";"22.78"
"01464X0018/S1";"1979-02-02";"22.81"
"01464X0018/S1";"1979-02-03";"22.79"
"01464X0018/S1";"1979-02-04";"22.79"
"01464X0018/S1";"1979-02-05";"22.81"
"01464X0018/S1";"1979-02-06";"22.79"
"01464X0018/S1";"1979-02-07";"22.8"
"01464X0018/S1";"1979-02-09";"22.8"
"01464X0018/S1";"1979-02-10";"22.83"
"01464X0018/S1";"1979-02-11";"22.88"
"01464X0018/S1";"1979-02-12";"22.98"
"01464X0018/S1";"1979-02-13";"23.11"
"01464X0018/S1";"1979-02-14";"23.28"
"01464X0018/S1";"1979-02-15";"23.38"
"01464X0018/S1";"1979-02-16";"23.45"
"01464X0018/S1";"1979-02-18";"23.58"
"01464X0018/S1";"1979-02-19";"23.63"
"01464X0018/S1";"1979-02-20";"23.65"
"01464X0018/S1";"1979-02-21";"23.7"
"01464X0018/S1";"1979-02-23";"23.74"
"01464X0018/S1";"1979-02-24";"23.75"
"01464X0018/S1";"1979-02-26";"23.75"
"01464X0018/S1";"1979-02-27";"23.77"
"01464X0018/S1";"1979-02-28";"23.82"
"01464X0018/S1";"1979-03-01";"23.83"
"01464X0018/S1";"1979-03-02";"23.8"
"01464X0018/S1";"1979-03-05";"23.75"
"01464X0018/S1";"1979-03-06";"23.74"
"01464X0018/S1";"1979-03-07";"23.77"
"01464X0018/S1";"1979-03-08";"23.73"
"01464X0018/S1";"1979-03-09";"23.74"
"01464X0018/S1";"1979-03-10";"23.71"
"01464X0018/S1";"1979-03-11";"23.71"
"01464X0018/S1";"1979-03-13";"23.67"
"01464X0018/S1";"1979-03-19";"23.67"
"01464X0018/S1";"1979-03-20";"23.68"
"01464X0018/S1";"1979-03-23";"23.68"
"01464X0018/S1";"1979-03-24";"23.67"
"01464X0018/S1";"1979-03-25";"23.7"
"01464X0018/S1";"1979-03-27";"23.7"
"01464X0018/S1";"1979-03-28";"23.74"
"01464X0018/S1";"1979-03-29";"23.72"
"01464X0018/S1";"1979-03-30";"23.72"
"01464X0018/S1";"1979-03-31";"23.75"
"01464X0018/S1";"1979-04-03";"23.98"
"01464X0018/S1";"1979-04-04";"24.03"
"01464X0018/S1";"1979-04-05";"24.05"
"01464X0018/S1";"1979-04-06";"24.08"
"01464X0018/S1";"1979-04-07";"24.09"
"01464X0018/S1";"1979-04-11";"24.19"
"01464X0018/S1";"1979-04-14";"24.18"
"01464X0018/S1";"1979-04-15";"24.14"
"01464X0018/S1";"1979-04-19";"24.06"
"01464X0018/S1";"1979-04-21";"24.04"
"01464X0018/S1";"1979-04-24";"24.03"
"01464X0018/S1";"1979-04-25";"23.99"
"01464X0018/S1";"1979-04-28";"23.89"
"01464X0018/S1";"1979-04-29";"23.89"
"01464X0018/S1";"1979-04-30";"23.88"
"01464X0018/S1";"1979-05-01";"23.86"
"01464X0018/S1";"1979-05-02";"23.86"
"01464X0018/S1";"1979-05-03";"23.82"
"01464X0018/S1";"1979-05-07";"23.72"
"01464X0018/S1";"1979-05-09";"23.7"
"01464X0018/S1";"1979-05-10";"23.67"
"01464X0018/S1";"1979-05-11";"23.66"
"01464X0018/S1";"1979-05-14";"23.6"
"01464X0018/S1";"1979-05-16";"23.6"
"01464X0018/S1";"1979-05-18";"23.57"
"01464X0018/S1";"1979-05-19";"23.54"
"01464X0018/S1";"1979-05-21";"23.53"
"01464X0018/S1";"1979-05-24";"23.48"
"01464X0018/S1";"1979-05-25";"23.48"
"01464X0018/S1";"1979-05-26";"23.46"
"01464X0018/S1";"1979-05-27";"23.46"
"01464X0018/S1";"1979-05-30";"23.4"
"01464X0018/S1";"1979-06-01";"23.38"
"01464X0018/S1";"1979-06-02";"23.36"
"01464X0018/S1";"1979-06-05";"23.36"
"01464X0018/S1";"1979-06-07";"23.34"
"01464X0018/S1";"1979-06-08";"23.32"
"01464X0018/S1";"1979-06-09";"23.32"
"01464X0018/S1";"1979-06-10";"23.31"
"01464X0018/S1";"1979-06-15";"23.32"
"01464X0018/S1";"1979-06-16";"23.31"
"01464X0018/S1";"1979-06-17";"23.29"
"01464X0018/S1";"1979-06-20";"23.29"
"01464X0018/S1";"1979-06-22";"23.27"
"01464X0018/S1";"1979-06-23";"23.25"
"01464X0018/S1";"1979-06-24";"23.25"
"01464X0018/S1";"1979-06-29";"23.2"
"01464X0018/S1";"1979-06-30";"23.2"
"01464X0018/S1";"1979-07-02";"23.18"
"01464X0018/S1";"1979-07-03";"23.18"
"01464X0018/S1";"1979-07-04";"23.16"
"01464X0018/S1";"1979-07-06";"23.14"
"01464X0018/S1";"1979-07-08";"23.14"
"01464X0018/S1";"1979-07-10";"23.12"
"01464X0018/S1";"1979-07-12";"23.12"
"01464X0018/S1";"1979-07-14";"23.09"
"01464X0018/S1";"1979-07-16";"23.08"
"01464X0018/S1";"1979-07-19";"23.08"
"01464X0018/S1";"1979-07-20";"23.06"
"01464X0018/S1";"1979-07-24";"23.02"
"01464X0018/S1";"1979-07-26";"23.02"
"01464X0018/S1";"1979-07-27";"23.01"
"01464X0018/S1";"1979-08-02";"23.01"
"01464X0018/S1";"1979-08-04";"22.99"
"01464X0018/S1";"1979-08-05";"22.97"
"01464X0018/S1";"1979-08-08";"22.97"
"01464X0018/S1";"1979-08-10";"22.95"
"01464X0018/S1";"1979-08-15";"22.95"
"01464X0018/S1";"1979-08-16";"22.93"
"01464X0018/S1";"1979-08-17";"22.93"
"01464X0018/S1";"1979-08-19";"22.91"
"01464X0018/S1";"1979-08-29";"22.86"
"01464X0018/S1";"1979-08-31";"22.86"
"01464X0018/S1";"1979-09-01";"22.84"
"01464X0018/S1";"1979-09-02";"22.84"
"01464X0018/S1";"1979-09-05";"22.81"
"01464X0018/S1";"1979-09-06";"22.82"
"01464X0018/S1";"1979-09-08";"22.8"
"01464X0018/S1";"1979-09-12";"22.78"
"01464X0018/S1";"1979-09-16";"22.74"
"01464X0018/S1";"1979-09-18";"22.74"
"01464X0018/S1";"1979-09-19";"22.72"
"01464X0018/S1";"1979-09-20";"22.72"
"01464X0018/S1";"1979-09-23";"22.69"
"01464X0018/S1";"1979-09-26";"22.68"
"01464X0018/S1";"1979-09-27";"22.66"
"01464X0018/S1";"1979-10-01";"22.66"
"01464X0018/S1";"1979-10-08";"22.62"
"01464X0018/S1";"1979-10-13";"22.62"
"01464X0018/S1";"1979-10-15";"22.61"
"01464X0018/S1";"1979-10-16";"22.6"
"01464X0018/S1";"1979-10-17";"22.58"
"01464X0018/S1";"1979-10-18";"22.58"
"01464X0018/S1";"1979-10-19";"22.57"
"01464X0018/S1";"1979-10-26";"22.57"
"01464X0018/S1";"1979-10-29";"22.6"
"01464X0018/S1";"1979-11-01";"22.6"
"01464X0018/S1";"1979-11-02";"22.59"
"01464X0018/S1";"1979-11-08";"22.6"
"01464X0018/S1";"1979-11-09";"22.61"
"01464X0018/S1";"1979-11-11";"22.65"
"01464X0018/S1";"1979-11-12";"22.69"
"01464X0018/S1";"1979-11-13";"22.69"
"01464X0018/S1";"1979-11-14";"22.71"
"01464X0018/S1";"1979-11-17";"22.71"
"01464X0018/S1";"1979-11-18";"22.73"
"01464X0018/S1";"1979-11-19";"22.73"
"01464X0018/S1";"1979-11-20";"22.74"
"01464X0018/S1";"1979-11-21";"22.76"
"01464X0018/S1";"1979-11-24";"22.79"
"01464X0018/S1";"1979-11-25";"22.79"
"01464X0018/S1";"1979-11-26";"22.8"
"01464X0018/S1";"1979-11-28";"22.79"
"01464X0018/S1";"1979-12-01";"22.79"
"01464X0018/S1";"1979-12-02";"22.78"
"01464X0018/S1";"1979-12-03";"22.78"
"01464X0018/S1";"1979-12-04";"22.76"
"01464X0018/S1";"1979-12-05";"22.77"
"01464X0018/S1";"1979-12-06";"22.75"
"01464X0018/S1";"1979-12-10";"22.76"
"01464X0018/S1";"1979-12-11";"22.78"
"01464X0018/S1";"1979-12-12";"22.76"
"01464X0018/S1";"1979-12-16";"22.89"
"01464X0018/S1";"1979-12-17";"22.99"
"01464X0018/S1";"1979-12-21";"23.32"
"01464X0018/S1";"1979-12-22";"23.47"
"01464X0018/S1";"1979-12-23";"23.59"
"01464X0018/S1";"1979-12-24";"23.65"
"01464X0018/S1";"1979-12-25";"23.66"
"01464X0018/S1";"1979-12-26";"23.68"
"01464X0018/S1";"1979-12-27";"23.71"
"01464X0018/S1";"1979-12-28";"23.8"
"01464X0018/S1";"1979-12-29";"23.74"
"01464X0018/S1";"1980-01-01";"23.72"
"01464X0018/S1";"1980-01-03";"23.72"
"01464X0018/S1";"1980-01-04";"23.76"
"01464X0018/S1";"1980-01-06";"23.78"
"01464X0018/S1";"1980-01-09";"23.78"
"01464X0018/S1";"1980-01-10";"23.8"
"01464X0018/S1";"1980-01-11";"23.77"
"01464X0018/S1";"1980-01-12";"23.77"
"01464X0018/S1";"1980-01-15";"23.79"
"01464X0018/S1";"1980-01-16";"23.82"
"01464X0018/S1";"1980-01-20";"23.83"
"01464X0018/S1";"1980-01-21";"23.81"
"01464X0018/S1";"1980-01-22";"23.82"
"01464X0018/S1";"1980-01-23";"23.8"
"01464X0018/S1";"1980-01-24";"23.8"
"01464X0018/S1";"1980-01-25";"23.75"
"01464X0018/S1";"1980-01-26";"23.72"
"01464X0018/S1";"1980-01-28";"23.68"
"01464X0018/S1";"1980-01-30";"23.68"
"01464X0018/S1";"1980-01-31";"23.7"
"01464X0018/S1";"1980-02-01";"23.66"
"01464X0018/S1";"1980-02-02";"23.64"
"01464X0018/S1";"1980-02-03";"23.68"
"01464X0018/S1";"1980-02-04";"23.87"
"01464X0018/S1";"1980-02-05";"24.04"
"01464X0018/S1";"1980-02-06";"24.18"
"01464X0018/S1";"1980-02-08";"24.32"
"01464X0018/S1";"1980-02-09";"24.37"
"01464X0018/S1";"1980-02-11";"24.38"
"01464X0018/S1";"1980-02-12";"24.41"
"01464X0018/S1";"1980-02-13";"24.43"
"01464X0018/S1";"1980-02-15";"24.45"
"01464X0018/S1";"1980-02-17";"24.42"
"01464X0018/S1";"1980-02-19";"24.42"
"01464X0018/S1";"1980-02-20";"24.37"
"01464X0018/S1";"1980-02-21";"24.35"
"01464X0018/S1";"1980-02-22";"24.31"
"01464X0018/S1";"1980-02-23";"24.28"
"01464X0018/S1";"1980-02-25";"24.25"
"01464X0018/S1";"1980-02-26";"24.2"
"01464X0018/S1";"1980-02-27";"24.17"
"01464X0018/S1";"1980-02-28";"24.15"
"01464X0018/S1";"1980-02-29";"24.15"
"01464X0018/S1";"1980-03-01";"24.13"
"01464X0018/S1";"1980-03-03";"24.13"
"01464X0018/S1";"1980-03-04";"24.1"
"01464X0018/S1";"1980-03-05";"24.08"
"01464X0018/S1";"1980-03-06";"24.07"
"01464X0018/S1";"1980-03-08";"24.09"
"01464X0018/S1";"1980-03-09";"24.06"
"01464X0018/S1";"1980-03-10";"24.01"
"01464X0018/S1";"1980-03-11";"23.98"
"01464X0018/S1";"1980-03-17";"23.9"
"01464X0018/S1";"1980-03-18";"23.9"
"01464X0018/S1";"1980-03-19";"23.92"
"01464X0018/S1";"1980-03-20";"23.92"
"01464X0018/S1";"1980-03-22";"23.89"
"01464X0018/S1";"1980-03-23";"23.9"
"01464X0018/S1";"1980-03-24";"23.89"
"01464X0018/S1";"1980-03-25";"23.9"
"01464X0018/S1";"1980-03-26";"23.89"
"01464X0018/S1";"1980-03-27";"23.91"
"01464X0018/S1";"1980-03-29";"23.9"
"01464X0018/S1";"1980-03-30";"23.86"
"01464X0018/S1";"1980-04-01";"23.9"
"01464X0018/S1";"1980-04-03";"23.86"
"01464X0018/S1";"1980-04-04";"23.85"
"01464X0018/S1";"1980-04-05";"23.86"
"01464X0018/S1";"1980-04-07";"23.86"
"01464X0018/S1";"1980-04-09";"23.88"
"01464X0018/S1";"1980-04-12";"23.88"
"01464X0018/S1";"1980-04-14";"23.89"
"01464X0018/S1";"1980-04-18";"23.84"
"01464X0018/S1";"1980-04-20";"23.84"
"01464X0018/S1";"1980-04-21";"23.82"
"01464X0018/S1";"1980-04-22";"23.79"
"01464X0018/S1";"1980-04-24";"23.78"
"01464X0018/S1";"1980-04-26";"23.78"
"01464X0018/S1";"1980-04-28";"23.76"
"01464X0018/S1";"1980-04-29";"23.74"
"01464X0018/S1";"1980-04-30";"23.73"
"01464X0018/S1";"1980-05-01";"23.73"
"01464X0018/S1";"1980-05-02";"23.72"
"01464X0018/S1";"1980-05-03";"23.7"
"01464X0018/S1";"1980-05-04";"23.7"
"01464X0018/S1";"1980-05-06";"23.68"
"01464X0018/S1";"1980-05-08";"23.65"
"01464X0018/S1";"1980-05-09";"23.61"
"01464X0018/S1";"1980-05-10";"23.6"
"01464X0018/S1";"1980-05-12";"23.6"
"01464X0018/S1";"1980-05-13";"23.58"
"01464X0018/S1";"1980-05-14";"23.57"
"01464X0018/S1";"1980-05-15";"23.54"
"01464X0018/S1";"1980-05-17";"23.51"
"01464X0018/S1";"1980-05-18";"23.51"
"01464X0018/S1";"1980-05-19";"23.49"
"01464X0018/S1";"1980-05-20";"23.48"
"01464X0018/S1";"1980-05-22";"23.48"
"01464X0018/S1";"1980-05-24";"23.46"
"01464X0018/S1";"1980-05-25";"23.46"
"01464X0018/S1";"1980-05-27";"23.44"
"01464X0018/S1";"1980-05-28";"23.44"
"01464X0018/S1";"1980-05-30";"23.42"
"01464X0018/S1";"1980-05-31";"23.4"
"01464X0018/S1";"1980-06-01";"23.4"
"01464X0018/S1";"1980-06-02";"23.37"
"01464X0018/S1";"1980-06-03";"23.36"
"01464X0018/S1";"1980-06-05";"23.36"
"01464X0018/S1";"1980-06-06";"23.34"
"01464X0018/S1";"1980-06-07";"23.34"
"01464X0018/S1";"1980-06-18";"23.23"
"01464X0018/S1";"1980-06-20";"23.23"
"01464X0018/S1";"1980-06-24";"23.21"
"01464X0018/S1";"1980-06-25";"23.19"
"01464X0018/S1";"1980-06-26";"23.19"
"01464X0018/S1";"1980-06-27";"23.17"
"01464X0018/S1";"1980-06-28";"23.18"
"01464X0018/S1";"1980-06-29";"23.18"
"01464X0018/S1";"1980-06-30";"23.16"
"01464X0018/S1";"1980-07-01";"23.18"
"01464X0018/S1";"1980-07-02";"23.15"
"01464X0018/S1";"1980-07-03";"23.14"
"01464X0018/S1";"1980-07-05";"23.14"
"01464X0018/S1";"1980-07-06";"23.13"
"01464X0018/S1";"1980-07-08";"23.14"
"01464X0018/S1";"1980-07-12";"23.1"
"01464X0018/S1";"1980-07-15";"23.11"
"01464X0018/S1";"1980-07-17";"23.09"
"01464X0018/S1";"1980-07-20";"23.09"
"01464X0018/S1";"1980-07-21";"23.07"
"01464X0018/S1";"1980-07-23";"23.08"
"01464X0018/S1";"1980-07-24";"23.07"
"01464X0018/S1";"1980-07-26";"23.07"
"01464X0018/S1";"1980-07-28";"23.05"
"01464X0018/S1";"1980-07-29";"23.05"
"01464X0018/S1";"1980-07-30";"23.03"
"01464X0018/S1";"1980-08-01";"23.01"
"01464X0018/S1";"1980-08-03";"23.03"
"01464X0018/S1";"1980-08-04";"23.01"
"01464X0018/S1";"1980-08-05";"23.01"
"01464X0018/S1";"1980-08-06";"22.99"
"01464X0018/S1";"1980-08-07";"23.0"
"01464X0018/S1";"1980-08-08";"22.98"
"01464X0018/S1";"1980-08-11";"22.97"
"01464X0018/S1";"1980-08-12";"22.95"
"01464X0018/S1";"1980-11-27";"22.89"
"01464X0018/S1";"1980-11-30";"22.85"
"01464X0018/S1";"1980-12-02";"22.85"
"01464X0018/S1";"1980-12-03";"22.88"
"01464X0018/S1";"1980-12-05";"22.88"
"01464X0018/S1";"1980-12-06";"22.9"
"01464X0018/S1";"1980-12-08";"22.86"
"01464X0018/S1";"1980-12-10";"22.86"
"01464X0018/S1";"1980-12-11";"22.87"
"01464X0018/S1";"1980-12-12";"22.87"
"01464X0018/S1";"1980-12-15";"22.9"
"01464X0018/S1";"1980-12-17";"22.88"
"01464X0018/S1";"1980-12-18";"22.9"
"01464X0018/S1";"1980-12-19";"22.9"
"01464X0018/S1";"1980-12-20";"22.96"
"01464X0018/S1";"1980-12-21";"22.98"
"01464X0018/S1";"1980-12-22";"23.09"
"01464X0018/S1";"1980-12-23";"23.3"
"01464X0018/S1";"1980-12-24";"23.5"
"01464X0018/S1";"1980-12-25";"23.54"
"01464X0018/S1";"1980-12-26";"23.59"
"01464X0018/S1";"1980-12-27";"23.66"
"01464X0018/S1";"1980-12-29";"23.66"
"01464X0018/S1";"1980-12-30";"23.69"
"01464X0018/S1";"1980-12-31";"23.73"
"01464X0018/S1";"1981-01-01";"23.78"
"01464X0018/S1";"1981-01-02";"23.78"
"01464X0018/S1";"1981-01-03";"23.83"
"01464X0018/S1";"1981-01-04";"23.85"
"01464X0018/S1";"1981-01-05";"23.84"
"01464X0018/S1";"1981-01-06";"23.84"
"01464X0018/S1";"1981-01-07";"23.83"
"01464X0018/S1";"1981-01-08";"23.81"
"01464X0018/S1";"1981-01-10";"23.81"
"01464X0018/S1";"1981-01-12";"23.79"
"01464X0018/S1";"1981-01-13";"23.8"
"01464X0018/S1";"1981-01-14";"23.78"
"01464X0018/S1";"1981-01-15";"23.82"
"01464X0018/S1";"1981-01-16";"23.8"
"01464X0018/S1";"1981-01-17";"23.8"
"01464X0018/S1";"1981-01-18";"23.76"
"01464X0018/S1";"1981-01-20";"23.76"
"01464X0018/S1";"1981-01-21";"23.78"
"01464X0018/S1";"1981-01-22";"23.84"
"01464X0018/S1";"1981-01-23";"23.85"
"01464X0018/S1";"1981-01-25";"24.0"
"01464X0018/S1";"1981-01-26";"24.04"
"01464X0018/S1";"1981-01-29";"24.13"
"01464X0018/S1";"1981-01-30";"24.15"
"01464X0018/S1";"1981-01-31";"24.16"
"01464X0018/S1";"1981-02-02";"24.16"
"01464X0018/S1";"1981-02-03";"24.18"
"01464X0018/S1";"1981-02-04";"24.22"
"01464X0018/S1";"1981-02-05";"24.23"
"01464X0018/S1";"1981-02-08";"24.16"
"01464X0018/S1";"1981-02-09";"24.16"
"01464X0018/S1";"1981-02-10";"24.14"
"01464X0018/S1";"1981-02-11";"24.1"
"01464X0018/S1";"1981-02-12";"24.1"
"01464X0018/S1";"1981-02-13";"24.08"
"01464X0018/S1";"1981-02-15";"24.02"
"01464X0018/S1";"1981-02-17";"23.97"
"01464X0018/S1";"1981-02-19";"23.95"
"01464X0018/S1";"1981-02-20";"23.91"
"01464X0018/S1";"1981-02-23";"23.91"
"01464X0018/S1";"1981-02-24";"23.89"
"01464X0018/S1";"1981-02-25";"23.85"
"01464X0018/S1";"1981-02-27";"23.85"
"01464X0018/S1";"1981-02-28";"23.86"
"01464X0018/S1";"1981-03-01";"23.84"
"01464X0018/S1";"1981-03-02";"23.83"
"01464X0018/S1";"1981-03-03";"23.83"
"01464X0018/S1";"1981-03-04";"23.79"
"01464X0018/S1";"1981-03-07";"23.79"
"01464X0018/S1";"1981-03-08";"23.77"
"01464X0018/S1";"1981-03-10";"23.76"
"01464X0018/S1";"1981-03-11";"23.77"
"01464X0018/S1";"1981-03-15";"23.77"
"01464X0018/S1";"1981-03-17";"23.75"
"01464X0018/S1";"1981-03-19";"23.75"
"01464X0018/S1";"1981-04-07";"23.61"
"01464X0018/S1";"1981-04-12";"23.6"
"01464X0018/S1";"1981-04-14";"23.58"
"01464X0018/S1";"1981-04-15";"23.58"
"01464X0018/S1";"1981-04-16";"23.56"
"01464X0018/S1";"1981-04-18";"23.56"
"01464X0018/S1";"1981-04-19";"23.54"
"01464X0018/S1";"1981-04-20";"23.54"
"01464X0018/S1";"1981-04-21";"23.52"
"01464X0018/S1";"1981-04-22";"23.51"
"01464X0018/S1";"1981-04-27";"23.51"
"01464X0018/S1";"1981-04-28";"23.48"
"01464X0018/S1";"1981-04-29";"23.47"
"01464X0018/S1";"1981-05-05";"23.47"
"01464X0018/S1";"1981-05-07";"23.43"
"01464X0018/S1";"1981-05-10";"23.42"
"01464X0018/S1";"1981-05-11";"23.4"
"01464X0018/S1";"1981-05-12";"23.41"
"01464X0018/S1";"1981-05-19";"23.42"
"01464X0018/S1";"1981-06-04";"23.65"
"01464X0018/S1";"1981-06-06";"23.7"
"01464X0018/S1";"1981-06-07";"23.7"
"01464X0018/S1";"1981-06-08";"23.74"
"01464X0018/S1";"1981-06-10";"23.75"
"01464X0018/S1";"1981-06-25";"23.69"
"01464X0018/S1";"1981-06-26";"23.69"
"01464X0018/S1";"1981-06-27";"23.68"
"01464X0018/S1";"1981-06-29";"23.68"
"01464X0018/S1";"1981-06-30";"23.65"
"01464X0018/S1";"1981-07-03";"23.65"
"01464X0018/S1";"1981-07-05";"23.61"
"01464X0018/S1";"1981-07-06";"23.61"
"01464X0018/S1";"1981-07-07";"23.59"
"01464X0018/S1";"1981-07-08";"23.59"
"01464X0018/S1";"1981-07-10";"23.57"
"01464X0018/S1";"1981-07-11";"23.55"
"01464X0018/S1";"1981-07-14";"23.52"
"01464X0018/S1";"1981-07-15";"23.5"
"01464X0018/S1";"1981-07-16";"23.49"
"01464X0018/S1";"1981-07-17";"23.49"
"01464X0018/S1";"1981-07-19";"23.45"
"01464X0018/S1";"1981-07-20";"23.45"
"01464X0018/S1";"1981-07-21";"23.43"
"01464X0018/S1";"1981-07-23";"23.43"
"01464X0018/S1";"1981-07-24";"23.41"
"01464X0018/S1";"1981-07-27";"23.32"
"01464X0018/S1";"1981-07-30";"23.32"
"01464X0018/S1";"1981-08-02";"23.29"
"01464X0018/S1";"1981-08-04";"23.25"
"01464X0018/S1";"1981-08-05";"23.27"
"01464X0018/S1";"1981-08-06";"23.27"
"01464X0018/S1";"1981-08-08";"23.25"
"01464X0018/S1";"1981-08-10";"23.21"
"01464X0018/S1";"1981-08-11";"23.21"
"01464X0018/S1";"1981-08-13";"23.19"
"01464X0018/S1";"1981-08-15";"23.15"
"01464X0018/S1";"1981-08-16";"23.15"
"01464X0018/S1";"1981-08-19";"23.12"
"01464X0018/S1";"1981-08-20";"23.12"
"01464X0018/S1";"1981-08-22";"23.09"
"01464X0018/S1";"1981-08-23";"23.09"
"01464X0018/S1";"1981-08-25";"23.05"
"01464X0018/S1";"1981-09-01";"23.03"
"01464X0018/S1";"1981-09-03";"23.0"
"01464X0018/S1";"1981-09-05";"22.98"
"01464X0018/S1";"1981-09-07";"22.98"
"01464X0018/S1";"1981-09-10";"22.95"
"01464X0018/S1";"1981-09-11";"22.95"
"01464X0018/S1";"1981-09-12";"22.92"
"01464X0018/S1";"1981-09-21";"22.92"
"01464X0018/S1";"1981-09-22";"22.94"
"01464X0018/S1";"1981-09-24";"22.95"
"01464X0018/S1";"1981-09-25";"22.94"
"01464X0018/S1";"1981-09-26";"22.94"
"01464X0018/S1";"1981-09-28";"22.92"
"01464X0018/S1";"1981-10-02";"22.92"
"01464X0018/S1";"1981-10-04";"22.91"
"01464X0018/S1";"1981-10-07";"22.88"
"01464X0018/S1";"1981-10-08";"22.89"
"01464X0018/S1";"1981-10-10";"22.88"
"01464X0018/S1";"1981-10-11";"22.89"
"01464X0018/S1";"1981-10-12";"22.87"
"01464X0018/S1";"1981-10-15";"22.89"
"01464X0018/S1";"1981-10-16";"22.89"
"01464X0018/S1";"1981-10-18";"22.97"
"01464X0018/S1";"1981-10-19";"22.99"
"01464X0018/S1";"1981-10-20";"23.03"
"01464X0018/S1";"1981-10-21";"23.05"
