"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0110/PZ";"2012-05-02";"33.79"
"04552X0110/PZ";"2012-05-03";"33.83"
"04552X0110/PZ";"2012-05-04";"33.87"
"04552X0110/PZ";"2012-05-05";"33.89"
"04552X0110/PZ";"2012-05-06";"33.89"
"04552X0110/PZ";"2012-05-07";"33.92"
"04552X0110/PZ";"2012-05-08";"33.94"
"04552X0110/PZ";"2012-05-09";"33.95"
"04552X0110/PZ";"2012-05-10";"33.96"
"04552X0110/PZ";"2012-05-11";"33.96"
"04552X0110/PZ";"2012-05-12";"33.95"
"04552X0110/PZ";"2012-05-13";"33.98"
"04552X0110/PZ";"2012-05-14";"34.01"
"04552X0110/PZ";"2012-05-15";"34.01"
"04552X0110/PZ";"2012-05-16";"33.99"
"04552X0110/PZ";"2012-05-17";"34.05"
"04552X0110/PZ";"2012-05-18";"34.04"
"04552X0110/PZ";"2012-05-19";"34.04"
"04552X0110/PZ";"2012-05-20";"34.06"
"04552X0110/PZ";"2012-05-21";"34.06"
"04552X0110/PZ";"2012-05-22";"34.05"
"04552X0110/PZ";"2012-05-23";"34.04"
"04552X0110/PZ";"2012-05-24";"34.07"
"04552X0110/PZ";"2012-05-25";"34.1"
"04552X0110/PZ";"2012-05-26";"34.1"
"04552X0110/PZ";"2012-05-27";"34.1"
"04552X0110/PZ";"2012-05-28";"34.11"
"04552X0110/PZ";"2012-05-29";"34.12"
"04552X0110/PZ";"2012-05-30";"34.12"
"04552X0110/PZ";"2012-05-31";"34.12"
"04552X0110/PZ";"2012-06-01";"34.13"
"04552X0110/PZ";"2012-06-02";"34.15"
"04552X0110/PZ";"2012-06-03";"34.15"
"04552X0110/PZ";"2012-06-04";"34.13"
"04552X0110/PZ";"2012-06-05";"34.14"
"04552X0110/PZ";"2012-06-06";"34.15"
"04552X0110/PZ";"2012-06-07";"34.16"
"04552X0110/PZ";"2012-06-08";"34.14"
"04552X0110/PZ";"2012-06-09";"34.11"
"04552X0110/PZ";"2012-06-10";"34.14"
"04552X0110/PZ";"2012-06-11";"34.14"
"04552X0110/PZ";"2012-06-12";"34.14"
"04552X0110/PZ";"2012-06-13";"34.11"
"04552X0110/PZ";"2012-06-14";"34.13"
"04552X0110/PZ";"2012-06-15";"34.13"
"04552X0110/PZ";"2012-06-16";"34.12"
"04552X0110/PZ";"2012-06-17";"34.14"
"04552X0110/PZ";"2012-06-18";"34.14"
"04552X0110/PZ";"2012-06-19";"34.14"
"04552X0110/PZ";"2012-06-20";"34.15"
"04552X0110/PZ";"2012-06-21";"34.16"
"04552X0110/PZ";"2012-06-22";"34.13"
"04552X0110/PZ";"2012-06-23";"34.12"
"04552X0110/PZ";"2012-06-24";"34.13"
"04552X0110/PZ";"2012-06-25";"34.12"
"04552X0110/PZ";"2012-06-26";"34.13"
"04552X0110/PZ";"2012-06-27";"34.15"
"04552X0110/PZ";"2012-06-28";"34.16"
"04552X0110/PZ";"2012-06-29";"34.15"
"04552X0110/PZ";"2012-06-30";"34.13"
"04552X0110/PZ";"2012-07-01";"34.12"
"04552X0110/PZ";"2012-07-02";"34.12"
"04552X0110/PZ";"2012-07-03";"34.13"
"04552X0110/PZ";"2012-07-04";"34.13"
"04552X0110/PZ";"2012-07-05";"34.13"
"04552X0110/PZ";"2012-07-06";"34.12"
"04552X0110/PZ";"2012-07-07";"34.12"
"04552X0110/PZ";"2012-07-08";"34.13"
"04552X0110/PZ";"2012-07-09";"34.11"
"04552X0110/PZ";"2012-07-10";"34.1"
"04552X0110/PZ";"2012-07-11";"34.1"
"04552X0110/PZ";"2012-07-12";"34.1"
"04552X0110/PZ";"2012-07-13";"34.13"
"04552X0110/PZ";"2012-07-14";"34.13"
"04552X0110/PZ";"2012-07-15";"34.1"
"04552X0110/PZ";"2012-07-16";"34.07"
"04552X0110/PZ";"2012-07-17";"34.08"
"04552X0110/PZ";"2012-07-18";"34.1"
"04552X0110/PZ";"2012-07-19";"34.1"
"04552X0110/PZ";"2012-07-20";"34.1"
"04552X0110/PZ";"2012-07-21";"34.08"
"04552X0110/PZ";"2012-07-22";"34.06"
"04552X0110/PZ";"2012-07-23";"34.06"
"04552X0110/PZ";"2012-07-24";"34.06"
"04552X0110/PZ";"2012-07-25";"34.02"
"04552X0110/PZ";"2012-07-26";"33.98"
"04552X0110/PZ";"2012-07-27";"33.95"
"04552X0110/PZ";"2012-07-28";"33.88"
"04552X0110/PZ";"2012-07-29";"33.77"
"04552X0110/PZ";"2012-07-30";"33.7"
"04552X0110/PZ";"2012-07-31";"33.74"
"04552X0110/PZ";"2012-08-01";"33.76"
"04552X0110/PZ";"2012-08-02";"33.77"
"04552X0110/PZ";"2012-08-03";"33.79"
"04552X0110/PZ";"2012-08-04";"33.82"
"04552X0110/PZ";"2012-08-05";"33.82"
"04552X0110/PZ";"2012-08-06";"33.77"
"04552X0110/PZ";"2012-08-07";"33.71"
"04552X0110/PZ";"2012-08-08";"33.62"
"04552X0110/PZ";"2012-08-09";"33.56"
"04552X0110/PZ";"2012-08-10";"33.58"
"04552X0110/PZ";"2012-08-11";"33.63"
"04552X0110/PZ";"2012-08-12";"33.63"
"04552X0110/PZ";"2012-08-13";"33.64"
"04552X0110/PZ";"2012-08-14";"33.63"
"04552X0110/PZ";"2012-08-15";"33.59"
"04552X0110/PZ";"2012-08-16";"33.51"
"04552X0110/PZ";"2012-08-17";"33.41"
"04552X0110/PZ";"2012-08-18";"33.13"
"04552X0110/PZ";"2012-08-19";"33.06"
"04552X0110/PZ";"2012-08-20";"32.85"
"04552X0110/PZ";"2012-08-21";"32.76"
"04552X0110/PZ";"2012-08-22";"32.54"
"04552X0110/PZ";"2012-08-23";"32.31"
"04552X0110/PZ";"2012-08-24";"32.29"
"04552X0110/PZ";"2012-08-25";"32.42"
"04552X0110/PZ";"2012-08-26";"32.54"
"04552X0110/PZ";"2012-08-27";"32.66"
"04552X0110/PZ";"2012-08-28";"32.72"
"04552X0110/PZ";"2012-08-29";"32.72"
"04552X0110/PZ";"2012-08-30";"32.56"
"04552X0110/PZ";"2012-08-31";"32.48"
"04552X0110/PZ";"2012-09-01";"32.3"
"04552X0110/PZ";"2012-09-02";"32.27"
"04552X0110/PZ";"2012-09-03";"32.09"
"04552X0110/PZ";"2012-09-04";"31.95"
"04552X0110/PZ";"2012-09-05";"31.81"
"04552X0110/PZ";"2012-09-06";"31.68"
"04552X0110/PZ";"2012-09-07";"31.88"
"04552X0110/PZ";"2012-09-08";"32.08"
"04552X0110/PZ";"2012-09-09";"32.21"
"04552X0110/PZ";"2012-09-10";"32.31"
"04552X0110/PZ";"2012-09-11";"32.37"
"04552X0110/PZ";"2012-09-12";"32.44"
"04552X0110/PZ";"2012-09-13";"32.48"
"04552X0110/PZ";"2012-09-14";"32.48"
"04552X0110/PZ";"2012-09-15";"32.43"
"04552X0110/PZ";"2012-09-16";"32.3"
"04552X0110/PZ";"2012-09-17";"31.95"
"04552X0110/PZ";"2012-09-18";"31.86"
"04552X0110/PZ";"2012-09-19";"31.85"
"04552X0110/PZ";"2012-09-20";"31.68"
"04552X0110/PZ";"2012-09-21";"31.75"
"04552X0110/PZ";"2012-09-22";"31.93"
"04552X0110/PZ";"2012-09-23";"32.11"
"04552X0110/PZ";"2012-09-24";"32.22"
"04552X0110/PZ";"2012-09-25";"32.33"
"04552X0110/PZ";"2012-09-26";"32.4"
"04552X0110/PZ";"2012-09-27";"32.43"
"04552X0110/PZ";"2012-09-28";"32.49"
"04552X0110/PZ";"2012-09-29";"32.54"
"04552X0110/PZ";"2012-09-30";"32.59"
"04552X0110/PZ";"2012-10-01";"32.64"
"04552X0110/PZ";"2012-10-02";"32.68"
"04552X0110/PZ";"2012-10-03";"32.73"
"04552X0110/PZ";"2012-10-04";"32.75"
"04552X0110/PZ";"2012-10-05";"32.79"
"04552X0110/PZ";"2012-10-06";"32.81"
"04552X0110/PZ";"2012-10-07";"32.83"
"04552X0110/PZ";"2012-10-08";"32.88"
"04552X0110/PZ";"2012-10-09";"32.9"
"04552X0110/PZ";"2012-10-10";"32.93"
"04552X0110/PZ";"2012-10-11";"32.98"
"04552X0110/PZ";"2012-10-12";"32.98"
"04552X0110/PZ";"2012-10-13";"33.02"
"04552X0110/PZ";"2012-10-14";"33.08"
"04552X0110/PZ";"2012-10-15";"33.07"
"04552X0110/PZ";"2012-10-16";"33.13"
"04552X0110/PZ";"2012-10-17";"33.18"
"04552X0110/PZ";"2012-10-18";"33.21"
"04552X0110/PZ";"2012-10-19";"33.25"
"04552X0110/PZ";"2012-10-20";"33.29"
"04552X0110/PZ";"2012-10-21";"33.36"
"04552X0110/PZ";"2012-10-22";"33.37"
"04552X0110/PZ";"2012-10-23";"33.45"
"04552X0110/PZ";"2012-10-24";"33.52"
"04552X0110/PZ";"2012-10-25";"33.56"
"04552X0110/PZ";"2012-10-26";"33.61"
"04552X0110/PZ";"2012-10-27";"33.61"
"04552X0110/PZ";"2012-10-28";"33.63"
"04552X0110/PZ";"2012-10-29";"33.65"
"04552X0110/PZ";"2012-10-30";"33.71"
"04552X0110/PZ";"2012-10-31";"33.76"
"04552X0110/PZ";"2012-11-01";"33.78"
"04552X0110/PZ";"2012-11-02";"33.77"
"04552X0110/PZ";"2012-11-03";"33.78"
"04552X0110/PZ";"2012-11-04";"33.81"
"04552X0110/PZ";"2012-11-05";"33.81"
"04552X0110/PZ";"2012-11-06";"33.81"
"04552X0110/PZ";"2012-11-07";"33.83"
"04552X0110/PZ";"2012-11-08";"33.88"
"04552X0110/PZ";"2012-11-09";"33.93"
"04552X0110/PZ";"2012-11-10";"33.96"
"04552X0110/PZ";"2012-11-11";"33.94"
"04552X0110/PZ";"2012-11-12";"33.92"
"04552X0110/PZ";"2012-11-13";"33.94"
"04552X0110/PZ";"2012-11-14";"33.97"
"04552X0110/PZ";"2012-11-15";"33.99"
"04552X0110/PZ";"2012-11-16";"34.01"
"04552X0110/PZ";"2012-11-17";"34.02"
"04552X0110/PZ";"2012-11-18";"34.02"
"04552X0110/PZ";"2012-11-19";"34.03"
"04552X0110/PZ";"2012-11-20";"34.05"
"04552X0110/PZ";"2012-11-21";"34.06"
"04552X0110/PZ";"2012-11-22";"34.05"
"04552X0110/PZ";"2012-11-23";"34.07"
"04552X0110/PZ";"2012-11-24";"34.08"
"04552X0110/PZ";"2012-11-25";"34.09"
"04552X0110/PZ";"2012-11-26";"34.12"
"04552X0110/PZ";"2012-11-27";"34.12"
"04552X0110/PZ";"2012-11-28";"34.12"
"04552X0110/PZ";"2012-11-29";"34.11"
"04552X0110/PZ";"2012-11-30";"34.12"
"04552X0110/PZ";"2012-12-01";"34.11"
"04552X0110/PZ";"2012-12-02";"34.11"
"04552X0110/PZ";"2012-12-03";"34.15"
"04552X0110/PZ";"2012-12-04";"34.16"
"04552X0110/PZ";"2012-12-05";"34.17"
"04552X0110/PZ";"2012-12-06";"34.16"
"04552X0110/PZ";"2012-12-07";"34.2"
"04552X0110/PZ";"2012-12-08";"34.19"
"04552X0110/PZ";"2012-12-09";"34.2"
"04552X0110/PZ";"2012-12-10";"34.22"
"04552X0110/PZ";"2012-12-11";"34.22"
"04552X0110/PZ";"2012-12-12";"34.27"
"04552X0110/PZ";"2012-12-13";"34.31"
"04552X0110/PZ";"2012-12-14";"34.35"
"04552X0110/PZ";"2012-12-15";"34.31"
"04552X0110/PZ";"2012-12-16";"34.3"
"04552X0110/PZ";"2012-12-17";"34.33"
"04552X0110/PZ";"2012-12-18";"34.33"
"04552X0110/PZ";"2012-12-19";"34.34"
"04552X0110/PZ";"2012-12-20";"34.39"
"04552X0110/PZ";"2012-12-21";"34.41"
"04552X0110/PZ";"2012-12-22";"34.41"
"04552X0110/PZ";"2012-12-23";"34.45"
"04552X0110/PZ";"2012-12-24";"34.47"
"04552X0110/PZ";"2012-12-25";"34.5"
"04552X0110/PZ";"2012-12-26";"34.5"
"04552X0110/PZ";"2012-12-27";"34.51"
"04552X0110/PZ";"2012-12-28";"34.5"
"04552X0110/PZ";"2012-12-29";"34.58"
"04552X0110/PZ";"2012-12-30";"34.57"
"04552X0110/PZ";"2012-12-31";"34.62"
"04552X0110/PZ";"2013-01-01";"34.62"
"04552X0110/PZ";"2013-01-02";"34.59"
"04552X0110/PZ";"2013-01-03";"34.57"
"04552X0110/PZ";"2013-01-04";"34.59"
"04552X0110/PZ";"2013-01-05";"34.6"
"04552X0110/PZ";"2013-01-06";"34.6"
"04552X0110/PZ";"2013-01-07";"34.62"
"04552X0110/PZ";"2013-01-08";"34.63"
"04552X0110/PZ";"2013-01-09";"34.63"
"04552X0110/PZ";"2013-01-10";"34.65"
"04552X0110/PZ";"2013-01-11";"34.66"
"04552X0110/PZ";"2013-01-12";"34.67"
"04552X0110/PZ";"2013-01-13";"34.68"
"04552X0110/PZ";"2013-01-14";"34.67"
"04552X0110/PZ";"2013-01-15";"34.7"
"04552X0110/PZ";"2013-01-16";"34.7"
"04552X0110/PZ";"2013-01-17";"34.68"
"04552X0110/PZ";"2013-01-18";"34.7"
"04552X0110/PZ";"2013-01-19";"34.76"
"04552X0110/PZ";"2013-01-20";"34.73"
"04552X0110/PZ";"2013-01-21";"34.73"
"04552X0110/PZ";"2013-01-22";"34.72"
"04552X0110/PZ";"2013-01-23";"34.72"
"04552X0110/PZ";"2013-01-24";"34.7"
"04552X0110/PZ";"2013-01-25";"34.7"
"04552X0110/PZ";"2013-01-26";"34.73"
"04552X0110/PZ";"2013-01-27";"34.73"
"04552X0110/PZ";"2013-01-28";"34.73"
"04552X0110/PZ";"2013-01-29";"34.74"
"04552X0110/PZ";"2013-01-30";"34.75"
"04552X0110/PZ";"2013-01-31";"34.74"
"04552X0110/PZ";"2013-02-01";"34.77"
"04552X0110/PZ";"2013-02-02";"34.79"
"04552X0110/PZ";"2013-02-03";"34.79"
"04552X0110/PZ";"2013-02-04";"34.81"
"04552X0110/PZ";"2013-02-05";"34.83"
"04552X0110/PZ";"2013-02-06";"34.86"
"04552X0110/PZ";"2013-02-07";"34.85"
"04552X0110/PZ";"2013-02-08";"34.86"
"04552X0110/PZ";"2013-02-09";"34.89"
"04552X0110/PZ";"2013-02-10";"34.97"
"04552X0110/PZ";"2013-02-11";"34.97"
"04552X0110/PZ";"2013-02-12";"34.94"
"04552X0110/PZ";"2013-02-13";"34.92"
"04552X0110/PZ";"2013-02-14";"34.95"
"04552X0110/PZ";"2013-02-15";"34.95"
"04552X0110/PZ";"2013-02-16";"34.95"
"04552X0110/PZ";"2013-02-17";"34.98"
"04552X0110/PZ";"2013-02-18";"34.98"
"04552X0110/PZ";"2013-02-19";"34.99"
"04552X0110/PZ";"2013-02-20";"34.99"
"04552X0110/PZ";"2013-02-21";"34.99"
"04552X0110/PZ";"2013-02-22";"35.0"
"04552X0110/PZ";"2013-02-23";"34.99"
"04552X0110/PZ";"2013-02-24";"34.98"
"04552X0110/PZ";"2013-02-25";"34.97"
"04552X0110/PZ";"2013-02-26";"34.97"
"04552X0110/PZ";"2013-02-27";"34.97"
"04552X0110/PZ";"2013-02-28";"34.98"
"04552X0110/PZ";"2013-03-01";"34.98"
"04552X0110/PZ";"2013-03-02";"34.97"
"04552X0110/PZ";"2013-03-03";"34.99"
"04552X0110/PZ";"2013-03-04";"35.01"
"04552X0110/PZ";"2013-03-05";"35.01"
"04552X0110/PZ";"2013-03-06";"35.02"
"04552X0110/PZ";"2013-03-07";"35.01"
"04552X0110/PZ";"2013-03-08";"35.02"
"04552X0110/PZ";"2013-03-09";"35.0"
"04552X0110/PZ";"2013-03-10";"35.02"
"04552X0110/PZ";"2013-03-11";"35.04"
"04552X0110/PZ";"2013-03-12";"35.04"
"04552X0110/PZ";"2013-03-13";"35.0"
"04552X0110/PZ";"2013-03-14";"34.99"
"04552X0110/PZ";"2013-03-15";"35.01"
"04552X0110/PZ";"2013-03-16";"35.03"
"04552X0110/PZ";"2013-03-17";"35.06"
"04552X0110/PZ";"2013-03-18";"35.07"
"04552X0110/PZ";"2013-03-19";"35.05"
"04552X0110/PZ";"2013-03-20";"35.05"
"04552X0110/PZ";"2013-03-21";"35.02"
"04552X0110/PZ";"2013-03-22";"35.04"
"04552X0110/PZ";"2013-03-23";"35.02"
"04552X0110/PZ";"2013-03-24";"35.01"
"04552X0110/PZ";"2013-03-25";"35.0"
"04552X0110/PZ";"2013-03-26";"35.0"
"04552X0110/PZ";"2013-03-27";"34.99"
"04552X0110/PZ";"2013-03-28";"34.99"
"04552X0110/PZ";"2013-03-29";"34.99"
"04552X0110/PZ";"2013-03-30";"34.99"
"04552X0110/PZ";"2013-03-31";"34.97"
"04552X0110/PZ";"2013-04-01";"34.99"
"04552X0110/PZ";"2013-04-02";"34.98"
"04552X0110/PZ";"2013-04-03";"34.96"
"04552X0110/PZ";"2013-04-04";"34.97"
"04552X0110/PZ";"2013-04-05";"34.96"
"04552X0110/PZ";"2013-04-06";"34.93"
"04552X0110/PZ";"2013-04-07";"34.95"
"04552X0110/PZ";"2013-04-08";"34.96"
"04552X0110/PZ";"2013-04-09";"34.97"
"04552X0110/PZ";"2013-04-10";"34.95"
"04552X0110/PZ";"2013-04-11";"34.96"
"04552X0110/PZ";"2013-04-12";"34.96"
"04552X0110/PZ";"2013-04-13";"34.93"
"04552X0110/PZ";"2013-04-14";"34.94"
"04552X0110/PZ";"2013-04-15";"34.95"
"04552X0110/PZ";"2013-04-16";"34.95"
"04552X0110/PZ";"2013-04-17";"34.97"
"04552X0110/PZ";"2013-04-18";"34.97"
"04552X0110/PZ";"2013-04-19";"34.94"
"04552X0110/PZ";"2013-04-20";"34.95"
"04552X0110/PZ";"2013-04-21";"34.96"
"04552X0110/PZ";"2013-04-22";"34.96"
"04552X0110/PZ";"2013-04-23";"34.95"
"04552X0110/PZ";"2013-04-24";"34.94"
"04552X0110/PZ";"2013-04-25";"34.95"
"04552X0110/PZ";"2013-04-26";"34.95"
"04552X0110/PZ";"2013-04-27";"34.95"
"04552X0110/PZ";"2013-04-28";"34.94"
"04552X0110/PZ";"2013-04-29";"34.93"
"04552X0110/PZ";"2013-04-30";"34.92"
"04552X0110/PZ";"2013-05-01";"34.93"
"04552X0110/PZ";"2013-05-02";"34.92"
"04552X0110/PZ";"2013-05-03";"34.92"
"04552X0110/PZ";"2013-05-04";"34.91"
"04552X0110/PZ";"2013-05-05";"34.91"
"04552X0110/PZ";"2013-05-06";"34.92"
"04552X0110/PZ";"2013-05-07";"34.92"
"04552X0110/PZ";"2013-05-08";"34.92"
"04552X0110/PZ";"2013-05-09";"34.91"
"04552X0110/PZ";"2013-05-10";"34.9"
"04552X0110/PZ";"2013-05-11";"34.89"
"04552X0110/PZ";"2013-05-12";"34.88"
"04552X0110/PZ";"2013-05-13";"34.88"
"04552X0110/PZ";"2013-05-14";"34.91"
"04552X0110/PZ";"2013-05-15";"34.92"
"04552X0110/PZ";"2013-05-16";"34.9"
"04552X0110/PZ";"2013-05-17";"34.8"
"04552X0110/PZ";"2013-05-18";"34.34"
"04552X0110/PZ";"2013-05-19";"34.38"
"04552X0110/PZ";"2013-05-20";"34.48"
"04552X0110/PZ";"2013-05-21";"34.55"
"04552X0110/PZ";"2013-05-22";"34.59"
"04552X0110/PZ";"2013-05-23";"34.64"
"04552X0110/PZ";"2013-05-24";"34.67"
"04552X0110/PZ";"2013-05-25";"34.68"
"04552X0110/PZ";"2013-05-26";"34.69"
"04552X0110/PZ";"2013-05-27";"34.73"
"04552X0110/PZ";"2013-05-28";"34.74"
"04552X0110/PZ";"2013-05-29";"34.73"
"04552X0110/PZ";"2013-05-30";"34.73"
"04552X0110/PZ";"2013-05-31";"34.73"
"04552X0110/PZ";"2013-06-01";"34.72"
"04552X0110/PZ";"2013-06-02";"34.73"
"04552X0110/PZ";"2013-06-03";"34.74"
"04552X0110/PZ";"2013-06-04";"34.76"
"04552X0110/PZ";"2013-06-05";"34.77"
"04552X0110/PZ";"2013-06-06";"34.77"
"04552X0110/PZ";"2013-06-07";"34.76"
"04552X0110/PZ";"2013-06-08";"34.77"
"04552X0110/PZ";"2013-06-09";"34.77"
"04552X0110/PZ";"2013-06-10";"34.76"
"04552X0110/PZ";"2013-06-11";"34.75"
"04552X0110/PZ";"2013-06-12";"34.75"
"04552X0110/PZ";"2013-06-13";"34.75"
"04552X0110/PZ";"2013-06-14";"34.76"
"04552X0110/PZ";"2013-06-15";"34.76"
"04552X0110/PZ";"2013-06-16";"34.77"
"04552X0110/PZ";"2013-06-17";"34.77"
"04552X0110/PZ";"2013-06-18";"34.76"
"04552X0110/PZ";"2013-06-19";"34.77"
"04552X0110/PZ";"2013-06-20";"34.77"
"04552X0110/PZ";"2013-06-21";"34.77"
"04552X0110/PZ";"2013-06-22";"34.76"
"04552X0110/PZ";"2013-06-23";"34.78"
"04552X0110/PZ";"2013-06-24";"34.76"
"04552X0110/PZ";"2013-06-25";"34.76"
"04552X0110/PZ";"2013-06-26";"34.77"
"04552X0110/PZ";"2013-06-27";"34.78"
"04552X0110/PZ";"2013-06-28";"34.79"
"04552X0110/PZ";"2013-06-29";"34.79"
"04552X0110/PZ";"2013-06-30";"34.79"
"04552X0110/PZ";"2013-07-01";"34.8"
"04552X0110/PZ";"2013-07-02";"34.8"
"04552X0110/PZ";"2013-07-03";"34.8"
"04552X0110/PZ";"2013-07-04";"34.77"
"04552X0110/PZ";"2013-07-05";"34.76"
"04552X0110/PZ";"2013-07-06";"34.76"
"04552X0110/PZ";"2013-07-07";"34.76"
"04552X0110/PZ";"2013-07-08";"34.76"
"04552X0110/PZ";"2013-07-09";"34.76"
"04552X0110/PZ";"2013-07-10";"34.76"
"04552X0110/PZ";"2013-07-11";"34.75"
"04552X0110/PZ";"2013-07-12";"34.73"
"04552X0110/PZ";"2013-07-13";"34.62"
"04552X0110/PZ";"2013-07-14";"34.37"
"04552X0110/PZ";"2013-07-15";"34.2"
"04552X0110/PZ";"2013-07-16";"33.74"
"04552X0110/PZ";"2013-07-17";"32.8"
"04552X0110/PZ";"2013-07-18";"32.1"
"04552X0110/PZ";"2013-07-19";"31.87"
"04552X0110/PZ";"2013-07-20";"31.48"
"04552X0110/PZ";"2013-07-21";"31.28"
"04552X0110/PZ";"2013-07-22";"31.07"
"04552X0110/PZ";"2013-07-23";"30.98"
"04552X0110/PZ";"2013-07-24";"30.95"
"04552X0110/PZ";"2013-07-25";"30.99"
"04552X0110/PZ";"2013-07-26";"31.25"
"04552X0110/PZ";"2013-07-27";"31.33"
"04552X0110/PZ";"2013-07-28";"31.72"
"04552X0110/PZ";"2013-07-29";"31.97"
"04552X0110/PZ";"2013-07-30";"32.19"
"04552X0110/PZ";"2013-07-31";"32.4"
"04552X0110/PZ";"2013-08-02";"32.66"
"04552X0110/PZ";"2013-08-04";"32.63"
"04552X0110/PZ";"2013-08-06";"32.53"
"04552X0110/PZ";"2013-08-08";"31.82"
"04552X0110/PZ";"2013-08-12";"31.33"
"04552X0110/PZ";"2013-08-13";"31.18"
"04552X0110/PZ";"2013-08-15";"31.1"
"04552X0110/PZ";"2013-08-17";"30.59"
"04552X0110/PZ";"2013-08-18";"30.16"
"04552X0110/PZ";"2013-08-19";"29.85"
"04552X0110/PZ";"2013-08-20";"30.22"
"04552X0110/PZ";"2013-08-25";"29.95"
"04552X0110/PZ";"2013-08-27";"30.61"
"04552X0110/PZ";"2013-08-30";"30.66"
"04552X0110/PZ";"2013-09-01";"30.45"
"04552X0110/PZ";"2013-09-03";"30.76"
"04552X0110/PZ";"2013-09-04";"30.85"
"04552X0110/PZ";"2013-09-08";"30.1"
"04552X0110/PZ";"2013-09-09";"30.06"
"04552X0110/PZ";"2013-09-13";"30.5"
"04552X0110/PZ";"2013-09-14";"30.72"
"04552X0110/PZ";"2013-09-15";"30.91"
"04552X0110/PZ";"2013-09-16";"31.12"
"04552X0110/PZ";"2013-09-17";"31.32"
"04552X0110/PZ";"2013-09-18";"31.47"
"04552X0110/PZ";"2013-09-19";"31.61"
"04552X0110/PZ";"2013-09-20";"31.73"
"04552X0110/PZ";"2013-09-21";"31.83"
"04552X0110/PZ";"2013-09-22";"31.94"
"04552X0110/PZ";"2013-09-23";"32.05"
"04552X0110/PZ";"2013-09-24";"32.14"
"04552X0110/PZ";"2013-09-25";"32.22"
"04552X0110/PZ";"2013-09-26";"32.28"
"04552X0110/PZ";"2013-09-27";"32.35"
"04552X0110/PZ";"2013-09-28";"32.42"
"04552X0110/PZ";"2013-09-29";"32.48"
"04552X0110/PZ";"2013-09-30";"32.52"
"04552X0110/PZ";"2013-10-01";"32.57"
"04552X0110/PZ";"2013-10-02";"32.6"
"04552X0110/PZ";"2013-10-03";"32.65"
"04552X0110/PZ";"2013-10-04";"32.68"
"04552X0110/PZ";"2013-10-05";"32.7"
"04552X0110/PZ";"2013-10-06";"32.75"
"04552X0110/PZ";"2013-10-07";"32.79"
"04552X0110/PZ";"2013-10-08";"32.82"
"04552X0110/PZ";"2013-10-09";"32.87"
"04552X0110/PZ";"2013-10-10";"32.89"
"04552X0110/PZ";"2013-10-11";"32.93"
"04552X0110/PZ";"2013-10-12";"32.95"
"04552X0110/PZ";"2013-10-13";"32.97"
"04552X0110/PZ";"2013-10-14";"33.01"
"04552X0110/PZ";"2013-10-15";"33.04"
"04552X0110/PZ";"2013-10-16";"33.05"
"04552X0110/PZ";"2013-10-17";"33.06"
"04552X0110/PZ";"2013-10-18";"33.11"
"04552X0110/PZ";"2013-10-19";"33.12"
"04552X0110/PZ";"2013-10-20";"33.14"
"04552X0110/PZ";"2013-10-21";"33.17"
"04552X0110/PZ";"2013-10-22";"33.2"
"04552X0110/PZ";"2013-10-23";"33.2"
"04552X0110/PZ";"2013-10-24";"33.21"
"04552X0110/PZ";"2013-10-25";"33.23"
"04552X0110/PZ";"2013-10-26";"33.24"
"04552X0110/PZ";"2013-10-27";"33.27"
"04552X0110/PZ";"2013-10-28";"33.3"
"04552X0110/PZ";"2013-10-29";"33.28"
"04552X0110/PZ";"2013-10-30";"33.28"
"04552X0110/PZ";"2013-10-31";"33.32"
"04552X0110/PZ";"2013-11-01";"33.39"
"04552X0110/PZ";"2013-11-02";"33.4"
"04552X0110/PZ";"2013-11-03";"33.42"
"04552X0110/PZ";"2013-11-04";"33.46"
"04552X0110/PZ";"2013-11-05";"33.45"
"04552X0110/PZ";"2013-11-06";"33.45"
"04552X0110/PZ";"2013-11-07";"33.47"
"04552X0110/PZ";"2013-11-08";"33.51"
"04552X0110/PZ";"2013-11-09";"33.53"
"04552X0110/PZ";"2013-11-10";"33.55"
"04552X0110/PZ";"2013-11-11";"33.54"
"04552X0110/PZ";"2013-11-12";"33.58"
"04552X0110/PZ";"2013-11-13";"33.6"
"04552X0110/PZ";"2013-11-14";"33.63"
"04552X0110/PZ";"2013-11-15";"33.65"
"04552X0110/PZ";"2013-11-16";"33.67"
"04552X0110/PZ";"2013-11-17";"33.71"
"04552X0110/PZ";"2013-11-18";"33.74"
"04552X0110/PZ";"2013-11-19";"33.75"
"04552X0110/PZ";"2013-11-20";"33.79"
"04552X0110/PZ";"2013-11-21";"33.81"
"04552X0110/PZ";"2013-11-22";"33.8"
"04552X0110/PZ";"2013-11-23";"33.8"
"04552X0110/PZ";"2013-11-24";"33.8"
"04552X0110/PZ";"2013-11-25";"33.81"
"04552X0110/PZ";"2013-11-26";"33.82"
"04552X0110/PZ";"2013-11-27";"33.84"
"04552X0110/PZ";"2013-11-28";"33.85"
"04552X0110/PZ";"2013-11-29";"33.88"
"04552X0110/PZ";"2013-11-30";"33.9"
"04552X0110/PZ";"2013-12-01";"33.89"
"04552X0110/PZ";"2013-12-02";"33.91"
"04552X0110/PZ";"2013-12-03";"33.91"
"04552X0110/PZ";"2013-12-04";"33.92"
