"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0044/S1";"1984-03-16";"34.93"
"01193X0044/S1";"1984-04-12";"35.0"
"01193X0044/S1";"1984-05-18";"34.89"
"01193X0044/S1";"1984-06-21";"34.74"
"01193X0044/S1";"1984-07-10";"34.68"
"01193X0044/S1";"1984-08-01";"34.58"
"01193X0044/S1";"1984-09-05";"34.43"
"01193X0044/S1";"1984-10-01";"34.58"
"01193X0044/S1";"1984-11-16";"34.33"
"01193X0044/S1";"1984-12-03";"35.08"
"01193X0044/S1";"1985-01-15";"34.85"
"01193X0044/S1";"1985-02-11";"34.69"
"01193X0044/S1";"1985-03-14";"34.58"
"01193X0044/S1";"1985-04-26";"34.44"
"01193X0044/S1";"1985-05-13";"34.4"
"01193X0044/S1";"1985-06-14";"34.45"
"01193X0044/S1";"1985-07-05";"34.39"
"01193X0044/S1";"1985-08-05";"34.32"
"01193X0044/S1";"1985-09-24";"34.23"
"01193X0044/S1";"1985-10-29";"34.08"
"01193X0044/S1";"1985-11-19";"33.98"
"01193X0044/S1";"1985-12-12";"33.98"
"01193X0044/S1";"1986-01-15";"34.43"
"01193X0044/S1";"1986-02-21";"34.15"
"01193X0044/S1";"1986-03-17";"34.11"
"01193X0044/S1";"1986-04-17";"34.47"
"01193X0044/S1";"1986-05-26";"34.23"
"01193X0044/S1";"1986-06-18";"34.25"
"01193X0044/S1";"1986-07-22";"34.56"
"01193X0044/S1";"1986-08-21";"34.5"
"01193X0044/S1";"1986-09-19";"34.65"
"01193X0044/S1";"1986-10-28";"34.36"
"01193X0044/S1";"1986-11-21";"34.53"
"01193X0044/S1";"1986-12-19";"34.74"
"01193X0044/S1";"1987-01-07";"34.48"
"01193X0044/S1";"1987-02-26";"34.54"
"01193X0044/S1";"1987-03-25";"34.32"
"01193X0044/S1";"1987-04-27";"34.19"
"01193X0044/S1";"1987-05-21";"34.11"
"01193X0044/S1";"1987-06-25";"34.11"
"01193X0044/S1";"1987-07-08";"33.99"
"01193X0044/S1";"1987-08-18";"34.06"
"01193X0044/S1";"1987-09-08";"34.29"
"01193X0044/S1";"1987-10-23";"34.43"
"01193X0044/S1";"1987-11-18";"35.28"
"01193X0044/S1";"1987-12-21";"34.93"
"01193X0044/S1";"1988-01-13";"34.89"
"01193X0044/S1";"1988-02-11";"35.89"
"01193X0044/S1";"1988-03-15";"35.65"
"01193X0044/S1";"1988-04-25";"35.62"
"01193X0044/S1";"1988-05-09";"35.69"
"01193X0044/S1";"1988-06-27";"35.53"
"01193X0044/S1";"1988-07-05";"35.44"
"01193X0044/S1";"1988-08-19";"35.23"
"01193X0044/S1";"1988-09-22";"35.2"
"01193X0044/S1";"1988-10-24";"35.0"
"01193X0044/S1";"1988-11-25";"34.75"
"01193X0044/S1";"1988-12-29";"35.36"
"01193X0044/S1";"1989-01-11";"35.15"
"01193X0044/S1";"1989-02-09";"34.98"
"01193X0044/S1";"1989-03-31";"35.54"
"01193X0044/S1";"1989-04-25";"34.53"
"01193X0044/S1";"1989-05-18";"34.44"
"01193X0044/S1";"1989-06-06";"34.32"
"01193X0044/S1";"1989-07-12";"34.19"
"01193X0044/S1";"1989-08-17";"34.12"
"01193X0044/S1";"1989-09-15";"33.98"
"01193X0044/S1";"1989-10-31";"34.03"
"01193X0044/S1";"1989-11-28";"33.98"
"01193X0044/S1";"1989-12-21";"33.89"
"01193X0044/S1";"1990-01-27";"34.23"
"01193X0044/S1";"1990-02-27";"34.48"
"01193X0044/S1";"1990-03-26";"34.32"
"01193X0044/S1";"1990-04-21";"34.28"
"01193X0044/S1";"1990-05-21";"33.7"
"01193X0044/S1";"1990-06-15";"33.65"
"01193X0044/S1";"1990-07-10";"33.5"
"01193X0044/S1";"1990-08-08";"33.39"
"01193X0044/S1";"1990-09-14";"33.23"
"01193X0044/S1";"1990-10-09";"32.98"
"01193X0044/S1";"1990-11-22";"32.94"
"01193X0044/S1";"1990-12-15";"33.28"
"01193X0044/S1";"1991-01-14";"33.54"
"01193X0044/S1";"1991-02-15";"33.2"
"01193X0044/S1";"1991-03-13";"32.85"
"01193X0044/S1";"1991-04-09";"33.19"
"01193X0044/S1";"1991-05-07";"33.1"
"01193X0044/S1";"1991-06-04";"32.98"
"01193X0044/S1";"1991-07-05";"33.25"
"01193X0044/S1";"1991-08-20";"33.15"
"01193X0044/S1";"1991-09-19";"33.06"
"01193X0044/S1";"1991-10-21";"32.98"
"01193X0044/S1";"1991-11-11";"33.43"
"01193X0044/S1";"1991-12-20";"33.36"
"01193X0044/S1";"1992-01-23";"33.07"
"01193X0044/S1";"1992-02-07";"33.06"
"01193X0044/S1";"1992-03-10";"33.0"
"01193X0044/S1";"1992-04-10";"32.95"
"01193X0044/S1";"1992-05-14";"32.81"
"01193X0044/S1";"1992-06-05";"34.04"
"01193X0044/S1";"1992-07-09";"34.03"
"01193X0044/S1";"1992-08-18";"34.15"
"01193X0044/S1";"1992-09-10";"34.31"
"01193X0044/S1";"1992-10-15";"35.86"
"01193X0044/S1";"1992-11-23";"36.44"
"01193X0044/S1";"1992-12-16";"35.93"
"01193X0044/S1";"1993-01-18";"35.65"
"01193X0044/S1";"1993-02-04";"35.49"
"01193X0044/S1";"1993-03-12";"35.12"
"01193X0044/S1";"1993-04-09";"34.94"
"01193X0044/S1";"1993-05-07";"34.73"
"01193X0044/S1";"1993-06-02";"34.65"
"01193X0044/S1";"1993-07-09";"35.0"
"01193X0044/S1";"1993-08-19";"34.75"
"01193X0044/S1";"1993-09-22";"34.82"
"01193X0044/S1";"1993-10-14";"37.61"
"01193X0044/S1";"1993-11-15";"35.61"
"01193X0044/S1";"1993-12-07";"35.19"
"01193X0044/S1";"1994-01-12";"35.11"
"01193X0044/S1";"1994-02-10";"35.06"
"01193X0044/S1";"1994-03-10";"35.06"
"01193X0044/S1";"1994-04-08";"35.0"
"01193X0044/S1";"1994-05-06";"35.19"
"01193X0044/S1";"1994-06-07";"36.39"
"01193X0044/S1";"1994-06-30";"36.03"
"01193X0044/S1";"1994-08-05";"41.1"
"01193X0044/S1";"1994-09-09";"37.27"
"01193X0044/S1";"1994-10-07";"37.12"
"01193X0044/S1";"1994-11-10";"37.0"
"01193X0044/S1";"1994-12-07";"36.12"
"01193X0044/S1";"1995-01-16";"36.11"
"01193X0044/S1";"1995-02-09";"38.2"
"01193X0044/S1";"1995-03-14";"37.81"
"01193X0044/S1";"1995-04-11";"37.5"
"01193X0044/S1";"1995-05-04";"37.5"
"01193X0044/S1";"1995-06-08";"36.75"
"01193X0044/S1";"1995-07-07";"36.25"
"01193X0044/S1";"1995-08-24";"35.45"
"01193X0044/S1";"1995-09-13";"35.64"
"01193X0044/S1";"1995-10-03";"35.61"
"01193X0044/S1";"1995-11-07";"35.15"
"01193X0044/S1";"1995-12-05";"34.9"
"01193X0044/S1";"1996-01-05";"34.79"
"01193X0044/S1";"1996-02-12";"34.56"
"01193X0044/S1";"1996-03-07";"34.44"
"01193X0044/S1";"1996-04-04";"34.32"
"01193X0044/S1";"1996-05-10";"34.33"
"01193X0044/S1";"1996-06-06";"34.2"
"01193X0044/S1";"1996-07-03";"34.07"
"01193X0044/S1";"1996-08-28";"34.0"
"01193X0044/S1";"1996-09-24";"33.89"
"01193X0044/S1";"1996-10-23";"33.81"
"01193X0044/S1";"1996-11-27";"33.66"
"01193X0044/S1";"1996-12-17";"34.64"
"01193X0044/S1";"1997-01-22";"34.7"
"01193X0044/S1";"1997-02-20";"34.98"
"01193X0044/S1";"1997-03-20";"34.98"
"01193X0044/S1";"1997-04-22";"34.57"
"01193X0044/S1";"1997-05-21";"35.06"
"01193X0044/S1";"1997-06-22";"35.99"
"01193X0044/S1";"1997-07-22";"36.08"
"01193X0044/S1";"1997-08-28";"35.5"
"01193X0044/S1";"1997-09-26";"35.06"
"01193X0044/S1";"1997-10-31";"35.0"
"01193X0044/S1";"1997-11-21";"34.9"
"01193X0044/S1";"1997-12-22";"35.98"
"01193X0044/S1";"1998-01-19";"35.98"
"01193X0044/S1";"1998-02-18";"35.37"
"01193X0044/S1";"1998-03-25";"34.93"
"01193X0044/S1";"1998-04-23";"35.54"
"01193X0044/S1";"1998-05-14";"35.31"
"01193X0044/S1";"1998-06-18";"35.16"
"01193X0044/S1";"1998-07-22";"34.95"
"01193X0044/S1";"1998-09-22";"35.27"
"01193X0044/S1";"1998-10-21";"35.06"
"01193X0044/S1";"1998-11-24";"35.37"
"01193X0044/S1";"1998-12-20";"35.11"
"01193X0044/S1";"1999-01-29";"36.99"
"01193X0044/S1";"1999-02-08";"36.06"
"01193X0044/S1";"1999-03-29";"36.19"
"01193X0044/S1";"1999-04-26";"36.11"
"01193X0044/S1";"1999-05-20";"35.5"
"01193X0044/S1";"1999-06-15";"35.31"
"01193X0044/S1";"1999-07-08";"34.89"
"01193X0044/S1";"1999-09-02";"36.4"
"01193X0044/S1";"1999-09-30";"39.0"
"01193X0044/S1";"1999-10-29";"36.81"
"01193X0044/S1";"1999-11-25";"37.85"
"01193X0044/S1";"1999-12-16";"37.81"
"01193X0044/S1";"2000-01-11";"38.85"
"01193X0044/S1";"2000-03-20";"36.24"
"01193X0044/S1";"2000-04-19";"36.9"
"01193X0044/S1";"2000-05-22";"38.82"
"01193X0044/S1";"2000-06-21";"37.45"
"01193X0044/S1";"2000-07-12";"38.0"
"01193X0044/S1";"2000-08-10";"36.48"
"01193X0044/S1";"2000-09-18";"36.56"
"01193X0044/S1";"2000-10-13";"38.19"
"01193X0044/S1";"2000-11-17";"39.45"
"01193X0044/S1";"2000-12-14";"37.94"
"01193X0044/S1";"2001-01-17";"39.15"
"01193X0044/S1";"2001-02-13";"40.31"
"01193X0044/S1";"2001-03-08";"39.82"
"01193X0044/S1";"2001-04-26";"39.82"
"01193X0044/S1";"2001-05-18";"39.53"
"01193X0044/S1";"2001-06-13";"38.24"
"01193X0044/S1";"2001-07-18";"37.15"
"01193X0044/S1";"2001-08-23";"37.23"
"01193X0044/S1";"2001-09-19";"39.4"
"01193X0044/S1";"2001-10-12";"39.15"
"01193X0044/S1";"2001-11-21";"38.65"
"01193X0044/S1";"2001-12-11";"37.81"
"01193X0044/S1";"2002-01-16";"37.36"
"01193X0044/S1";"2002-02-18";"37.18"
"01193X0044/S1";"2002-03-12";"36.81"
"01193X0044/S1";"2002-04-09";"37.12"
"01193X0044/S1";"2002-04-10";"37.12"
"01193X0044/S1";"2002-05-23";"36.25"
"01193X0044/S1";"2002-06-10";"37.82"
"01193X0044/S1";"2002-07-04";"38.33"
"01193X0044/S1";"2002-08-22";"38.86"
"01193X0044/S1";"2002-09-17";"39.32"
"01193X0044/S1";"2002-10-10";"37.56"
"01193X0044/S1";"2002-11-14";"37.39"
"01193X0044/S1";"2002-12-04";"36.61"
"01193X0044/S1";"2003-01-07";"36.9"
"01193X0044/S1";"2003-02-12";"36.1"
"01193X0044/S1";"2003-03-24";"35.53"
"01193X0044/S1";"2003-04-10";"35.33"
"01193X0044/S1";"2003-05-26";"35.56"
"01193X0044/S1";"2003-06-12";"39.79"
"01193X0044/S1";"2003-07-02";"38.74"
"01193X0044/S1";"2003-08-26";"36.7"
"01193X0044/S1";"2003-09-08";"36.58"
"01193X0044/S1";"2003-10-16";"35.93"
"01193X0044/S1";"2003-11-13";"35.83"
"01193X0044/S1";"2003-12-18";"35.74"
"01193X0044/S1";"2004-01-19";"36.64"
"01193X0044/S1";"2004-02-04";"36.81"
"01193X0044/S1";"2004-03-01";"36.03"
"01193X0044/S1";"2004-04-08";"35.36"
"01193X0044/S1";"2004-05-13";"34.97"
"01193X0044/S1";"2004-06-10";"34.82"
"01193X0044/S1";"2004-07-12";"35.6"
"01193X0044/S1";"2004-09-06";"35.98"
"01193X0044/S1";"2004-10-08";"35.48"
"01193X0044/S1";"2004-11-10";"36.03"
"01193X0044/S1";"2004-11-29";"35.75"
"01193X0044/S1";"2005-01-04";"37.23"
"01193X0044/S1";"2005-02-03";"36.49"
"01193X0044/S1";"2005-03-11";"35.65"
"01193X0044/S1";"2005-03-31";"35.31"
"01193X0044/S1";"2005-04-28";"35.03"
"01193X0044/S1";"2005-06-02";"35.41"
"01193X0044/S1";"2005-07-01";"35.36"
"01193X0044/S1";"2005-07-29";"36.86"
"01193X0044/S1";"2005-09-07";"36.0"
"01193X0044/S1";"2005-09-30";"35.9"
"01193X0044/S1";"2005-11-03";"37.32"
"01193X0044/S1";"2005-11-30";"37.99"
"01193X0044/S1";"2006-01-05";"37.61"
"01193X0044/S1";"2006-02-02";"36.47"
"01193X0044/S1";"2006-02-28";"36.4"
"01193X0044/S1";"2006-03-27";"36.03"
"01193X0044/S1";"2006-04-27";"35.89"
"01193X0044/S1";"2006-05-31";"36.03"
"01193X0044/S1";"2006-06-28";"36.94"
"01193X0044/S1";"2006-07-27";"36.53"
"01193X0044/S1";"2006-09-06";"36.1"
"01193X0044/S1";"2006-09-26";"37.73"
"01193X0044/S1";"2006-10-17";"37.61"
"01193X0044/S1";"2006-11-28";"37.36"
"01193X0044/S1";"2006-12-19";"37.82"
"01193X0044/S1";"2007-01-26";"36.74"
"01193X0044/S1";"2007-02-27";"36.24"
"01193X0044/S1";"2007-03-27";"35.82"
"01193X0044/S1";"2007-04-25";"35.61"
"01193X0044/S1";"2007-05-24";"35.9"
"01193X0044/S1";"2007-07-03";"36.15"
"01193X0044/S1";"2007-07-31";"37.33"
"01193X0044/S1";"2007-08-28";"37.18"
"01193X0044/S1";"2007-09-27";"36.62"
"01193X0044/S1";"2007-10-24";"36.58"
"01193X0044/S1";"2007-11-22";"36.93"
"01193X0044/S1";"2008-01-08";"36.02"
"01193X0044/S1";"2008-01-30";"35.7"
"01193X0044/S1";"2008-02-29";"35.36"
"01193X0044/S1";"2008-03-31";"35.11"
"01193X0044/S1";"2008-04-24";"35.1"
"01193X0044/S1";"2008-05-30";"35.19"
"01193X0044/S1";"2008-07-02";"36.25"
"01193X0044/S1";"2008-09-03";"36.28"
"01193X0044/S1";"2008-09-30";"36.03"
"01193X0044/S1";"2008-10-30";"37.39"
"01193X0044/S1";"2008-11-28";"37.39"
"01193X0044/S1";"2008-12-23";"36.91"
"01193X0044/S1";"2009-01-29";"36.24"
"01193X0044/S1";"2009-02-27";"35.73"
"01193X0044/S1";"2009-03-27";"35.61"
"01193X0044/S1";"2009-04-23";"35.36"
"01193X0044/S1";"2009-05-20";"35.23"
"01193X0044/S1";"2009-07-01";"35.6"
"01193X0044/S1";"2009-07-31";"35.62"
"01193X0044/S1";"2009-09-01";"35.82"
"01193X0044/S1";"2009-09-29";"36.12"
"01193X0044/S1";"2009-10-23";"36.73"
"01193X0044/S1";"2009-11-27";"36.82"
"01193X0044/S1";"2009-12-22";"36.86"
"01193X0044/S1";"2010-02-04";"36.18"
"01193X0044/S1";"2010-02-25";"36.25"
"01193X0044/S1";"2010-03-26";"36.15"
"01193X0044/S1";"2010-04-27";"35.74"
"01193X0044/S1";"2010-05-26";"35.49"
"01193X0044/S1";"2010-07-02";"35.98"
"01193X0044/S1";"2010-07-27";"35.66"
"01193X0044/S1";"2010-08-27";"35.9"
"01193X0044/S1";"2010-09-29";"36.41"
"01193X0044/S1";"2010-10-25";"36.43"
"01193X0044/S1";"2010-11-29";"36.07"
"01193X0044/S1";"2010-12-22";"35.64"
"01193X0044/S1";"2011-01-31";"35.48"
"01193X0044/S1";"2011-02-24";"35.25"
"01193X0044/S1";"2011-03-28";"35.04"
"01193X0044/S1";"2011-04-19";"34.97"
"01193X0044/S1";"2011-05-24";"34.79"
"01193X0044/S1";"2011-06-23";"34.69"
"01193X0044/S1";"2011-07-22";"34.83"
"01193X0044/S1";"2011-08-25";"35.56"
"01193X0044/S1";"2011-09-26";"36.43"
"01193X0044/S1";"2011-10-24";"36.49"
"01193X0044/S1";"2011-11-30";"36.15"
"01193X0044/S1";"2011-12-18";"37.11"
"01193X0044/S1";"2012-02-02";"35.81"
"01193X0044/S1";"2012-02-29";"35.44"
"01193X0044/S1";"2012-03-27";"35.19"
"01193X0044/S1";"2012-04-24";"34.98"
"01193X0044/S1";"2012-05-28";"34.9"
"01193X0044/S1";"2012-07-05";"34.78"
"01193X0044/S1";"2012-07-25";"34.66"
"01193X0044/S1";"2012-07-26";"34.66"
"01193X0044/S1";"2012-07-27";"34.65"
"01193X0044/S1";"2012-07-28";"34.65"
"01193X0044/S1";"2012-07-29";"34.65"
"01193X0044/S1";"2012-07-30";"34.65"
"01193X0044/S1";"2012-07-31";"34.64"
"01193X0044/S1";"2012-08-01";"34.64"
"01193X0044/S1";"2012-08-02";"34.62"
"01193X0044/S1";"2012-08-03";"34.62"
"01193X0044/S1";"2012-08-04";"34.65"
"01193X0044/S1";"2012-08-05";"34.66"
"01193X0044/S1";"2012-08-06";"34.69"
"01193X0044/S1";"2012-08-07";"34.7"
"01193X0044/S1";"2012-08-08";"34.7"
"01193X0044/S1";"2012-08-09";"34.69"
"01193X0044/S1";"2012-08-10";"34.72"
"01193X0044/S1";"2012-08-11";"34.72"
"01193X0044/S1";"2012-08-12";"34.72"
"01193X0044/S1";"2012-08-13";"34.7"
"01193X0044/S1";"2012-08-14";"34.72"
"01193X0044/S1";"2012-08-15";"34.72"
"01193X0044/S1";"2012-08-16";"34.7"
"01193X0044/S1";"2012-08-17";"34.73"
"01193X0044/S1";"2012-08-18";"34.72"
"01193X0044/S1";"2012-08-19";"34.72"
"01193X0044/S1";"2012-08-20";"34.76"
"01193X0044/S1";"2012-08-21";"34.76"
"01193X0044/S1";"2012-08-22";"34.82"
"01193X0044/S1";"2012-08-23";"34.82"
"01193X0044/S1";"2012-08-24";"34.9"
"01193X0044/S1";"2012-08-25";"34.98"
"01193X0044/S1";"2012-08-26";"35.1"
"01193X0044/S1";"2012-08-27";"35.15"
"01193X0044/S1";"2012-08-28";"35.15"
"01193X0044/S1";"2012-08-29";"35.14"
"01193X0044/S1";"2012-08-30";"35.18"
"01193X0044/S1";"2012-08-31";"35.16"
"01193X0044/S1";"2012-09-01";"35.15"
"01193X0044/S1";"2012-09-02";"35.19"
"01193X0044/S1";"2012-09-03";"35.19"
"01193X0044/S1";"2012-09-04";"35.23"
"01193X0044/S1";"2012-09-05";"35.23"
"01193X0044/S1";"2012-09-06";"35.28"
"01193X0044/S1";"2012-09-07";"35.27"
"01193X0044/S1";"2012-09-08";"35.27"
"01193X0044/S1";"2012-09-09";"35.31"
"01193X0044/S1";"2012-09-10";"35.31"
"01193X0044/S1";"2012-09-11";"35.3"
"01193X0044/S1";"2012-09-12";"35.4"
"01193X0044/S1";"2012-09-13";"35.47"
"01193X0044/S1";"2012-09-14";"35.44"
"01193X0044/S1";"2012-09-15";"35.49"
"01193X0044/S1";"2012-09-16";"35.48"
"01193X0044/S1";"2012-09-17";"35.52"
"01193X0044/S1";"2012-09-18";"35.51"
"01193X0044/S1";"2012-09-19";"35.49"
"01193X0044/S1";"2012-09-20";"35.53"
"01193X0044/S1";"2012-09-21";"35.52"
"01193X0044/S1";"2012-09-22";"35.51"
"01193X0044/S1";"2012-09-23";"35.73"
"01193X0044/S1";"2012-09-24";"36.22"
"01193X0044/S1";"2012-09-25";"36.24"
"01193X0044/S1";"2012-09-26";"36.22"
"01193X0044/S1";"2012-09-27";"36.27"
"01193X0044/S1";"2012-09-28";"36.28"
"01193X0044/S1";"2012-09-29";"36.26"
"01193X0044/S1";"2012-09-30";"36.27"
"01193X0044/S1";"2012-10-01";"36.24"
"01193X0044/S1";"2012-10-02";"36.26"
"01193X0044/S1";"2012-10-03";"36.37"
"01193X0044/S1";"2012-10-04";"36.61"
"01193X0044/S1";"2012-10-05";"36.6"
"01193X0044/S1";"2012-10-06";"37.26"
"01193X0044/S1";"2012-10-07";"37.31"
"01193X0044/S1";"2012-10-08";"38.11"
"01193X0044/S1";"2012-10-09";"38.11"
"01193X0044/S1";"2012-10-10";"38.05"
"01193X0044/S1";"2012-10-11";"38.31"
"01193X0044/S1";"2012-10-12";"38.31"
"01193X0044/S1";"2012-10-13";"38.26"
"01193X0044/S1";"2012-10-14";"38.22"
"01193X0044/S1";"2012-10-15";"38.1"
"01193X0044/S1";"2012-10-16";"38.03"
"01193X0044/S1";"2012-10-17";"37.94"
"01193X0044/S1";"2012-10-18";"37.87"
"01193X0044/S1";"2012-10-19";"38.02"
"01193X0044/S1";"2012-10-20";"38.03"
"01193X0044/S1";"2012-10-21";"37.95"
"01193X0044/S1";"2012-10-22";"37.89"
"01193X0044/S1";"2012-10-23";"37.81"
"01193X0044/S1";"2012-10-24";"37.73"
"01193X0044/S1";"2012-10-25";"37.65"
"01193X0044/S1";"2012-10-26";"37.59"
"01193X0044/S1";"2012-10-27";"37.52"
"01193X0044/S1";"2012-10-28";"37.48"
"01193X0044/S1";"2012-10-29";"37.45"
"01193X0044/S1";"2012-10-30";"37.4"
"01193X0044/S1";"2012-10-31";"37.35"
"01193X0044/S1";"2012-11-01";"37.31"
"01193X0044/S1";"2012-11-02";"37.27"
"01193X0044/S1";"2012-11-03";"37.23"
"01193X0044/S1";"2012-11-04";"37.19"
"01193X0044/S1";"2012-11-05";"37.31"
"01193X0044/S1";"2012-11-06";"37.31"
"01193X0044/S1";"2012-11-07";"37.27"
"01193X0044/S1";"2012-11-08";"37.23"
"01193X0044/S1";"2012-11-09";"37.19"
"01193X0044/S1";"2012-11-10";"37.18"
"01193X0044/S1";"2012-11-11";"37.16"
"01193X0044/S1";"2012-11-12";"37.12"
"01193X0044/S1";"2012-11-13";"37.09"
"01193X0044/S1";"2012-11-14";"37.03"
"01193X0044/S1";"2012-11-15";"36.99"
"01193X0044/S1";"2012-11-16";"36.97"
"01193X0044/S1";"2012-11-17";"36.91"
"01193X0044/S1";"2012-11-18";"37.02"
"01193X0044/S1";"2012-11-19";"36.98"
"01193X0044/S1";"2012-11-20";"36.94"
"01193X0044/S1";"2012-11-21";"36.91"
"01193X0044/S1";"2012-11-22";"36.87"
