"code_bss";"date_mesure";"niveau_nappe_eau"
"10971X0155/PD5";"2000-08-05";"7.79"
"10971X0155/PD5";"2000-08-06";"7.76"
"10971X0155/PD5";"2000-08-07";"7.74"
"10971X0155/PD5";"2000-08-08";"7.67"
"10971X0155/PD5";"2000-08-09";"7.6"
"10971X0155/PD5";"2000-08-10";"7.54"
"10971X0155/PD5";"2000-08-11";"7.48"
"10971X0155/PD5";"2000-08-12";"7.46"
"10971X0155/PD5";"2000-08-13";"7.45"
"10971X0155/PD5";"2000-08-14";"7.44"
"10971X0155/PD5";"2000-08-15";"7.38"
"10971X0155/PD5";"2000-08-16";"7.36"
"10971X0155/PD5";"2000-08-17";"7.35"
"10971X0155/PD5";"2000-08-18";"7.34"
"10971X0155/PD5";"2000-08-19";"7.33"
"10971X0155/PD5";"2000-08-20";"7.31"
"10971X0155/PD5";"2000-08-21";"7.31"
"10971X0155/PD5";"2000-08-22";"7.3"
"10971X0155/PD5";"2000-08-23";"7.29"
"10971X0155/PD5";"2000-08-24";"7.25"
"10971X0155/PD5";"2000-08-25";"7.24"
"10971X0155/PD5";"2000-08-26";"7.25"
"10971X0155/PD5";"2000-08-27";"7.25"
"10971X0155/PD5";"2000-08-28";"7.27"
"10971X0155/PD5";"2000-08-29";"7.31"
"10971X0155/PD5";"2000-08-30";"7.32"
"10971X0155/PD5";"2000-08-31";"7.35"
"10971X0155/PD5";"2000-09-01";"7.37"
"10971X0155/PD5";"2000-09-02";"7.37"
"10971X0155/PD5";"2000-09-03";"7.38"
"10971X0155/PD5";"2000-09-04";"7.42"
"10971X0155/PD5";"2000-09-05";"6.42"
"10971X0155/PD5";"2000-09-06";"6.43"
"10971X0155/PD5";"2000-09-07";"6.44"
"10971X0155/PD5";"2000-09-08";"6.45"
"10971X0155/PD5";"2000-09-09";"6.46"
"10971X0155/PD5";"2000-09-10";"6.46"
"10971X0155/PD5";"2000-09-11";"6.47"
"10971X0155/PD5";"2000-09-12";"6.47"
"10971X0155/PD5";"2000-09-13";"6.47"
"10971X0155/PD5";"2000-09-14";"6.49"
"10971X0155/PD5";"2000-09-15";"6.52"
"10971X0155/PD5";"2000-09-16";"6.55"
"10971X0155/PD5";"2000-09-17";"6.6"
"10971X0155/PD5";"2000-09-18";"6.66"
"10971X0155/PD5";"2000-09-19";"6.73"
"10971X0155/PD5";"2000-09-20";"6.76"
"10971X0155/PD5";"2000-09-21";"6.78"
"10971X0155/PD5";"2000-09-22";"6.82"
"10971X0155/PD5";"2000-09-23";"6.86"
"10971X0155/PD5";"2000-09-24";"6.89"
"10971X0155/PD5";"2000-09-25";"6.92"
"10971X0155/PD5";"2000-09-26";"6.96"
"10971X0155/PD5";"2000-09-27";"6.98"
"10971X0155/PD5";"2000-09-28";"7.0"
"10971X0155/PD5";"2000-09-29";"7.01"
"10971X0155/PD5";"2000-09-30";"6.97"
"10971X0155/PD5";"2000-10-01";"6.92"
"10971X0155/PD5";"2000-10-02";"6.89"
"10971X0155/PD5";"2000-10-03";"6.87"
"10971X0155/PD5";"2000-10-04";"6.85"
"10971X0155/PD5";"2000-10-05";"6.84"
"10971X0155/PD5";"2000-10-06";"6.81"
"10971X0155/PD5";"2000-10-07";"6.79"
"10971X0155/PD5";"2000-10-08";"6.8"
"10971X0155/PD5";"2000-10-09";"6.82"
"10971X0155/PD5";"2000-10-10";"6.85"
"10971X0155/PD5";"2000-10-11";"6.88"
"10971X0155/PD5";"2000-10-12";"6.92"
"10971X0155/PD5";"2000-10-13";"6.94"
"10971X0155/PD5";"2000-10-14";"7.0"
"10971X0155/PD5";"2000-10-15";"7.08"
"10971X0155/PD5";"2000-10-16";"7.14"
"10971X0155/PD5";"2000-10-17";"7.17"
"10971X0155/PD5";"2000-10-18";"7.2"
"10971X0155/PD5";"2000-10-19";"7.26"
"10971X0155/PD5";"2000-10-20";"7.31"
"10971X0155/PD5";"2000-10-21";"7.36"
"10971X0155/PD5";"2000-10-22";"7.39"
"10971X0155/PD5";"2000-10-23";"7.45"
"10971X0155/PD5";"2000-10-24";"7.49"
"10971X0155/PD5";"2000-10-25";"7.48"
"10971X0155/PD5";"2000-10-26";"7.43"
"10971X0155/PD5";"2000-10-27";"7.36"
"10971X0155/PD5";"2000-10-28";"7.32"
"10971X0155/PD5";"2000-10-29";"7.29"
"10971X0155/PD5";"2000-10-30";"7.29"
"10971X0155/PD5";"2000-10-31";"7.31"
"10971X0155/PD5";"2000-11-01";"7.31"
"10971X0155/PD5";"2000-11-02";"7.34"
"10971X0155/PD5";"2000-11-03";"7.37"
"10971X0155/PD5";"2000-11-04";"7.35"
"10971X0155/PD5";"2000-11-05";"7.37"
"10971X0155/PD5";"2000-11-06";"7.44"
"10971X0155/PD5";"2000-11-07";"7.45"
"10971X0155/PD5";"2000-11-08";"7.43"
"10971X0155/PD5";"2000-11-09";"7.4"
"10971X0155/PD5";"2000-11-10";"7.35"
"10971X0155/PD5";"2000-11-11";"7.34"
"10971X0155/PD5";"2000-11-12";"7.36"
"10971X0155/PD5";"2000-11-13";"7.4"
"10971X0155/PD5";"2000-11-14";"7.38"
"10971X0155/PD5";"2000-11-15";"7.35"
"10971X0155/PD5";"2000-11-16";"7.37"
"10971X0155/PD5";"2000-11-17";"7.38"
"10971X0155/PD5";"2000-11-18";"7.38"
"10971X0155/PD5";"2000-11-19";"7.39"
"10971X0155/PD5";"2000-11-20";"7.4"
"10971X0155/PD5";"2000-11-21";"7.4"
"10971X0155/PD5";"2000-11-22";"7.4"
"10971X0155/PD5";"2000-11-23";"7.43"
"10971X0155/PD5";"2000-11-24";"7.43"
"10971X0155/PD5";"2000-11-25";"7.42"
"10971X0155/PD5";"2000-11-26";"7.42"
"10971X0155/PD5";"2000-11-27";"7.43"
"10971X0155/PD5";"2000-11-28";"7.45"
"10971X0155/PD5";"2000-11-29";"7.46"
"10971X0155/PD5";"2000-11-30";"7.46"
"10971X0155/PD5";"2000-12-01";"7.46"
"10971X0155/PD5";"2000-12-02";"7.47"
"10971X0155/PD5";"2000-12-03";"7.46"
"10971X0155/PD5";"2000-12-04";"7.46"
"10971X0155/PD5";"2000-12-05";"7.47"
"10971X0155/PD5";"2000-12-06";"7.47"
"10971X0155/PD5";"2000-12-07";"7.46"
"10971X0155/PD5";"2000-12-08";"7.47"
"10971X0155/PD5";"2000-12-09";"7.45"
"10971X0155/PD5";"2000-12-10";"7.44"
"10971X0155/PD5";"2000-12-11";"7.44"
"10971X0155/PD5";"2000-12-12";"7.48"
"10971X0155/PD5";"2000-12-13";"7.49"
"10971X0155/PD5";"2000-12-14";"7.52"
"10971X0155/PD5";"2000-12-15";"7.52"
"10971X0155/PD5";"2000-12-16";"7.52"
"10971X0155/PD5";"2000-12-17";"7.53"
"10971X0155/PD5";"2000-12-18";"7.53"
"10971X0155/PD5";"2000-12-19";"7.55"
"10971X0155/PD5";"2000-12-20";"7.56"
"10971X0155/PD5";"2000-12-21";"7.56"
"10971X0155/PD5";"2000-12-22";"7.52"
"10971X0155/PD5";"2000-12-23";"7.59"
"10971X0155/PD5";"2000-12-24";"7.5"
"10971X0155/PD5";"2000-12-25";"7.4"
"10971X0155/PD5";"2000-12-26";"7.35"
"10971X0155/PD5";"2000-12-27";"7.33"
"10971X0155/PD5";"2000-12-28";"7.28"
"10971X0155/PD5";"2000-12-29";"7.28"
"10971X0155/PD5";"2000-12-30";"7.31"
"10971X0155/PD5";"2000-12-31";"7.33"
"10971X0155/PD5";"2001-01-01";"7.39"
"10971X0155/PD5";"2001-01-02";"7.47"
"10971X0155/PD5";"2001-01-03";"7.49"
"10971X0155/PD5";"2001-01-04";"7.53"
"10971X0155/PD5";"2001-01-05";"7.56"
"10971X0155/PD5";"2001-01-06";"7.59"
"10971X0155/PD5";"2001-01-07";"7.61"
"10971X0155/PD5";"2001-01-08";"7.63"
"10971X0155/PD5";"2001-01-09";"7.67"
"10971X0155/PD5";"2001-01-10";"7.74"
"10971X0155/PD5";"2001-01-11";"7.79"
"10971X0155/PD5";"2001-01-12";"7.83"
"10971X0155/PD5";"2001-01-13";"7.87"
"10971X0155/PD5";"2001-01-14";"7.92"
"10971X0155/PD5";"2001-01-15";"7.93"
"10971X0155/PD5";"2001-01-16";"8.0"
"10971X0155/PD5";"2001-01-17";"8.07"
"10971X0155/PD5";"2001-01-18";"8.12"
"10971X0155/PD5";"2001-01-19";"8.15"
"10971X0155/PD5";"2001-01-20";"8.15"
"10971X0155/PD5";"2001-01-21";"8.17"
"10971X0155/PD5";"2001-01-22";"8.22"
"10971X0155/PD5";"2001-01-23";"8.26"
"10971X0155/PD5";"2001-01-24";"8.29"
"10971X0155/PD5";"2001-01-25";"8.31"
"10971X0155/PD5";"2001-01-26";"8.31"
"10971X0155/PD5";"2001-01-27";"8.35"
"10971X0155/PD5";"2001-01-28";"8.39"
"10971X0155/PD5";"2001-01-29";"8.43"
"10971X0155/PD5";"2001-01-30";"8.47"
"10971X0155/PD5";"2001-01-31";"8.51"
"10971X0155/PD5";"2001-02-01";"8.55"
"10971X0155/PD5";"2001-02-02";"8.59"
"10971X0155/PD5";"2001-02-03";"8.63"
"10971X0155/PD5";"2001-02-04";"8.67"
"10971X0155/PD5";"2001-02-05";"8.7"
"10971X0155/PD5";"2001-02-06";"8.73"
"10971X0155/PD5";"2001-02-07";"8.76"
"10971X0155/PD5";"2001-02-08";"8.78"
"10971X0155/PD5";"2001-02-09";"8.8"
"10971X0155/PD5";"2001-02-10";"8.82"
"10971X0155/PD5";"2001-02-11";"8.83"
"10971X0155/PD5";"2001-02-12";"8.84"
"10971X0155/PD5";"2001-02-13";"8.86"
"10971X0155/PD5";"2001-02-14";"8.94"
"10971X0155/PD5";"2001-02-15";"8.92"
"10971X0155/PD5";"2001-02-16";"8.93"
"10971X0155/PD5";"2001-02-17";"8.95"
"10971X0155/PD5";"2001-02-18";"8.99"
"10971X0155/PD5";"2001-02-19";"9.04"
"10971X0155/PD5";"2001-02-20";"9.09"
"10971X0155/PD5";"2001-02-21";"9.13"
"10971X0155/PD5";"2001-02-22";"9.15"
"10971X0155/PD5";"2001-02-23";"9.17"
"10971X0155/PD5";"2001-02-24";"9.16"
"10971X0155/PD5";"2001-02-25";"9.1"
"10971X0155/PD5";"2001-02-26";"9.06"
"10971X0155/PD5";"2001-02-27";"9.09"
"10971X0155/PD5";"2001-02-28";"9.1"
"10971X0155/PD5";"2001-03-01";"9.05"
"10971X0155/PD5";"2001-03-02";"9.04"
"10971X0155/PD5";"2001-03-03";"9.05"
"10971X0155/PD5";"2001-03-04";"9.0"
"10971X0155/PD5";"2001-03-05";"8.96"
"10971X0155/PD5";"2001-03-06";"8.92"
"10971X0155/PD5";"2001-03-07";"8.92"
"10971X0155/PD5";"2001-03-08";"8.91"
"10971X0155/PD5";"2001-03-09";"8.88"
"10971X0155/PD5";"2001-03-10";"8.8"
"10971X0155/PD5";"2001-03-11";"8.77"
"10971X0155/PD5";"2001-03-12";"8.78"
"10971X0155/PD5";"2001-03-13";"8.79"
"10971X0155/PD5";"2001-03-14";"8.78"
"10971X0155/PD5";"2001-03-15";"8.78"
"10971X0155/PD5";"2001-03-16";"8.77"
"10971X0155/PD5";"2001-03-17";"8.72"
"10971X0155/PD5";"2001-03-18";"8.72"
"10971X0155/PD5";"2001-03-19";"8.69"
"10971X0155/PD5";"2001-03-20";"8.68"
"10971X0155/PD5";"2001-03-21";"8.67"
"10971X0155/PD5";"2001-03-22";"8.65"
"10971X0155/PD5";"2001-03-23";"8.63"
"10971X0155/PD5";"2001-03-24";"8.63"
"10971X0155/PD5";"2001-03-25";"8.63"
"10971X0155/PD5";"2001-03-26";"8.63"
"10971X0155/PD5";"2001-03-27";"8.62"
"10971X0155/PD5";"2001-03-28";"8.62"
"10971X0155/PD5";"2001-03-29";"8.62"
"10971X0155/PD5";"2001-03-30";"8.63"
"10971X0155/PD5";"2001-03-31";"8.69"
"10971X0155/PD5";"2001-04-01";"8.75"
"10971X0155/PD5";"2001-04-02";"8.81"
"10971X0155/PD5";"2001-04-03";"8.83"
"10971X0155/PD5";"2001-04-04";"8.84"
"10971X0155/PD5";"2001-04-05";"8.81"
"10971X0155/PD5";"2001-04-06";"8.77"
"10971X0155/PD5";"2001-04-07";"8.73"
"10971X0155/PD5";"2001-04-08";"8.72"
"10971X0155/PD5";"2001-04-09";"8.7"
"10971X0155/PD5";"2001-04-10";"8.72"
"10971X0155/PD5";"2001-04-11";"8.7"
"10971X0155/PD5";"2001-04-12";"8.68"
"10971X0155/PD5";"2001-04-13";"8.64"
"10971X0155/PD5";"2001-04-14";"8.63"
"10971X0155/PD5";"2001-04-15";"8.6"
"10971X0155/PD5";"2001-04-16";"8.59"
"10971X0155/PD5";"2001-04-17";"8.57"
"10971X0155/PD5";"2001-04-18";"8.56"
"10971X0155/PD5";"2001-04-19";"8.54"
"10971X0155/PD5";"2001-04-20";"8.51"
"10971X0155/PD5";"2001-04-21";"8.5"
"10971X0155/PD5";"2001-04-22";"8.51"
"10971X0155/PD5";"2001-04-23";"8.57"
"10971X0155/PD5";"2001-04-24";"8.57"
"10971X0155/PD5";"2001-04-25";"8.55"
"10971X0155/PD5";"2001-04-26";"8.52"
"10971X0155/PD5";"2001-04-27";"8.5"
"10971X0155/PD5";"2001-04-28";"8.45"
"10971X0155/PD5";"2001-04-29";"8.45"
"10971X0155/PD5";"2001-04-30";"8.46"
"10971X0155/PD5";"2001-05-01";"8.48"
"10971X0155/PD5";"2001-05-02";"8.5"
"10971X0155/PD5";"2001-05-03";"8.53"
"10971X0155/PD5";"2001-05-04";"8.55"
"10971X0155/PD5";"2001-05-05";"8.56"
"10971X0155/PD5";"2001-05-06";"8.55"
"10971X0155/PD5";"2001-05-07";"8.51"
"10971X0155/PD5";"2001-05-08";"8.5"
"10971X0155/PD5";"2001-05-09";"8.51"
"10971X0155/PD5";"2001-05-10";"8.49"
"10971X0155/PD5";"2001-05-11";"8.47"
"10971X0155/PD5";"2001-05-12";"8.46"
"10971X0155/PD5";"2001-05-13";"8.46"
"10971X0155/PD5";"2001-05-14";"8.48"
"10971X0155/PD5";"2001-05-15";"8.49"
"10971X0155/PD5";"2001-05-16";"8.41"
"10971X0155/PD5";"2001-05-17";"8.41"
"10971X0155/PD5";"2001-05-18";"8.29"
"10971X0155/PD5";"2001-05-19";"8.25"
"10971X0155/PD5";"2001-05-20";"8.22"
"10971X0155/PD5";"2001-05-21";"8.2"
"10971X0155/PD5";"2001-05-22";"8.17"
"10971X0155/PD5";"2001-05-23";"8.12"
"10971X0155/PD5";"2001-05-24";"8.07"
"10971X0155/PD5";"2001-05-25";"8.05"
"10971X0155/PD5";"2001-05-26";"8.01"
"10971X0155/PD5";"2001-05-27";"7.95"
"10971X0155/PD5";"2001-05-28";"7.87"
"10971X0155/PD5";"2001-05-29";"7.8"
"10971X0155/PD5";"2001-05-30";"7.69"
"10971X0155/PD5";"2001-05-31";"7.57"
"10971X0155/PD5";"2001-06-01";"7.43"
"10971X0155/PD5";"2001-06-02";"7.32"
"10971X0155/PD5";"2001-06-03";"7.21"
"10971X0155/PD5";"2001-06-04";"7.12"
"10971X0155/PD5";"2001-06-05";"7.07"
"10971X0155/PD5";"2001-06-06";"7.0"
"10971X0155/PD5";"2001-06-07";"6.88"
"10971X0155/PD5";"2001-06-08";"6.79"
"10971X0155/PD5";"2001-06-09";"6.69"
"10971X0155/PD5";"2001-06-10";"6.63"
"10971X0155/PD5";"2001-06-11";"6.59"
"10971X0155/PD5";"2001-06-12";"6.58"
"10971X0155/PD5";"2001-06-13";"6.56"
"10971X0155/PD5";"2001-06-14";"6.52"
"10971X0155/PD5";"2001-06-15";"6.46"
"10971X0155/PD5";"2001-06-16";"6.39"
"10971X0155/PD5";"2001-06-17";"6.33"
"10971X0155/PD5";"2001-06-18";"6.3"
"10971X0155/PD5";"2001-06-19";"6.29"
"10971X0155/PD5";"2001-06-20";"6.25"
"10971X0155/PD5";"2001-06-21";"6.21"
"10971X0155/PD5";"2001-06-22";"6.11"
"10971X0155/PD5";"2001-06-23";"6.04"
"10971X0155/PD5";"2001-06-24";"5.96"
"10971X0155/PD5";"2001-06-25";"5.92"
"10971X0155/PD5";"2001-06-26";"5.89"
"10971X0155/PD5";"2001-06-27";"5.84"
"10971X0155/PD5";"2001-06-28";"5.78"
"10971X0155/PD5";"2001-06-29";"5.75"
"10971X0155/PD5";"2001-06-30";"5.74"
"10971X0155/PD5";"2001-07-01";"5.69"
"10971X0155/PD5";"2001-07-02";"5.65"
"10971X0155/PD5";"2001-07-03";"5.6"
"10971X0155/PD5";"2001-07-04";"5.54"
"10971X0155/PD5";"2001-07-05";"5.48"
"10971X0155/PD5";"2001-07-06";"5.44"
"10971X0155/PD5";"2001-07-07";"5.38"
"10971X0155/PD5";"2001-07-08";"5.35"
"10971X0155/PD5";"2001-07-09";"5.35"
"10971X0155/PD5";"2001-07-10";"5.34"
"10971X0155/PD5";"2001-07-11";"5.28"
"10971X0155/PD5";"2001-07-12";"5.25"
"10971X0155/PD5";"2001-07-13";"5.22"
"10971X0155/PD5";"2001-07-14";"5.18"
"10971X0155/PD5";"2001-07-15";"5.18"
"10971X0155/PD5";"2001-07-16";"5.23"
"10971X0155/PD5";"2001-07-17";"5.31"
"10971X0155/PD5";"2001-07-18";"5.37"
"10971X0155/PD5";"2001-07-19";"5.41"
"10971X0155/PD5";"2001-07-20";"5.44"
"10971X0155/PD5";"2001-07-21";"5.47"
"10971X0155/PD5";"2001-07-22";"5.5"
"10971X0155/PD5";"2001-07-23";"5.51"
"10971X0155/PD5";"2001-07-24";"5.49"
"10971X0155/PD5";"2001-07-25";"5.45"
"10971X0155/PD5";"2001-07-26";"5.39"
"10971X0155/PD5";"2001-07-27";"5.33"
"10971X0155/PD5";"2001-07-28";"5.25"
"10971X0155/PD5";"2001-07-29";"5.19"
"10971X0155/PD5";"2001-07-30";"5.15"
"10971X0155/PD5";"2001-07-31";"5.09"
"10971X0155/PD5";"2001-08-01";"5.02"
"10971X0155/PD5";"2001-08-02";"4.95"
"10971X0155/PD5";"2001-08-03";"4.88"
"10971X0155/PD5";"2001-08-04";"4.82"
"10971X0155/PD5";"2001-08-05";"4.78"
"10971X0155/PD5";"2001-08-06";"4.78"
"10971X0155/PD5";"2001-08-07";"4.77"
"10971X0155/PD5";"2001-08-08";"4.72"
"10971X0155/PD5";"2001-08-09";"4.65"
"10971X0155/PD5";"2001-08-10";"4.6"
"10971X0155/PD5";"2001-08-11";"4.58"
"10971X0155/PD5";"2001-08-12";"4.56"
"10971X0155/PD5";"2001-08-13";"4.55"
"10971X0155/PD5";"2001-08-14";"4.53"
"10971X0155/PD5";"2001-08-15";"4.5"
"10971X0155/PD5";"2001-08-16";"4.47"
"10971X0155/PD5";"2001-08-17";"4.47"
"10971X0155/PD5";"2001-08-18";"4.47"
"10971X0155/PD5";"2001-08-19";"4.47"
"10971X0155/PD5";"2001-08-20";"4.49"
"10971X0155/PD5";"2001-08-21";"4.5"
"10971X0155/PD5";"2001-08-22";"4.5"
"10971X0155/PD5";"2001-08-23";"4.47"
"10971X0155/PD5";"2001-08-24";"4.44"
"10971X0155/PD5";"2001-08-25";"4.42"
"10971X0155/PD5";"2001-08-26";"4.42"
"10971X0155/PD5";"2001-08-27";"4.46"
"10971X0155/PD5";"2001-08-28";"4.46"
"10971X0155/PD5";"2001-08-29";"4.48"
"10971X0155/PD5";"2001-08-30";"4.48"
"10971X0155/PD5";"2001-08-31";"4.48"
"10971X0155/PD5";"2001-09-01";"4.48"
"10971X0155/PD5";"2001-09-02";"4.52"
"10971X0155/PD5";"2001-09-03";"4.55"
"10971X0155/PD5";"2001-09-04";"4.54"
"10971X0155/PD5";"2001-09-05";"4.5"
"10971X0155/PD5";"2001-09-06";"4.55"
"10971X0155/PD5";"2001-09-07";"4.58"
"10971X0155/PD5";"2001-09-08";"4.6"
"10971X0155/PD5";"2001-09-09";"4.63"
"10971X0155/PD5";"2001-09-10";"4.66"
"10971X0155/PD5";"2001-09-11";"4.64"
"10971X0155/PD5";"2001-09-12";"4.57"
"10971X0155/PD5";"2001-09-13";"4.5"
"10971X0155/PD5";"2001-09-14";"4.45"
"10971X0155/PD5";"2001-09-15";"4.41"
"10971X0155/PD5";"2001-09-16";"4.4"
"10971X0155/PD5";"2001-09-17";"4.4"
"10971X0155/PD5";"2001-09-18";"4.42"
"10971X0155/PD5";"2001-09-19";"4.43"
"10971X0155/PD5";"2001-09-20";"4.45"
"10971X0155/PD5";"2001-09-21";"4.48"
"10971X0155/PD5";"2001-09-22";"4.53"
"10971X0155/PD5";"2001-09-23";"4.63"
"10971X0155/PD5";"2001-09-24";"4.69"
"10971X0155/PD5";"2001-09-25";"4.75"
"10971X0155/PD5";"2001-09-26";"4.84"
"10971X0155/PD5";"2001-09-27";"4.96"
"10971X0155/PD5";"2001-09-28";"5.05"
"10971X0155/PD5";"2001-09-29";"5.14"
"10971X0155/PD5";"2001-09-30";"5.23"
"10971X0155/PD5";"2001-10-01";"5.32"
"10971X0155/PD5";"2001-10-02";"5.4"
"10971X0155/PD5";"2001-10-03";"5.45"
"10971X0155/PD5";"2001-10-04";"5.48"
"10971X0155/PD5";"2001-10-05";"5.54"
"10971X0155/PD5";"2001-10-06";"5.59"
"10971X0155/PD5";"2001-10-07";"5.65"
"10971X0155/PD5";"2001-10-08";"5.71"
"10971X0155/PD5";"2001-10-09";"5.76"
"10971X0155/PD5";"2001-10-10";"5.77"
"10971X0155/PD5";"2001-10-11";"5.79"
"10971X0155/PD5";"2001-10-12";"5.84"
"10971X0155/PD5";"2001-10-13";"5.89"
"10971X0155/PD5";"2001-10-14";"5.95"
"10971X0155/PD5";"2001-10-15";"6.0"
"10971X0155/PD5";"2001-10-16";"6.01"
"10971X0155/PD5";"2001-10-17";"6.03"
"10971X0155/PD5";"2001-10-18";"6.03"
"10971X0155/PD5";"2001-10-19";"5.99"
"10971X0155/PD5";"2001-10-20";"6.02"
