"code_bss";"date_mesure";"niveau_nappe_eau"
"10153X0069/VLHR8";"1999-11-15";"19.5"
"10153X0069/VLHR8";"1999-11-16";"19.13"
"10153X0069/VLHR8";"1999-11-17";"18.84"
"10153X0069/VLHR8";"1999-11-18";"18.69"
"10153X0069/VLHR8";"1999-11-19";"18.59"
"10153X0069/VLHR8";"1999-11-20";"18.5"
"10153X0069/VLHR8";"1999-11-21";"18.43"
"10153X0069/VLHR8";"1999-11-22";"18.37"
"10153X0069/VLHR8";"1999-11-23";"18.31"
"10153X0069/VLHR8";"1999-11-24";"18.28"
"10153X0069/VLHR8";"1999-11-25";"18.36"
"10153X0069/VLHR8";"1999-11-26";"18.24"
"10153X0069/VLHR8";"1999-11-27";"18.21"
"10153X0069/VLHR8";"1999-11-28";"18.18"
"10153X0069/VLHR8";"1999-11-29";"18.16"
"10153X0069/VLHR8";"1999-11-30";"18.14"
"10153X0069/VLHR8";"1999-12-01";"18.12"
"10153X0069/VLHR8";"1999-12-02";"18.1"
"10153X0069/VLHR8";"1999-12-03";"18.08"
"10153X0069/VLHR8";"1999-12-04";"18.07"
"10153X0069/VLHR8";"1999-12-05";"18.06"
"10153X0069/VLHR8";"1999-12-06";"18.04"
"10153X0069/VLHR8";"1999-12-07";"18.03"
"10153X0069/VLHR8";"1999-12-08";"18.02"
"10153X0069/VLHR8";"1999-12-09";"18.02"
"10153X0069/VLHR8";"1999-12-10";"18.01"
"10153X0069/VLHR8";"1999-12-11";"18.01"
"10153X0069/VLHR8";"1999-12-12";"18.0"
"10153X0069/VLHR8";"1999-12-13";"17.99"
"10153X0069/VLHR8";"1999-12-14";"17.99"
"10153X0069/VLHR8";"1999-12-15";"17.99"
"10153X0069/VLHR8";"1999-12-16";"17.97"
"10153X0069/VLHR8";"1999-12-17";"17.96"
"10153X0069/VLHR8";"1999-12-18";"17.95"
"10153X0069/VLHR8";"1999-12-19";"17.95"
"10153X0069/VLHR8";"1999-12-20";"17.95"
"10153X0069/VLHR8";"1999-12-21";"17.94"
"10153X0069/VLHR8";"1999-12-22";"17.93"
"10153X0069/VLHR8";"1999-12-23";"17.93"
"10153X0069/VLHR8";"1999-12-24";"17.92"
"10153X0069/VLHR8";"1999-12-25";"17.92"
"10153X0069/VLHR8";"1999-12-26";"17.92"
"10153X0069/VLHR8";"1999-12-27";"17.93"
"10153X0069/VLHR8";"1999-12-28";"17.92"
"10153X0069/VLHR8";"1999-12-29";"17.91"
"10153X0069/VLHR8";"1999-12-30";"17.91"
"10153X0069/VLHR8";"1999-12-31";"17.9"
"10153X0069/VLHR8";"2000-01-01";"17.9"
"10153X0069/VLHR8";"2000-01-02";"17.9"
"10153X0069/VLHR8";"2000-01-03";"17.89"
"10153X0069/VLHR8";"2000-01-04";"17.89"
"10153X0069/VLHR8";"2000-01-05";"17.9"
"10153X0069/VLHR8";"2000-01-06";"17.9"
"10153X0069/VLHR8";"2000-01-07";"17.89"
"10153X0069/VLHR8";"2000-01-08";"17.89"
"10153X0069/VLHR8";"2000-01-09";"17.9"
"10153X0069/VLHR8";"2000-01-10";"17.9"
"10153X0069/VLHR8";"2000-01-11";"17.9"
"10153X0069/VLHR8";"2000-01-12";"17.9"
"10153X0069/VLHR8";"2000-01-13";"17.89"
"10153X0069/VLHR8";"2000-01-14";"17.9"
"10153X0069/VLHR8";"2000-01-15";"17.93"
"10153X0069/VLHR8";"2000-01-16";"17.94"
"10153X0069/VLHR8";"2000-01-17";"17.94"
"10153X0069/VLHR8";"2000-01-18";"17.93"
"10153X0069/VLHR8";"2000-01-19";"17.92"
"10153X0069/VLHR8";"2000-01-20";"17.91"
"10153X0069/VLHR8";"2000-01-21";"17.9"
"10153X0069/VLHR8";"2000-01-22";"17.9"
"10153X0069/VLHR8";"2000-01-23";"17.89"
"10153X0069/VLHR8";"2000-01-24";"17.9"
"10153X0069/VLHR8";"2000-01-25";"17.9"
"10153X0069/VLHR8";"2000-01-26";"17.89"
"10153X0069/VLHR8";"2000-01-27";"17.89"
"10153X0069/VLHR8";"2000-01-28";"17.89"
"10153X0069/VLHR8";"2000-01-29";"17.89"
"10153X0069/VLHR8";"2000-01-30";"17.9"
"10153X0069/VLHR8";"2000-01-31";"17.9"
"10153X0069/VLHR8";"2000-02-01";"17.9"
"10153X0069/VLHR8";"2000-02-02";"17.9"
"10153X0069/VLHR8";"2000-02-03";"17.9"
"10153X0069/VLHR8";"2000-02-04";"17.89"
"10153X0069/VLHR8";"2000-02-05";"17.89"
"10153X0069/VLHR8";"2000-02-06";"17.89"
"10153X0069/VLHR8";"2000-02-07";"17.89"
"10153X0069/VLHR8";"2000-02-08";"17.89"
"10153X0069/VLHR8";"2000-02-09";"17.89"
"10153X0069/VLHR8";"2000-02-10";"17.89"
"10153X0069/VLHR8";"2000-02-11";"17.89"
"10153X0069/VLHR8";"2000-02-12";"17.88"
"10153X0069/VLHR8";"2000-02-13";"17.88"
"10153X0069/VLHR8";"2000-02-14";"17.9"
"10153X0069/VLHR8";"2000-02-15";"17.92"
"10153X0069/VLHR8";"2000-02-16";"17.92"
"10153X0069/VLHR8";"2000-02-17";"17.92"
"10153X0069/VLHR8";"2000-02-18";"17.92"
"10153X0069/VLHR8";"2000-02-19";"17.92"
"10153X0069/VLHR8";"2000-02-20";"17.92"
"10153X0069/VLHR8";"2000-02-21";"17.91"
"10153X0069/VLHR8";"2000-02-22";"17.91"
"10153X0069/VLHR8";"2000-02-23";"17.91"
"10153X0069/VLHR8";"2000-02-24";"17.9"
"10153X0069/VLHR8";"2000-02-25";"17.91"
"10153X0069/VLHR8";"2000-02-26";"17.9"
"10153X0069/VLHR8";"2000-02-27";"17.9"
"10153X0069/VLHR8";"2000-02-28";"17.9"
"10153X0069/VLHR8";"2000-02-29";"17.9"
"10153X0069/VLHR8";"2000-03-01";"17.9"
"10153X0069/VLHR8";"2000-03-02";"17.9"
"10153X0069/VLHR8";"2000-03-03";"17.9"
"10153X0069/VLHR8";"2000-03-04";"17.9"
"10153X0069/VLHR8";"2000-03-05";"17.89"
"10153X0069/VLHR8";"2000-03-06";"17.89"
"10153X0069/VLHR8";"2000-03-07";"17.9"
"10153X0069/VLHR8";"2000-03-08";"17.89"
"10153X0069/VLHR8";"2000-03-09";"17.89"
"10153X0069/VLHR8";"2000-03-10";"17.9"
"10153X0069/VLHR8";"2000-03-11";"17.9"
"10153X0069/VLHR8";"2000-03-12";"17.9"
"10153X0069/VLHR8";"2000-03-13";"17.9"
"10153X0069/VLHR8";"2000-03-14";"17.9"
"10153X0069/VLHR8";"2000-03-15";"17.9"
"10153X0069/VLHR8";"2000-03-16";"17.9"
"10153X0069/VLHR8";"2000-03-17";"17.9"
"10153X0069/VLHR8";"2000-03-18";"17.9"
"10153X0069/VLHR8";"2000-03-19";"17.89"
"10153X0069/VLHR8";"2000-03-20";"17.9"
"10153X0069/VLHR8";"2000-03-21";"17.9"
"10153X0069/VLHR8";"2000-03-22";"17.9"
"10153X0069/VLHR8";"2000-03-23";"17.9"
"10153X0069/VLHR8";"2000-03-24";"17.91"
"10153X0069/VLHR8";"2000-03-25";"17.91"
"10153X0069/VLHR8";"2000-03-26";"17.91"
"10153X0069/VLHR8";"2000-03-27";"17.91"
"10153X0069/VLHR8";"2000-03-28";"17.9"
"10153X0069/VLHR8";"2000-03-29";"17.9"
"10153X0069/VLHR8";"2000-03-30";"17.89"
"10153X0069/VLHR8";"2000-03-31";"17.9"
"10153X0069/VLHR8";"2000-04-01";"17.9"
"10153X0069/VLHR8";"2000-04-02";"17.91"
"10153X0069/VLHR8";"2000-04-03";"17.91"
"10153X0069/VLHR8";"2000-04-04";"17.91"
"10153X0069/VLHR8";"2000-04-05";"17.9"
"10153X0069/VLHR8";"2000-04-06";"17.9"
"10153X0069/VLHR8";"2000-04-07";"17.89"
"10153X0069/VLHR8";"2000-04-08";"17.89"
"10153X0069/VLHR8";"2000-04-09";"17.9"
"10153X0069/VLHR8";"2000-04-10";"17.9"
"10153X0069/VLHR8";"2000-04-11";"17.9"
"10153X0069/VLHR8";"2000-04-12";"17.9"
"10153X0069/VLHR8";"2000-04-13";"17.9"
"10153X0069/VLHR8";"2000-04-14";"17.9"
"10153X0069/VLHR8";"2000-04-15";"17.9"
"10153X0069/VLHR8";"2000-04-16";"17.9"
"10153X0069/VLHR8";"2000-04-17";"17.91"
"10153X0069/VLHR8";"2000-04-18";"17.92"
"10153X0069/VLHR8";"2000-04-19";"17.93"
"10153X0069/VLHR8";"2000-04-20";"17.94"
"10153X0069/VLHR8";"2000-04-21";"17.94"
"10153X0069/VLHR8";"2000-04-22";"17.93"
"10153X0069/VLHR8";"2000-04-23";"17.93"
"10153X0069/VLHR8";"2000-04-24";"17.93"
"10153X0069/VLHR8";"2000-04-25";"17.93"
"10153X0069/VLHR8";"2000-04-26";"17.93"
"10153X0069/VLHR8";"2000-04-27";"17.93"
"10153X0069/VLHR8";"2000-04-28";"17.93"
"10153X0069/VLHR8";"2000-04-29";"17.95"
"10153X0069/VLHR8";"2000-04-30";"17.95"
"10153X0069/VLHR8";"2000-05-01";"17.95"
"10153X0069/VLHR8";"2000-05-02";"17.95"
"10153X0069/VLHR8";"2000-05-03";"17.94"
"10153X0069/VLHR8";"2000-05-04";"17.93"
"10153X0069/VLHR8";"2000-05-05";"17.92"
"10153X0069/VLHR8";"2000-05-06";"17.92"
"10153X0069/VLHR8";"2000-05-07";"17.92"
"10153X0069/VLHR8";"2000-05-08";"17.93"
"10153X0069/VLHR8";"2000-05-09";"17.94"
"10153X0069/VLHR8";"2000-05-10";"17.95"
"10153X0069/VLHR8";"2000-05-11";"18.06"
"10153X0069/VLHR8";"2000-05-12";"18.08"
"10153X0069/VLHR8";"2000-05-13";"18.09"
"10153X0069/VLHR8";"2000-05-14";"18.09"
"10153X0069/VLHR8";"2000-05-15";"18.09"
"10153X0069/VLHR8";"2000-05-16";"18.07"
"10153X0069/VLHR8";"2000-05-17";"18.06"
"10153X0069/VLHR8";"2000-05-18";"18.05"
"10153X0069/VLHR8";"2000-05-19";"18.03"
"10153X0069/VLHR8";"2000-05-20";"18.01"
"10153X0069/VLHR8";"2000-05-21";"18.0"
"10153X0069/VLHR8";"2000-05-22";"17.98"
"10153X0069/VLHR8";"2000-05-23";"17.97"
"10153X0069/VLHR8";"2000-05-24";"17.95"
"10153X0069/VLHR8";"2000-05-25";"17.95"
"10153X0069/VLHR8";"2000-05-26";"17.94"
"10153X0069/VLHR8";"2000-05-27";"17.95"
"10153X0069/VLHR8";"2000-05-28";"17.95"
"10153X0069/VLHR8";"2000-05-29";"17.93"
"10153X0069/VLHR8";"2000-05-30";"17.92"
"10153X0069/VLHR8";"2000-05-31";"17.91"
"10153X0069/VLHR8";"2000-06-01";"17.91"
"10153X0069/VLHR8";"2000-06-02";"17.9"
"10153X0069/VLHR8";"2000-06-03";"17.89"
"10153X0069/VLHR8";"2000-06-04";"17.88"
"10153X0069/VLHR8";"2000-06-05";"17.87"
"10153X0069/VLHR8";"2000-06-06";"17.87"
"10153X0069/VLHR8";"2000-06-07";"17.86"
"10153X0069/VLHR8";"2000-06-08";"17.85"
"10153X0069/VLHR8";"2000-06-09";"17.85"
"10153X0069/VLHR8";"2000-06-10";"17.84"
"10153X0069/VLHR8";"2000-06-11";"17.84"
"10153X0069/VLHR8";"2000-06-12";"17.84"
"10153X0069/VLHR8";"2000-06-13";"17.84"
"10153X0069/VLHR8";"2000-06-14";"17.85"
"10153X0069/VLHR8";"2000-06-15";"17.91"
"10153X0069/VLHR8";"2000-06-16";"17.88"
"10153X0069/VLHR8";"2000-06-17";"17.85"
"10153X0069/VLHR8";"2000-06-18";"17.83"
"10153X0069/VLHR8";"2000-06-19";"17.82"
"10153X0069/VLHR8";"2000-06-20";"17.82"
"10153X0069/VLHR8";"2000-06-21";"17.81"
"10153X0069/VLHR8";"2000-06-22";"17.8"
"10153X0069/VLHR8";"2000-06-23";"17.79"
"10153X0069/VLHR8";"2000-06-24";"17.79"
"10153X0069/VLHR8";"2000-06-25";"17.78"
"10153X0069/VLHR8";"2000-06-26";"17.77"
"10153X0069/VLHR8";"2000-06-27";"17.76"
"10153X0069/VLHR8";"2000-06-28";"17.76"
"10153X0069/VLHR8";"2000-06-29";"17.75"
"10153X0069/VLHR8";"2000-06-30";"17.74"
"10153X0069/VLHR8";"2000-07-01";"17.74"
"10153X0069/VLHR8";"2000-07-02";"17.73"
"10153X0069/VLHR8";"2000-07-03";"17.72"
"10153X0069/VLHR8";"2000-07-04";"17.72"
"10153X0069/VLHR8";"2000-07-05";"17.71"
"10153X0069/VLHR8";"2000-07-06";"17.7"
"10153X0069/VLHR8";"2000-07-07";"17.69"
"10153X0069/VLHR8";"2000-07-08";"17.69"
"10153X0069/VLHR8";"2000-07-09";"17.68"
"10153X0069/VLHR8";"2000-07-10";"17.67"
"10153X0069/VLHR8";"2000-07-11";"17.66"
"10153X0069/VLHR8";"2000-07-12";"17.64"
"10153X0069/VLHR8";"2000-07-13";"17.61"
"10153X0069/VLHR8";"2000-07-14";"17.61"
"10153X0069/VLHR8";"2000-07-15";"17.6"
"10153X0069/VLHR8";"2000-07-16";"17.59"
"10153X0069/VLHR8";"2000-07-17";"17.57"
"10153X0069/VLHR8";"2000-07-18";"17.55"
"10153X0069/VLHR8";"2000-07-19";"17.53"
"10153X0069/VLHR8";"2000-07-20";"17.51"
"10153X0069/VLHR8";"2000-07-21";"17.49"
"10153X0069/VLHR8";"2000-07-22";"17.48"
"10153X0069/VLHR8";"2000-07-23";"17.49"
"10153X0069/VLHR8";"2000-07-24";"17.5"
"10153X0069/VLHR8";"2000-07-25";"17.48"
"10153X0069/VLHR8";"2000-07-26";"17.58"
"10153X0069/VLHR8";"2000-07-27";"17.59"
"10153X0069/VLHR8";"2000-07-28";"17.59"
"10153X0069/VLHR8";"2000-07-29";"17.6"
"10153X0069/VLHR8";"2000-07-30";"17.6"
"10153X0069/VLHR8";"2000-07-31";"17.6"
"10153X0069/VLHR8";"2000-08-01";"17.6"
"10153X0069/VLHR8";"2000-08-02";"17.6"
"10153X0069/VLHR8";"2000-08-03";"17.59"
"10153X0069/VLHR8";"2000-08-04";"17.59"
"10153X0069/VLHR8";"2000-08-05";"17.57"
"10153X0069/VLHR8";"2000-08-06";"17.56"
"10153X0069/VLHR8";"2000-08-07";"17.54"
"10153X0069/VLHR8";"2000-08-08";"17.5"
"10153X0069/VLHR8";"2000-08-09";"17.49"
"10153X0069/VLHR8";"2000-08-10";"17.46"
"10153X0069/VLHR8";"2000-08-11";"17.45"
"10153X0069/VLHR8";"2000-08-12";"17.44"
"10153X0069/VLHR8";"2000-08-13";"17.44"
"10153X0069/VLHR8";"2000-08-14";"17.43"
"10153X0069/VLHR8";"2000-08-15";"17.42"
"10153X0069/VLHR8";"2000-08-16";"17.4"
"10153X0069/VLHR8";"2000-08-17";"17.38"
"10153X0069/VLHR8";"2000-08-18";"17.38"
"10153X0069/VLHR8";"2000-08-19";"17.36"
"10153X0069/VLHR8";"2000-08-20";"17.36"
"10153X0069/VLHR8";"2000-08-21";"17.35"
"10153X0069/VLHR8";"2000-08-22";"17.34"
"10153X0069/VLHR8";"2000-08-23";"17.32"
"10153X0069/VLHR8";"2000-08-24";"17.3"
"10153X0069/VLHR8";"2000-08-25";"17.29"
"10153X0069/VLHR8";"2000-08-26";"17.28"
"10153X0069/VLHR8";"2000-08-27";"17.27"
"10153X0069/VLHR8";"2000-08-28";"17.24"
"10153X0069/VLHR8";"2000-08-29";"17.2"
"10153X0069/VLHR8";"2000-08-30";"17.19"
"10153X0069/VLHR8";"2000-08-31";"17.23"
"10153X0069/VLHR8";"2000-09-01";"17.25"
"10153X0069/VLHR8";"2000-09-02";"17.25"
"10153X0069/VLHR8";"2000-09-03";"17.24"
"10153X0069/VLHR8";"2000-09-04";"17.23"
"10153X0069/VLHR8";"2000-09-05";"17.18"
"10153X0069/VLHR8";"2000-09-06";"17.16"
"10153X0069/VLHR8";"2000-09-07";"17.14"
"10153X0069/VLHR8";"2000-09-08";"17.13"
"10153X0069/VLHR8";"2000-09-09";"17.13"
"10153X0069/VLHR8";"2000-09-10";"17.14"
"10153X0069/VLHR8";"2000-09-11";"17.13"
"10153X0069/VLHR8";"2000-09-12";"17.11"
"10153X0069/VLHR8";"2000-09-13";"17.11"
"10153X0069/VLHR8";"2000-09-14";"17.11"
"10153X0069/VLHR8";"2000-09-15";"17.11"
"10153X0069/VLHR8";"2000-09-16";"17.14"
"10153X0069/VLHR8";"2000-09-17";"17.17"
"10153X0069/VLHR8";"2000-09-18";"17.16"
"10153X0069/VLHR8";"2000-09-19";"17.13"
"10153X0069/VLHR8";"2000-09-20";"17.13"
"10153X0069/VLHR8";"2000-09-21";"17.12"
"10153X0069/VLHR8";"2000-09-22";"17.11"
"10153X0069/VLHR8";"2000-09-23";"17.1"
"10153X0069/VLHR8";"2000-09-24";"17.11"
"10153X0069/VLHR8";"2000-09-25";"17.12"
"10153X0069/VLHR8";"2000-09-26";"17.11"
"10153X0069/VLHR8";"2000-09-27";"17.13"
"10153X0069/VLHR8";"2000-09-28";"17.13"
"10153X0069/VLHR8";"2000-09-29";"17.15"
"10153X0069/VLHR8";"2000-09-30";"17.35"
"10153X0069/VLHR8";"2000-10-01";"17.36"
"10153X0069/VLHR8";"2000-10-02";"17.34"
"10153X0069/VLHR8";"2000-10-03";"17.3"
"10153X0069/VLHR8";"2000-10-04";"17.26"
"10153X0069/VLHR8";"2000-10-05";"17.23"
"10153X0069/VLHR8";"2000-10-06";"17.2"
"10153X0069/VLHR8";"2000-10-07";"17.18"
"10153X0069/VLHR8";"2000-10-08";"17.15"
"10153X0069/VLHR8";"2000-10-09";"17.14"
"10153X0069/VLHR8";"2000-10-10";"17.12"
"10153X0069/VLHR8";"2000-10-11";"17.12"
"10153X0069/VLHR8";"2000-10-12";"17.13"
"10153X0069/VLHR8";"2000-10-13";"17.16"
"10153X0069/VLHR8";"2000-10-14";"17.19"
"10153X0069/VLHR8";"2000-10-15";"17.26"
"10153X0069/VLHR8";"2000-10-16";"17.31"
"10153X0069/VLHR8";"2000-10-17";"17.3"
"10153X0069/VLHR8";"2000-10-18";"17.28"
"10153X0069/VLHR8";"2000-10-19";"17.27"
"10153X0069/VLHR8";"2000-10-20";"17.27"
"10153X0069/VLHR8";"2000-10-21";"17.27"
"10153X0069/VLHR8";"2000-10-22";"17.25"
"10153X0069/VLHR8";"2000-10-23";"17.27"
"10153X0069/VLHR8";"2000-10-24";"17.28"
"10153X0069/VLHR8";"2000-10-25";"17.29"
"10153X0069/VLHR8";"2000-10-26";"17.29"
"10153X0069/VLHR8";"2000-10-27";"17.27"
"10153X0069/VLHR8";"2000-10-28";"17.25"
"10153X0069/VLHR8";"2000-10-29";"17.25"
"10153X0069/VLHR8";"2000-10-30";"17.25"
"10153X0069/VLHR8";"2000-10-31";"17.27"
"10153X0069/VLHR8";"2000-11-01";"17.27"
"10153X0069/VLHR8";"2000-11-02";"17.28"
"10153X0069/VLHR8";"2000-11-03";"17.29"
"10153X0069/VLHR8";"2000-11-04";"17.28"
"10153X0069/VLHR8";"2000-11-05";"17.28"
"10153X0069/VLHR8";"2000-11-06";"17.28"
"10153X0069/VLHR8";"2000-11-07";"17.27"
"10153X0069/VLHR8";"2000-11-08";"17.26"
"10153X0069/VLHR8";"2000-11-09";"17.26"
"10153X0069/VLHR8";"2000-11-10";"17.25"
"10153X0069/VLHR8";"2000-11-11";"17.25"
"10153X0069/VLHR8";"2000-11-12";"17.27"
"10153X0069/VLHR8";"2000-11-13";"17.31"
"10153X0069/VLHR8";"2000-11-14";"17.3"
"10153X0069/VLHR8";"2000-11-15";"17.31"
"10153X0069/VLHR8";"2000-11-16";"17.33"
"10153X0069/VLHR8";"2000-11-17";"17.32"
"10153X0069/VLHR8";"2000-11-18";"17.31"
"10153X0069/VLHR8";"2000-11-19";"17.32"
"10153X0069/VLHR8";"2000-11-20";"17.34"
"10153X0069/VLHR8";"2000-11-21";"17.35"
"10153X0069/VLHR8";"2000-11-22";"17.35"
"10153X0069/VLHR8";"2000-11-23";"17.35"
"10153X0069/VLHR8";"2000-11-24";"17.34"
"10153X0069/VLHR8";"2000-11-25";"17.34"
"10153X0069/VLHR8";"2000-11-26";"17.35"
"10153X0069/VLHR8";"2000-11-27";"17.36"
"10153X0069/VLHR8";"2000-11-28";"17.37"
"10153X0069/VLHR8";"2000-11-29";"17.38"
"10153X0069/VLHR8";"2000-11-30";"17.38"
"10153X0069/VLHR8";"2000-12-01";"17.4"
"10153X0069/VLHR8";"2000-12-02";"17.4"
"10153X0069/VLHR8";"2000-12-03";"17.41"
"10153X0069/VLHR8";"2000-12-04";"17.4"
"10153X0069/VLHR8";"2000-12-05";"17.43"
"10153X0069/VLHR8";"2000-12-06";"17.47"
"10153X0069/VLHR8";"2000-12-07";"17.48"
"10153X0069/VLHR8";"2000-12-08";"17.5"
"10153X0069/VLHR8";"2000-12-09";"17.53"
"10153X0069/VLHR8";"2000-12-10";"17.58"
"10153X0069/VLHR8";"2000-12-11";"17.63"
"10153X0069/VLHR8";"2000-12-12";"17.64"
"10153X0069/VLHR8";"2000-12-13";"17.65"
"10153X0069/VLHR8";"2000-12-14";"17.64"
"10153X0069/VLHR8";"2000-12-15";"17.63"
"10153X0069/VLHR8";"2000-12-16";"17.62"
"10153X0069/VLHR8";"2000-12-17";"17.58"
"10153X0069/VLHR8";"2000-12-18";"17.55"
"10153X0069/VLHR8";"2000-12-19";"17.53"
"10153X0069/VLHR8";"2000-12-20";"17.54"
"10153X0069/VLHR8";"2000-12-21";"17.52"
"10153X0069/VLHR8";"2000-12-22";"17.5"
"10153X0069/VLHR8";"2000-12-23";"17.49"
"10153X0069/VLHR8";"2000-12-24";"17.43"
"10153X0069/VLHR8";"2000-12-25";"17.62"
"10153X0069/VLHR8";"2000-12-26";"17.9"
"10153X0069/VLHR8";"2000-12-27";"17.9"
"10153X0069/VLHR8";"2000-12-28";"17.9"
"10153X0069/VLHR8";"2000-12-29";"17.9"
"10153X0069/VLHR8";"2000-12-30";"17.88"
"10153X0069/VLHR8";"2000-12-31";"17.86"
"10153X0069/VLHR8";"2001-01-01";"17.84"
"10153X0069/VLHR8";"2001-01-02";"17.83"
"10153X0069/VLHR8";"2001-01-03";"17.81"
"10153X0069/VLHR8";"2001-01-04";"17.79"
"10153X0069/VLHR8";"2001-01-05";"17.78"
"10153X0069/VLHR8";"2001-01-06";"17.77"
"10153X0069/VLHR8";"2001-01-07";"17.76"
"10153X0069/VLHR8";"2001-01-08";"17.75"
"10153X0069/VLHR8";"2001-01-09";"17.74"
"10153X0069/VLHR8";"2001-01-10";"17.72"
"10153X0069/VLHR8";"2001-01-11";"17.72"
"10153X0069/VLHR8";"2001-01-12";"17.71"
"10153X0069/VLHR8";"2001-01-13";"17.71"
"10153X0069/VLHR8";"2001-01-14";"17.71"
"10153X0069/VLHR8";"2001-01-15";"17.72"
"10153X0069/VLHR8";"2001-01-16";"17.87"
"10153X0069/VLHR8";"2001-01-17";"18.0"
"10153X0069/VLHR8";"2001-01-18";"18.02"
"10153X0069/VLHR8";"2001-01-19";"18.58"
"10153X0069/VLHR8";"2001-01-20";"18.79"
