"code_bss";"date_mesure";"niveau_nappe_eau"
"05124X0509/AEP";"2012-05-13";"32.99"
"05124X0509/AEP";"2012-05-14";"32.95"
"05124X0509/AEP";"2012-05-15";"32.84"
"05124X0509/AEP";"2012-05-16";"32.83"
"05124X0509/AEP";"2012-05-17";"32.83"
"05124X0509/AEP";"2012-05-18";"32.88"
"05124X0509/AEP";"2012-05-19";"32.84"
"05124X0509/AEP";"2012-05-20";"32.9"
"05124X0509/AEP";"2012-05-21";"32.84"
"05124X0509/AEP";"2012-05-22";"32.86"
"05124X0509/AEP";"2012-05-23";"32.84"
"05124X0509/AEP";"2012-05-24";"32.79"
"05124X0509/AEP";"2012-05-25";"32.78"
"05124X0509/AEP";"2012-05-26";"32.78"
"05124X0509/AEP";"2012-05-27";"32.85"
"05124X0509/AEP";"2012-05-28";"32.79"
"05124X0509/AEP";"2012-05-29";"32.77"
"05124X0509/AEP";"2012-05-30";"32.69"
"05124X0509/AEP";"2012-06-01";"32.62"
"05124X0509/AEP";"2012-06-02";"32.66"
"05124X0509/AEP";"2012-06-03";"32.69"
"05124X0509/AEP";"2012-06-04";"32.73"
"05124X0509/AEP";"2012-06-05";"32.63"
"05124X0509/AEP";"2012-06-06";"32.65"
"05124X0509/AEP";"2012-06-07";"32.62"
"05124X0509/AEP";"2012-06-08";"32.58"
"05124X0509/AEP";"2012-06-09";"32.65"
"05124X0509/AEP";"2012-06-10";"32.73"
"05124X0509/AEP";"2012-06-11";"32.67"
"05124X0509/AEP";"2012-06-12";"32.62"
"05124X0509/AEP";"2012-06-13";"32.67"
"05124X0509/AEP";"2012-06-14";"32.67"
"05124X0509/AEP";"2012-06-15";"32.59"
"05124X0509/AEP";"2012-06-16";"32.68"
"05124X0509/AEP";"2012-06-17";"32.73"
"05124X0509/AEP";"2012-06-18";"32.69"
"05124X0509/AEP";"2012-06-19";"32.69"
"05124X0509/AEP";"2012-06-20";"32.78"
"05124X0509/AEP";"2012-06-21";"32.43"
"05124X0509/AEP";"2012-06-22";"32.7"
"05124X0509/AEP";"2012-06-23";"32.76"
"05124X0509/AEP";"2012-06-24";"32.82"
"05124X0509/AEP";"2012-06-25";"32.78"
"05124X0509/AEP";"2012-06-26";"32.77"
"05124X0509/AEP";"2012-06-27";"32.68"
"05124X0509/AEP";"2012-06-28";"32.68"
"05124X0509/AEP";"2012-06-29";"32.65"
"05124X0509/AEP";"2012-06-30";"32.69"
"05124X0509/AEP";"2012-07-01";"32.74"
"05124X0509/AEP";"2012-07-02";"32.69"
"05124X0509/AEP";"2012-07-03";"32.68"
"05124X0509/AEP";"2012-07-04";"32.57"
"05124X0509/AEP";"2012-07-05";"32.5"
"05124X0509/AEP";"2012-07-06";"32.52"
"05124X0509/AEP";"2012-07-07";"32.65"
"05124X0509/AEP";"2012-07-08";"32.69"
"05124X0509/AEP";"2012-07-09";"32.6"
"05124X0509/AEP";"2012-07-10";"32.46"
"05124X0509/AEP";"2012-07-11";"32.57"
"05124X0509/AEP";"2012-07-12";"32.58"
"05124X0509/AEP";"2012-07-13";"32.62"
"05124X0509/AEP";"2012-07-14";"32.67"
"05124X0509/AEP";"2012-07-15";"32.74"
"05124X0509/AEP";"2012-07-16";"32.74"
"05124X0509/AEP";"2012-07-17";"32.62"
"05124X0509/AEP";"2012-07-18";"32.64"
"05124X0509/AEP";"2012-07-19";"32.63"
"05124X0509/AEP";"2012-07-20";"32.58"
"05124X0509/AEP";"2012-07-21";"32.62"
"05124X0509/AEP";"2012-07-22";"32.68"
"05124X0509/AEP";"2012-07-23";"32.58"
"05124X0509/AEP";"2012-07-24";"32.39"
"05124X0509/AEP";"2012-07-25";"32.44"
"05124X0509/AEP";"2012-07-26";"32.43"
"05124X0509/AEP";"2012-07-27";"32.48"
"05124X0509/AEP";"2012-07-28";"32.6"
"05124X0509/AEP";"2012-07-29";"32.68"
"05124X0509/AEP";"2012-07-30";"32.66"
"05124X0509/AEP";"2012-07-31";"32.57"
"05124X0509/AEP";"2012-08-01";"32.58"
"05124X0509/AEP";"2012-08-02";"32.54"
"05124X0509/AEP";"2012-08-03";"32.51"
"05124X0509/AEP";"2012-08-04";"32.57"
"05124X0509/AEP";"2012-08-05";"32.62"
"05124X0509/AEP";"2012-08-06";"32.58"
"05124X0509/AEP";"2012-08-07";"32.56"
"05124X0509/AEP";"2012-08-08";"32.5"
"05124X0509/AEP";"2012-08-09";"32.48"
"05124X0509/AEP";"2012-08-10";"32.38"
"05124X0509/AEP";"2012-08-11";"32.43"
"05124X0509/AEP";"2012-08-12";"32.51"
"05124X0509/AEP";"2012-08-13";"32.48"
"05124X0509/AEP";"2012-08-14";"32.46"
"05124X0509/AEP";"2012-08-15";"32.55"
"05124X0509/AEP";"2012-08-16";"32.57"
"05124X0509/AEP";"2012-08-17";"32.4"
"05124X0509/AEP";"2012-08-18";"32.46"
"05124X0509/AEP";"2012-08-19";"32.5"
"05124X0509/AEP";"2012-08-20";"32.39"
"05124X0509/AEP";"2012-08-21";"32.39"
"05124X0509/AEP";"2012-08-22";"32.41"
"05124X0509/AEP";"2012-08-23";"32.4"
"05124X0509/AEP";"2012-08-24";"32.42"
"05124X0509/AEP";"2012-08-25";"32.48"
"05124X0509/AEP";"2012-08-26";"32.49"
"05124X0509/AEP";"2012-08-27";"32.47"
"05124X0509/AEP";"2012-08-28";"32.38"
"05124X0509/AEP";"2012-08-29";"32.37"
"05124X0509/AEP";"2012-08-30";"32.37"
"05124X0509/AEP";"2012-08-31";"32.29"
"05124X0509/AEP";"2012-09-01";"32.37"
"05124X0509/AEP";"2012-09-02";"32.44"
"05124X0509/AEP";"2012-09-03";"32.39"
"05124X0509/AEP";"2012-09-04";"32.23"
"05124X0509/AEP";"2012-09-05";"32.25"
"05124X0509/AEP";"2012-09-06";"32.2"
"05124X0509/AEP";"2012-09-07";"32.23"
"05124X0509/AEP";"2012-09-08";"32.24"
"05124X0509/AEP";"2012-09-09";"32.34"
"05124X0509/AEP";"2012-09-10";"32.25"
"05124X0509/AEP";"2012-09-11";"32.21"
"05124X0509/AEP";"2012-09-12";"32.23"
"05124X0509/AEP";"2012-09-13";"32.2"
"05124X0509/AEP";"2012-09-14";"32.18"
"05124X0509/AEP";"2012-09-15";"32.25"
"05124X0509/AEP";"2012-09-16";"32.34"
"05124X0509/AEP";"2012-09-17";"32.28"
"05124X0509/AEP";"2012-09-18";"32.19"
"05124X0509/AEP";"2012-09-19";"32.21"
"05124X0509/AEP";"2012-09-20";"32.18"
"05124X0509/AEP";"2012-09-21";"32.18"
"05124X0509/AEP";"2012-09-22";"32.23"
"05124X0509/AEP";"2012-09-23";"32.35"
"05124X0509/AEP";"2012-09-24";"32.29"
"05124X0509/AEP";"2012-09-25";"32.29"
"05124X0509/AEP";"2012-09-26";"32.29"
"05124X0509/AEP";"2012-09-27";"32.19"
"05124X0509/AEP";"2012-09-28";"32.22"
"05124X0509/AEP";"2012-09-29";"32.26"
"05124X0509/AEP";"2012-09-30";"32.33"
"05124X0509/AEP";"2012-10-01";"32.29"
"05124X0509/AEP";"2012-10-02";"32.24"
"05124X0509/AEP";"2012-10-03";"32.24"
"05124X0509/AEP";"2012-10-04";"32.22"
"05124X0509/AEP";"2012-10-05";"32.24"
"05124X0509/AEP";"2012-10-06";"32.28"
"05124X0509/AEP";"2012-10-07";"32.35"
"05124X0509/AEP";"2012-10-08";"32.37"
"05124X0509/AEP";"2012-10-09";"32.34"
"05124X0509/AEP";"2012-10-10";"32.33"
"05124X0509/AEP";"2012-10-11";"32.43"
"05124X0509/AEP";"2012-10-12";"32.39"
"05124X0509/AEP";"2012-10-13";"32.36"
"05124X0509/AEP";"2012-10-14";"32.45"
"05124X0509/AEP";"2012-10-15";"32.52"
"05124X0509/AEP";"2012-10-16";"32.47"
"05124X0509/AEP";"2012-10-17";"32.52"
"05124X0509/AEP";"2012-10-18";"32.46"
"05124X0509/AEP";"2012-10-19";"32.56"
"05124X0509/AEP";"2012-10-20";"32.6"
"05124X0509/AEP";"2012-10-21";"32.8"
"05124X0509/AEP";"2012-10-22";"32.89"
"05124X0509/AEP";"2012-10-23";"32.98"
"05124X0509/AEP";"2012-10-24";"33.04"
"05124X0509/AEP";"2012-10-25";"33.07"
"05124X0509/AEP";"2012-10-26";"33.1"
"05124X0509/AEP";"2012-10-27";"33.1"
"05124X0509/AEP";"2012-10-28";"33.13"
"05124X0509/AEP";"2012-10-29";"33.12"
"05124X0509/AEP";"2012-10-30";"33.09"
"05124X0509/AEP";"2012-10-31";"33.09"
"05124X0509/AEP";"2012-11-01";"33.13"
"05124X0509/AEP";"2012-11-02";"33.14"
"05124X0509/AEP";"2012-11-03";"33.14"
"05124X0509/AEP";"2012-11-04";"33.21"
"05124X0509/AEP";"2012-11-05";"33.22"
"05124X0509/AEP";"2012-11-06";"33.23"
"05124X0509/AEP";"2012-11-07";"33.31"
"05124X0509/AEP";"2012-11-08";"33.35"
"05124X0509/AEP";"2012-11-09";"33.4"
"05124X0509/AEP";"2012-11-10";"33.43"
"05124X0509/AEP";"2012-11-11";"33.42"
"05124X0509/AEP";"2012-11-12";"33.38"
"05124X0509/AEP";"2012-11-13";"33.36"
"05124X0509/AEP";"2012-11-14";"33.39"
"05124X0509/AEP";"2012-11-15";"33.33"
"05124X0509/AEP";"2012-11-16";"33.34"
"05124X0509/AEP";"2012-11-17";"33.36"
"05124X0509/AEP";"2012-11-18";"33.37"
"05124X0509/AEP";"2012-11-19";"33.34"
"05124X0509/AEP";"2012-11-20";"33.33"
"05124X0509/AEP";"2012-11-21";"33.33"
"05124X0509/AEP";"2012-11-22";"33.31"
"05124X0509/AEP";"2012-11-23";"33.29"
"05124X0509/AEP";"2012-11-24";"33.3"
"05124X0509/AEP";"2012-11-25";"33.33"
"05124X0509/AEP";"2012-11-26";"33.31"
"05124X0509/AEP";"2012-11-27";"33.26"
"05124X0509/AEP";"2012-11-28";"33.24"
"05124X0509/AEP";"2012-11-29";"33.22"
"05124X0509/AEP";"2012-11-30";"33.21"
"05124X0509/AEP";"2012-12-01";"33.21"
"05124X0509/AEP";"2012-12-02";"33.19"
"05124X0509/AEP";"2012-12-03";"33.18"
"05124X0509/AEP";"2012-12-04";"33.15"
"05124X0509/AEP";"2012-12-05";"33.15"
"05124X0509/AEP";"2012-12-06";"33.14"
"05124X0509/AEP";"2012-12-07";"33.16"
"05124X0509/AEP";"2012-12-08";"33.14"
"05124X0509/AEP";"2012-12-09";"33.15"
"05124X0509/AEP";"2012-12-10";"33.15"
"05124X0509/AEP";"2012-12-11";"33.13"
"05124X0509/AEP";"2012-12-12";"33.13"
"05124X0509/AEP";"2012-12-13";"33.13"
"05124X0509/AEP";"2012-12-14";"33.16"
"05124X0509/AEP";"2012-12-15";"33.26"
"05124X0509/AEP";"2012-12-16";"33.4"
"05124X0509/AEP";"2012-12-17";"33.48"
"05124X0509/AEP";"2012-12-18";"33.53"
"05124X0509/AEP";"2012-12-19";"33.59"
"05124X0509/AEP";"2012-12-20";"33.66"
"05124X0509/AEP";"2012-12-21";"33.73"
"05124X0509/AEP";"2012-12-22";"33.79"
"05124X0509/AEP";"2012-12-23";"33.84"
"05124X0509/AEP";"2012-12-24";"33.85"
"05124X0509/AEP";"2012-12-25";"33.85"
"05124X0509/AEP";"2012-12-26";"33.83"
"05124X0509/AEP";"2012-12-27";"33.87"
"05124X0509/AEP";"2012-12-28";"33.88"
"05124X0509/AEP";"2012-12-29";"33.89"
"05124X0509/AEP";"2012-12-30";"33.87"
"05124X0509/AEP";"2012-12-31";"33.88"
"05124X0509/AEP";"2013-01-01";"33.85"
"05124X0509/AEP";"2013-01-02";"33.78"
"05124X0509/AEP";"2013-01-03";"33.75"
"05124X0509/AEP";"2013-01-04";"33.74"
"05124X0509/AEP";"2013-01-05";"33.72"
"05124X0509/AEP";"2013-01-06";"33.69"
"05124X0509/AEP";"2013-01-07";"33.64"
"05124X0509/AEP";"2013-01-08";"33.57"
"05124X0509/AEP";"2013-01-09";"33.54"
"05124X0509/AEP";"2013-01-10";"33.53"
"05124X0509/AEP";"2013-01-11";"33.53"
"05124X0509/AEP";"2013-01-12";"33.54"
"05124X0509/AEP";"2013-01-13";"33.54"
"05124X0509/AEP";"2013-01-14";"33.52"
"05124X0509/AEP";"2013-01-15";"33.49"
"05124X0509/AEP";"2013-01-16";"33.49"
"05124X0509/AEP";"2013-01-17";"33.45"
"05124X0509/AEP";"2013-01-18";"33.45"
"05124X0509/AEP";"2013-01-19";"33.48"
"05124X0509/AEP";"2013-01-20";"33.51"
"05124X0509/AEP";"2013-01-21";"33.5"
"05124X0509/AEP";"2013-01-22";"33.51"
"05124X0509/AEP";"2013-01-23";"33.48"
"05124X0509/AEP";"2013-01-24";"33.49"
"05124X0509/AEP";"2013-01-25";"33.49"
"05124X0509/AEP";"2013-01-26";"33.53"
"05124X0509/AEP";"2013-01-27";"33.59"
"05124X0509/AEP";"2013-01-28";"33.54"
"05124X0509/AEP";"2013-01-29";"33.55"
"05124X0509/AEP";"2013-01-30";"33.54"
"05124X0509/AEP";"2013-01-31";"33.53"
"05124X0509/AEP";"2013-02-01";"33.63"
"05124X0509/AEP";"2013-02-02";"33.72"
"05124X0509/AEP";"2013-02-03";"33.75"
"05124X0509/AEP";"2013-02-04";"33.79"
"05124X0509/AEP";"2013-02-05";"33.8"
"05124X0509/AEP";"2013-02-06";"33.79"
"05124X0509/AEP";"2013-02-07";"33.74"
"05124X0509/AEP";"2013-02-08";"33.74"
"05124X0509/AEP";"2013-02-09";"33.72"
"05124X0509/AEP";"2013-02-10";"33.88"
"05124X0509/AEP";"2013-02-11";"33.93"
"05124X0509/AEP";"2013-02-12";"33.93"
"05124X0509/AEP";"2013-02-13";"33.93"
"05124X0509/AEP";"2013-02-14";"33.94"
"05124X0509/AEP";"2013-02-15";"33.91"
"05124X0509/AEP";"2013-02-16";"33.93"
"05124X0509/AEP";"2013-02-17";"33.93"
"05124X0509/AEP";"2013-02-18";"33.88"
"05124X0509/AEP";"2013-02-19";"33.86"
"05124X0509/AEP";"2013-02-20";"33.81"
"05124X0509/AEP";"2013-02-21";"33.78"
"05124X0509/AEP";"2013-02-22";"33.74"
"05124X0509/AEP";"2013-02-23";"33.69"
"05124X0509/AEP";"2013-02-24";"33.69"
"05124X0509/AEP";"2013-02-25";"33.67"
"05124X0509/AEP";"2013-02-26";"33.64"
"05124X0509/AEP";"2013-02-27";"33.59"
"05124X0509/AEP";"2013-02-28";"33.59"
"05124X0509/AEP";"2013-03-01";"33.58"
"05124X0509/AEP";"2013-03-02";"33.57"
"05124X0509/AEP";"2013-03-03";"33.58"
"05124X0509/AEP";"2013-03-04";"33.56"
"05124X0509/AEP";"2013-03-05";"33.54"
"05124X0509/AEP";"2013-03-06";"33.51"
"05124X0509/AEP";"2013-03-07";"33.52"
"05124X0509/AEP";"2013-03-08";"33.57"
"05124X0509/AEP";"2013-03-09";"33.58"
"05124X0509/AEP";"2013-03-10";"33.6"
"05124X0509/AEP";"2013-03-11";"33.58"
"05124X0509/AEP";"2013-03-12";"33.56"
"05124X0509/AEP";"2013-03-13";"33.56"
"05124X0509/AEP";"2013-03-14";"33.54"
"05124X0509/AEP";"2013-03-15";"33.48"
"05124X0509/AEP";"2013-03-16";"33.52"
"05124X0509/AEP";"2013-03-17";"33.54"
"05124X0509/AEP";"2013-03-18";"33.53"
"05124X0509/AEP";"2013-03-19";"33.49"
"05124X0509/AEP";"2013-03-20";"33.47"
"05124X0509/AEP";"2013-03-21";"33.47"
"05124X0509/AEP";"2013-03-22";"33.48"
"05124X0509/AEP";"2013-03-23";"33.52"
"05124X0509/AEP";"2013-03-24";"33.53"
"05124X0509/AEP";"2013-03-25";"33.51"
"05124X0509/AEP";"2013-03-26";"33.48"
"05124X0509/AEP";"2013-03-27";"33.43"
"05124X0509/AEP";"2013-03-28";"33.42"
"05124X0509/AEP";"2013-03-29";"33.43"
"05124X0509/AEP";"2013-03-30";"33.43"
"05124X0509/AEP";"2013-03-31";"33.44"
"05124X0509/AEP";"2013-04-01";"33.44"
"05124X0509/AEP";"2013-04-02";"33.43"
"05124X0509/AEP";"2013-04-03";"33.42"
"05124X0509/AEP";"2013-04-04";"33.34"
"05124X0509/AEP";"2013-04-11";"33.44"
"05124X0509/AEP";"2013-04-12";"33.45"
"05124X0509/AEP";"2013-04-13";"33.54"
"05124X0509/AEP";"2013-04-14";"33.58"
"05124X0509/AEP";"2013-04-15";"33.6"
"05124X0509/AEP";"2013-04-16";"33.6"
"05124X0509/AEP";"2013-04-17";"33.57"
"05124X0509/AEP";"2013-04-18";"33.54"
"05124X0509/AEP";"2013-04-19";"33.49"
"05124X0509/AEP";"2013-04-20";"33.49"
"05124X0509/AEP";"2013-04-21";"33.49"
"05124X0509/AEP";"2013-04-22";"33.49"
"05124X0509/AEP";"2013-04-23";"33.45"
"05124X0509/AEP";"2013-04-24";"33.41"
"05124X0509/AEP";"2013-04-25";"33.38"
"05124X0509/AEP";"2013-04-26";"33.38"
"05124X0509/AEP";"2013-04-27";"33.38"
"05124X0509/AEP";"2013-04-28";"33.38"
"05124X0509/AEP";"2013-04-29";"33.38"
"05124X0509/AEP";"2013-04-30";"33.35"
"05124X0509/AEP";"2013-05-01";"33.35"
"05124X0509/AEP";"2013-05-02";"33.36"
"05124X0509/AEP";"2013-05-03";"33.33"
"05124X0509/AEP";"2013-05-04";"33.31"
"05124X0509/AEP";"2013-05-05";"33.32"
"05124X0509/AEP";"2013-05-06";"33.3"
"05124X0509/AEP";"2013-05-07";"33.26"
"05124X0509/AEP";"2013-05-08";"33.25"
"05124X0509/AEP";"2013-05-09";"33.26"
"05124X0509/AEP";"2013-05-10";"33.24"
"05124X0509/AEP";"2013-05-11";"33.23"
"05124X0509/AEP";"2013-05-12";"33.23"
"05124X0509/AEP";"2013-05-13";"33.22"
"05124X0509/AEP";"2013-05-14";"33.19"
"05124X0509/AEP";"2013-05-15";"33.15"
"05124X0509/AEP";"2013-05-16";"33.14"
"05124X0509/AEP";"2013-05-17";"33.01"
"05124X0509/AEP";"2013-05-18";"33.08"
"05124X0509/AEP";"2013-05-19";"33.12"
"05124X0509/AEP";"2013-05-20";"33.19"
"05124X0509/AEP";"2013-05-21";"33.44"
"05124X0509/AEP";"2013-05-22";"33.52"
"05124X0509/AEP";"2013-05-23";"33.54"
"05124X0509/AEP";"2013-05-24";"33.54"
"05124X0509/AEP";"2013-05-25";"33.49"
"05124X0509/AEP";"2013-05-26";"33.48"
"05124X0509/AEP";"2013-05-27";"33.49"
"05124X0509/AEP";"2013-05-28";"33.46"
"05124X0509/AEP";"2013-05-29";"33.41"
"05124X0509/AEP";"2013-05-30";"33.39"
"05124X0509/AEP";"2013-05-31";"33.45"
"05124X0509/AEP";"2013-06-01";"33.47"
"05124X0509/AEP";"2013-06-02";"33.46"
"05124X0509/AEP";"2013-06-03";"33.39"
"05124X0509/AEP";"2013-06-04";"33.3"
"05124X0509/AEP";"2013-06-05";"33.36"
"05124X0509/AEP";"2013-06-06";"33.3"
"05124X0509/AEP";"2013-06-07";"33.27"
"05124X0509/AEP";"2013-06-08";"33.29"
"05124X0509/AEP";"2013-06-09";"33.3"
"05124X0509/AEP";"2013-06-10";"33.29"
"05124X0509/AEP";"2013-06-11";"33.21"
"05124X0509/AEP";"2013-06-12";"33.24"
"05124X0509/AEP";"2013-06-13";"33.18"
"05124X0509/AEP";"2013-06-14";"33.09"
"05124X0509/AEP";"2013-06-15";"33.2"
"05124X0509/AEP";"2013-06-16";"33.2"
"05124X0509/AEP";"2013-06-17";"33.19"
"05124X0509/AEP";"2013-06-18";"33.21"
"05124X0509/AEP";"2013-06-19";"33.28"
"05124X0509/AEP";"2013-06-20";"33.45"
"05124X0509/AEP";"2013-06-21";"33.49"
"05124X0509/AEP";"2013-06-22";"33.5"
"05124X0509/AEP";"2013-06-23";"33.55"
"05124X0509/AEP";"2013-06-24";"33.58"
"05124X0509/AEP";"2013-06-25";"33.59"
"05124X0509/AEP";"2013-06-26";"33.62"
"05124X0509/AEP";"2013-06-27";"33.62"
"05124X0509/AEP";"2013-06-28";"33.52"
"05124X0509/AEP";"2013-06-29";"33.49"
"05124X0509/AEP";"2013-06-30";"33.49"
"05124X0509/AEP";"2013-07-01";"33.42"
"05124X0509/AEP";"2013-07-02";"33.38"
"05124X0509/AEP";"2013-07-03";"33.32"
"05124X0509/AEP";"2013-07-04";"33.29"
"05124X0509/AEP";"2013-07-05";"33.24"
"05124X0509/AEP";"2013-07-06";"33.24"
"05124X0509/AEP";"2013-07-07";"33.21"
"05124X0509/AEP";"2013-07-08";"33.15"
"05124X0509/AEP";"2013-07-09";"33.1"
"05124X0509/AEP";"2013-07-10";"33.1"
"05124X0509/AEP";"2013-07-11";"33.05"
"05124X0509/AEP";"2013-07-12";"33.04"
"05124X0509/AEP";"2013-07-13";"33.05"
"05124X0509/AEP";"2013-07-14";"33.08"
"05124X0509/AEP";"2013-07-15";"33.06"
"05124X0509/AEP";"2013-07-16";"32.98"
"05124X0509/AEP";"2013-07-17";"32.94"
"05124X0509/AEP";"2013-07-18";"32.94"
"05124X0509/AEP";"2013-07-19";"32.99"
"05124X0509/AEP";"2013-07-20";"33.01"
"05124X0509/AEP";"2013-07-21";"33.01"
"05124X0509/AEP";"2013-07-22";"32.95"
"05124X0509/AEP";"2013-07-23";"32.93"
"05124X0509/AEP";"2013-07-24";"32.95"
"05124X0509/AEP";"2013-07-25";"32.94"
"05124X0509/AEP";"2013-07-26";"32.91"
"05124X0509/AEP";"2013-07-27";"32.99"
"05124X0509/AEP";"2013-07-28";"33.0"
"05124X0509/AEP";"2013-07-29";"32.98"
"05124X0509/AEP";"2013-07-30";"32.98"
"05124X0509/AEP";"2013-07-31";"32.99"
"05124X0509/AEP";"2013-08-01";"32.94"
"05124X0509/AEP";"2013-08-02";"32.91"
"05124X0509/AEP";"2013-08-03";"32.94"
"05124X0509/AEP";"2013-08-04";"32.93"
"05124X0509/AEP";"2013-08-05";"32.92"
"05124X0509/AEP";"2013-08-06";"32.89"
"05124X0509/AEP";"2013-08-07";"32.87"
"05124X0509/AEP";"2013-08-08";"32.88"
"05124X0509/AEP";"2013-08-09";"32.87"
"05124X0509/AEP";"2013-08-10";"32.88"
"05124X0509/AEP";"2013-08-11";"32.9"
"05124X0509/AEP";"2013-08-12";"32.88"
"05124X0509/AEP";"2013-08-13";"32.84"
"05124X0509/AEP";"2013-08-14";"32.83"
"05124X0509/AEP";"2013-08-15";"32.87"
"05124X0509/AEP";"2013-08-16";"32.88"
"05124X0509/AEP";"2013-08-17";"32.86"
