"code_bss";"date_mesure";"niveau_nappe_eau"
"12307X0023/KOUAL2";"2003-12-24";"63.67"
"12307X0023/KOUAL2";"2003-12-25";"63.67"
"12307X0023/KOUAL2";"2003-12-26";"63.67"
"12307X0023/KOUAL2";"2003-12-27";"63.68"
"12307X0023/KOUAL2";"2003-12-28";"63.68"
"12307X0023/KOUAL2";"2003-12-29";"63.68"
"12307X0023/KOUAL2";"2003-12-30";"63.68"
"12307X0023/KOUAL2";"2003-12-31";"63.86"
"12307X0023/KOUAL2";"2004-01-01";"64.04"
"12307X0023/KOUAL2";"2004-01-02";"64.21"
"12307X0023/KOUAL2";"2004-01-03";"64.39"
"12307X0023/KOUAL2";"2004-01-04";"64.57"
"12307X0023/KOUAL2";"2004-01-05";"64.75"
"12307X0023/KOUAL2";"2004-01-06";"64.92"
"12307X0023/KOUAL2";"2004-01-07";"65.1"
"12307X0023/KOUAL2";"2004-01-08";"65.28"
"12307X0023/KOUAL2";"2004-01-09";"65.46"
"12307X0023/KOUAL2";"2004-01-10";"65.64"
"12307X0023/KOUAL2";"2004-01-11";"65.81"
"12307X0023/KOUAL2";"2004-01-12";"65.99"
"12307X0023/KOUAL2";"2004-01-13";"66.17"
"12307X0023/KOUAL2";"2004-01-14";"66.18"
"12307X0023/KOUAL2";"2004-01-15";"66.19"
"12307X0023/KOUAL2";"2004-01-16";"66.2"
"12307X0023/KOUAL2";"2004-01-17";"66.21"
"12307X0023/KOUAL2";"2004-01-18";"66.22"
"12307X0023/KOUAL2";"2004-01-19";"66.23"
"12307X0023/KOUAL2";"2004-01-20";"66.24"
"12307X0023/KOUAL2";"2004-01-21";"66.32"
"12307X0023/KOUAL2";"2004-01-22";"66.4"
"12307X0023/KOUAL2";"2004-01-23";"66.48"
"12307X0023/KOUAL2";"2004-01-24";"66.57"
"12307X0023/KOUAL2";"2004-01-25";"66.65"
"12307X0023/KOUAL2";"2004-01-26";"66.73"
"12307X0023/KOUAL2";"2004-01-27";"66.81"
"12307X0023/KOUAL2";"2004-01-28";"66.77"
"12307X0023/KOUAL2";"2004-01-29";"66.72"
"12307X0023/KOUAL2";"2004-01-30";"66.68"
"12307X0023/KOUAL2";"2004-01-31";"66.64"
"12307X0023/KOUAL2";"2004-02-01";"66.59"
"12307X0023/KOUAL2";"2004-02-02";"66.55"
"12307X0023/KOUAL2";"2004-02-03";"66.51"
"12307X0023/KOUAL2";"2004-02-04";"66.46"
"12307X0023/KOUAL2";"2004-02-05";"66.42"
"12307X0023/KOUAL2";"2004-02-06";"66.38"
"12307X0023/KOUAL2";"2004-02-07";"66.33"
"12307X0023/KOUAL2";"2004-02-08";"66.29"
"12307X0023/KOUAL2";"2004-02-09";"66.25"
"12307X0023/KOUAL2";"2004-02-10";"66.2"
"12307X0023/KOUAL2";"2004-02-11";"66.16"
"12307X0023/KOUAL2";"2004-02-12";"66.12"
"12307X0023/KOUAL2";"2004-02-13";"66.07"
"12307X0023/KOUAL2";"2004-02-14";"66.03"
"12307X0023/KOUAL2";"2004-02-15";"65.99"
"12307X0023/KOUAL2";"2004-02-16";"65.94"
"12307X0023/KOUAL2";"2004-02-17";"65.9"
"12307X0023/KOUAL2";"2004-02-18";"65.83"
"12307X0023/KOUAL2";"2004-02-19";"65.77"
"12307X0023/KOUAL2";"2004-02-20";"65.7"
"12307X0023/KOUAL2";"2004-02-21";"65.64"
"12307X0023/KOUAL2";"2004-02-22";"65.57"
"12307X0023/KOUAL2";"2004-02-23";"65.51"
"12307X0023/KOUAL2";"2004-02-24";"65.44"
"12307X0023/KOUAL2";"2004-02-25";"65.43"
"12307X0023/KOUAL2";"2004-02-26";"65.42"
"12307X0023/KOUAL2";"2004-02-27";"65.41"
"12307X0023/KOUAL2";"2004-02-28";"65.4"
"12307X0023/KOUAL2";"2004-02-29";"65.39"
"12307X0023/KOUAL2";"2004-03-01";"65.38"
"12307X0023/KOUAL2";"2004-03-02";"65.37"
"12307X0023/KOUAL2";"2004-03-03";"65.48"
"12307X0023/KOUAL2";"2004-03-04";"65.59"
"12307X0023/KOUAL2";"2004-03-05";"65.7"
"12307X0023/KOUAL2";"2004-03-06";"65.81"
"12307X0023/KOUAL2";"2004-03-07";"65.92"
"12307X0023/KOUAL2";"2004-03-08";"66.03"
"12307X0023/KOUAL2";"2004-03-09";"66.14"
"12307X0023/KOUAL2";"2004-03-10";"66.25"
"12307X0023/KOUAL2";"2004-03-11";"66.36"
"12307X0023/KOUAL2";"2004-03-12";"66.47"
"12307X0023/KOUAL2";"2004-03-13";"66.59"
"12307X0023/KOUAL2";"2004-03-14";"66.7"
"12307X0023/KOUAL2";"2004-03-15";"66.81"
"12307X0023/KOUAL2";"2004-03-16";"66.92"
"12307X0023/KOUAL2";"2004-03-17";"67.03"
"12307X0023/KOUAL2";"2004-03-18";"67.14"
"12307X0023/KOUAL2";"2004-03-19";"67.25"
"12307X0023/KOUAL2";"2004-03-20";"67.36"
"12307X0023/KOUAL2";"2004-03-21";"67.47"
"12307X0023/KOUAL2";"2004-03-22";"67.58"
"12307X0023/KOUAL2";"2004-03-23";"67.69"
"12307X0023/KOUAL2";"2004-03-24";"67.68"
"12307X0023/KOUAL2";"2004-03-25";"67.67"
"12307X0023/KOUAL2";"2004-03-26";"67.66"
"12307X0023/KOUAL2";"2004-03-27";"67.66"
"12307X0023/KOUAL2";"2004-03-28";"67.65"
"12307X0023/KOUAL2";"2004-03-29";"67.64"
"12307X0023/KOUAL2";"2004-03-30";"67.63"
"12307X0023/KOUAL2";"2004-03-31";"67.62"
"12307X0023/KOUAL2";"2004-04-01";"67.62"
"12307X0023/KOUAL2";"2004-04-02";"67.61"
"12307X0023/KOUAL2";"2004-04-03";"67.61"
"12307X0023/KOUAL2";"2004-04-04";"67.6"
"12307X0023/KOUAL2";"2004-04-05";"67.6"
"12307X0023/KOUAL2";"2004-04-06";"67.59"
"12307X0023/KOUAL2";"2004-04-07";"67.59"
"12307X0023/KOUAL2";"2004-04-08";"67.58"
"12307X0023/KOUAL2";"2004-04-09";"67.58"
"12307X0023/KOUAL2";"2004-04-10";"67.57"
"12307X0023/KOUAL2";"2004-04-11";"67.57"
"12307X0023/KOUAL2";"2004-04-12";"67.57"
"12307X0023/KOUAL2";"2004-04-13";"67.56"
"12307X0023/KOUAL2";"2004-04-14";"67.56"
"12307X0023/KOUAL2";"2004-04-15";"67.52"
"12307X0023/KOUAL2";"2004-04-16";"67.48"
"12307X0023/KOUAL2";"2004-04-17";"67.43"
"12307X0023/KOUAL2";"2004-04-18";"67.39"
"12307X0023/KOUAL2";"2004-04-19";"67.35"
"12307X0023/KOUAL2";"2004-04-20";"67.31"
"12307X0023/KOUAL2";"2004-04-21";"67.3"
"12307X0023/KOUAL2";"2004-04-22";"67.3"
"12307X0023/KOUAL2";"2004-04-23";"67.29"
"12307X0023/KOUAL2";"2004-04-24";"67.28"
"12307X0023/KOUAL2";"2004-04-25";"67.28"
"12307X0023/KOUAL2";"2004-04-26";"67.27"
"12307X0023/KOUAL2";"2004-04-27";"67.26"
"12307X0023/KOUAL2";"2004-04-28";"67.26"
"12307X0023/KOUAL2";"2004-04-29";"67.25"
"12307X0023/KOUAL2";"2004-04-30";"67.24"
"12307X0023/KOUAL2";"2004-05-01";"67.23"
"12307X0023/KOUAL2";"2004-05-02";"67.22"
"12307X0023/KOUAL2";"2004-05-03";"67.21"
"12307X0023/KOUAL2";"2004-05-04";"67.2"
"12307X0023/KOUAL2";"2004-05-05";"67.19"
"12307X0023/KOUAL2";"2004-05-06";"67.18"
"12307X0023/KOUAL2";"2004-05-07";"67.17"
"12307X0023/KOUAL2";"2004-05-08";"67.17"
"12307X0023/KOUAL2";"2004-05-09";"67.16"
"12307X0023/KOUAL2";"2004-05-10";"67.15"
"12307X0023/KOUAL2";"2004-05-11";"67.14"
"12307X0023/KOUAL2";"2004-05-12";"67.0"
"12307X0023/KOUAL2";"2004-05-13";"66.87"
"12307X0023/KOUAL2";"2004-05-14";"66.73"
"12307X0023/KOUAL2";"2004-05-15";"66.6"
"12307X0023/KOUAL2";"2004-05-16";"66.46"
"12307X0023/KOUAL2";"2004-05-17";"66.33"
"12307X0023/KOUAL2";"2004-05-18";"66.19"
"12307X0023/KOUAL2";"2004-05-19";"66.18"
"12307X0023/KOUAL2";"2004-05-20";"66.18"
"12307X0023/KOUAL2";"2004-05-21";"66.17"
"12307X0023/KOUAL2";"2004-05-22";"66.17"
"12307X0023/KOUAL2";"2004-05-23";"66.16"
"12307X0023/KOUAL2";"2004-05-24";"66.16"
"12307X0023/KOUAL2";"2004-05-25";"66.15"
"12307X0023/KOUAL2";"2004-05-26";"66.14"
"12307X0023/KOUAL2";"2004-05-27";"66.12"
"12307X0023/KOUAL2";"2004-05-28";"66.11"
"12307X0023/KOUAL2";"2004-05-29";"66.09"
"12307X0023/KOUAL2";"2004-05-30";"66.08"
"12307X0023/KOUAL2";"2004-05-31";"66.07"
"12307X0023/KOUAL2";"2004-06-01";"66.05"
"12307X0023/KOUAL2";"2004-06-02";"66.04"
"12307X0023/KOUAL2";"2004-06-03";"65.85"
"12307X0023/KOUAL2";"2004-06-04";"65.66"
"12307X0023/KOUAL2";"2004-06-05";"65.47"
"12307X0023/KOUAL2";"2004-06-06";"65.29"
"12307X0023/KOUAL2";"2004-06-07";"65.1"
"12307X0023/KOUAL2";"2004-06-08";"64.91"
"12307X0023/KOUAL2";"2004-06-09";"64.9"
"12307X0023/KOUAL2";"2004-06-10";"64.89"
"12307X0023/KOUAL2";"2004-06-11";"64.88"
"12307X0023/KOUAL2";"2004-06-12";"64.87"
"12307X0023/KOUAL2";"2004-06-13";"64.86"
"12307X0023/KOUAL2";"2004-06-14";"64.85"
"12307X0023/KOUAL2";"2004-06-15";"64.84"
"12307X0023/KOUAL2";"2004-06-16";"64.81"
"12307X0023/KOUAL2";"2004-06-17";"64.79"
"12307X0023/KOUAL2";"2004-06-18";"64.76"
"12307X0023/KOUAL2";"2004-06-19";"64.73"
"12307X0023/KOUAL2";"2004-06-20";"64.7"
"12307X0023/KOUAL2";"2004-06-21";"64.68"
"12307X0023/KOUAL2";"2004-06-22";"64.65"
"12307X0023/KOUAL2";"2004-06-23";"64.64"
"12307X0023/KOUAL2";"2004-06-24";"64.64"
"12307X0023/KOUAL2";"2004-06-25";"64.63"
"12307X0023/KOUAL2";"2004-06-26";"64.62"
"12307X0023/KOUAL2";"2004-06-27";"64.62"
"12307X0023/KOUAL2";"2004-06-28";"64.61"
"12307X0023/KOUAL2";"2004-06-29";"64.6"
"12307X0023/KOUAL2";"2004-06-30";"64.6"
"12307X0023/KOUAL2";"2004-07-01";"64.59"
"12307X0023/KOUAL2";"2004-07-02";"64.57"
"12307X0023/KOUAL2";"2004-07-03";"64.54"
"12307X0023/KOUAL2";"2004-07-04";"64.52"
"12307X0023/KOUAL2";"2004-07-05";"64.49"
"12307X0023/KOUAL2";"2004-07-06";"64.47"
"12307X0023/KOUAL2";"2004-07-07";"64.46"
"12307X0023/KOUAL2";"2004-07-08";"64.45"
"12307X0023/KOUAL2";"2004-07-09";"64.44"
"12307X0023/KOUAL2";"2004-07-10";"64.43"
"12307X0023/KOUAL2";"2004-07-11";"64.42"
"12307X0023/KOUAL2";"2004-07-12";"64.41"
"12307X0023/KOUAL2";"2004-07-13";"64.4"
"12307X0023/KOUAL2";"2004-07-14";"64.37"
"12307X0023/KOUAL2";"2004-07-15";"64.35"
"12307X0023/KOUAL2";"2004-07-16";"64.32"
"12307X0023/KOUAL2";"2004-07-17";"64.29"
"12307X0023/KOUAL2";"2004-07-18";"64.26"
"12307X0023/KOUAL2";"2004-07-19";"64.24"
"12307X0023/KOUAL2";"2004-07-20";"64.21"
"12307X0023/KOUAL2";"2004-07-21";"64.21"
"12307X0023/KOUAL2";"2004-07-22";"64.22"
"12307X0023/KOUAL2";"2004-07-23";"64.22"
"12307X0023/KOUAL2";"2004-07-24";"64.22"
"12307X0023/KOUAL2";"2004-07-25";"64.22"
"12307X0023/KOUAL2";"2004-07-26";"64.23"
"12307X0023/KOUAL2";"2004-07-27";"64.23"
"12307X0023/KOUAL2";"2004-07-28";"64.22"
"12307X0023/KOUAL2";"2004-07-29";"64.21"
"12307X0023/KOUAL2";"2004-07-30";"64.2"
"12307X0023/KOUAL2";"2004-07-31";"64.2"
"12307X0023/KOUAL2";"2004-08-01";"64.19"
"12307X0023/KOUAL2";"2004-08-02";"64.18"
"12307X0023/KOUAL2";"2004-08-03";"64.17"
"12307X0023/KOUAL2";"2004-08-04";"64.16"
"12307X0023/KOUAL2";"2004-08-05";"64.15"
"12307X0023/KOUAL2";"2004-08-06";"64.14"
"12307X0023/KOUAL2";"2004-08-07";"64.13"
"12307X0023/KOUAL2";"2004-08-08";"64.12"
"12307X0023/KOUAL2";"2004-08-09";"64.11"
"12307X0023/KOUAL2";"2004-08-10";"64.1"
"12307X0023/KOUAL2";"2004-08-11";"64.09"
"12307X0023/KOUAL2";"2004-08-12";"64.08"
"12307X0023/KOUAL2";"2004-08-13";"64.07"
"12307X0023/KOUAL2";"2004-08-14";"64.07"
"12307X0023/KOUAL2";"2004-08-15";"64.06"
"12307X0023/KOUAL2";"2004-08-16";"64.05"
"12307X0023/KOUAL2";"2004-08-17";"64.04"
"12307X0023/KOUAL2";"2004-08-18";"64.03"
"12307X0023/KOUAL2";"2004-08-19";"64.02"
"12307X0023/KOUAL2";"2004-08-20";"64.01"
"12307X0023/KOUAL2";"2004-08-21";"64.0"
"12307X0023/KOUAL2";"2004-08-22";"63.99"
"12307X0023/KOUAL2";"2004-08-23";"63.98"
"12307X0023/KOUAL2";"2004-08-24";"63.97"
"12307X0023/KOUAL2";"2004-08-25";"63.97"
"12307X0023/KOUAL2";"2004-08-26";"63.97"
"12307X0023/KOUAL2";"2004-08-27";"63.97"
"12307X0023/KOUAL2";"2004-08-28";"63.96"
"12307X0023/KOUAL2";"2004-08-29";"63.96"
"12307X0023/KOUAL2";"2004-08-30";"63.96"
"12307X0023/KOUAL2";"2004-08-31";"63.96"
"12307X0023/KOUAL2";"2004-09-01";"63.95"
"12307X0023/KOUAL2";"2004-09-02";"63.95"
"12307X0023/KOUAL2";"2004-09-03";"63.94"
"12307X0023/KOUAL2";"2004-09-04";"63.93"
"12307X0023/KOUAL2";"2004-09-05";"63.92"
"12307X0023/KOUAL2";"2004-09-06";"63.92"
"12307X0023/KOUAL2";"2004-09-07";"63.91"
"12307X0023/KOUAL2";"2004-09-08";"63.9"
"12307X0023/KOUAL2";"2004-09-09";"63.9"
"12307X0023/KOUAL2";"2004-09-10";"63.89"
"12307X0023/KOUAL2";"2004-09-11";"63.88"
"12307X0023/KOUAL2";"2004-09-12";"63.88"
"12307X0023/KOUAL2";"2004-09-13";"63.87"
"12307X0023/KOUAL2";"2004-09-14";"63.87"
"12307X0023/KOUAL2";"2004-09-15";"63.86"
"12307X0023/KOUAL2";"2004-09-16";"63.85"
"12307X0023/KOUAL2";"2004-09-17";"63.84"
"12307X0023/KOUAL2";"2004-09-18";"63.83"
"12307X0023/KOUAL2";"2004-09-19";"63.83"
"12307X0023/KOUAL2";"2004-09-20";"63.82"
"12307X0023/KOUAL2";"2004-09-21";"63.81"
"12307X0023/KOUAL2";"2004-09-22";"63.8"
"12307X0023/KOUAL2";"2004-09-23";"63.8"
"12307X0023/KOUAL2";"2004-09-24";"63.79"
"12307X0023/KOUAL2";"2004-09-25";"63.78"
"12307X0023/KOUAL2";"2004-09-26";"63.77"
"12307X0023/KOUAL2";"2004-09-27";"63.77"
"12307X0023/KOUAL2";"2004-09-28";"63.76"
"12307X0023/KOUAL2";"2004-09-29";"63.75"
"12307X0023/KOUAL2";"2004-09-30";"63.75"
"12307X0023/KOUAL2";"2004-10-01";"63.74"
"12307X0023/KOUAL2";"2004-10-02";"63.73"
"12307X0023/KOUAL2";"2004-10-03";"63.72"
"12307X0023/KOUAL2";"2004-10-04";"63.72"
"12307X0023/KOUAL2";"2004-10-05";"63.71"
"12307X0023/KOUAL2";"2004-10-06";"63.72"
"12307X0023/KOUAL2";"2004-10-07";"63.72"
"12307X0023/KOUAL2";"2004-10-08";"63.73"
"12307X0023/KOUAL2";"2004-10-09";"63.73"
"12307X0023/KOUAL2";"2004-10-10";"63.74"
"12307X0023/KOUAL2";"2004-10-11";"63.74"
"12307X0023/KOUAL2";"2004-10-12";"63.75"
"12307X0023/KOUAL2";"2004-10-13";"63.75"
"12307X0023/KOUAL2";"2004-10-14";"63.74"
"12307X0023/KOUAL2";"2004-10-15";"63.74"
"12307X0023/KOUAL2";"2004-10-16";"63.73"
"12307X0023/KOUAL2";"2004-10-17";"63.73"
"12307X0023/KOUAL2";"2004-10-18";"63.72"
"12307X0023/KOUAL2";"2004-10-19";"63.72"
"12307X0023/KOUAL2";"2004-10-20";"63.72"
"12307X0023/KOUAL2";"2004-10-21";"63.72"
"12307X0023/KOUAL2";"2004-10-22";"63.72"
"12307X0023/KOUAL2";"2004-10-23";"63.72"
"12307X0023/KOUAL2";"2004-10-24";"63.72"
"12307X0023/KOUAL2";"2004-10-25";"63.72"
"12307X0023/KOUAL2";"2004-10-26";"63.72"
"12307X0023/KOUAL2";"2004-10-27";"63.72"
"12307X0023/KOUAL2";"2004-10-28";"63.72"
"12307X0023/KOUAL2";"2004-10-29";"63.72"
"12307X0023/KOUAL2";"2004-10-30";"63.72"
"12307X0023/KOUAL2";"2004-10-31";"63.72"
"12307X0023/KOUAL2";"2004-11-01";"63.72"
"12307X0023/KOUAL2";"2004-11-02";"63.72"
"12307X0023/KOUAL2";"2004-11-03";"63.72"
"12307X0023/KOUAL2";"2004-11-04";"63.72"
"12307X0023/KOUAL2";"2004-11-05";"63.71"
"12307X0023/KOUAL2";"2004-11-06";"63.71"
"12307X0023/KOUAL2";"2004-11-07";"63.71"
"12307X0023/KOUAL2";"2004-11-08";"63.7"
"12307X0023/KOUAL2";"2004-11-09";"63.7"
"12307X0023/KOUAL2";"2004-11-10";"63.7"
"12307X0023/KOUAL2";"2004-11-11";"63.7"
"12307X0023/KOUAL2";"2004-11-12";"63.7"
"12307X0023/KOUAL2";"2004-11-13";"63.7"
"12307X0023/KOUAL2";"2004-11-14";"63.7"
"12307X0023/KOUAL2";"2004-11-15";"63.7"
"12307X0023/KOUAL2";"2004-11-16";"63.7"
"12307X0023/KOUAL2";"2004-11-17";"63.7"
"12307X0023/KOUAL2";"2004-11-18";"63.71"
"12307X0023/KOUAL2";"2004-11-19";"63.71"
"12307X0023/KOUAL2";"2004-11-20";"63.72"
"12307X0023/KOUAL2";"2004-11-21";"63.72"
"12307X0023/KOUAL2";"2004-11-22";"63.73"
"12307X0023/KOUAL2";"2004-11-23";"63.73"
"12307X0023/KOUAL2";"2004-11-24";"63.76"
"12307X0023/KOUAL2";"2004-11-25";"63.79"
"12307X0023/KOUAL2";"2004-11-26";"63.82"
"12307X0023/KOUAL2";"2004-11-27";"63.86"
"12307X0023/KOUAL2";"2004-11-28";"63.89"
"12307X0023/KOUAL2";"2004-11-29";"63.92"
"12307X0023/KOUAL2";"2004-11-30";"63.95"
"12307X0023/KOUAL2";"2004-12-01";"63.95"
"12307X0023/KOUAL2";"2004-12-02";"63.95"
"12307X0023/KOUAL2";"2004-12-03";"63.95"
"12307X0023/KOUAL2";"2004-12-04";"63.95"
"12307X0023/KOUAL2";"2004-12-05";"63.95"
"12307X0023/KOUAL2";"2004-12-06";"63.95"
"12307X0023/KOUAL2";"2004-12-07";"63.95"
"12307X0023/KOUAL2";"2004-12-08";"63.96"
"12307X0023/KOUAL2";"2004-12-09";"63.96"
"12307X0023/KOUAL2";"2004-12-10";"63.96"
"12307X0023/KOUAL2";"2004-12-11";"63.96"
"12307X0023/KOUAL2";"2004-12-12";"63.96"
"12307X0023/KOUAL2";"2004-12-13";"63.96"
"12307X0023/KOUAL2";"2004-12-14";"63.96"
"12307X0023/KOUAL2";"2004-12-15";"63.95"
"12307X0023/KOUAL2";"2004-12-16";"63.94"
"12307X0023/KOUAL2";"2004-12-17";"63.93"
"12307X0023/KOUAL2";"2004-12-18";"63.93"
"12307X0023/KOUAL2";"2004-12-19";"63.92"
"12307X0023/KOUAL2";"2004-12-20";"63.91"
"12307X0023/KOUAL2";"2004-12-21";"63.9"
"12307X0023/KOUAL2";"2004-12-22";"63.9"
"12307X0023/KOUAL2";"2004-12-23";"63.91"
"12307X0023/KOUAL2";"2004-12-24";"63.91"
"12307X0023/KOUAL2";"2004-12-25";"63.92"
"12307X0023/KOUAL2";"2004-12-26";"63.92"
"12307X0023/KOUAL2";"2004-12-27";"63.93"
"12307X0023/KOUAL2";"2004-12-28";"63.93"
"12307X0023/KOUAL2";"2004-12-29";"63.94"
"12307X0023/KOUAL2";"2004-12-30";"63.94"
"12307X0023/KOUAL2";"2004-12-31";"63.95"
"12307X0023/KOUAL2";"2005-01-01";"64.43"
"12307X0023/KOUAL2";"2005-01-02";"64.9"
"12307X0023/KOUAL2";"2005-01-03";"65.38"
"12307X0023/KOUAL2";"2005-01-04";"65.86"
"12307X0023/KOUAL2";"2005-01-05";"65.85"
"12307X0023/KOUAL2";"2005-01-06";"65.83"
"12307X0023/KOUAL2";"2005-01-07";"65.82"
"12307X0023/KOUAL2";"2005-01-08";"65.8"
"12307X0023/KOUAL2";"2005-01-09";"65.79"
"12307X0023/KOUAL2";"2005-01-10";"65.77"
"12307X0023/KOUAL2";"2005-01-11";"65.76"
"12307X0023/KOUAL2";"2005-01-12";"65.74"
"12307X0023/KOUAL2";"2005-01-13";"65.73"
"12307X0023/KOUAL2";"2005-01-14";"65.71"
"12307X0023/KOUAL2";"2005-01-15";"65.7"
"12307X0023/KOUAL2";"2005-01-16";"65.68"
"12307X0023/KOUAL2";"2005-01-17";"65.67"
"12307X0023/KOUAL2";"2005-01-18";"65.65"
"12307X0023/KOUAL2";"2005-01-19";"65.64"
"12307X0023/KOUAL2";"2005-01-20";"65.62"
"12307X0023/KOUAL2";"2005-01-21";"65.61"
"12307X0023/KOUAL2";"2005-01-22";"65.59"
"12307X0023/KOUAL2";"2005-01-23";"65.58"
"12307X0023/KOUAL2";"2005-01-24";"65.56"
"12307X0023/KOUAL2";"2005-01-25";"65.55"
"12307X0023/KOUAL2";"2005-01-26";"65.53"
"12307X0023/KOUAL2";"2005-01-27";"65.52"
"12307X0023/KOUAL2";"2005-01-28";"65.5"
"12307X0023/KOUAL2";"2005-01-29";"65.49"
"12307X0023/KOUAL2";"2005-01-30";"65.47"
"12307X0023/KOUAL2";"2005-01-31";"65.46"
"12307X0023/KOUAL2";"2005-02-01";"65.44"
"12307X0023/KOUAL2";"2005-02-02";"65.43"
"12307X0023/KOUAL2";"2005-02-03";"65.41"
"12307X0023/KOUAL2";"2005-02-04";"65.4"
"12307X0023/KOUAL2";"2005-02-05";"65.38"
"12307X0023/KOUAL2";"2005-02-06";"65.37"
"12307X0023/KOUAL2";"2005-02-07";"65.35"
"12307X0023/KOUAL2";"2005-02-08";"65.34"
"12307X0023/KOUAL2";"2005-02-09";"65.32"
"12307X0023/KOUAL2";"2005-02-10";"65.31"
"12307X0023/KOUAL2";"2005-02-11";"65.29"
"12307X0023/KOUAL2";"2005-02-12";"65.28"
"12307X0023/KOUAL2";"2005-02-13";"65.26"
"12307X0023/KOUAL2";"2005-02-14";"65.25"
"12307X0023/KOUAL2";"2005-02-15";"65.39"
"12307X0023/KOUAL2";"2005-02-16";"65.53"
"12307X0023/KOUAL2";"2005-02-17";"65.67"
"12307X0023/KOUAL2";"2005-02-18";"65.8"
"12307X0023/KOUAL2";"2005-02-19";"65.94"
"12307X0023/KOUAL2";"2005-02-20";"66.08"
"12307X0023/KOUAL2";"2005-02-21";"66.22"
"12307X0023/KOUAL2";"2005-02-22";"66.36"
"12307X0023/KOUAL2";"2005-02-23";"66.4"
"12307X0023/KOUAL2";"2005-02-24";"66.45"
"12307X0023/KOUAL2";"2005-02-25";"66.49"
"12307X0023/KOUAL2";"2005-02-26";"66.54"
"12307X0023/KOUAL2";"2005-02-27";"66.59"
"12307X0023/KOUAL2";"2005-02-28";"66.63"
"12307X0023/KOUAL2";"2005-03-01";"66.67"
"12307X0023/KOUAL2";"2005-03-02";"66.72"
"12307X0023/KOUAL2";"2005-03-03";"66.76"
"12307X0023/KOUAL2";"2005-03-04";"66.81"
"12307X0023/KOUAL2";"2005-03-05";"66.85"
"12307X0023/KOUAL2";"2005-03-06";"66.9"
"12307X0023/KOUAL2";"2005-03-07";"66.94"
"12307X0023/KOUAL2";"2005-03-08";"66.99"
"12307X0023/KOUAL2";"2005-03-09";"66.99"
"12307X0023/KOUAL2";"2005-03-10";"67.0"
"12307X0023/KOUAL2";"2005-03-11";"67.0"
"12307X0023/KOUAL2";"2005-03-12";"67.0"
"12307X0023/KOUAL2";"2005-03-13";"67.0"
"12307X0023/KOUAL2";"2005-03-14";"67.01"
"12307X0023/KOUAL2";"2005-03-15";"67.01"
"12307X0023/KOUAL2";"2005-03-16";"67.01"
"12307X0023/KOUAL2";"2005-03-17";"67.02"
"12307X0023/KOUAL2";"2005-03-18";"67.02"
"12307X0023/KOUAL2";"2005-03-19";"67.02"
"12307X0023/KOUAL2";"2005-03-20";"67.02"
"12307X0023/KOUAL2";"2005-03-21";"67.03"
"12307X0023/KOUAL2";"2005-03-22";"67.03"
"12307X0023/KOUAL2";"2005-03-23";"66.95"
"12307X0023/KOUAL2";"2005-03-24";"66.87"
"12307X0023/KOUAL2";"2005-03-25";"66.78"
"12307X0023/KOUAL2";"2005-03-26";"66.7"
"12307X0023/KOUAL2";"2005-03-27";"66.62"
"12307X0023/KOUAL2";"2005-03-28";"66.54"
"12307X0023/KOUAL2";"2005-03-29";"66.46"
"12307X0023/KOUAL2";"2005-03-30";"66.38"
"12307X0023/KOUAL2";"2005-03-31";"66.29"
"12307X0023/KOUAL2";"2005-04-01";"66.21"
"12307X0023/KOUAL2";"2005-04-02";"66.13"
"12307X0023/KOUAL2";"2005-04-03";"66.05"
"12307X0023/KOUAL2";"2005-04-04";"65.97"
"12307X0023/KOUAL2";"2005-04-05";"65.88"
"12307X0023/KOUAL2";"2005-04-06";"65.8"
"12307X0023/KOUAL2";"2005-04-07";"65.72"
"12307X0023/KOUAL2";"2005-04-08";"65.73"
"12307X0023/KOUAL2";"2005-04-09";"65.73"
"12307X0023/KOUAL2";"2005-04-10";"65.74"
"12307X0023/KOUAL2";"2005-04-11";"65.74"
"12307X0023/KOUAL2";"2005-04-12";"65.75"
"12307X0023/KOUAL2";"2005-04-13";"65.75"
"12307X0023/KOUAL2";"2005-04-14";"65.76"
"12307X0023/KOUAL2";"2005-04-15";"65.76"
"12307X0023/KOUAL2";"2005-04-16";"65.76"
"12307X0023/KOUAL2";"2005-04-17";"65.75"
"12307X0023/KOUAL2";"2005-04-18";"65.75"
"12307X0023/KOUAL2";"2005-04-19";"65.75"
"12307X0023/KOUAL2";"2005-04-20";"65.74"
"12307X0023/KOUAL2";"2005-04-21";"65.74"
"12307X0023/KOUAL2";"2005-04-22";"65.73"
"12307X0023/KOUAL2";"2005-04-23";"65.73"
"12307X0023/KOUAL2";"2005-04-24";"65.72"
"12307X0023/KOUAL2";"2005-04-25";"65.72"
"12307X0023/KOUAL2";"2005-04-26";"65.71"
"12307X0023/KOUAL2";"2005-04-27";"65.83"
"12307X0023/KOUAL2";"2005-04-28";"65.95"
"12307X0023/KOUAL2";"2005-04-29";"66.07"
"12307X0023/KOUAL2";"2005-04-30";"66.2"
"12307X0023/KOUAL2";"2005-05-01";"66.32"
"12307X0023/KOUAL2";"2005-05-02";"66.44"
"12307X0023/KOUAL2";"2005-05-03";"66.56"
"12307X0023/KOUAL2";"2005-05-04";"66.43"
"12307X0023/KOUAL2";"2005-05-05";"66.31"
