"code_bss";"date_mesure";"niveau_nappe_eau"
"10443X0301/PIEZ";"2005-11-29";"100.65"
"10443X0301/PIEZ";"2005-11-30";"100.65"
"10443X0301/PIEZ";"2005-12-01";"100.64"
"10443X0301/PIEZ";"2005-12-02";"100.64"
"10443X0301/PIEZ";"2005-12-03";"100.76"
"10443X0301/PIEZ";"2005-12-04";"100.79"
"10443X0301/PIEZ";"2005-12-05";"100.82"
"10443X0301/PIEZ";"2005-12-06";"100.86"
"10443X0301/PIEZ";"2005-12-07";"100.88"
"10443X0301/PIEZ";"2005-12-08";"100.89"
"10443X0301/PIEZ";"2005-12-09";"100.9"
"10443X0301/PIEZ";"2005-12-10";"100.9"
"10443X0301/PIEZ";"2005-12-11";"100.91"
"10443X0301/PIEZ";"2005-12-12";"100.92"
"10443X0301/PIEZ";"2005-12-13";"100.92"
"10443X0301/PIEZ";"2005-12-14";"100.93"
"10443X0301/PIEZ";"2005-12-15";"100.93"
"10443X0301/PIEZ";"2005-12-16";"100.93"
"10443X0301/PIEZ";"2005-12-17";"100.94"
"10443X0301/PIEZ";"2005-12-18";"100.94"
"10443X0301/PIEZ";"2005-12-19";"100.94"
"10443X0301/PIEZ";"2005-12-20";"100.94"
"10443X0301/PIEZ";"2005-12-21";"100.93"
"10443X0301/PIEZ";"2005-12-22";"100.87"
"10443X0301/PIEZ";"2005-12-23";"100.79"
"10443X0301/PIEZ";"2005-12-24";"100.76"
"10443X0301/PIEZ";"2005-12-25";"100.77"
"10443X0301/PIEZ";"2005-12-26";"100.78"
"10443X0301/PIEZ";"2005-12-27";"100.79"
"10443X0301/PIEZ";"2005-12-28";"100.79"
"10443X0301/PIEZ";"2005-12-29";"100.79"
"10443X0301/PIEZ";"2005-12-30";"100.8"
"10443X0301/PIEZ";"2005-12-31";"100.8"
"10443X0301/PIEZ";"2006-01-01";"100.8"
"10443X0301/PIEZ";"2006-01-02";"100.8"
"10443X0301/PIEZ";"2006-01-03";"100.81"
"10443X0301/PIEZ";"2006-01-04";"100.81"
"10443X0301/PIEZ";"2006-01-05";"100.81"
"10443X0301/PIEZ";"2006-01-06";"100.82"
"10443X0301/PIEZ";"2006-01-07";"100.82"
"10443X0301/PIEZ";"2006-01-08";"100.82"
"10443X0301/PIEZ";"2006-01-09";"100.82"
"10443X0301/PIEZ";"2006-01-10";"100.82"
"10443X0301/PIEZ";"2006-01-11";"100.82"
"10443X0301/PIEZ";"2006-01-12";"100.82"
"10443X0301/PIEZ";"2006-01-13";"100.82"
"10443X0301/PIEZ";"2006-01-14";"100.82"
"10443X0301/PIEZ";"2006-01-15";"100.82"
"10443X0301/PIEZ";"2006-01-16";"100.82"
"10443X0301/PIEZ";"2006-01-17";"100.82"
"10443X0301/PIEZ";"2006-01-18";"100.84"
"10443X0301/PIEZ";"2006-01-19";"100.84"
"10443X0301/PIEZ";"2006-01-20";"100.85"
"10443X0301/PIEZ";"2006-01-21";"100.86"
"10443X0301/PIEZ";"2006-01-22";"100.86"
"10443X0301/PIEZ";"2006-01-23";"100.86"
"10443X0301/PIEZ";"2006-01-24";"100.86"
"10443X0301/PIEZ";"2006-01-25";"100.87"
"10443X0301/PIEZ";"2006-01-26";"100.87"
"10443X0301/PIEZ";"2006-01-27";"100.89"
"10443X0301/PIEZ";"2006-01-28";"101.07"
"10443X0301/PIEZ";"2006-01-29";"101.18"
"10443X0301/PIEZ";"2006-01-30";"101.2"
"10443X0301/PIEZ";"2006-01-31";"101.21"
"10443X0301/PIEZ";"2006-02-01";"101.27"
"10443X0301/PIEZ";"2006-02-02";"101.33"
"10443X0301/PIEZ";"2006-02-03";"101.38"
"10443X0301/PIEZ";"2006-02-04";"101.42"
"10443X0301/PIEZ";"2006-02-05";"101.46"
"10443X0301/PIEZ";"2006-02-06";"101.49"
"10443X0301/PIEZ";"2006-02-07";"101.52"
"10443X0301/PIEZ";"2006-02-08";"101.49"
"10443X0301/PIEZ";"2006-02-09";"101.51"
"10443X0301/PIEZ";"2006-02-10";"101.54"
"10443X0301/PIEZ";"2006-02-11";"101.57"
"10443X0301/PIEZ";"2006-02-12";"101.6"
"10443X0301/PIEZ";"2006-02-13";"101.63"
"10443X0301/PIEZ";"2006-02-14";"101.66"
"10443X0301/PIEZ";"2006-02-15";"101.69"
"10443X0301/PIEZ";"2006-02-16";"101.73"
"10443X0301/PIEZ";"2006-02-17";"101.75"
"10443X0301/PIEZ";"2006-02-18";"101.78"
"10443X0301/PIEZ";"2006-02-19";"101.81"
"10443X0301/PIEZ";"2006-02-20";"101.84"
"10443X0301/PIEZ";"2006-02-21";"101.87"
"10443X0301/PIEZ";"2006-02-22";"101.88"
"10443X0301/PIEZ";"2006-02-23";"101.91"
"10443X0301/PIEZ";"2006-02-24";"101.93"
"10443X0301/PIEZ";"2006-02-25";"101.95"
"10443X0301/PIEZ";"2006-02-26";"101.96"
"10443X0301/PIEZ";"2006-02-27";"101.98"
"10443X0301/PIEZ";"2006-02-28";"102.0"
"10443X0301/PIEZ";"2006-03-01";"102.01"
"10443X0301/PIEZ";"2006-03-02";"102.02"
"10443X0301/PIEZ";"2006-03-03";"102.03"
"10443X0301/PIEZ";"2006-03-04";"102.05"
"10443X0301/PIEZ";"2006-03-05";"102.07"
"10443X0301/PIEZ";"2006-03-06";"102.07"
"10443X0301/PIEZ";"2006-03-07";"102.03"
"10443X0301/PIEZ";"2006-03-08";"101.99"
"10443X0301/PIEZ";"2006-03-09";"101.94"
"10443X0301/PIEZ";"2006-03-10";"101.89"
"10443X0301/PIEZ";"2006-03-11";"101.9"
"10443X0301/PIEZ";"2006-03-12";"101.91"
"10443X0301/PIEZ";"2006-03-13";"101.92"
"10443X0301/PIEZ";"2006-03-14";"101.94"
"10443X0301/PIEZ";"2006-03-15";"101.95"
"10443X0301/PIEZ";"2006-03-16";"101.97"
"10443X0301/PIEZ";"2006-03-17";"101.98"
"10443X0301/PIEZ";"2006-03-18";"101.99"
"10443X0301/PIEZ";"2006-03-19";"102.0"
"10443X0301/PIEZ";"2006-03-20";"102.01"
"10443X0301/PIEZ";"2006-03-21";"102.03"
"10443X0301/PIEZ";"2006-03-22";"102.05"
"10443X0301/PIEZ";"2006-03-23";"102.07"
"10443X0301/PIEZ";"2006-03-24";"102.08"
"10443X0301/PIEZ";"2006-03-25";"102.09"
"10443X0301/PIEZ";"2006-03-26";"102.09"
"10443X0301/PIEZ";"2006-03-27";"102.11"
"10443X0301/PIEZ";"2006-03-28";"102.12"
"10443X0301/PIEZ";"2006-03-29";"102.12"
"10443X0301/PIEZ";"2006-03-30";"102.13"
"10443X0301/PIEZ";"2006-03-31";"102.13"
"10443X0301/PIEZ";"2006-04-01";"102.14"
"10443X0301/PIEZ";"2006-04-02";"102.15"
"10443X0301/PIEZ";"2006-04-03";"102.17"
"10443X0301/PIEZ";"2006-04-04";"102.18"
"10443X0301/PIEZ";"2006-04-05";"102.2"
"10443X0301/PIEZ";"2006-04-06";"102.2"
"10443X0301/PIEZ";"2006-04-07";"102.2"
"10443X0301/PIEZ";"2006-04-08";"102.2"
"10443X0301/PIEZ";"2006-04-09";"102.21"
"10443X0301/PIEZ";"2006-04-10";"102.22"
"10443X0301/PIEZ";"2006-04-11";"102.23"
"10443X0301/PIEZ";"2006-04-12";"102.23"
"10443X0301/PIEZ";"2006-04-13";"102.23"
"10443X0301/PIEZ";"2006-04-14";"102.23"
"10443X0301/PIEZ";"2006-04-15";"102.23"
"10443X0301/PIEZ";"2006-04-16";"102.23"
"10443X0301/PIEZ";"2006-04-17";"102.24"
"10443X0301/PIEZ";"2006-04-18";"102.24"
"10443X0301/PIEZ";"2006-04-19";"102.25"
"10443X0301/PIEZ";"2006-04-20";"102.25"
"10443X0301/PIEZ";"2006-04-21";"102.25"
"10443X0301/PIEZ";"2006-04-22";"102.26"
"10443X0301/PIEZ";"2006-04-23";"102.26"
"10443X0301/PIEZ";"2006-04-24";"102.27"
"10443X0301/PIEZ";"2006-04-25";"102.28"
"10443X0301/PIEZ";"2006-04-26";"102.28"
"10443X0301/PIEZ";"2006-04-27";"102.29"
"10443X0301/PIEZ";"2006-04-28";"102.3"
"10443X0301/PIEZ";"2006-04-29";"102.3"
"10443X0301/PIEZ";"2006-04-30";"102.3"
"10443X0301/PIEZ";"2006-05-01";"102.29"
"10443X0301/PIEZ";"2006-05-02";"102.29"
"10443X0301/PIEZ";"2006-05-03";"102.29"
"10443X0301/PIEZ";"2006-05-04";"102.28"
"10443X0301/PIEZ";"2006-05-05";"102.27"
"10443X0301/PIEZ";"2006-05-06";"102.26"
"10443X0301/PIEZ";"2006-05-07";"102.27"
"10443X0301/PIEZ";"2006-05-08";"102.27"
"10443X0301/PIEZ";"2006-05-09";"102.28"
"10443X0301/PIEZ";"2006-05-10";"102.28"
"10443X0301/PIEZ";"2006-05-11";"102.27"
"10443X0301/PIEZ";"2006-05-12";"102.26"
"10443X0301/PIEZ";"2006-05-13";"102.25"
"10443X0301/PIEZ";"2006-05-14";"102.25"
"10443X0301/PIEZ";"2006-05-15";"102.24"
"10443X0301/PIEZ";"2006-05-16";"102.23"
"10443X0301/PIEZ";"2006-05-17";"102.23"
"10443X0301/PIEZ";"2006-05-18";"102.23"
"10443X0301/PIEZ";"2006-05-19";"102.23"
"10443X0301/PIEZ";"2006-05-20";"102.23"
"10443X0301/PIEZ";"2006-05-21";"102.23"
"10443X0301/PIEZ";"2006-05-22";"102.23"
"10443X0301/PIEZ";"2006-05-23";"102.22"
"10443X0301/PIEZ";"2006-05-24";"102.22"
"10443X0301/PIEZ";"2006-05-25";"102.21"
"10443X0301/PIEZ";"2006-05-26";"102.21"
"10443X0301/PIEZ";"2006-05-27";"102.21"
"10443X0301/PIEZ";"2006-05-28";"102.21"
"10443X0301/PIEZ";"2006-05-29";"102.22"
"10443X0301/PIEZ";"2006-05-30";"102.23"
"10443X0301/PIEZ";"2006-05-31";"102.23"
"10443X0301/PIEZ";"2006-06-01";"102.22"
"10443X0301/PIEZ";"2006-06-02";"102.22"
"10443X0301/PIEZ";"2006-06-03";"102.21"
"10443X0301/PIEZ";"2006-06-04";"102.21"
"10443X0301/PIEZ";"2006-06-05";"102.21"
"10443X0301/PIEZ";"2006-06-06";"102.21"
"10443X0301/PIEZ";"2006-06-07";"102.21"
"10443X0301/PIEZ";"2006-06-08";"102.2"
"10443X0301/PIEZ";"2006-06-09";"102.2"
"10443X0301/PIEZ";"2006-06-10";"102.2"
"10443X0301/PIEZ";"2006-06-11";"102.21"
"10443X0301/PIEZ";"2006-06-12";"102.21"
"10443X0301/PIEZ";"2006-06-13";"102.21"
"10443X0301/PIEZ";"2006-06-14";"102.2"
"10443X0301/PIEZ";"2006-06-15";"102.2"
"10443X0301/PIEZ";"2006-06-16";"102.19"
"10443X0301/PIEZ";"2006-06-17";"102.19"
"10443X0301/PIEZ";"2006-06-18";"102.19"
"10443X0301/PIEZ";"2006-06-19";"102.18"
"10443X0301/PIEZ";"2006-06-20";"102.18"
"10443X0301/PIEZ";"2006-06-21";"102.17"
"10443X0301/PIEZ";"2006-06-22";"102.17"
"10443X0301/PIEZ";"2006-06-23";"102.16"
"10443X0301/PIEZ";"2006-06-24";"102.15"
"10443X0301/PIEZ";"2006-06-25";"102.15"
"10443X0301/PIEZ";"2006-06-26";"102.13"
"10443X0301/PIEZ";"2006-06-27";"102.13"
"10443X0301/PIEZ";"2006-06-28";"102.13"
"10443X0301/PIEZ";"2006-06-29";"102.13"
"10443X0301/PIEZ";"2006-06-30";"102.12"
"10443X0301/PIEZ";"2006-07-01";"102.11"
"10443X0301/PIEZ";"2006-07-02";"102.11"
"10443X0301/PIEZ";"2006-07-03";"102.1"
"10443X0301/PIEZ";"2006-07-04";"102.08"
"10443X0301/PIEZ";"2006-07-05";"102.08"
"10443X0301/PIEZ";"2006-07-06";"102.08"
"10443X0301/PIEZ";"2006-07-07";"102.06"
"10443X0301/PIEZ";"2006-07-08";"102.04"
"10443X0301/PIEZ";"2006-07-09";"102.03"
"10443X0301/PIEZ";"2006-07-10";"102.02"
"10443X0301/PIEZ";"2006-07-11";"102.01"
"10443X0301/PIEZ";"2006-07-12";"102.0"
"10443X0301/PIEZ";"2006-07-13";"101.99"
"10443X0301/PIEZ";"2006-07-14";"101.98"
"10443X0301/PIEZ";"2006-07-15";"101.97"
"10443X0301/PIEZ";"2006-07-16";"101.96"
"10443X0301/PIEZ";"2006-07-17";"101.95"
"10443X0301/PIEZ";"2006-07-18";"101.94"
"10443X0301/PIEZ";"2006-07-19";"101.93"
"10443X0301/PIEZ";"2006-07-20";"101.93"
"10443X0301/PIEZ";"2006-07-21";"101.92"
"10443X0301/PIEZ";"2006-07-22";"101.91"
"10443X0301/PIEZ";"2006-07-23";"101.9"
"10443X0301/PIEZ";"2006-07-24";"101.89"
"10443X0301/PIEZ";"2006-07-25";"101.89"
"10443X0301/PIEZ";"2006-07-26";"101.88"
"10443X0301/PIEZ";"2006-07-27";"101.88"
"10443X0301/PIEZ";"2006-07-28";"101.87"
"10443X0301/PIEZ";"2006-07-29";"101.86"
"10443X0301/PIEZ";"2006-07-30";"101.85"
"10443X0301/PIEZ";"2006-07-31";"101.84"
"10443X0301/PIEZ";"2006-08-01";"101.83"
"10443X0301/PIEZ";"2006-08-02";"101.82"
"10443X0301/PIEZ";"2006-08-03";"101.81"
"10443X0301/PIEZ";"2006-08-04";"101.79"
"10443X0301/PIEZ";"2006-08-05";"101.77"
"10443X0301/PIEZ";"2006-08-06";"101.76"
"10443X0301/PIEZ";"2006-08-07";"101.75"
"10443X0301/PIEZ";"2006-08-08";"101.74"
"10443X0301/PIEZ";"2006-08-09";"101.73"
"10443X0301/PIEZ";"2006-08-10";"101.72"
"10443X0301/PIEZ";"2006-08-11";"101.71"
"10443X0301/PIEZ";"2006-08-12";"101.69"
"10443X0301/PIEZ";"2006-08-13";"101.68"
"10443X0301/PIEZ";"2006-08-14";"101.66"
"10443X0301/PIEZ";"2006-08-15";"101.66"
"10443X0301/PIEZ";"2006-08-16";"101.66"
"10443X0301/PIEZ";"2006-08-17";"101.65"
"10443X0301/PIEZ";"2006-08-18";"101.67"
"10443X0301/PIEZ";"2006-08-19";"101.69"
"10443X0301/PIEZ";"2006-08-20";"101.69"
"10443X0301/PIEZ";"2006-08-21";"101.69"
"10443X0301/PIEZ";"2006-08-22";"101.69"
"10443X0301/PIEZ";"2006-08-23";"101.68"
"10443X0301/PIEZ";"2006-08-24";"101.67"
"10443X0301/PIEZ";"2006-08-25";"101.67"
"10443X0301/PIEZ";"2006-08-26";"101.67"
"10443X0301/PIEZ";"2006-08-27";"101.66"
"10443X0301/PIEZ";"2006-08-28";"101.66"
"10443X0301/PIEZ";"2006-08-29";"101.65"
"10443X0301/PIEZ";"2006-08-30";"101.63"
"10443X0301/PIEZ";"2006-08-31";"101.62"
"10443X0301/PIEZ";"2006-09-01";"101.61"
"10443X0301/PIEZ";"2006-09-02";"101.6"
"10443X0301/PIEZ";"2006-09-03";"101.59"
"10443X0301/PIEZ";"2006-09-04";"101.58"
"10443X0301/PIEZ";"2006-09-05";"101.58"
"10443X0301/PIEZ";"2006-09-06";"101.57"
"10443X0301/PIEZ";"2006-09-07";"101.57"
"10443X0301/PIEZ";"2006-09-08";"101.56"
"10443X0301/PIEZ";"2006-09-09";"101.55"
"10443X0301/PIEZ";"2006-09-10";"101.54"
"10443X0301/PIEZ";"2006-09-11";"101.54"
"10443X0301/PIEZ";"2006-09-12";"101.55"
"10443X0301/PIEZ";"2006-09-13";"101.56"
"10443X0301/PIEZ";"2006-09-14";"101.59"
"10443X0301/PIEZ";"2006-09-15";"101.61"
"10443X0301/PIEZ";"2006-09-16";"101.64"
"10443X0301/PIEZ";"2006-09-17";"101.66"
"10443X0301/PIEZ";"2006-09-18";"101.67"
"10443X0301/PIEZ";"2006-09-19";"101.67"
"10443X0301/PIEZ";"2006-09-20";"101.66"
"10443X0301/PIEZ";"2006-09-21";"101.65"
"10443X0301/PIEZ";"2006-09-22";"101.64"
"10443X0301/PIEZ";"2006-09-23";"101.63"
"10443X0301/PIEZ";"2006-09-24";"101.62"
"10443X0301/PIEZ";"2006-09-25";"101.66"
"10443X0301/PIEZ";"2006-09-26";"101.68"
"10443X0301/PIEZ";"2006-09-27";"101.7"
"10443X0301/PIEZ";"2006-09-28";"101.7"
"10443X0301/PIEZ";"2006-09-29";"101.7"
"10443X0301/PIEZ";"2006-09-30";"101.69"
"10443X0301/PIEZ";"2006-10-01";"101.69"
"10443X0301/PIEZ";"2006-10-02";"101.68"
"10443X0301/PIEZ";"2006-10-03";"101.68"
"10443X0301/PIEZ";"2006-10-04";"101.67"
"10443X0301/PIEZ";"2006-10-05";"101.66"
"10443X0301/PIEZ";"2006-10-06";"101.66"
"10443X0301/PIEZ";"2006-10-07";"101.65"
"10443X0301/PIEZ";"2006-10-08";"101.64"
"10443X0301/PIEZ";"2006-10-09";"101.63"
"10443X0301/PIEZ";"2006-10-10";"101.63"
"10443X0301/PIEZ";"2006-10-11";"101.62"
"10443X0301/PIEZ";"2006-10-12";"101.61"
"10443X0301/PIEZ";"2006-10-13";"101.57"
"10443X0301/PIEZ";"2006-10-14";"101.51"
"10443X0301/PIEZ";"2006-10-15";"101.44"
"10443X0301/PIEZ";"2006-10-16";"101.37"
"10443X0301/PIEZ";"2006-10-17";"101.3"
"10443X0301/PIEZ";"2006-10-18";"101.22"
"10443X0301/PIEZ";"2006-10-19";"101.15"
"10443X0301/PIEZ";"2006-10-20";"101.08"
"10443X0301/PIEZ";"2006-10-21";"101.01"
"10443X0301/PIEZ";"2006-10-22";"100.94"
"10443X0301/PIEZ";"2006-10-23";"100.89"
"10443X0301/PIEZ";"2006-10-24";"100.89"
"10443X0301/PIEZ";"2006-10-25";"100.9"
"10443X0301/PIEZ";"2006-10-26";"100.84"
"10443X0301/PIEZ";"2006-10-27";"100.81"
"10443X0301/PIEZ";"2006-10-28";"100.81"
"10443X0301/PIEZ";"2006-10-29";"100.83"
"10443X0301/PIEZ";"2006-10-30";"100.85"
"10443X0301/PIEZ";"2006-10-31";"100.86"
"10443X0301/PIEZ";"2006-11-01";"100.87"
"10443X0301/PIEZ";"2006-11-02";"100.88"
"10443X0301/PIEZ";"2006-11-03";"100.89"
"10443X0301/PIEZ";"2006-11-04";"100.89"
"10443X0301/PIEZ";"2006-11-05";"100.89"
"10443X0301/PIEZ";"2006-11-06";"100.9"
"10443X0301/PIEZ";"2006-11-07";"100.9"
"10443X0301/PIEZ";"2006-11-08";"100.9"
"10443X0301/PIEZ";"2006-11-09";"100.9"
"10443X0301/PIEZ";"2006-11-10";"100.89"
"10443X0301/PIEZ";"2006-11-11";"100.89"
"10443X0301/PIEZ";"2006-11-12";"100.89"
"10443X0301/PIEZ";"2006-11-13";"100.89"
"10443X0301/PIEZ";"2006-11-14";"100.88"
"10443X0301/PIEZ";"2006-11-15";"100.88"
"10443X0301/PIEZ";"2006-11-16";"100.87"
"10443X0301/PIEZ";"2006-11-17";"100.87"
"10443X0301/PIEZ";"2006-11-18";"100.89"
"10443X0301/PIEZ";"2006-11-19";"100.89"
"10443X0301/PIEZ";"2006-11-20";"100.89"
"10443X0301/PIEZ";"2006-11-21";"100.89"
"10443X0301/PIEZ";"2006-11-22";"100.89"
"10443X0301/PIEZ";"2006-11-23";"100.89"
"10443X0301/PIEZ";"2006-11-24";"100.89"
"10443X0301/PIEZ";"2006-11-25";"100.89"
"10443X0301/PIEZ";"2006-11-26";"100.88"
"10443X0301/PIEZ";"2006-11-27";"100.87"
"10443X0301/PIEZ";"2006-11-28";"100.86"
"10443X0301/PIEZ";"2006-11-29";"100.85"
"10443X0301/PIEZ";"2006-11-30";"100.84"
"10443X0301/PIEZ";"2006-12-01";"100.83"
"10443X0301/PIEZ";"2006-12-02";"100.83"
"10443X0301/PIEZ";"2006-12-03";"100.9"
"10443X0301/PIEZ";"2006-12-04";"100.92"
"10443X0301/PIEZ";"2006-12-05";"100.93"
"10443X0301/PIEZ";"2006-12-06";"100.95"
"10443X0301/PIEZ";"2006-12-07";"100.96"
"10443X0301/PIEZ";"2006-12-08";"100.95"
"10443X0301/PIEZ";"2006-12-09";"101.04"
"10443X0301/PIEZ";"2006-12-10";"101.1"
"10443X0301/PIEZ";"2006-12-11";"101.15"
"10443X0301/PIEZ";"2006-12-12";"101.19"
"10443X0301/PIEZ";"2006-12-13";"101.22"
"10443X0301/PIEZ";"2006-12-14";"101.25"
"10443X0301/PIEZ";"2006-12-15";"101.28"
"10443X0301/PIEZ";"2006-12-16";"101.3"
"10443X0301/PIEZ";"2006-12-17";"101.32"
"10443X0301/PIEZ";"2006-12-18";"101.34"
"10443X0301/PIEZ";"2006-12-19";"101.36"
"10443X0301/PIEZ";"2006-12-20";"101.37"
"10443X0301/PIEZ";"2006-12-21";"101.38"
"10443X0301/PIEZ";"2006-12-22";"101.4"
"10443X0301/PIEZ";"2006-12-23";"101.41"
"10443X0301/PIEZ";"2006-12-24";"101.42"
"10443X0301/PIEZ";"2006-12-25";"101.43"
"10443X0301/PIEZ";"2006-12-26";"101.43"
"10443X0301/PIEZ";"2006-12-27";"101.44"
"10443X0301/PIEZ";"2006-12-28";"101.44"
"10443X0301/PIEZ";"2006-12-29";"101.45"
"10443X0301/PIEZ";"2006-12-30";"101.45"
"10443X0301/PIEZ";"2006-12-31";"101.45"
"10443X0301/PIEZ";"2007-01-01";"101.46"
"10443X0301/PIEZ";"2007-01-02";"101.47"
"10443X0301/PIEZ";"2007-01-03";"101.47"
"10443X0301/PIEZ";"2007-01-04";"101.48"
"10443X0301/PIEZ";"2007-01-05";"101.49"
"10443X0301/PIEZ";"2007-01-06";"101.49"
"10443X0301/PIEZ";"2007-01-07";"101.49"
"10443X0301/PIEZ";"2007-01-08";"101.5"
"10443X0301/PIEZ";"2007-01-09";"101.51"
"10443X0301/PIEZ";"2007-01-10";"101.51"
"10443X0301/PIEZ";"2007-01-11";"101.51"
"10443X0301/PIEZ";"2007-01-12";"101.52"
"10443X0301/PIEZ";"2007-01-13";"101.52"
"10443X0301/PIEZ";"2007-01-14";"101.52"
"10443X0301/PIEZ";"2007-01-15";"101.53"
"10443X0301/PIEZ";"2007-01-16";"101.53"
"10443X0301/PIEZ";"2007-01-17";"101.53"
"10443X0301/PIEZ";"2007-01-18";"101.54"
"10443X0301/PIEZ";"2007-01-19";"101.54"
"10443X0301/PIEZ";"2007-01-20";"101.54"
"10443X0301/PIEZ";"2007-01-21";"101.55"
"10443X0301/PIEZ";"2007-01-22";"101.55"
"10443X0301/PIEZ";"2007-01-23";"101.57"
"10443X0301/PIEZ";"2007-01-24";"101.57"
"10443X0301/PIEZ";"2007-01-25";"101.57"
"10443X0301/PIEZ";"2007-01-26";"101.56"
"10443X0301/PIEZ";"2007-01-27";"101.56"
"10443X0301/PIEZ";"2007-01-28";"101.56"
"10443X0301/PIEZ";"2007-01-29";"101.56"
"10443X0301/PIEZ";"2007-01-30";"101.56"
"10443X0301/PIEZ";"2007-01-31";"101.56"
"10443X0301/PIEZ";"2007-02-01";"101.55"
"10443X0301/PIEZ";"2007-02-02";"101.55"
"10443X0301/PIEZ";"2007-02-03";"101.55"
"10443X0301/PIEZ";"2007-02-04";"101.54"
"10443X0301/PIEZ";"2007-02-05";"101.54"
"10443X0301/PIEZ";"2007-02-06";"101.55"
"10443X0301/PIEZ";"2007-02-07";"101.55"
"10443X0301/PIEZ";"2007-02-08";"101.54"
"10443X0301/PIEZ";"2007-02-09";"101.54"
"10443X0301/PIEZ";"2007-02-10";"101.54"
"10443X0301/PIEZ";"2007-02-11";"101.53"
"10443X0301/PIEZ";"2007-02-12";"101.53"
"10443X0301/PIEZ";"2007-02-13";"101.53"
"10443X0301/PIEZ";"2007-02-14";"101.53"
"10443X0301/PIEZ";"2007-02-15";"101.53"
"10443X0301/PIEZ";"2007-02-16";"101.53"
"10443X0301/PIEZ";"2007-02-17";"101.54"
"10443X0301/PIEZ";"2007-02-18";"101.54"
"10443X0301/PIEZ";"2007-02-19";"101.54"
"10443X0301/PIEZ";"2007-02-20";"101.55"
"10443X0301/PIEZ";"2007-02-21";"101.55"
"10443X0301/PIEZ";"2007-02-22";"101.54"
"10443X0301/PIEZ";"2007-02-23";"101.54"
"10443X0301/PIEZ";"2007-02-24";"101.54"
"10443X0301/PIEZ";"2007-02-25";"101.54"
"10443X0301/PIEZ";"2007-02-26";"101.51"
"10443X0301/PIEZ";"2007-02-27";"101.45"
"10443X0301/PIEZ";"2007-02-28";"101.39"
"10443X0301/PIEZ";"2007-03-01";"101.32"
"10443X0301/PIEZ";"2007-03-02";"101.26"
"10443X0301/PIEZ";"2007-03-03";"101.26"
"10443X0301/PIEZ";"2007-03-04";"101.26"
"10443X0301/PIEZ";"2007-03-05";"101.27"
"10443X0301/PIEZ";"2007-03-06";"101.28"
"10443X0301/PIEZ";"2007-03-07";"101.29"
"10443X0301/PIEZ";"2007-03-08";"101.3"
"10443X0301/PIEZ";"2007-03-09";"101.3"
"10443X0301/PIEZ";"2007-03-10";"101.31"
"10443X0301/PIEZ";"2007-03-11";"101.31"
"10443X0301/PIEZ";"2007-03-12";"101.32"
"10443X0301/PIEZ";"2007-03-13";"101.32"
"10443X0301/PIEZ";"2007-03-14";"101.32"
"10443X0301/PIEZ";"2007-03-15";"101.32"
"10443X0301/PIEZ";"2007-03-16";"101.32"
"10443X0301/PIEZ";"2007-03-17";"101.32"
"10443X0301/PIEZ";"2007-03-18";"101.32"
"10443X0301/PIEZ";"2007-03-19";"101.33"
"10443X0301/PIEZ";"2007-03-20";"101.33"
"10443X0301/PIEZ";"2007-03-21";"101.32"
"10443X0301/PIEZ";"2007-03-22";"101.32"
"10443X0301/PIEZ";"2007-03-23";"101.31"
"10443X0301/PIEZ";"2007-03-24";"101.31"
"10443X0301/PIEZ";"2007-03-25";"101.3"
"10443X0301/PIEZ";"2007-03-26";"101.29"
"10443X0301/PIEZ";"2007-03-27";"101.29"
"10443X0301/PIEZ";"2007-03-28";"101.28"
"10443X0301/PIEZ";"2007-03-29";"101.28"
"10443X0301/PIEZ";"2007-03-30";"101.27"
"10443X0301/PIEZ";"2007-03-31";"101.26"
"10443X0301/PIEZ";"2007-04-01";"101.26"
"10443X0301/PIEZ";"2007-04-02";"101.26"
"10443X0301/PIEZ";"2007-04-03";"101.26"
"10443X0301/PIEZ";"2007-04-04";"101.27"
"10443X0301/PIEZ";"2007-04-05";"101.28"
"10443X0301/PIEZ";"2007-04-06";"101.28"
"10443X0301/PIEZ";"2007-04-07";"101.28"
"10443X0301/PIEZ";"2007-04-08";"101.28"
"10443X0301/PIEZ";"2007-04-09";"101.29"
"10443X0301/PIEZ";"2007-04-10";"101.29"
"10443X0301/PIEZ";"2007-04-11";"101.29"
"10443X0301/PIEZ";"2007-04-12";"101.3"
"10443X0301/PIEZ";"2007-04-13";"101.3"
"10443X0301/PIEZ";"2007-04-14";"101.3"
"10443X0301/PIEZ";"2007-04-15";"101.3"
"10443X0301/PIEZ";"2007-04-16";"101.3"
"10443X0301/PIEZ";"2007-04-17";"101.29"
"10443X0301/PIEZ";"2007-04-18";"101.29"
"10443X0301/PIEZ";"2007-04-19";"101.3"
"10443X0301/PIEZ";"2007-04-20";"101.3"
"10443X0301/PIEZ";"2007-04-21";"101.31"
"10443X0301/PIEZ";"2007-04-22";"101.31"
"10443X0301/PIEZ";"2007-04-23";"101.31"
"10443X0301/PIEZ";"2007-04-24";"101.31"
"10443X0301/PIEZ";"2007-04-25";"101.31"
"10443X0301/PIEZ";"2007-04-26";"101.31"
"10443X0301/PIEZ";"2007-04-27";"101.31"
"10443X0301/PIEZ";"2007-04-28";"101.3"
"10443X0301/PIEZ";"2007-04-29";"101.3"
