"code_bss";"date_mesure";"niveau_nappe_eau"
"03636X1062/PZ4";"2012-05-18";"90.43"
"03636X1062/PZ4";"2012-05-19";"90.39"
"03636X1062/PZ4";"2012-05-20";"90.37"
"03636X1062/PZ4";"2012-05-21";"90.35"
"03636X1062/PZ4";"2012-05-22";"90.33"
"03636X1062/PZ4";"2012-05-23";"90.31"
"03636X1062/PZ4";"2012-05-24";"90.48"
"03636X1062/PZ4";"2012-05-25";"90.71"
"03636X1062/PZ4";"2012-05-26";"90.91"
"03636X1062/PZ4";"2012-05-27";"91.01"
"03636X1062/PZ4";"2012-05-28";"91.02"
"03636X1062/PZ4";"2012-05-29";"90.99"
"03636X1062/PZ4";"2012-05-30";"90.93"
"03636X1062/PZ4";"2012-05-31";"90.91"
"03636X1062/PZ4";"2012-06-01";"90.87"
"03636X1062/PZ4";"2012-06-02";"90.83"
"03636X1062/PZ4";"2012-06-03";"90.79"
"03636X1062/PZ4";"2012-06-04";"90.73"
"03636X1062/PZ4";"2012-06-05";"90.66"
"03636X1062/PZ4";"2012-06-06";"90.64"
"03636X1062/PZ4";"2012-06-07";"90.62"
"03636X1062/PZ4";"2012-06-08";"90.6"
"03636X1062/PZ4";"2012-06-09";"90.54"
"03636X1062/PZ4";"2012-06-10";"90.52"
"03636X1062/PZ4";"2012-06-11";"90.54"
"03636X1062/PZ4";"2012-06-12";"90.58"
"03636X1062/PZ4";"2012-06-13";"90.56"
"03636X1062/PZ4";"2012-06-14";"90.6"
"03636X1062/PZ4";"2012-06-15";"90.6"
"03636X1062/PZ4";"2012-06-16";"90.64"
"03636X1062/PZ4";"2012-06-17";"90.62"
"03636X1062/PZ4";"2012-06-18";"90.64"
"03636X1062/PZ4";"2012-06-19";"90.58"
"03636X1062/PZ4";"2012-06-20";"90.52"
"03636X1062/PZ4";"2012-06-21";"90.5"
"03636X1062/PZ4";"2012-06-22";"90.45"
"03636X1062/PZ4";"2012-06-23";"90.39"
"03636X1062/PZ4";"2012-06-24";"90.37"
"03636X1062/PZ4";"2012-06-25";"90.35"
"03636X1062/PZ4";"2012-06-26";"90.33"
"03636X1062/PZ4";"2012-06-27";"90.29"
"03636X1062/PZ4";"2012-06-28";"90.29"
"03636X1062/PZ4";"2012-06-29";"90.25"
"03636X1062/PZ4";"2012-06-30";"90.23"
"03636X1062/PZ4";"2012-07-01";"90.2"
"03636X1062/PZ4";"2012-07-02";"90.2"
"03636X1062/PZ4";"2012-07-03";"90.18"
"03636X1062/PZ4";"2012-07-04";"90.16"
"03636X1062/PZ4";"2012-07-05";"90.18"
"03636X1062/PZ4";"2012-07-06";"90.23"
"03636X1062/PZ4";"2012-07-07";"90.23"
"03636X1062/PZ4";"2012-07-08";"90.25"
"03636X1062/PZ4";"2012-07-09";"90.27"
"03636X1062/PZ4";"2012-07-10";"90.29"
"03636X1062/PZ4";"2012-07-11";"90.29"
"03636X1062/PZ4";"2012-07-12";"90.27"
"03636X1062/PZ4";"2012-07-13";"90.29"
"03636X1062/PZ4";"2012-07-14";"90.29"
"03636X1062/PZ4";"2012-07-15";"90.27"
"03636X1062/PZ4";"2012-07-16";"90.23"
"03636X1062/PZ4";"2012-07-17";"90.2"
"03636X1062/PZ4";"2012-07-18";"90.18"
"03636X1062/PZ4";"2012-07-19";"90.16"
"03636X1062/PZ4";"2012-07-20";"90.12"
"03636X1062/PZ4";"2012-07-21";"90.1"
"03636X1062/PZ4";"2012-07-22";"90.08"
"03636X1062/PZ4";"2012-07-23";"90.06"
"03636X1062/PZ4";"2012-07-24";"90.04"
"03636X1062/PZ4";"2012-07-25";"90.0"
"03636X1062/PZ4";"2012-07-26";"89.98"
"03636X1062/PZ4";"2012-07-27";"89.95"
"03636X1062/PZ4";"2012-07-28";"89.95"
"03636X1062/PZ4";"2012-07-29";"89.91"
"03636X1062/PZ4";"2012-07-30";"89.91"
"03636X1062/PZ4";"2012-07-31";"89.89"
"03636X1062/PZ4";"2012-08-01";"89.91"
"03636X1062/PZ4";"2012-08-02";"89.91"
"03636X1062/PZ4";"2012-08-03";"89.91"
"03636X1062/PZ4";"2012-08-04";"89.89"
"03636X1062/PZ4";"2012-08-05";"89.89"
"03636X1062/PZ4";"2012-08-06";"89.87"
"03636X1062/PZ4";"2012-08-07";"89.87"
"03636X1062/PZ4";"2012-08-08";"89.85"
"03636X1062/PZ4";"2012-08-09";"89.85"
"03636X1062/PZ4";"2012-08-10";"89.85"
"03636X1062/PZ4";"2012-08-11";"89.87"
"03636X1062/PZ4";"2012-08-12";"89.87"
"03636X1062/PZ4";"2012-08-13";"89.85"
"03636X1062/PZ4";"2012-08-14";"89.83"
"03636X1062/PZ4";"2012-08-15";"89.83"
"03636X1062/PZ4";"2012-08-16";"89.81"
"03636X1062/PZ4";"2012-08-17";"89.79"
"03636X1062/PZ4";"2012-08-18";"89.79"
"03636X1062/PZ4";"2012-08-19";"89.77"
"03636X1062/PZ4";"2012-08-20";"89.75"
"03636X1062/PZ4";"2012-08-21";"89.75"
"03636X1062/PZ4";"2012-08-22";"89.73"
"03636X1062/PZ4";"2012-08-23";"89.73"
"03636X1062/PZ4";"2012-08-24";"89.73"
"03636X1062/PZ4";"2012-08-25";"89.73"
"03636X1062/PZ4";"2012-08-26";"89.73"
"03636X1062/PZ4";"2012-08-27";"89.73"
"03636X1062/PZ4";"2012-08-28";"89.73"
"03636X1062/PZ4";"2012-08-29";"89.73"
"03636X1062/PZ4";"2012-08-30";"89.73"
"03636X1062/PZ4";"2012-08-31";"89.73"
"03636X1062/PZ4";"2012-09-01";"89.73"
"03636X1062/PZ4";"2012-09-02";"89.73"
"03636X1062/PZ4";"2012-09-03";"89.73"
"03636X1062/PZ4";"2012-09-04";"89.73"
"03636X1062/PZ4";"2012-09-05";"89.73"
"03636X1062/PZ4";"2012-09-06";"89.73"
"03636X1062/PZ4";"2012-09-07";"89.75"
"03636X1062/PZ4";"2012-09-08";"89.75"
"03636X1062/PZ4";"2012-09-09";"89.75"
"03636X1062/PZ4";"2012-09-10";"89.75"
"03636X1062/PZ4";"2012-09-11";"89.75"
"03636X1062/PZ4";"2012-09-12";"89.75"
"03636X1062/PZ4";"2012-09-13";"89.73"
"03636X1062/PZ4";"2012-09-14";"89.77"
"03636X1062/PZ4";"2012-09-15";"89.81"
"03636X1062/PZ4";"2012-09-16";"89.85"
"03636X1062/PZ4";"2012-09-17";"89.85"
"03636X1062/PZ4";"2012-09-18";"89.85"
"03636X1062/PZ4";"2012-09-19";"89.85"
"03636X1062/PZ4";"2012-09-20";"89.83"
"03636X1062/PZ4";"2012-09-21";"89.83"
"03636X1062/PZ4";"2012-09-22";"89.81"
"03636X1062/PZ4";"2012-09-23";"89.83"
"03636X1062/PZ4";"2012-09-24";"89.83"
"03636X1062/PZ4";"2012-09-25";"89.83"
"03636X1062/PZ4";"2012-09-26";"89.83"
"03636X1062/PZ4";"2012-09-27";"89.83"
"03636X1062/PZ4";"2012-09-28";"89.81"
"03636X1062/PZ4";"2012-09-29";"89.81"
"03636X1062/PZ4";"2012-09-30";"89.83"
"03636X1062/PZ4";"2012-10-01";"89.83"
"03636X1062/PZ4";"2012-10-02";"89.83"
"03636X1062/PZ4";"2012-10-03";"89.83"
"03636X1062/PZ4";"2012-10-04";"89.81"
"03636X1062/PZ4";"2012-10-05";"89.81"
"03636X1062/PZ4";"2012-10-06";"89.79"
"03636X1062/PZ4";"2012-10-07";"89.79"
"03636X1062/PZ4";"2012-10-08";"89.83"
"03636X1062/PZ4";"2012-10-09";"89.85"
"03636X1062/PZ4";"2012-10-10";"89.85"
"03636X1062/PZ4";"2012-10-11";"89.85"
"03636X1062/PZ4";"2012-10-12";"89.87"
"03636X1062/PZ4";"2012-10-13";"89.89"
"03636X1062/PZ4";"2012-10-14";"90.04"
"03636X1062/PZ4";"2012-10-15";"90.06"
"03636X1062/PZ4";"2012-10-16";"90.06"
"03636X1062/PZ4";"2012-10-17";"90.06"
"03636X1062/PZ4";"2012-10-18";"90.06"
"03636X1062/PZ4";"2012-10-19";"90.02"
"03636X1062/PZ4";"2012-10-20";"90.02"
"03636X1062/PZ4";"2012-10-21";"90.02"
"03636X1062/PZ4";"2012-10-22";"90.02"
"03636X1062/PZ4";"2012-10-23";"89.98"
"03636X1062/PZ4";"2012-10-24";"89.98"
"03636X1062/PZ4";"2012-10-25";"89.95"
"03636X1062/PZ4";"2012-10-26";"89.95"
"03636X1062/PZ4";"2012-10-27";"89.93"
"03636X1062/PZ4";"2012-10-28";"89.91"
"03636X1062/PZ4";"2012-10-29";"89.91"
"03636X1062/PZ4";"2012-10-30";"89.91"
"03636X1062/PZ4";"2012-10-31";"89.96"
"03636X1062/PZ4";"2012-11-01";"89.98"
"03636X1062/PZ4";"2012-11-02";"90.0"
"03636X1062/PZ4";"2012-11-03";"90.0"
"03636X1062/PZ4";"2012-11-04";"90.02"
"03636X1062/PZ4";"2012-11-05";"90.04"
"03636X1062/PZ4";"2012-11-06";"90.04"
"03636X1062/PZ4";"2012-11-07";"90.08"
"03636X1062/PZ4";"2012-11-08";"90.1"
"03636X1062/PZ4";"2012-11-09";"90.12"
"03636X1062/PZ4";"2012-11-10";"90.14"
"03636X1062/PZ4";"2012-11-11";"90.14"
"03636X1062/PZ4";"2012-11-12";"90.14"
"03636X1062/PZ4";"2012-11-13";"90.16"
"03636X1062/PZ4";"2012-11-14";"90.18"
"03636X1062/PZ4";"2012-11-15";"90.2"
"03636X1062/PZ4";"2012-11-16";"90.2"
"03636X1062/PZ4";"2012-11-17";"90.2"
"03636X1062/PZ4";"2012-11-18";"90.2"
"03636X1062/PZ4";"2012-11-19";"90.18"
"03636X1062/PZ4";"2012-11-20";"90.16"
"03636X1062/PZ4";"2012-11-21";"90.14"
"03636X1062/PZ4";"2012-11-22";"90.1"
"03636X1062/PZ4";"2012-11-23";"90.08"
"03636X1062/PZ4";"2012-11-24";"90.06"
"03636X1062/PZ4";"2012-11-25";"90.04"
"03636X1062/PZ4";"2012-11-26";"90.04"
"03636X1062/PZ4";"2012-11-27";"90.04"
"03636X1062/PZ4";"2012-11-28";"90.02"
"03636X1062/PZ4";"2012-11-29";"90.0"
"03636X1062/PZ4";"2012-11-30";"90.06"
"03636X1062/PZ4";"2012-12-01";"90.12"
"03636X1062/PZ4";"2012-12-02";"90.16"
"03636X1062/PZ4";"2012-12-03";"90.2"
"03636X1062/PZ4";"2012-12-04";"90.21"
"03636X1062/PZ4";"2012-12-05";"90.2"
"03636X1062/PZ4";"2012-12-06";"90.27"
"03636X1062/PZ4";"2012-12-07";"90.39"
"03636X1062/PZ4";"2012-12-08";"90.48"
"03636X1062/PZ4";"2012-12-09";"90.54"
"03636X1062/PZ4";"2012-12-10";"90.56"
"03636X1062/PZ4";"2012-12-11";"90.58"
"03636X1062/PZ4";"2012-12-12";"90.58"
"03636X1062/PZ4";"2012-12-13";"90.56"
"03636X1062/PZ4";"2012-12-14";"90.52"
"03636X1062/PZ4";"2012-12-15";"90.48"
"03636X1062/PZ4";"2012-12-16";"90.48"
"03636X1062/PZ4";"2012-12-17";"90.58"
"03636X1062/PZ4";"2012-12-18";"90.68"
"03636X1062/PZ4";"2012-12-19";"90.81"
"03636X1062/PZ4";"2012-12-20";"90.91"
"03636X1062/PZ4";"2012-12-21";"90.95"
"03636X1062/PZ4";"2012-12-22";"91.03"
"03636X1062/PZ4";"2012-12-23";"91.06"
"03636X1062/PZ4";"2012-12-24";"91.13"
"03636X1062/PZ4";"2012-12-25";"91.14"
"03636X1062/PZ4";"2012-12-26";"91.16"
"03636X1062/PZ4";"2012-12-27";"91.18"
"03636X1062/PZ4";"2012-12-28";"91.14"
"03636X1062/PZ4";"2012-12-29";"91.14"
"03636X1062/PZ4";"2012-12-30";"91.12"
"03636X1062/PZ4";"2012-12-31";"91.16"
"03636X1062/PZ4";"2013-01-01";"91.15"
"03636X1062/PZ4";"2013-01-02";"91.02"
"03636X1062/PZ4";"2013-01-03";"90.93"
"03636X1062/PZ4";"2013-01-04";"90.89"
"03636X1062/PZ4";"2013-01-05";"90.87"
"03636X1062/PZ4";"2013-01-06";"90.85"
"03636X1062/PZ4";"2013-01-07";"90.83"
"03636X1062/PZ4";"2013-01-08";"90.79"
"03636X1062/PZ4";"2013-01-09";"90.77"
"03636X1062/PZ4";"2013-01-10";"90.73"
"03636X1062/PZ4";"2013-01-11";"90.71"
"03636X1062/PZ4";"2013-01-12";"90.77"
"03636X1062/PZ4";"2013-01-13";"90.83"
"03636X1062/PZ4";"2013-01-14";"90.96"
"03636X1062/PZ4";"2013-01-15";"90.97"
"03636X1062/PZ4";"2013-01-16";"90.95"
"03636X1062/PZ4";"2013-01-17";"90.87"
"03636X1062/PZ4";"2013-01-18";"90.85"
"03636X1062/PZ4";"2013-01-19";"90.85"
"03636X1062/PZ4";"2013-01-20";"90.79"
"03636X1062/PZ4";"2013-01-21";"90.75"
"03636X1062/PZ4";"2013-01-22";"90.91"
"03636X1062/PZ4";"2013-01-23";"91.06"
"03636X1062/PZ4";"2013-01-24";"91.08"
"03636X1062/PZ4";"2013-01-25";"91.08"
"03636X1062/PZ4";"2013-01-26";"91.08"
"03636X1062/PZ4";"2013-01-27";"90.99"
"03636X1062/PZ4";"2013-01-28";"90.91"
"03636X1062/PZ4";"2013-01-29";"90.87"
"03636X1062/PZ4";"2013-01-30";"90.83"
"03636X1062/PZ4";"2013-01-31";"90.87"
"03636X1062/PZ4";"2013-02-01";"91.03"
"03636X1062/PZ4";"2013-02-02";"91.12"
"03636X1062/PZ4";"2013-02-03";"91.21"
"03636X1062/PZ4";"2013-02-04";"91.26"
"03636X1062/PZ4";"2013-02-05";"91.33"
"03636X1062/PZ4";"2013-02-06";"91.35"
"03636X1062/PZ4";"2013-02-07";"91.25"
"03636X1062/PZ4";"2013-02-08";"91.26"
"03636X1062/PZ4";"2013-02-09";"91.3"
"03636X1062/PZ4";"2013-02-10";"91.36"
"03636X1062/PZ4";"2013-02-11";"91.35"
"03636X1062/PZ4";"2013-02-12";"91.26"
"03636X1062/PZ4";"2013-02-13";"91.21"
"03636X1062/PZ4";"2013-02-14";"91.24"
"03636X1062/PZ4";"2013-02-15";"91.21"
"03636X1062/PZ4";"2013-02-16";"91.16"
"03636X1062/PZ4";"2013-02-17";"91.13"
"03636X1062/PZ4";"2013-02-18";"91.1"
"03636X1062/PZ4";"2013-02-19";"91.07"
"03636X1062/PZ4";"2013-02-20";"91.04"
"03636X1062/PZ4";"2013-02-21";"90.98"
"03636X1062/PZ4";"2013-02-22";"90.95"
"03636X1062/PZ4";"2013-02-23";"90.89"
"03636X1062/PZ4";"2013-02-24";"90.85"
"03636X1062/PZ4";"2013-02-25";"90.83"
"03636X1062/PZ4";"2013-02-26";"90.79"
"03636X1062/PZ4";"2013-02-27";"90.73"
"03636X1062/PZ4";"2013-02-28";"90.7"
"03636X1062/PZ4";"2013-03-01";"90.66"
"03636X1062/PZ4";"2013-03-02";"90.64"
"03636X1062/PZ4";"2013-03-03";"90.64"
"03636X1062/PZ4";"2013-03-04";"90.62"
"03636X1062/PZ4";"2013-03-05";"90.6"
"03636X1062/PZ4";"2013-03-06";"90.56"
"03636X1062/PZ4";"2013-03-07";"90.52"
"03636X1062/PZ4";"2013-03-08";"90.5"
"03636X1062/PZ4";"2013-03-09";"90.54"
"03636X1062/PZ4";"2013-03-10";"90.6"
"03636X1062/PZ4";"2013-03-11";"90.7"
"03636X1062/PZ4";"2013-03-12";"90.75"
"03636X1062/PZ4";"2013-03-13";"90.77"
"03636X1062/PZ4";"2013-03-14";"90.77"
"03636X1062/PZ4";"2013-03-15";"90.73"
"03636X1062/PZ4";"2013-03-16";"90.71"
"03636X1062/PZ4";"2013-03-17";"90.68"
"03636X1062/PZ4";"2013-03-18";"90.64"
"03636X1062/PZ4";"2013-03-19";"90.64"
"03636X1062/PZ4";"2013-03-20";"90.68"
"03636X1062/PZ4";"2013-03-21";"90.77"
"03636X1062/PZ4";"2013-03-22";"90.81"
"03636X1062/PZ4";"2013-03-23";"90.81"
"03636X1062/PZ4";"2013-03-24";"90.79"
"03636X1062/PZ4";"2013-03-25";"90.75"
"03636X1062/PZ4";"2013-03-26";"90.73"
"03636X1062/PZ4";"2013-03-27";"90.7"
"03636X1062/PZ4";"2013-03-28";"90.66"
"03636X1062/PZ4";"2013-03-29";"90.64"
"03636X1062/PZ4";"2013-03-30";"90.62"
"03636X1062/PZ4";"2013-03-31";"90.58"
"03636X1062/PZ4";"2013-04-01";"90.58"
"03636X1062/PZ4";"2013-04-02";"90.58"
"03636X1062/PZ4";"2013-04-03";"90.64"
"03636X1062/PZ4";"2013-04-04";"90.66"
"03636X1062/PZ4";"2013-04-05";"90.66"
"03636X1062/PZ4";"2013-04-06";"90.66"
"03636X1062/PZ4";"2013-04-07";"90.68"
"03636X1062/PZ4";"2013-04-08";"90.68"
"03636X1062/PZ4";"2013-04-09";"90.7"
"03636X1062/PZ4";"2013-04-10";"90.75"
"03636X1062/PZ4";"2013-04-11";"90.87"
"03636X1062/PZ4";"2013-04-12";"90.93"
"03636X1062/PZ4";"2013-04-13";"90.91"
"03636X1062/PZ4";"2013-04-14";"90.95"
"03636X1062/PZ4";"2013-04-15";"91.0"
"03636X1062/PZ4";"2013-04-16";"91.0"
"03636X1062/PZ4";"2013-04-17";"90.99"
"03636X1062/PZ4";"2013-04-18";"90.93"
"03636X1062/PZ4";"2013-04-19";"90.83"
"03636X1062/PZ4";"2013-04-20";"90.79"
"03636X1062/PZ4";"2013-04-21";"90.73"
"03636X1062/PZ4";"2013-04-22";"90.66"
"03636X1062/PZ4";"2013-04-23";"90.6"
"03636X1062/PZ4";"2013-04-24";"90.58"
"03636X1062/PZ4";"2013-04-25";"90.58"
"03636X1062/PZ4";"2013-04-26";"90.58"
"03636X1062/PZ4";"2013-04-27";"90.54"
"03636X1062/PZ4";"2013-04-28";"90.52"
"03636X1062/PZ4";"2013-04-29";"90.54"
"03636X1062/PZ4";"2013-04-30";"90.7"
"03636X1062/PZ4";"2013-05-01";"90.87"
"03636X1062/PZ4";"2013-05-02";"90.99"
"03636X1062/PZ4";"2013-05-03";"91.12"
"03636X1062/PZ4";"2013-05-04";"91.27"
"03636X1062/PZ4";"2013-05-05";"91.46"
"03636X1062/PZ4";"2013-05-06";"91.6"
"03636X1062/PZ4";"2013-05-07";"91.72"
"03636X1062/PZ4";"2013-05-08";"91.76"
"03636X1062/PZ4";"2013-05-09";"91.72"
"03636X1062/PZ4";"2013-05-10";"91.56"
"03636X1062/PZ4";"2013-05-11";"91.41"
"03636X1062/PZ4";"2013-05-12";"91.28"
"03636X1062/PZ4";"2013-05-13";"91.2"
"03636X1062/PZ4";"2013-05-14";"91.17"
"03636X1062/PZ4";"2013-05-15";"91.15"
"03636X1062/PZ4";"2013-05-16";"91.04"
"03636X1062/PZ4";"2013-05-17";"90.97"
"03636X1062/PZ4";"2013-05-18";"90.95"
"03636X1062/PZ4";"2013-05-19";"91.02"
"03636X1062/PZ4";"2013-05-20";"91.12"
"03636X1062/PZ4";"2013-05-21";"91.22"
"03636X1062/PZ4";"2013-05-22";"91.33"
"03636X1062/PZ4";"2013-05-23";"91.45"
"03636X1062/PZ4";"2013-05-24";"91.51"
"03636X1062/PZ4";"2013-05-25";"91.52"
"03636X1062/PZ4";"2013-05-26";"91.48"
"03636X1062/PZ4";"2013-05-27";"91.44"
"03636X1062/PZ4";"2013-05-28";"91.43"
"03636X1062/PZ4";"2013-05-29";"91.36"
"03636X1062/PZ4";"2013-05-30";"91.28"
"03636X1062/PZ4";"2013-05-31";"91.23"
"03636X1062/PZ4";"2013-06-01";"91.19"
"03636X1062/PZ4";"2013-06-02";"91.17"
"03636X1062/PZ4";"2013-06-03";"91.17"
"03636X1062/PZ4";"2013-06-04";"91.18"
"03636X1062/PZ4";"2013-06-05";"91.16"
"03636X1062/PZ4";"2013-06-06";"91.11"
"03636X1062/PZ4";"2013-06-07";"91.02"
"03636X1062/PZ4";"2013-06-08";"90.96"
"03636X1062/PZ4";"2013-06-09";"90.96"
"03636X1062/PZ4";"2013-06-10";"90.87"
"03636X1062/PZ4";"2013-06-11";"90.79"
"03636X1062/PZ4";"2013-06-12";"90.77"
"03636X1062/PZ4";"2013-06-13";"90.75"
"03636X1062/PZ4";"2013-06-14";"90.75"
"03636X1062/PZ4";"2013-06-15";"90.73"
"03636X1062/PZ4";"2013-06-16";"90.7"
"03636X1062/PZ4";"2013-06-17";"90.68"
"03636X1062/PZ4";"2013-06-18";"90.62"
"03636X1062/PZ4";"2013-06-19";"90.6"
"03636X1062/PZ4";"2013-06-20";"90.56"
"03636X1062/PZ4";"2013-06-21";"90.52"
"03636X1062/PZ4";"2013-06-22";"90.48"
"03636X1062/PZ4";"2013-06-23";"90.45"
"03636X1062/PZ4";"2013-06-24";"90.41"
