"code_bss";"date_mesure";"niveau_nappe_eau"
"05026X0013/F";"2007-07-28";"237.58"
"05026X0013/F";"2007-07-29";"237.55"
"05026X0013/F";"2007-07-30";"238.72"
"05026X0013/F";"2007-07-31";"238.39"
"05026X0013/F";"2007-08-01";"238.22"
"05026X0013/F";"2007-08-02";"238.2"
"05026X0013/F";"2007-08-03";"238.1"
"05026X0013/F";"2007-08-04";"237.96"
"05026X0013/F";"2007-08-05";"237.85"
"05026X0013/F";"2007-08-06";"237.75"
"05026X0013/F";"2007-08-07";"237.72"
"05026X0013/F";"2007-08-08";"238.35"
"05026X0013/F";"2007-08-09";"239.42"
"05026X0013/F";"2007-08-10";"241.57"
"05026X0013/F";"2007-08-11";"242.2"
"05026X0013/F";"2007-08-12";"241.29"
"05026X0013/F";"2007-08-13";"240.81"
"05026X0013/F";"2007-08-14";"240.43"
"05026X0013/F";"2007-08-15";"239.96"
"05026X0013/F";"2007-08-16";"239.89"
"05026X0013/F";"2007-08-17";"239.57"
"05026X0013/F";"2007-08-18";"239.27"
"05026X0013/F";"2007-08-19";"239.02"
"05026X0013/F";"2007-08-20";"238.96"
"05026X0013/F";"2007-08-21";"238.77"
"05026X0013/F";"2007-08-22";"238.6"
"05026X0013/F";"2007-08-23";"238.44"
"05026X0013/F";"2007-08-24";"238.31"
"05026X0013/F";"2007-08-25";"238.2"
"05026X0013/F";"2007-08-26";"238.1"
"05026X0013/F";"2007-08-27";"238.01"
"05026X0013/F";"2007-08-28";"237.93"
"05026X0013/F";"2007-08-29";"237.89"
"05026X0013/F";"2007-08-30";"239.1"
"05026X0013/F";"2007-08-31";"238.96"
"05026X0013/F";"2007-09-01";"238.77"
"05026X0013/F";"2007-09-02";"238.64"
"05026X0013/F";"2007-09-03";"238.54"
"05026X0013/F";"2007-09-04";"238.42"
"05026X0013/F";"2007-09-05";"238.28"
"05026X0013/F";"2007-09-06";"238.16"
"05026X0013/F";"2007-09-07";"238.04"
"05026X0013/F";"2007-09-08";"237.95"
"05026X0013/F";"2007-09-09";"237.86"
"05026X0013/F";"2007-09-10";"237.79"
"05026X0013/F";"2007-09-11";"237.72"
"05026X0013/F";"2007-09-12";"237.67"
"05026X0013/F";"2007-09-13";"237.64"
"05026X0013/F";"2007-09-14";"237.6"
"05026X0013/F";"2007-09-15";"237.57"
"05026X0013/F";"2007-09-16";"237.53"
"05026X0013/F";"2007-09-17";"237.5"
"05026X0013/F";"2007-09-18";"237.67"
"05026X0013/F";"2007-09-19";"237.94"
"05026X0013/F";"2007-09-20";"237.71"
"05026X0013/F";"2007-09-21";"237.62"
"05026X0013/F";"2007-09-22";"237.56"
"05026X0013/F";"2007-09-23";"237.51"
"05026X0013/F";"2007-09-24";"237.46"
"05026X0013/F";"2007-09-25";"237.48"
"05026X0013/F";"2007-09-26";"237.44"
"05026X0013/F";"2007-09-27";"237.47"
"05026X0013/F";"2007-09-28";"237.91"
"05026X0013/F";"2007-09-29";"238.48"
"05026X0013/F";"2007-09-30";"238.22"
"05026X0013/F";"2007-10-01";"238.15"
"05026X0013/F";"2007-10-02";"238.07"
"05026X0013/F";"2007-10-03";"238.0"
"05026X0013/F";"2007-10-04";"237.93"
"05026X0013/F";"2007-10-05";"237.85"
"05026X0013/F";"2007-10-06";"237.79"
"05026X0013/F";"2007-10-07";"237.74"
"05026X0013/F";"2007-10-08";"237.69"
"05026X0013/F";"2007-10-09";"237.65"
"05026X0013/F";"2007-10-10";"237.64"
"05026X0013/F";"2007-10-11";"237.61"
"05026X0013/F";"2007-10-12";"237.57"
"05026X0013/F";"2007-10-13";"237.54"
"05026X0013/F";"2007-10-14";"237.5"
"05026X0013/F";"2007-10-15";"237.45"
"05026X0013/F";"2007-10-16";"237.41"
"05026X0013/F";"2007-10-17";"237.37"
"05026X0013/F";"2007-10-18";"237.32"
"05026X0013/F";"2007-10-19";"237.27"
"05026X0013/F";"2007-10-20";"237.22"
"05026X0013/F";"2007-10-21";"237.17"
"05026X0013/F";"2007-10-22";"237.12"
"05026X0013/F";"2007-10-23";"237.05"
"05026X0013/F";"2007-10-24";"236.95"
"05026X0013/F";"2007-10-25";"236.85"
"05026X0013/F";"2007-10-26";"236.84"
"05026X0013/F";"2007-11-09";"236.18"
"05026X0013/F";"2007-11-10";"236.15"
"05026X0013/F";"2007-11-11";"236.36"
"05026X0013/F";"2007-11-12";"236.63"
"05026X0013/F";"2007-11-13";"236.52"
"05026X0013/F";"2007-11-14";"236.61"
"05026X0013/F";"2007-11-15";"237.01"
"05026X0013/F";"2007-11-16";"236.86"
"05026X0013/F";"2007-11-17";"236.78"
"05026X0013/F";"2007-11-18";"236.7"
"05026X0013/F";"2007-11-19";"236.63"
"05026X0013/F";"2007-11-20";"236.53"
"05026X0013/F";"2007-12-11";"242.75"
"05026X0013/F";"2007-12-12";"242.95"
"05026X0013/F";"2007-12-13";"242.91"
"05026X0013/F";"2007-12-14";"242.86"
"05026X0013/F";"2007-12-15";"241.25"
"05026X0013/F";"2007-12-16";"240.83"
"05026X0013/F";"2007-12-17";"240.5"
"05026X0013/F";"2007-12-18";"240.08"
"05026X0013/F";"2007-12-19";"239.66"
"05026X0013/F";"2007-12-20";"239.34"
"05026X0013/F";"2007-12-21";"239.07"
"05026X0013/F";"2007-12-22";"238.79"
"05026X0013/F";"2007-12-23";"238.59"
"05026X0013/F";"2007-12-24";"238.44"
"05026X0013/F";"2007-12-25";"238.35"
"05026X0013/F";"2007-12-26";"238.22"
"05026X0013/F";"2007-12-27";"238.14"
"05026X0013/F";"2007-12-28";"238.06"
"05026X0013/F";"2007-12-29";"237.99"
"05026X0013/F";"2007-12-30";"238.04"
"05026X0013/F";"2007-12-31";"237.93"
"05026X0013/F";"2008-01-01";"237.87"
"05026X0013/F";"2008-01-02";"237.81"
"05026X0013/F";"2008-01-03";"237.76"
"05026X0013/F";"2008-01-04";"237.75"
"05026X0013/F";"2008-01-05";"237.69"
"05026X0013/F";"2008-01-06";"239.44"
"05026X0013/F";"2008-01-07";"240.58"
"05026X0013/F";"2008-01-08";"241.52"
"05026X0013/F";"2008-01-09";"241.21"
"05026X0013/F";"2008-01-10";"240.86"
"05026X0013/F";"2008-01-11";"240.61"
"05026X0013/F";"2008-01-12";"240.57"
"05026X0013/F";"2008-01-13";"240.57"
"05026X0013/F";"2008-01-14";"240.56"
"05026X0013/F";"2008-01-15";"240.35"
"05026X0013/F";"2008-01-16";"240.21"
"05026X0013/F";"2008-01-17";"240.03"
"05026X0013/F";"2008-01-18";"239.93"
"05026X0013/F";"2008-01-19";"239.84"
"05026X0013/F";"2008-01-20";"239.74"
"05026X0013/F";"2008-01-21";"239.62"
"05026X0013/F";"2008-01-22";"239.48"
"05026X0013/F";"2008-01-23";"239.29"
"05026X0013/F";"2008-01-24";"239.1"
"05026X0013/F";"2008-01-25";"238.99"
"05026X0013/F";"2008-01-26";"238.74"
"05026X0013/F";"2008-01-27";"238.6"
"05026X0013/F";"2008-01-28";"238.48"
"05026X0013/F";"2008-01-29";"238.42"
"05026X0013/F";"2008-01-30";"238.33"
"05026X0013/F";"2008-01-31";"238.28"
"05026X0013/F";"2008-02-01";"238.26"
"05026X0013/F";"2008-02-02";"238.57"
"05026X0013/F";"2008-02-03";"239.02"
"05026X0013/F";"2008-03-04";"238.86"
"05026X0013/F";"2008-03-05";"238.97"
"05026X0013/F";"2008-03-06";"239.15"
"05026X0013/F";"2008-03-07";"239.32"
"05026X0013/F";"2008-03-08";"239.3"
"05026X0013/F";"2008-03-09";"239.16"
"05026X0013/F";"2008-03-10";"239.06"
"05026X0013/F";"2008-03-11";"238.83"
"05026X0013/F";"2008-03-12";"238.76"
"05026X0013/F";"2008-03-13";"239.18"
"05026X0013/F";"2008-03-14";"239.19"
"05026X0013/F";"2008-03-27";"241.09"
"05026X0013/F";"2008-03-28";"240.88"
"05026X0013/F";"2008-03-29";"240.67"
"05026X0013/F";"2008-03-30";"240.33"
"05026X0013/F";"2008-03-31";"240.0"
"05026X0013/F";"2008-04-01";"239.68"
"05026X0013/F";"2008-04-02";"239.4"
"05026X0013/F";"2008-04-03";"239.23"
"05026X0013/F";"2008-04-04";"239.0"
"05026X0013/F";"2008-04-05";"238.84"
"05026X0013/F";"2008-04-06";"238.73"
"05026X0013/F";"2008-04-07";"238.61"
"05026X0013/F";"2008-04-08";"238.5"
"05026X0013/F";"2008-04-09";"238.48"
"05026X0013/F";"2008-04-10";"238.79"
"05026X0013/F";"2008-04-11";"239.86"
"05026X0013/F";"2008-04-12";"242.35"
"05026X0013/F";"2008-04-13";"242.74"
"05026X0013/F";"2008-04-14";"242.28"
"05026X0013/F";"2008-04-15";"241.31"
"05026X0013/F";"2008-04-16";"240.95"
"05026X0013/F";"2008-04-17";"240.77"
"05026X0013/F";"2008-04-18";"240.68"
"05026X0013/F";"2008-04-19";"240.69"
"05026X0013/F";"2008-04-20";"240.97"
"05026X0013/F";"2008-04-21";"241.02"
"05026X0013/F";"2008-04-22";"240.98"
"05026X0013/F";"2008-04-23";"240.9"
"05026X0013/F";"2008-04-24";"240.82"
"05026X0013/F";"2008-04-25";"240.68"
"05026X0013/F";"2008-04-26";"240.39"
"05026X0013/F";"2008-04-27";"240.09"
"05026X0013/F";"2008-04-28";"239.9"
"05026X0013/F";"2008-04-29";"239.59"
"05026X0013/F";"2008-04-30";"239.38"
"05026X0013/F";"2008-05-01";"239.12"
"05026X0013/F";"2008-05-02";"238.88"
"05026X0013/F";"2008-05-03";"238.71"
"05026X0013/F";"2008-05-04";"238.57"
"05026X0013/F";"2008-05-05";"238.49"
"05026X0013/F";"2008-05-06";"238.41"
"05026X0013/F";"2008-05-07";"238.33"
"05026X0013/F";"2008-05-08";"238.23"
"05026X0013/F";"2008-05-09";"238.12"
"05026X0013/F";"2008-05-10";"238.05"
"05026X0013/F";"2008-05-11";"237.98"
"05026X0013/F";"2008-05-12";"237.91"
"05026X0013/F";"2008-05-13";"237.85"
"05026X0013/F";"2008-05-14";"237.8"
"05026X0013/F";"2008-05-15";"237.75"
"05026X0013/F";"2008-05-16";"237.73"
"05026X0013/F";"2008-05-17";"237.78"
"05026X0013/F";"2008-05-18";"237.75"
"05026X0013/F";"2008-05-19";"237.71"
"05026X0013/F";"2008-05-20";"237.67"
"05026X0013/F";"2008-05-21";"237.63"
"05026X0013/F";"2008-05-22";"237.6"
"05026X0013/F";"2008-05-23";"237.57"
"05026X0013/F";"2008-05-24";"237.52"
"05026X0013/F";"2008-05-25";"237.66"
"05026X0013/F";"2008-05-26";"237.57"
"05026X0013/F";"2008-05-27";"237.58"
"05026X0013/F";"2008-05-28";"237.5"
"05026X0013/F";"2008-05-29";"237.49"
"05026X0013/F";"2008-05-30";"238.02"
"05026X0013/F";"2008-05-31";"237.8"
"05026X0013/F";"2008-06-01";"237.69"
"05026X0013/F";"2008-06-02";"237.63"
"05026X0013/F";"2008-06-03";"237.59"
"05026X0013/F";"2008-06-04";"237.53"
"05026X0013/F";"2008-06-05";"237.48"
"05026X0013/F";"2008-06-06";"238.24"
"05026X0013/F";"2008-06-07";"239.15"
"05026X0013/F";"2008-06-08";"240.29"
"05026X0013/F";"2008-06-09";"240.12"
"05026X0013/F";"2008-06-10";"239.8"
"05026X0013/F";"2008-06-11";"239.55"
"05026X0013/F";"2008-06-12";"239.61"
"05026X0013/F";"2008-06-13";"239.83"
"05026X0013/F";"2008-06-14";"239.74"
"05026X0013/F";"2008-06-15";"239.65"
"05026X0013/F";"2008-06-16";"239.45"
"05026X0013/F";"2008-06-17";"239.21"
"05026X0013/F";"2008-06-18";"238.93"
"05026X0013/F";"2008-06-19";"238.69"
"05026X0013/F";"2008-06-20";"238.52"
"05026X0013/F";"2008-06-21";"238.39"
"05026X0013/F";"2008-06-22";"238.27"
"05026X0013/F";"2008-06-23";"238.16"
"05026X0013/F";"2008-06-24";"238.06"
"05026X0013/F";"2008-06-25";"237.97"
"05026X0013/F";"2008-06-26";"237.89"
"05026X0013/F";"2008-06-27";"237.82"
"05026X0013/F";"2008-06-28";"237.78"
"05026X0013/F";"2008-06-29";"237.73"
"05026X0013/F";"2008-06-30";"237.71"
"05026X0013/F";"2008-07-01";"237.68"
"05026X0013/F";"2008-07-02";"237.64"
"05026X0013/F";"2008-07-03";"237.61"
"05026X0013/F";"2008-07-04";"237.69"
"05026X0013/F";"2008-07-05";"237.63"
"05026X0013/F";"2008-07-06";"237.6"
"05026X0013/F";"2008-07-07";"237.82"
"05026X0013/F";"2008-07-08";"237.68"
"05026X0013/F";"2008-07-09";"237.62"
"05026X0013/F";"2008-07-10";"237.56"
"05026X0013/F";"2008-07-11";"237.51"
"05026X0013/F";"2008-07-12";"237.58"
"05026X0013/F";"2008-07-13";"237.56"
"05026X0013/F";"2008-07-14";"237.57"
"05026X0013/F";"2008-07-15";"237.49"
"05026X0013/F";"2008-07-16";"237.44"
"05026X0013/F";"2008-07-17";"237.39"
"05026X0013/F";"2008-07-18";"237.33"
"05026X0013/F";"2008-07-19";"237.25"
"05026X0013/F";"2008-07-20";"237.18"
"05026X0013/F";"2008-07-21";"237.13"
"05026X0013/F";"2008-07-22";"237.05"
"05026X0013/F";"2008-07-23";"236.98"
"05026X0013/F";"2008-07-24";"236.9"
"05026X0013/F";"2008-07-25";"236.79"
"05026X0013/F";"2008-07-26";"236.69"
"05026X0013/F";"2008-07-27";"236.61"
"05026X0013/F";"2008-07-28";"236.58"
"05026X0013/F";"2008-07-29";"236.56"
"05026X0013/F";"2008-07-30";"236.5"
"05026X0013/F";"2008-07-31";"236.43"
"05026X0013/F";"2008-08-01";"236.38"
"05026X0013/F";"2008-08-02";"236.46"
"05026X0013/F";"2008-08-03";"236.39"
"05026X0013/F";"2008-08-04";"236.34"
"05026X0013/F";"2008-08-05";"236.34"
"05026X0013/F";"2008-08-06";"236.28"
"05026X0013/F";"2008-08-07";"236.23"
"05026X0013/F";"2008-08-08";"236.21"
"05026X0013/F";"2008-08-09";"236.3"
"05026X0013/F";"2008-08-10";"236.22"
"05026X0013/F";"2008-08-11";"236.18"
"05026X0013/F";"2008-08-12";"236.22"
"05026X0013/F";"2008-08-13";"238.34"
"05026X0013/F";"2008-08-14";"237.89"
"05026X0013/F";"2008-08-15";"237.73"
"05026X0013/F";"2008-08-16";"237.74"
"05026X0013/F";"2008-08-17";"237.64"
"05026X0013/F";"2008-08-18";"237.57"
"05026X0013/F";"2008-08-19";"237.52"
"05026X0013/F";"2008-08-20";"237.96"
"05026X0013/F";"2008-08-21";"237.73"
"05026X0013/F";"2008-08-22";"237.67"
"05026X0013/F";"2008-08-23";"237.66"
"05026X0013/F";"2008-08-24";"237.55"
"05026X0013/F";"2008-08-25";"237.47"
"05026X0013/F";"2008-08-26";"237.39"
"05026X0013/F";"2008-08-27";"237.31"
"05026X0013/F";"2008-08-28";"237.22"
"05026X0013/F";"2008-08-29";"237.14"
"05026X0013/F";"2008-08-30";"237.04"
"05026X0013/F";"2008-08-31";"236.91"
"05026X0013/F";"2008-09-01";"237.15"
"05026X0013/F";"2008-09-02";"237.04"
"05026X0013/F";"2008-09-03";"236.96"
"05026X0013/F";"2008-09-04";"238.58"
"05026X0013/F";"2008-09-05";"238.84"
"05026X0013/F";"2008-09-06";"239.06"
"05026X0013/F";"2008-09-07";"241.78"
"05026X0013/F";"2008-09-08";"241.36"
"05026X0013/F";"2008-09-09";"240.85"
"05026X0013/F";"2008-09-10";"240.4"
"05026X0013/F";"2008-09-11";"239.79"
"05026X0013/F";"2008-09-12";"239.74"
"05026X0013/F";"2008-09-13";"240.09"
"05026X0013/F";"2008-09-14";"240.69"
"05026X0013/F";"2008-09-15";"242.26"
"05026X0013/F";"2008-09-16";"241.41"
"05026X0013/F";"2008-09-17";"240.9"
"05026X0013/F";"2008-09-18";"240.49"
"05026X0013/F";"2008-09-19";"239.96"
"05026X0013/F";"2008-09-20";"239.5"
"05026X0013/F";"2008-09-21";"239.12"
"05026X0013/F";"2008-09-22";"238.79"
"05026X0013/F";"2008-09-23";"238.53"
"05026X0013/F";"2008-09-24";"238.34"
"05026X0013/F";"2008-09-25";"238.2"
"05026X0013/F";"2008-09-26";"238.07"
"05026X0013/F";"2008-09-27";"237.96"
"05026X0013/F";"2008-09-28";"237.87"
"05026X0013/F";"2008-09-29";"237.8"
"05026X0013/F";"2008-09-30";"237.74"
"05026X0013/F";"2008-10-01";"237.7"
"05026X0013/F";"2008-10-02";"237.66"
"05026X0013/F";"2008-10-03";"237.63"
"05026X0013/F";"2008-10-04";"237.61"
"05026X0013/F";"2008-10-05";"237.56"
"05026X0013/F";"2008-10-06";"237.51"
"05026X0013/F";"2008-10-07";"237.45"
"05026X0013/F";"2008-10-08";"237.42"
"05026X0013/F";"2008-10-09";"237.51"
"05026X0013/F";"2008-10-10";"237.41"
"05026X0013/F";"2008-10-11";"237.33"
"05026X0013/F";"2008-10-12";"237.26"
"05026X0013/F";"2008-10-13";"237.19"
"05026X0013/F";"2008-10-14";"237.12"
"05026X0013/F";"2008-10-15";"237.05"
"05026X0013/F";"2008-10-16";"237.06"
"05026X0013/F";"2008-10-17";"237.89"
"05026X0013/F";"2008-10-18";"237.59"
"05026X0013/F";"2008-10-19";"237.46"
"05026X0013/F";"2008-10-20";"237.37"
"05026X0013/F";"2008-10-21";"237.34"
"05026X0013/F";"2008-10-22";"239.07"
"05026X0013/F";"2008-10-23";"240.9"
"05026X0013/F";"2008-10-24";"240.84"
"05026X0013/F";"2008-10-25";"240.6"
"05026X0013/F";"2008-10-26";"240.14"
"05026X0013/F";"2008-10-27";"239.92"
"05026X0013/F";"2008-10-28";"240.08"
"05026X0013/F";"2008-10-29";"240.06"
"05026X0013/F";"2008-10-30";"240.55"
"05026X0013/F";"2008-10-31";"240.9"
"05026X0013/F";"2008-11-01";"242.89"
"05026X0013/F";"2008-11-02";"243.44"
"05026X0013/F";"2008-11-03";"243.23"
"05026X0013/F";"2008-11-04";"242.68"
"05026X0013/F";"2008-11-05";"241.6"
"05026X0013/F";"2008-11-06";"240.91"
"05026X0013/F";"2008-11-07";"240.53"
"05026X0013/F";"2008-11-08";"240.08"
"05026X0013/F";"2008-11-09";"239.64"
"05026X0013/F";"2008-11-10";"239.33"
"05026X0013/F";"2008-11-11";"239.18"
"05026X0013/F";"2008-11-12";"238.88"
"05026X0013/F";"2008-11-13";"238.66"
"05026X0013/F";"2008-11-14";"238.5"
"05026X0013/F";"2008-11-15";"238.39"
"05026X0013/F";"2008-11-16";"238.27"
"05026X0013/F";"2008-11-17";"238.22"
"05026X0013/F";"2008-11-18";"238.14"
"05026X0013/F";"2008-11-19";"238.03"
"05026X0013/F";"2008-11-20";"237.94"
"05026X0013/F";"2008-11-21";"237.92"
"05026X0013/F";"2008-11-22";"238.81"
"05026X0013/F";"2008-11-23";"238.92"
"05026X0013/F";"2008-11-24";"239.25"
"05026X0013/F";"2008-11-25";"239.35"
"05026X0013/F";"2008-11-26";"239.44"
"05026X0013/F";"2008-11-27";"239.44"
"05026X0013/F";"2008-11-28";"239.35"
"05026X0013/F";"2008-11-29";"239.18"
"05026X0013/F";"2008-11-30";"238.96"
"05026X0013/F";"2008-12-01";"238.79"
"05026X0013/F";"2008-12-02";"238.76"
"05026X0013/F";"2008-12-03";"238.53"
"05026X0013/F";"2008-12-04";"238.48"
"05026X0013/F";"2008-12-05";"238.91"
"05026X0013/F";"2008-12-06";"240.56"
"05026X0013/F";"2008-12-07";"242.06"
"05026X0013/F";"2008-12-08";"241.96"
"05026X0013/F";"2008-12-09";"241.43"
"05026X0013/F";"2008-12-10";"241.23"
"05026X0013/F";"2008-12-11";"241.22"
"05026X0013/F";"2008-12-12";"241.28"
"05026X0013/F";"2008-12-13";"241.15"
"05026X0013/F";"2008-12-14";"240.91"
"05026X0013/F";"2008-12-15";"240.65"
"05026X0013/F";"2008-12-16";"240.27"
"05026X0013/F";"2008-12-17";"239.91"
"05026X0013/F";"2008-12-18";"239.64"
"05026X0013/F";"2008-12-19";"239.5"
"05026X0013/F";"2008-12-20";"239.32"
"05026X0013/F";"2008-12-21";"239.26"
"05026X0013/F";"2008-12-22";"239.26"
"05026X0013/F";"2008-12-23";"239.28"
"05026X0013/F";"2008-12-24";"239.25"
"05026X0013/F";"2008-12-25";"239.17"
"05026X0013/F";"2008-12-26";"239.03"
"05026X0013/F";"2008-12-27";"238.89"
"05026X0013/F";"2008-12-28";"238.75"
"05026X0013/F";"2008-12-29";"238.62"
"05026X0013/F";"2008-12-30";"238.52"
"05026X0013/F";"2008-12-31";"238.83"
"05026X0013/F";"2009-01-01";"242.23"
"05026X0013/F";"2009-01-02";"242.38"
"05026X0013/F";"2009-01-03";"241.46"
"05026X0013/F";"2009-01-04";"240.98"
"05026X0013/F";"2009-01-05";"240.66"
"05026X0013/F";"2009-01-06";"240.58"
"05026X0013/F";"2009-01-07";"239.73"
"05026X0013/F";"2009-01-08";"239.4"
"05026X0013/F";"2009-01-09";"239.14"
"05026X0013/F";"2009-01-10";"238.87"
"05026X0013/F";"2009-01-11";"238.69"
"05026X0013/F";"2009-01-12";"238.54"
"05026X0013/F";"2009-01-13";"238.42"
"05026X0013/F";"2009-01-14";"238.32"
"05026X0013/F";"2009-01-15";"238.2"
"05026X0013/F";"2009-01-16";"238.11"
"05026X0013/F";"2009-01-17";"238.02"
"05026X0013/F";"2009-01-18";"238.0"
"05026X0013/F";"2009-01-19";"238.23"
"05026X0013/F";"2009-01-20";"238.41"
"05026X0013/F";"2009-01-21";"238.23"
"05026X0013/F";"2009-01-22";"238.18"
"05026X0013/F";"2009-01-23";"238.18"
"05026X0013/F";"2009-01-24";"238.73"
"05026X0013/F";"2009-01-25";"239.06"
"05026X0013/F";"2009-01-26";"239.25"
"05026X0013/F";"2009-01-27";"239.34"
"05026X0013/F";"2009-01-28";"239.25"
"05026X0013/F";"2009-01-29";"239.09"
"05026X0013/F";"2009-01-30";"238.92"
"05026X0013/F";"2009-01-31";"238.77"
"05026X0013/F";"2009-02-01";"238.64"
"05026X0013/F";"2009-02-02";"238.59"
"05026X0013/F";"2009-02-03";"238.57"
"05026X0013/F";"2009-02-04";"238.57"
"05026X0013/F";"2009-02-05";"238.53"
"05026X0013/F";"2009-02-06";"239.56"
"05026X0013/F";"2009-02-07";"241.23"
"05026X0013/F";"2009-02-08";"242.37"
"05026X0013/F";"2009-02-09";"242.95"
"05026X0013/F";"2009-02-10";"242.87"
"05026X0013/F";"2009-02-11";"242.42"
"05026X0013/F";"2009-02-12";"241.65"
"05026X0013/F";"2009-02-13";"241.32"
"05026X0013/F";"2009-02-14";"241.0"
"05026X0013/F";"2009-02-15";"240.79"
"05026X0013/F";"2009-02-16";"240.47"
"05026X0013/F";"2009-02-17";"240.28"
"05026X0013/F";"2009-02-18";"240.65"
"05026X0013/F";"2009-02-19";"241.55"
"05026X0013/F";"2009-02-20";"241.47"
"05026X0013/F";"2009-02-21";"241.17"
"05026X0013/F";"2009-02-22";"240.9"
"05026X0013/F";"2009-02-23";"240.71"
"05026X0013/F";"2009-02-24";"240.36"
"05026X0013/F";"2009-02-25";"240.07"
"05026X0013/F";"2009-02-26";"239.84"
"05026X0013/F";"2009-02-27";"239.64"
"05026X0013/F";"2009-02-28";"239.46"
"05026X0013/F";"2009-03-01";"239.26"
"05026X0013/F";"2009-03-02";"239.11"
"05026X0013/F";"2009-03-03";"238.98"
"05026X0013/F";"2009-03-04";"238.89"
"05026X0013/F";"2009-03-05";"239.34"
"05026X0013/F";"2009-03-06";"239.84"
"05026X0013/F";"2009-03-07";"241.01"
"05026X0013/F";"2009-03-08";"241.7"
"05026X0013/F";"2009-03-09";"241.77"
"05026X0013/F";"2009-03-10";"242.31"
"05026X0013/F";"2009-03-11";"242.49"
"05026X0013/F";"2009-03-12";"242.91"
"05026X0013/F";"2009-03-13";"242.68"
"05026X0013/F";"2009-03-14";"241.85"
"05026X0013/F";"2009-03-15";"241.08"
"05026X0013/F";"2009-03-16";"240.79"
"05026X0013/F";"2009-03-17";"240.35"
"05026X0013/F";"2009-03-18";"239.92"
"05026X0013/F";"2009-03-19";"239.52"
"05026X0013/F";"2009-03-20";"239.25"
"05026X0013/F";"2009-03-21";"238.98"
"05026X0013/F";"2009-03-22";"238.76"
"05026X0013/F";"2009-03-23";"238.62"
"05026X0013/F";"2009-03-24";"238.57"
"05026X0013/F";"2009-03-25";"238.5"
"05026X0013/F";"2009-03-26";"238.39"
"05026X0013/F";"2009-03-27";"238.38"
"05026X0013/F";"2009-03-28";"238.53"
"05026X0013/F";"2009-03-29";"240.72"
"05026X0013/F";"2009-03-30";"240.86"
"05026X0013/F";"2009-03-31";"240.73"
"05026X0013/F";"2009-04-01";"240.31"
"05026X0013/F";"2009-04-02";"239.92"
"05026X0013/F";"2009-04-03";"239.56"
"05026X0013/F";"2009-04-04";"239.27"
"05026X0013/F";"2009-04-05";"239.01"
"05026X0013/F";"2009-04-06";"238.79"
