"code_bss";"date_mesure";"niveau_nappe_eau"
"03435X0014/201B";"1967-09-26";"174.59"
"03435X0014/201B";"1967-10-03";"174.97"
"03435X0014/201B";"1967-10-10";"174.96"
"03435X0014/201B";"1967-10-17";"174.88"
"03435X0014/201B";"1967-10-24";"174.91"
"03435X0014/201B";"1967-11-07";"174.86"
"03435X0014/201B";"1967-11-28";"174.8"
"03435X0014/201B";"1967-12-05";"174.75"
"03435X0014/201B";"1967-12-12";"174.71"
"03435X0014/201B";"1967-12-19";"174.63"
"03435X0014/201B";"1968-01-02";"174.59"
"03435X0014/201B";"1968-01-16";"175.06"
"03435X0014/201B";"1968-01-23";"174.84"
"03435X0014/201B";"1968-01-30";"174.79"
"03435X0014/201B";"1968-02-06";"174.76"
"03435X0014/201B";"1968-02-13";"174.75"
"03435X0014/201B";"1968-02-20";"174.66"
"03435X0014/201B";"1968-02-27";"174.97"
"03435X0014/201B";"1968-03-05";"174.84"
"03435X0014/201B";"1968-03-12";"174.81"
"03435X0014/201B";"1968-03-19";"174.83"
"03435X0014/201B";"1968-03-26";"174.88"
"03435X0014/201B";"1968-04-02";"175.0"
"03435X0014/201B";"1968-04-09";"175.05"
"03435X0014/201B";"1968-05-14";"175.26"
"03435X0014/201B";"1968-05-21";"175.12"
"03435X0014/201B";"1968-05-28";"174.92"
"03435X0014/201B";"1968-06-04";"175.28"
"03435X0014/201B";"1968-06-11";"175.12"
"03435X0014/201B";"1968-06-18";"175.07"
"03435X0014/201B";"1968-06-25";"175.07"
"03435X0014/201B";"1968-07-02";"174.97"
"03435X0014/201B";"1968-07-09";"175.03"
"03435X0014/201B";"1968-07-16";"175.04"
"03435X0014/201B";"1968-07-23";"175.04"
"03435X0014/201B";"1968-07-30";"174.99"
"03435X0014/201B";"1968-08-06";"175.17"
"03435X0014/201B";"1968-08-13";"175.43"
"03435X0014/201B";"1968-08-20";"175.67"
"03435X0014/201B";"1968-08-27";"175.17"
"03435X0014/201B";"1968-09-03";"175.15"
"03435X0014/201B";"1968-09-10";"175.13"
"03435X0014/201B";"1968-09-17";"175.26"
"03435X0014/201B";"1968-09-24";"176.17"
"03435X0014/201B";"1968-10-01";"175.52"
"03435X0014/201B";"1968-10-08";"175.18"
"03435X0014/201B";"1968-10-15";"175.06"
"03435X0014/201B";"1968-10-22";"175.0"
"03435X0014/201B";"1968-10-29";"174.91"
"03435X0014/201B";"1968-11-05";"174.99"
"03435X0014/201B";"1968-11-12";"174.92"
"03435X0014/201B";"1968-11-19";"174.87"
"03435X0014/201B";"1968-11-26";"174.85"
"03435X0014/201B";"1968-12-03";"174.81"
"03435X0014/201B";"1968-12-10";"174.79"
"03435X0014/201B";"1968-12-17";"174.73"
"03435X0014/201B";"1968-12-24";"174.77"
"03435X0014/201B";"1968-12-31";"174.72"
"03435X0014/201B";"1969-01-07";"174.65"
"03435X0014/201B";"1969-01-14";"174.62"
"03435X0014/201B";"1969-01-21";"174.59"
"03435X0014/201B";"1969-01-28";"174.7"
"03435X0014/201B";"1969-02-04";"174.71"
"03435X0014/201B";"1969-02-11";"174.66"
"03435X0014/201B";"1969-02-18";"174.67"
"03435X0014/201B";"1969-02-25";"174.69"
"03435X0014/201B";"1969-03-04";"174.72"
"03435X0014/201B";"1969-03-11";"174.69"
"03435X0014/201B";"1969-03-18";"174.84"
"03435X0014/201B";"1969-03-25";"174.78"
"03435X0014/201B";"1969-04-01";"174.72"
"03435X0014/201B";"1969-04-08";"174.71"
"03435X0014/201B";"1969-04-15";"174.76"
"03435X0014/201B";"1969-04-22";"174.84"
"03435X0014/201B";"1969-04-29";"175.0"
"03435X0014/201B";"1969-05-06";"175.08"
"03435X0014/201B";"1969-05-13";"175.2"
"03435X0014/201B";"1969-05-20";"175.11"
"03435X0014/201B";"1969-05-27";"174.94"
"03435X0014/201B";"1969-06-03";"174.94"
"03435X0014/201B";"1969-06-10";"175.02"
"03435X0014/201B";"1969-06-17";"174.91"
"03435X0014/201B";"1969-06-24";"175.04"
"03435X0014/201B";"1969-07-01";"175.32"
"03435X0014/201B";"1969-07-08";"175.11"
"03435X0014/201B";"1969-07-15";"175.12"
"03435X0014/201B";"1969-07-22";"174.99"
"03435X0014/201B";"1969-07-29";"174.84"
"03435X0014/201B";"1969-08-05";"174.82"
"03435X0014/201B";"1969-08-12";"174.88"
"03435X0014/201B";"1969-08-19";"175.04"
"03435X0014/201B";"1969-08-26";"175.23"
"03435X0014/201B";"1969-09-02";"175.38"
"03435X0014/201B";"1969-09-09";"175.02"
"03435X0014/201B";"1969-09-16";"174.94"
"03435X0014/201B";"1969-09-23";"174.85"
"03435X0014/201B";"1969-09-30";"174.83"
"03435X0014/201B";"1969-10-07";"174.82"
"03435X0014/201B";"1969-10-14";"174.82"
"03435X0014/201B";"1969-10-21";"174.81"
"03435X0014/201B";"1969-10-28";"174.79"
"03435X0014/201B";"1969-11-04";"174.78"
"03435X0014/201B";"1969-11-11";"174.82"
"03435X0014/201B";"1969-11-18";"174.77"
"03435X0014/201B";"1969-11-25";"174.76"
"03435X0014/201B";"1969-12-02";"174.79"
"03435X0014/201B";"1969-12-09";"174.78"
"03435X0014/201B";"1969-12-16";"174.77"
"03435X0014/201B";"1969-12-23";"174.75"
"03435X0014/201B";"1969-12-30";"174.74"
"03435X0014/201B";"1970-01-06";"174.72"
"03435X0014/201B";"1970-01-13";"174.74"
"03435X0014/201B";"1970-01-20";"174.7"
"03435X0014/201B";"1970-01-27";"174.68"
"03435X0014/201B";"1970-02-03";"174.78"
"03435X0014/201B";"1970-02-10";"175.67"
"03435X0014/201B";"1970-02-17";"175.05"
"03435X0014/201B";"1970-02-24";"176.32"
"03435X0014/201B";"1970-03-03";"175.33"
"03435X0014/201B";"1970-03-10";"174.91"
"03435X0014/201B";"1970-03-17";"174.84"
"03435X0014/201B";"1970-03-24";"175.11"
"03435X0014/201B";"1970-03-31";"174.92"
"03435X0014/201B";"1970-04-07";"174.88"
"03435X0014/201B";"1970-04-14";"175.05"
"03435X0014/201B";"1970-04-21";"175.66"
"03435X0014/201B";"1970-04-28";"175.62"
"03435X0014/201B";"1970-05-05";"175.39"
"03435X0014/201B";"1970-05-12";"175.6"
"03435X0014/201B";"1970-05-19";"175.65"
"03435X0014/201B";"1970-05-26";"175.39"
"03435X0014/201B";"1970-06-02";"175.32"
"03435X0014/201B";"1970-06-09";"175.37"
"03435X0014/201B";"1970-06-16";"175.54"
"03435X0014/201B";"1970-06-23";"175.82"
"03435X0014/201B";"1970-06-30";"175.88"
"03435X0014/201B";"1970-07-07";"175.65"
"03435X0014/201B";"1970-07-14";"175.26"
"03435X0014/201B";"1970-07-21";"175.38"
"03435X0014/201B";"1970-07-28";"175.29"
"03435X0014/201B";"1970-08-04";"175.11"
"03435X0014/201B";"1970-08-11";"175.45"
"03435X0014/201B";"1970-08-18";"175.63"
"03435X0014/201B";"1970-08-25";"175.65"
"03435X0014/201B";"1970-09-01";"175.35"
"03435X0014/201B";"1970-09-08";"175.08"
"03435X0014/201B";"1970-09-15";"175.05"
"03435X0014/201B";"1970-09-22";"174.96"
"03435X0014/201B";"1970-09-29";"174.92"
"03435X0014/201B";"1970-10-06";"175.01"
"03435X0014/201B";"1970-10-13";"174.97"
"03435X0014/201B";"1970-10-20";"174.94"
"03435X0014/201B";"1970-10-27";"174.9"
"03435X0014/201B";"1970-11-03";"174.87"
"03435X0014/201B";"1970-11-10";"174.87"
"03435X0014/201B";"1970-11-17";"174.44"
"03435X0014/201B";"1970-11-24";"174.97"
"03435X0014/201B";"1970-12-01";"174.9"
"03435X0014/201B";"1970-12-08";"174.9"
"03435X0014/201B";"1970-12-15";"174.82"
"03435X0014/201B";"1970-12-22";"174.79"
"03435X0014/201B";"1970-12-29";"174.68"
"03435X0014/201B";"1971-01-05";"174.67"
"03435X0014/201B";"1971-01-12";"174.59"
"03435X0014/201B";"1971-01-19";"174.55"
"03435X0014/201B";"1971-01-26";"174.64"
"03435X0014/201B";"1971-02-02";"174.66"
"03435X0014/201B";"1971-02-09";"174.7"
"03435X0014/201B";"1971-02-16";"174.67"
"03435X0014/201B";"1971-02-23";"174.67"
"03435X0014/201B";"1971-03-02";"174.65"
"03435X0014/201B";"1971-03-09";"174.64"
"03435X0014/201B";"1971-03-16";"174.64"
"03435X0014/201B";"1971-03-23";"174.52"
"03435X0014/201B";"1971-03-30";"173.95"
"03435X0014/201B";"1971-04-06";"174.18"
"03435X0014/201B";"1971-04-13";"174.73"
"03435X0014/201B";"1971-04-20";"174.75"
"03435X0014/201B";"1971-04-27";"174.79"
"03435X0014/201B";"1971-05-04";"174.77"
"03435X0014/201B";"1971-05-11";"174.83"
"03435X0014/201B";"1971-05-18";"174.8"
"03435X0014/201B";"1971-05-25";"174.85"
"03435X0014/201B";"1971-06-01";"174.83"
"03435X0014/201B";"1971-06-08";"175.13"
"03435X0014/201B";"1971-06-15";"175.08"
"03435X0014/201B";"1971-06-22";"175.11"
"03435X0014/201B";"1971-06-29";"174.98"
"03435X0014/201B";"1971-07-06";"174.98"
"03435X0014/201B";"1971-07-13";"174.92"
"03435X0014/201B";"1971-07-20";"174.75"
"03435X0014/201B";"1971-07-27";"174.81"
"03435X0014/201B";"1971-08-03";"174.75"
"03435X0014/201B";"1971-08-10";"174.89"
"03435X0014/201B";"1971-08-17";"174.96"
"03435X0014/201B";"1971-08-24";"174.94"
"03435X0014/201B";"1971-08-31";"174.94"
"03435X0014/201B";"1971-09-07";"174.88"
"03435X0014/201B";"1971-09-14";"174.87"
"03435X0014/201B";"1971-09-21";"174.82"
"03435X0014/201B";"1971-09-28";"174.83"
"03435X0014/201B";"1971-10-05";"174.82"
"03435X0014/201B";"1971-10-12";"174.79"
"03435X0014/201B";"1971-10-19";"174.47"
"03435X0014/201B";"1971-10-26";"174.79"
"03435X0014/201B";"1971-11-02";"174.75"
"03435X0014/201B";"1971-11-09";"174.77"
"03435X0014/201B";"1971-11-16";"174.75"
"03435X0014/201B";"1971-11-23";"174.8"
"03435X0014/201B";"1971-11-30";"174.65"
"03435X0014/201B";"1971-12-07";"174.7"
"03435X0014/201B";"1971-12-14";"174.71"
"03435X0014/201B";"1971-12-21";"174.7"
"03435X0014/201B";"1971-12-28";"174.69"
"03435X0014/201B";"1972-01-04";"174.57"
"03435X0014/201B";"1972-01-11";"174.64"
"03435X0014/201B";"1972-01-18";"174.65"
"03435X0014/201B";"1972-01-25";"174.63"
"03435X0014/201B";"1972-02-01";"174.62"
"03435X0014/201B";"1972-02-08";"174.6"
"03435X0014/201B";"1972-02-15";"174.64"
"03435X0014/201B";"1972-02-22";"174.61"
"03435X0014/201B";"1972-02-29";"174.57"
"03435X0014/201B";"1972-03-07";"174.61"
"03435X0014/201B";"1972-03-14";"174.61"
"03435X0014/201B";"1972-03-21";"174.59"
"03435X0014/201B";"1972-03-28";"174.62"
"03435X0014/201B";"1972-04-04";"174.67"
"03435X0014/201B";"1972-04-11";"174.73"
"03435X0014/201B";"1972-04-18";"174.75"
"03435X0014/201B";"1972-04-25";"174.72"
"03435X0014/201B";"1972-05-02";"174.69"
"03435X0014/201B";"1972-05-09";"174.71"
"03435X0014/201B";"1972-05-16";"174.74"
"03435X0014/201B";"1972-05-23";"174.66"
"03435X0014/201B";"1972-05-30";"174.69"
"03435X0014/201B";"1972-06-06";"174.76"
"03435X0014/201B";"1972-06-13";"174.91"
"03435X0014/201B";"1972-06-20";"174.86"
"03435X0014/201B";"1972-06-27";"174.76"
"03435X0014/201B";"1972-07-04";"174.82"
"03435X0014/201B";"1972-07-11";"174.87"
"03435X0014/201B";"1972-07-18";"174.84"
"03435X0014/201B";"1972-07-25";"174.97"
"03435X0014/201B";"1972-08-01";"174.89"
"03435X0014/201B";"1972-08-08";"174.87"
"03435X0014/201B";"1972-08-15";"174.8"
"03435X0014/201B";"1972-08-22";"174.86"
"03435X0014/201B";"1972-08-29";"174.82"
"03435X0014/201B";"1972-09-05";"174.76"
"03435X0014/201B";"1972-09-12";"174.74"
"03435X0014/201B";"1972-09-19";"174.73"
"03435X0014/201B";"1972-09-26";"174.72"
"03435X0014/201B";"1972-10-03";"174.7"
"03435X0014/201B";"1972-10-10";"174.68"
"03435X0014/201B";"1972-10-17";"174.68"
"03435X0014/201B";"1972-10-24";"174.62"
"03435X0014/201B";"1972-10-31";"174.68"
"03435X0014/201B";"1972-11-07";"174.66"
"03435X0014/201B";"1972-11-14";"174.61"
"03435X0014/201B";"1972-11-21";"175.26"
"03435X0014/201B";"1972-11-28";"175.45"
"03435X0014/201B";"1972-12-05";"174.91"
"03435X0014/201B";"1972-12-12";"174.71"
"03435X0014/201B";"1972-12-19";"174.66"
"03435X0014/201B";"1972-12-26";"174.62"
"03435X0014/201B";"1973-01-02";"174.61"
"03435X0014/201B";"1973-01-09";"174.57"
"03435X0014/201B";"1973-01-16";"174.45"
"03435X0014/201B";"1973-01-23";"174.42"
"03435X0014/201B";"1973-01-30";"174.44"
"03435X0014/201B";"1973-02-06";"174.47"
"03435X0014/201B";"1973-02-13";"174.37"
"03435X0014/201B";"1973-02-20";"174.48"
"03435X0014/201B";"1973-02-27";"174.52"
"03435X0014/201B";"1973-03-06";"174.51"
"03435X0014/201B";"1973-03-13";"174.52"
"03435X0014/201B";"1973-03-20";"174.51"
"03435X0014/201B";"1973-03-27";"174.57"
"03435X0014/201B";"1973-04-03";"174.6"
"03435X0014/201B";"1973-04-10";"174.62"
"03435X0014/201B";"1973-04-17";"174.67"
"03435X0014/201B";"1973-04-24";"174.65"
"03435X0014/201B";"1973-05-01";"174.69"
"03435X0014/201B";"1973-05-08";"174.9"
"03435X0014/201B";"1973-05-15";"174.91"
"03435X0014/201B";"1973-05-22";"174.86"
"03435X0014/201B";"1973-05-29";"174.85"
"03435X0014/201B";"1973-06-05";"174.91"
"03435X0014/201B";"1973-06-12";"174.85"
"03435X0014/201B";"1973-06-19";"174.78"
"03435X0014/201B";"1973-06-26";"175.77"
"03435X0014/201B";"1973-07-03";"175.17"
"03435X0014/201B";"1973-07-10";"174.94"
"03435X0014/201B";"1973-07-17";"174.87"
"03435X0014/201B";"1973-07-24";"175.08"
"03435X0014/201B";"1973-07-31";"175.28"
"03435X0014/201B";"1973-08-07";"175.03"
"03435X0014/201B";"1973-08-14";"174.87"
"03435X0014/201B";"1973-08-21";"174.7"
"03435X0014/201B";"1973-08-28";"174.71"
"03435X0014/201B";"1973-09-04";"174.75"
"03435X0014/201B";"1973-09-11";"174.7"
"03435X0014/201B";"1973-09-18";"174.62"
"03435X0014/201B";"1973-09-25";"174.67"
"03435X0014/201B";"1973-10-02";"174.61"
"03435X0014/201B";"1973-10-09";"174.74"
"03435X0014/201B";"1973-10-16";"174.82"
"03435X0014/201B";"1973-10-23";"174.82"
"03435X0014/201B";"1973-10-30";"174.52"
"03435X0014/201B";"1973-11-06";"174.53"
"03435X0014/201B";"1973-11-13";"174.67"
"03435X0014/201B";"1973-11-20";"174.83"
"03435X0014/201B";"1973-11-27";"174.63"
"03435X0014/201B";"1973-12-04";"174.67"
"03435X0014/201B";"1973-12-11";"174.89"
"03435X0014/201B";"1973-12-18";"174.77"
"03435X0014/201B";"1973-12-25";"174.67"
"03435X0014/201B";"1974-01-01";"174.63"
"03435X0014/201B";"1974-01-08";"174.62"
"03435X0014/201B";"1974-01-15";"174.62"
"03435X0014/201B";"1974-01-22";"174.72"
"03435X0014/201B";"1974-01-29";"174.65"
"03435X0014/201B";"1974-02-05";"174.67"
"03435X0014/201B";"1974-02-12";"174.76"
"03435X0014/201B";"1974-02-19";"174.76"
"03435X0014/201B";"1974-02-26";"174.75"
"03435X0014/201B";"1974-03-05";"174.73"
"03435X0014/201B";"1974-03-12";"174.71"
"03435X0014/201B";"1974-03-19";"174.72"
"03435X0014/201B";"1974-03-26";"174.82"
"03435X0014/201B";"1974-04-02";"174.77"
"03435X0014/201B";"1974-04-09";"174.77"
"03435X0014/201B";"1974-04-16";"174.74"
"03435X0014/201B";"1974-04-23";"174.71"
"03435X0014/201B";"1974-04-30";"174.7"
"03435X0014/201B";"1974-05-07";"174.76"
"03435X0014/201B";"1974-05-14";"174.75"
"03435X0014/201B";"1974-05-21";"174.73"
"03435X0014/201B";"1974-05-28";"174.78"
"03435X0014/201B";"1974-06-04";"174.89"
"03435X0014/201B";"1974-06-11";"174.88"
"03435X0014/201B";"1974-06-18";"174.87"
"03435X0014/201B";"1974-06-25";"174.96"
"03435X0014/201B";"1974-07-02";"175.08"
"03435X0014/201B";"1974-07-09";"175.02"
"03435X0014/201B";"1974-07-16";"174.92"
"03435X0014/201B";"1974-07-23";"175.12"
"03435X0014/201B";"1974-07-30";"175.01"
"03435X0014/201B";"1974-08-06";"174.89"
"03435X0014/201B";"1974-08-13";"174.91"
"03435X0014/201B";"1974-08-20";"174.88"
"03435X0014/201B";"1974-08-27";"174.85"
"03435X0014/201B";"1974-09-03";"174.86"
"03435X0014/201B";"1974-09-10";"174.81"
"03435X0014/201B";"1974-09-17";"174.83"
"03435X0014/201B";"1974-09-24";"174.7"
"03435X0014/201B";"1974-10-01";"174.81"
"03435X0014/201B";"1974-10-08";"174.84"
"03435X0014/201B";"1974-10-15";"174.8"
"03435X0014/201B";"1974-10-22";"174.97"
"03435X0014/201B";"1974-10-29";"174.98"
"03435X0014/201B";"1974-11-05";"174.88"
"03435X0014/201B";"1974-11-12";"174.79"
"03435X0014/201B";"1974-11-19";"174.85"
"03435X0014/201B";"1974-11-26";"174.85"
"03435X0014/201B";"1974-12-03";"175.23"
"03435X0014/201B";"1974-12-10";"174.95"
"03435X0014/201B";"1974-12-17";"174.82"
"03435X0014/201B";"1974-12-24";"174.85"
"03435X0014/201B";"1974-12-31";"174.85"
"03435X0014/201B";"1975-01-07";"174.85"
"03435X0014/201B";"1975-01-14";"174.78"
"03435X0014/201B";"1975-01-21";"174.78"
"03435X0014/201B";"1975-01-28";"174.8"
"03435X0014/201B";"1975-02-04";"174.85"
"03435X0014/201B";"1975-02-11";"174.75"
"03435X0014/201B";"1975-02-18";"174.69"
"03435X0014/201B";"1975-02-25";"174.7"
"03435X0014/201B";"1975-03-04";"174.7"
"03435X0014/201B";"1975-03-11";"174.67"
"03435X0014/201B";"1975-03-18";"174.67"
"03435X0014/201B";"1975-03-25";"174.67"
"03435X0014/201B";"1975-04-01";"174.65"
"03435X0014/201B";"1975-04-08";"174.67"
"03435X0014/201B";"1975-04-15";"174.73"
"03435X0014/201B";"1975-04-22";"174.88"
"03435X0014/201B";"1975-04-29";"174.82"
"03435X0014/201B";"1975-05-06";"174.87"
"03435X0014/201B";"1975-05-13";"174.82"
"03435X0014/201B";"1975-05-20";"174.77"
"03435X0014/201B";"1975-05-27";"174.97"
"03435X0014/201B";"1975-06-03";"175.16"
"03435X0014/201B";"1975-06-10";"174.89"
"03435X0014/201B";"1975-06-17";"174.96"
"03435X0014/201B";"1975-06-24";"175.25"
"03435X0014/201B";"1975-07-01";"175.61"
"03435X0014/201B";"1975-07-08";"175.48"
"03435X0014/201B";"1975-07-15";"175.34"
"03435X0014/201B";"1975-07-22";"175.54"
"03435X0014/201B";"1975-07-29";"175.24"
"03435X0014/201B";"1975-08-05";"175.03"
"03435X0014/201B";"1975-08-12";"174.97"
"03435X0014/201B";"1975-08-19";"175.0"
"03435X0014/201B";"1975-08-26";"175.8"
"03435X0014/201B";"1975-09-02";"175.4"
"03435X0014/201B";"1975-09-09";"175.01"
"03435X0014/201B";"1975-09-16";"175.02"
"03435X0014/201B";"1975-09-23";"174.95"
"03435X0014/201B";"1975-09-30";"174.86"
"03435X0014/201B";"1975-10-07";"174.81"
"03435X0014/201B";"1975-10-14";"174.75"
"03435X0014/201B";"1975-10-21";"174.8"
"03435X0014/201B";"1975-10-28";"174.75"
"03435X0014/201B";"1975-11-04";"174.72"
"03435X0014/201B";"1975-11-11";"174.7"
"03435X0014/201B";"1975-11-18";"174.8"
"03435X0014/201B";"1975-11-25";"174.89"
"03435X0014/201B";"1975-12-02";"174.83"
"03435X0014/201B";"1975-12-09";"174.73"
"03435X0014/201B";"1975-12-16";"174.7"
"03435X0014/201B";"1975-12-23";"174.6"
"03435X0014/201B";"1975-12-30";"174.59"
"03435X0014/201B";"1976-01-06";"174.59"
"03435X0014/201B";"1976-01-13";"174.6"
"03435X0014/201B";"1976-01-20";"174.62"
"03435X0014/201B";"1976-01-27";"174.62"
"03435X0014/201B";"1976-02-03";"174.6"
"03435X0014/201B";"1976-02-10";"174.6"
"03435X0014/201B";"1976-02-17";"174.63"
"03435X0014/201B";"1976-02-24";"174.56"
"03435X0014/201B";"1976-03-02";"174.59"
"03435X0014/201B";"1976-03-09";"174.59"
"03435X0014/201B";"1976-03-16";"174.57"
"03435X0014/201B";"1976-03-23";"174.55"
"03435X0014/201B";"1976-03-30";"174.52"
"03435X0014/201B";"1976-04-06";"174.57"
"03435X0014/201B";"1976-04-13";"174.58"
"03435X0014/201B";"1976-04-20";"174.55"
"03435X0014/201B";"1976-04-27";"174.62"
"03435X0014/201B";"1976-05-04";"174.55"
"03435X0014/201B";"1976-05-11";"174.6"
"03435X0014/201B";"1976-05-18";"174.61"
"03435X0014/201B";"1976-05-25";"174.65"
"03435X0014/201B";"1976-06-01";"174.67"
"03435X0014/201B";"1976-06-08";"174.77"
"03435X0014/201B";"1976-06-15";"174.77"
"03435X0014/201B";"1976-06-22";"174.72"
"03435X0014/201B";"1976-06-29";"174.67"
"03435X0014/201B";"1976-07-06";"174.65"
"03435X0014/201B";"1976-07-13";"174.71"
"03435X0014/201B";"1976-07-20";"174.73"
"03435X0014/201B";"1976-07-27";"175.07"
"03435X0014/201B";"1976-08-03";"174.88"
"03435X0014/201B";"1976-08-10";"174.73"
"03435X0014/201B";"1976-08-17";"174.68"
"03435X0014/201B";"1976-08-24";"174.67"
"03435X0014/201B";"1976-08-31";"174.61"
"03435X0014/201B";"1976-09-07";"174.68"
"03435X0014/201B";"1976-09-14";"174.68"
"03435X0014/201B";"1976-09-21";"174.74"
"03435X0014/201B";"1976-09-28";"174.69"
"03435X0014/201B";"1976-10-05";"174.8"
"03435X0014/201B";"1976-10-12";"174.83"
"03435X0014/201B";"1976-10-19";"174.78"
"03435X0014/201B";"1976-10-26";"174.8"
"03435X0014/201B";"1976-11-02";"174.67"
"03435X0014/201B";"1976-11-09";"174.69"
"03435X0014/201B";"1976-11-16";"174.72"
"03435X0014/201B";"1976-11-23";"174.69"
"03435X0014/201B";"1976-11-30";"174.58"
"03435X0014/201B";"1976-12-07";"174.67"
"03435X0014/201B";"1976-12-14";"174.85"
"03435X0014/201B";"1976-12-21";"174.7"
"03435X0014/201B";"1976-12-28";"174.69"
"03435X0014/201B";"1977-01-04";"174.67"
"03435X0014/201B";"1977-01-11";"174.61"
"03435X0014/201B";"1977-01-18";"174.61"
"03435X0014/201B";"1977-01-25";"174.57"
"03435X0014/201B";"1977-02-01";"174.76"
"03435X0014/201B";"1977-02-08";"175.24"
"03435X0014/201B";"1977-02-15";"175.28"
"03435X0014/201B";"1977-02-22";"175.05"
"03435X0014/201B";"1977-03-01";"174.96"
"03435X0014/201B";"1977-03-08";"174.82"
"03435X0014/201B";"1977-03-15";"174.84"
"03435X0014/201B";"1977-03-22";"174.76"
"03435X0014/201B";"1977-03-29";"174.78"
"03435X0014/201B";"1977-04-05";"174.77"
"03435X0014/201B";"1977-04-12";"174.77"
"03435X0014/201B";"1977-04-19";"174.85"
"03435X0014/201B";"1977-04-26";"174.9"
"03435X0014/201B";"1977-05-03";"175.61"
"03435X0014/201B";"1977-05-10";"175.31"
"03435X0014/201B";"1977-05-17";"175.14"
"03435X0014/201B";"1977-05-24";"175.06"
"03435X0014/201B";"1977-05-31";"175.01"
"03435X0014/201B";"1977-06-07";"174.9"
"03435X0014/201B";"1977-06-14";"174.94"
"03435X0014/201B";"1977-06-21";"174.96"
"03435X0014/201B";"1977-06-28";"175.08"
"03435X0014/201B";"1977-07-05";"175.0"
"03435X0014/201B";"1977-07-12";"174.97"
"03435X0014/201B";"1977-07-19";"174.94"
"03435X0014/201B";"1977-07-26";"174.9"
"03435X0014/201B";"1977-08-02";"175.52"
"03435X0014/201B";"1977-08-09";"175.1"
"03435X0014/201B";"1977-08-16";"175.08"
"03435X0014/201B";"1977-08-23";"175.02"
"03435X0014/201B";"1977-08-30";"175.03"
"03435X0014/201B";"1977-09-06";"174.89"
"03435X0014/201B";"1977-09-13";"174.46"
"03435X0014/201B";"1977-09-20";"174.25"
"03435X0014/201B";"1977-09-27";"174.2"
"03435X0014/201B";"1977-10-04";"174.12"
"03435X0014/201B";"1977-10-11";"174.62"
"03435X0014/201B";"1977-10-18";"174.68"
"03435X0014/201B";"1977-10-25";"174.71"
"03435X0014/201B";"1977-11-01";"174.72"
"03435X0014/201B";"1977-11-08";"174.67"
"03435X0014/201B";"1977-11-15";"174.71"
"03435X0014/201B";"1977-11-22";"174.74"
"03435X0014/201B";"1977-11-29";"174.68"
"03435X0014/201B";"1977-12-06";"174.63"
"03435X0014/201B";"1977-12-13";"174.69"
"03435X0014/201B";"1977-12-20";"174.72"
"03435X0014/201B";"1977-12-27";"174.82"
"03435X0014/201B";"1978-01-03";"174.73"
"03435X0014/201B";"1978-01-10";"174.68"
"03435X0014/201B";"1978-01-17";"174.66"
"03435X0014/201B";"1978-01-24";"174.62"
"03435X0014/201B";"1978-01-31";"174.66"
"03435X0014/201B";"1978-02-07";"174.7"
"03435X0014/201B";"1978-02-14";"174.65"
"03435X0014/201B";"1978-02-21";"174.7"
"03435X0014/201B";"1978-02-28";"175.14"
"03435X0014/201B";"1978-03-07";"175.02"
"03435X0014/201B";"1978-03-14";"174.96"
"03435X0014/201B";"1978-03-21";"175.12"
"03435X0014/201B";"1978-03-28";"175.19"
"03435X0014/201B";"1978-04-04";"175.03"
"03435X0014/201B";"1978-04-11";"174.88"
"03435X0014/201B";"1978-04-18";"174.68"
"03435X0014/201B";"1978-04-25";"174.66"
"03435X0014/201B";"1978-05-02";"174.81"
"03435X0014/201B";"1978-05-09";"174.9"
"03435X0014/201B";"1978-05-16";"174.89"
"03435X0014/201B";"1978-05-23";"174.93"
"03435X0014/201B";"1978-05-30";"174.74"
"03435X0014/201B";"1978-06-06";"175.06"
"03435X0014/201B";"1978-06-13";"175.41"
"03435X0014/201B";"1978-06-20";"175.22"
"03435X0014/201B";"1978-06-27";"175.16"
"03435X0014/201B";"1978-07-04";"175.02"
"03435X0014/201B";"1978-07-11";"175.34"
"03435X0014/201B";"1978-07-18";"175.17"
"03435X0014/201B";"1978-07-25";"175.06"
"03435X0014/201B";"1978-08-01";"174.91"
"03435X0014/201B";"1978-08-08";"175.07"
"03435X0014/201B";"1978-08-15";"175.23"
"03435X0014/201B";"1978-08-22";"175.09"
"03435X0014/201B";"1978-08-29";"174.8"
"03435X0014/201B";"1978-09-05";"174.79"
"03435X0014/201B";"1978-09-12";"174.78"
"03435X0014/201B";"1978-09-19";"174.78"
"03435X0014/201B";"1978-09-26";"174.7"
"03435X0014/201B";"1978-10-03";"174.68"
"03435X0014/201B";"1978-10-10";"174.72"
"03435X0014/201B";"1978-10-17";"174.71"
"03435X0014/201B";"1978-10-24";"174.69"
"03435X0014/201B";"1978-10-31";"174.69"
"03435X0014/201B";"1978-11-07";"174.7"
"03435X0014/201B";"1978-11-14";"174.61"
"03435X0014/201B";"1978-11-21";"174.44"
"03435X0014/201B";"1978-11-28";"174.39"
"03435X0014/201B";"1978-12-05";"174.55"
"03435X0014/201B";"1978-12-12";"174.6"
"03435X0014/201B";"1978-12-19";"174.59"
"03435X0014/201B";"1978-12-26";"174.57"
"03435X0014/201B";"1979-01-02";"174.65"
"03435X0014/201B";"1979-01-09";"174.62"
"03435X0014/201B";"1979-01-16";"174.59"
