"code_bss";"date_mesure";"niveau_nappe_eau"
"03603X0013/FAEP";"1998-09-21";"146.8"
"03603X0013/FAEP";"1998-09-22";"146.83"
"03603X0013/FAEP";"1998-09-23";"146.8"
"03603X0013/FAEP";"1998-09-24";"146.81"
"03603X0013/FAEP";"1998-09-25";"146.83"
"03603X0013/FAEP";"1998-09-26";"146.85"
"03603X0013/FAEP";"1998-09-28";"146.71"
"03603X0013/FAEP";"1998-09-29";"146.81"
"03603X0013/FAEP";"1998-09-30";"146.79"
"03603X0013/FAEP";"1998-10-01";"146.76"
"03603X0013/FAEP";"1998-10-02";"146.7"
"03603X0013/FAEP";"1998-10-03";"146.74"
"03603X0013/FAEP";"1998-10-04";"146.78"
"03603X0013/FAEP";"1998-10-05";"146.73"
"03603X0013/FAEP";"1998-10-06";"146.7"
"03603X0013/FAEP";"1998-10-07";"146.68"
"03603X0013/FAEP";"1998-10-08";"146.73"
"03603X0013/FAEP";"1998-10-09";"146.75"
"03603X0013/FAEP";"1998-10-10";"146.77"
"03603X0013/FAEP";"1998-10-11";"146.76"
"03603X0013/FAEP";"1998-10-12";"146.68"
"03603X0013/FAEP";"1998-10-13";"146.71"
"03603X0013/FAEP";"1998-10-15";"146.73"
"03603X0013/FAEP";"1998-10-16";"146.82"
"03603X0013/FAEP";"1998-10-17";"146.79"
"03603X0013/FAEP";"1998-10-18";"146.72"
"03603X0013/FAEP";"1998-10-19";"146.7"
"03603X0013/FAEP";"1998-10-20";"146.72"
"03603X0013/FAEP";"1998-10-21";"146.74"
"03603X0013/FAEP";"1998-10-22";"146.73"
"03603X0013/FAEP";"1998-10-23";"146.78"
"03603X0013/FAEP";"1998-10-24";"146.93"
"03603X0013/FAEP";"1998-10-25";"146.75"
"03603X0013/FAEP";"1998-10-26";"146.68"
"03603X0013/FAEP";"1998-10-27";"146.73"
"03603X0013/FAEP";"1998-10-28";"146.77"
"03603X0013/FAEP";"1998-10-29";"146.68"
"03603X0013/FAEP";"1998-10-30";"146.7"
"03603X0013/FAEP";"1998-10-31";"146.86"
"03603X0013/FAEP";"1998-11-01";"146.77"
"03603X0013/FAEP";"1998-11-02";"146.85"
"03603X0013/FAEP";"1998-11-03";"146.78"
"03603X0013/FAEP";"1998-11-04";"146.7"
"03603X0013/FAEP";"1998-11-05";"146.61"
"03603X0013/FAEP";"1998-11-06";"146.64"
"03603X0013/FAEP";"1998-11-07";"146.72"
"03603X0013/FAEP";"1998-11-08";"146.73"
"03603X0013/FAEP";"1998-11-14";"146.93"
"03603X0013/FAEP";"1998-11-15";"146.81"
"03603X0013/FAEP";"1998-11-16";"146.78"
"03603X0013/FAEP";"1998-11-17";"146.84"
"03603X0013/FAEP";"1998-11-20";"146.83"
"03603X0013/FAEP";"1998-11-21";"146.8"
"03603X0013/FAEP";"1998-11-22";"146.86"
"03603X0013/FAEP";"1998-11-23";"146.83"
"03603X0013/FAEP";"1998-11-24";"146.87"
"03603X0013/FAEP";"1998-11-26";"146.81"
"03603X0013/FAEP";"1998-11-28";"146.86"
"03603X0013/FAEP";"1998-11-29";"146.78"
"03603X0013/FAEP";"1998-11-30";"146.72"
"03603X0013/FAEP";"1998-12-01";"146.75"
"03603X0013/FAEP";"1998-12-02";"146.81"
"03603X0013/FAEP";"1998-12-03";"146.84"
"03603X0013/FAEP";"1998-12-05";"146.76"
"03603X0013/FAEP";"1998-12-06";"146.68"
"03603X0013/FAEP";"1998-12-07";"146.7"
"03603X0013/FAEP";"1998-12-08";"146.78"
"03603X0013/FAEP";"1998-12-10";"146.84"
"03603X0013/FAEP";"1998-12-11";"146.75"
"03603X0013/FAEP";"1998-12-13";"146.68"
"03603X0013/FAEP";"1998-12-14";"146.72"
"03603X0013/FAEP";"1998-12-15";"146.74"
"03603X0013/FAEP";"1998-12-17";"146.8"
"03603X0013/FAEP";"1998-12-18";"146.82"
"03603X0013/FAEP";"1998-12-19";"146.79"
"03603X0013/FAEP";"1998-12-20";"146.88"
"03603X0013/FAEP";"1998-12-21";"146.67"
"03603X0013/FAEP";"1998-12-22";"146.72"
"03603X0013/FAEP";"1998-12-23";"146.77"
"03603X0013/FAEP";"1998-12-24";"146.68"
"03603X0013/FAEP";"1998-12-25";"146.74"
"03603X0013/FAEP";"1998-12-26";"146.8"
"03603X0013/FAEP";"1998-12-27";"146.81"
"03603X0013/FAEP";"1998-12-28";"146.71"
"03603X0013/FAEP";"1998-12-29";"146.79"
"03603X0013/FAEP";"1998-12-30";"146.75"
"03603X0013/FAEP";"1998-12-31";"146.79"
"03603X0013/FAEP";"1999-02-18";"146.72"
"03603X0013/FAEP";"1999-02-19";"146.76"
"03603X0013/FAEP";"1999-02-20";"146.77"
"03603X0013/FAEP";"1999-02-21";"146.84"
"03603X0013/FAEP";"1999-02-22";"146.78"
"03603X0013/FAEP";"1999-02-23";"146.76"
"03603X0013/FAEP";"1999-02-24";"146.84"
"03603X0013/FAEP";"1999-02-25";"146.72"
"03603X0013/FAEP";"1999-02-26";"146.8"
"03603X0013/FAEP";"1999-02-27";"146.78"
"03603X0013/FAEP";"1999-02-28";"146.72"
"03603X0013/FAEP";"1999-03-01";"146.76"
"03603X0013/FAEP";"1999-03-02";"146.87"
"03603X0013/FAEP";"1999-03-03";"146.97"
"03603X0013/FAEP";"1999-03-04";"146.94"
"03603X0013/FAEP";"1999-03-05";"146.81"
"03603X0013/FAEP";"1999-03-06";"146.79"
"03603X0013/FAEP";"1999-03-07";"146.76"
"03603X0013/FAEP";"1999-03-08";"146.84"
"03603X0013/FAEP";"1999-03-09";"146.82"
"03603X0013/FAEP";"1999-03-10";"146.74"
"03603X0013/FAEP";"1999-03-11";"146.79"
"03603X0013/FAEP";"1999-03-13";"146.75"
"03603X0013/FAEP";"1999-03-14";"146.72"
"03603X0013/FAEP";"1999-03-15";"146.75"
"03603X0013/FAEP";"1999-03-16";"146.77"
"03603X0013/FAEP";"1999-03-17";"146.8"
"03603X0013/FAEP";"1999-03-18";"146.85"
"03603X0013/FAEP";"1999-03-19";"146.79"
"03603X0013/FAEP";"1999-03-20";"146.82"
"03603X0013/FAEP";"1999-03-21";"146.95"
"03603X0013/FAEP";"1999-03-22";"146.83"
"03603X0013/FAEP";"1999-03-24";"146.94"
"03603X0013/FAEP";"1999-03-25";"146.93"
"03603X0013/FAEP";"1999-03-26";"146.86"
"03603X0013/FAEP";"1999-03-27";"146.84"
"03603X0013/FAEP";"1999-03-28";"146.76"
"03603X0013/FAEP";"1999-03-29";"146.79"
"03603X0013/FAEP";"1999-03-30";"146.82"
"03603X0013/FAEP";"1999-03-31";"146.87"
"03603X0013/FAEP";"1999-04-01";"146.88"
"03603X0013/FAEP";"1999-04-02";"146.8"
"03603X0013/FAEP";"1999-04-03";"146.79"
"03603X0013/FAEP";"1999-04-04";"146.77"
"03603X0013/FAEP";"1999-04-05";"146.81"
"03603X0013/FAEP";"1999-04-06";"146.86"
"03603X0013/FAEP";"1999-04-07";"146.85"
"03603X0013/FAEP";"1999-04-08";"146.83"
"03603X0013/FAEP";"1999-04-09";"146.85"
"03603X0013/FAEP";"1999-04-10";"146.88"
"03603X0013/FAEP";"1999-04-11";"146.87"
"03603X0013/FAEP";"1999-04-12";"147.01"
"03603X0013/FAEP";"1999-04-13";"146.89"
"03603X0013/FAEP";"1999-04-14";"147.01"
"03603X0013/FAEP";"1999-04-15";"146.89"
"03603X0013/FAEP";"1999-04-17";"146.84"
"03603X0013/FAEP";"1999-04-18";"146.79"
"03603X0013/FAEP";"1999-04-19";"146.85"
"03603X0013/FAEP";"1999-04-20";"146.97"
"03603X0013/FAEP";"1999-04-21";"146.92"
"03603X0013/FAEP";"1999-04-22";"146.85"
"03603X0013/FAEP";"1999-04-23";"146.92"
"03603X0013/FAEP";"1999-04-24";"146.83"
"03603X0013/FAEP";"1999-04-25";"146.9"
"03603X0013/FAEP";"1999-04-26";"146.88"
"03603X0013/FAEP";"1999-04-27";"146.85"
"03603X0013/FAEP";"1999-04-28";"146.9"
"03603X0013/FAEP";"1999-04-29";"146.92"
"03603X0013/FAEP";"1999-04-30";"146.86"
"03603X0013/FAEP";"1999-05-01";"146.86"
"03603X0013/FAEP";"1999-05-02";"146.87"
"03603X0013/FAEP";"1999-05-03";"146.9"
"03603X0013/FAEP";"1999-05-04";"146.94"
"03603X0013/FAEP";"1999-05-05";"146.89"
"03603X0013/FAEP";"1999-05-07";"146.94"
"03603X0013/FAEP";"1999-05-08";"146.86"
"03603X0013/FAEP";"1999-05-09";"146.91"
"03603X0013/FAEP";"1999-05-10";"146.87"
"03603X0013/FAEP";"1999-05-11";"146.91"
"03603X0013/FAEP";"1999-05-12";"146.9"
"03603X0013/FAEP";"1999-05-13";"146.92"
"03603X0013/FAEP";"1999-05-14";"146.91"
"03603X0013/FAEP";"1999-05-15";"146.88"
"03603X0013/FAEP";"1999-05-16";"146.9"
"03603X0013/FAEP";"1999-05-17";"147.0"
"03603X0013/FAEP";"1999-05-18";"146.93"
"03603X0013/FAEP";"1999-05-19";"146.92"
"03603X0013/FAEP";"1999-05-20";"146.88"
"03603X0013/FAEP";"1999-05-21";"146.85"
"03603X0013/FAEP";"1999-05-22";"146.86"
"03603X0013/FAEP";"1999-05-23";"146.89"
"03603X0013/FAEP";"1999-05-24";"146.91"
"03603X0013/FAEP";"1999-05-25";"146.92"
"03603X0013/FAEP";"1999-05-26";"146.95"
"03603X0013/FAEP";"1999-05-28";"146.92"
"03603X0013/FAEP";"1999-05-29";"146.94"
"03603X0013/FAEP";"1999-05-30";"146.91"
"03603X0013/FAEP";"1999-05-31";"146.91"
"03603X0013/FAEP";"1999-06-01";"146.97"
"03603X0013/FAEP";"1999-06-02";"146.94"
"03603X0013/FAEP";"1999-06-03";"146.95"
"03603X0013/FAEP";"1999-06-04";"146.96"
"03603X0013/FAEP";"1999-06-05";"147.0"
"03603X0013/FAEP";"1999-06-06";"146.91"
"03603X0013/FAEP";"1999-06-07";"146.9"
"03603X0013/FAEP";"1999-06-08";"146.85"
"03603X0013/FAEP";"1999-06-09";"146.88"
"03603X0013/FAEP";"1999-06-10";"146.93"
"03603X0013/FAEP";"1999-06-11";"146.95"
"03603X0013/FAEP";"1999-06-12";"146.98"
"03603X0013/FAEP";"1999-06-13";"146.92"
"03603X0013/FAEP";"1999-06-14";"146.93"
"03603X0013/FAEP";"1999-06-16";"146.96"
"03603X0013/FAEP";"1999-06-17";"146.93"
"03603X0013/FAEP";"1999-06-19";"146.96"
"03603X0013/FAEP";"1999-06-20";"146.98"
"03603X0013/FAEP";"1999-06-21";"146.92"
"03603X0013/FAEP";"1999-06-22";"146.94"
"03603X0013/FAEP";"1999-06-24";"146.95"
"03603X0013/FAEP";"1999-06-25";"147.0"
"03603X0013/FAEP";"1999-06-26";"147.01"
"03603X0013/FAEP";"1999-06-27";"146.99"
"03603X0013/FAEP";"1999-06-28";"146.92"
"03603X0013/FAEP";"1999-06-29";"146.93"
"03603X0013/FAEP";"1999-06-30";"146.91"
"03603X0013/FAEP";"1999-07-01";"146.97"
"03603X0013/FAEP";"1999-07-02";"147.03"
"03603X0013/FAEP";"1999-07-03";"146.97"
"03603X0013/FAEP";"1999-07-04";"146.98"
"03603X0013/FAEP";"1999-07-05";"146.96"
"03603X0013/FAEP";"1999-07-06";"146.9"
"03603X0013/FAEP";"1999-07-07";"146.89"
"03603X0013/FAEP";"1999-07-08";"146.93"
"03603X0013/FAEP";"1999-07-09";"146.98"
"03603X0013/FAEP";"1999-07-10";"146.99"
"03603X0013/FAEP";"1999-07-13";"146.98"
"03603X0013/FAEP";"1999-07-14";"146.94"
"03603X0013/FAEP";"1999-07-15";"146.93"
"03603X0013/FAEP";"1999-07-16";"146.94"
"03603X0013/FAEP";"1999-07-17";"146.98"
"03603X0013/FAEP";"1999-07-19";"146.96"
"03603X0013/FAEP";"1999-07-20";"146.95"
"03603X0013/FAEP";"1999-07-21";"146.92"
"03603X0013/FAEP";"1999-07-22";"146.91"
"03603X0013/FAEP";"1999-07-23";"146.94"
"03603X0013/FAEP";"1999-07-24";"146.99"
"03603X0013/FAEP";"1999-07-26";"146.96"
"03603X0013/FAEP";"1999-07-29";"146.9"
"03603X0013/FAEP";"1999-07-30";"146.89"
"03603X0013/FAEP";"1999-07-31";"146.89"
"03603X0013/FAEP";"1999-08-01";"146.89"
"03603X0013/FAEP";"1999-08-31";"146.89"
"03603X0013/FAEP";"1999-09-18";"146.94"
"03603X0013/FAEP";"1999-09-19";"147.0"
"03603X0013/FAEP";"1999-09-20";"146.89"
"03603X0013/FAEP";"1999-09-21";"146.87"
"03603X0013/FAEP";"1999-09-22";"146.84"
"03603X0013/FAEP";"1999-09-23";"146.81"
"03603X0013/FAEP";"1999-09-24";"146.83"
"03603X0013/FAEP";"1999-09-25";"146.9"
"03603X0013/FAEP";"1999-09-26";"146.88"
"03603X0013/FAEP";"1999-09-27";"146.91"
"03603X0013/FAEP";"1999-09-28";"146.86"
"03603X0013/FAEP";"1999-09-29";"146.95"
"03603X0013/FAEP";"1999-09-30";"146.95"
"03603X0013/FAEP";"1999-10-01";"146.88"
"03603X0013/FAEP";"1999-10-02";"146.95"
"03603X0013/FAEP";"1999-10-03";"146.86"
"03603X0013/FAEP";"1999-10-04";"146.82"
"03603X0013/FAEP";"1999-10-06";"146.85"
"03603X0013/FAEP";"1999-10-07";"146.87"
"03603X0013/FAEP";"1999-10-08";"146.9"
"03603X0013/FAEP";"1999-10-10";"146.91"
"03603X0013/FAEP";"1999-10-11";"146.9"
"03603X0013/FAEP";"1999-10-12";"146.91"
"03603X0013/FAEP";"1999-10-13";"146.92"
"03603X0013/FAEP";"1999-10-14";"146.93"
"03603X0013/FAEP";"1999-10-15";"146.94"
"03603X0013/FAEP";"1999-10-16";"146.95"
"03603X0013/FAEP";"1999-10-19";"146.97"
"03603X0013/FAEP";"1999-10-20";"147.03"
"03603X0013/FAEP";"1999-10-21";"146.95"
"03603X0013/FAEP";"1999-10-22";"146.96"
"03603X0013/FAEP";"1999-10-23";"146.95"
"03603X0013/FAEP";"1999-10-24";"146.97"
"03603X0013/FAEP";"1999-10-25";"146.88"
"03603X0013/FAEP";"1999-10-26";"146.75"
"03603X0013/FAEP";"1999-10-27";"146.83"
"03603X0013/FAEP";"1999-10-28";"146.86"
"03603X0013/FAEP";"1999-10-29";"146.97"
"03603X0013/FAEP";"1999-10-30";"146.98"
"03603X0013/FAEP";"1999-10-31";"146.88"
"03603X0013/FAEP";"1999-11-01";"146.94"
"03603X0013/FAEP";"1999-11-02";"146.85"
"03603X0013/FAEP";"1999-11-03";"146.87"
"03603X0013/FAEP";"1999-11-04";"146.97"
"03603X0013/FAEP";"1999-11-05";"147.07"
"03603X0013/FAEP";"1999-11-06";"146.92"
"03603X0013/FAEP";"1999-11-07";"146.82"
"03603X0013/FAEP";"1999-11-08";"146.85"
"03603X0013/FAEP";"1999-11-09";"146.88"
"03603X0013/FAEP";"1999-11-10";"146.92"
"03603X0013/FAEP";"1999-11-11";"146.95"
"03603X0013/FAEP";"1999-11-12";"146.96"
"03603X0013/FAEP";"1999-11-14";"146.93"
"03603X0013/FAEP";"1999-11-15";"146.88"
"03603X0013/FAEP";"1999-11-16";"146.92"
"03603X0013/FAEP";"1999-11-18";"146.96"
"03603X0013/FAEP";"1999-11-19";"146.94"
"03603X0013/FAEP";"1999-11-20";"146.9"
"03603X0013/FAEP";"1999-11-22";"146.88"
"03603X0013/FAEP";"1999-11-24";"146.87"
"03603X0013/FAEP";"1999-11-25";"146.88"
"03603X0013/FAEP";"1999-11-26";"146.97"
"03603X0013/FAEP";"1999-11-27";"146.93"
"03603X0013/FAEP";"1999-11-28";"146.97"
"03603X0013/FAEP";"1999-11-29";"146.89"
"03603X0013/FAEP";"1999-11-30";"146.91"
"03603X0013/FAEP";"1999-12-01";"146.94"
"03603X0013/FAEP";"1999-12-03";"147.03"
"03603X0013/FAEP";"1999-12-04";"147.0"
"03603X0013/FAEP";"1999-12-05";"146.88"
"03603X0013/FAEP";"1999-12-06";"146.96"
"03603X0013/FAEP";"1999-12-07";"147.01"
"03603X0013/FAEP";"1999-12-08";"147.07"
"03603X0013/FAEP";"1999-12-10";"147.09"
"03603X0013/FAEP";"1999-12-11";"147.14"
"03603X0013/FAEP";"1999-12-12";"147.18"
"03603X0013/FAEP";"1999-12-13";"147.11"
"03603X0013/FAEP";"1999-12-14";"147.09"
"03603X0013/FAEP";"1999-12-16";"146.96"
"03603X0013/FAEP";"1999-12-17";"147.1"
"03603X0013/FAEP";"1999-12-18";"147.12"
"03603X0013/FAEP";"1999-12-19";"147.09"
"03603X0013/FAEP";"1999-12-20";"147.0"
"03603X0013/FAEP";"1999-12-21";"147.04"
"03603X0013/FAEP";"1999-12-22";"147.11"
"03603X0013/FAEP";"1999-12-23";"147.09"
"03603X0013/FAEP";"1999-12-24";"147.23"
"03603X0013/FAEP";"1999-12-25";"147.21"
"03603X0013/FAEP";"1999-12-26";"147.33"
"03603X0013/FAEP";"1999-12-27";"147.45"
"03603X0013/FAEP";"1999-12-28";"147.07"
"03603X0013/FAEP";"1999-12-29";"146.98"
"03603X0013/FAEP";"1999-12-30";"147.04"
"03603X0013/FAEP";"1999-12-31";"147.05"
"03603X0013/FAEP";"2000-01-01";"147.02"
"03603X0013/FAEP";"2000-01-02";"147.05"
"03603X0013/FAEP";"2000-01-03";"147.1"
"03603X0013/FAEP";"2000-01-04";"147.14"
"03603X0013/FAEP";"2000-01-05";"147.15"
"03603X0013/FAEP";"2000-01-06";"147.12"
"03603X0013/FAEP";"2000-01-08";"147.13"
"03603X0013/FAEP";"2000-01-09";"147.06"
"03603X0013/FAEP";"2000-01-10";"147.02"
"03603X0013/FAEP";"2000-01-11";"147.07"
"03603X0013/FAEP";"2000-01-12";"147.19"
"03603X0013/FAEP";"2000-01-13";"147.23"
"03603X0013/FAEP";"2000-01-14";"147.17"
"03603X0013/FAEP";"2000-01-15";"147.06"
"03603X0013/FAEP";"2000-01-17";"147.11"
"03603X0013/FAEP";"2000-01-18";"147.14"
"03603X0013/FAEP";"2000-01-19";"147.11"
"03603X0013/FAEP";"2000-01-20";"147.14"
"03603X0013/FAEP";"2000-01-21";"147.15"
"03603X0013/FAEP";"2000-01-22";"147.27"
"03603X0013/FAEP";"2000-01-23";"147.18"
"03603X0013/FAEP";"2000-01-24";"147.16"
"03603X0013/FAEP";"2000-01-25";"147.14"
"03603X0013/FAEP";"2000-01-26";"147.11"
"03603X0013/FAEP";"2000-01-27";"147.17"
"03603X0013/FAEP";"2000-01-28";"147.24"
"03603X0013/FAEP";"2000-01-30";"147.12"
"03603X0013/FAEP";"2000-01-31";"147.14"
"03603X0013/FAEP";"2000-02-01";"147.2"
"03603X0013/FAEP";"2000-02-02";"147.19"
"03603X0013/FAEP";"2000-02-03";"147.07"
"03603X0013/FAEP";"2000-02-04";"147.14"
"03603X0013/FAEP";"2000-02-05";"147.21"
"03603X0013/FAEP";"2000-02-06";"147.25"
"03603X0013/FAEP";"2000-02-07";"147.24"
"03603X0013/FAEP";"2000-02-08";"147.26"
"03603X0013/FAEP";"2000-02-09";"147.12"
"03603X0013/FAEP";"2000-02-10";"147.24"
"03603X0013/FAEP";"2000-02-11";"147.14"
"03603X0013/FAEP";"2000-02-12";"147.2"
"03603X0013/FAEP";"2000-02-13";"147.22"
"03603X0013/FAEP";"2000-02-15";"147.29"
"03603X0013/FAEP";"2000-02-16";"147.28"
"03603X0013/FAEP";"2000-02-17";"147.23"
"03603X0013/FAEP";"2000-02-18";"147.26"
"03603X0013/FAEP";"2000-02-20";"147.1"
"03603X0013/FAEP";"2000-02-21";"147.18"
"03603X0013/FAEP";"2000-02-22";"147.21"
"03603X0013/FAEP";"2000-02-23";"147.2"
"03603X0013/FAEP";"2000-02-24";"147.21"
"03603X0013/FAEP";"2000-02-25";"147.17"
"03603X0013/FAEP";"2000-02-26";"147.2"
"03603X0013/FAEP";"2000-02-27";"147.28"
"03603X0013/FAEP";"2000-02-28";"147.25"
"03603X0013/FAEP";"2000-02-29";"147.37"
"03603X0013/FAEP";"2000-03-01";"147.31"
"03603X0013/FAEP";"2000-03-02";"147.21"
"03603X0013/FAEP";"2000-03-03";"147.31"
"03603X0013/FAEP";"2000-03-04";"147.14"
"03603X0013/FAEP";"2000-03-05";"147.15"
"03603X0013/FAEP";"2000-03-06";"147.22"
"03603X0013/FAEP";"2000-03-09";"147.23"
"03603X0013/FAEP";"2000-03-10";"147.26"
"03603X0013/FAEP";"2000-03-11";"147.29"
"03603X0013/FAEP";"2000-03-12";"147.26"
"03603X0013/FAEP";"2000-03-13";"147.24"
"03603X0013/FAEP";"2000-03-14";"147.25"
"03603X0013/FAEP";"2000-03-15";"147.19"
"03603X0013/FAEP";"2000-03-16";"147.23"
"03603X0013/FAEP";"2000-03-17";"147.26"
"03603X0013/FAEP";"2000-03-19";"147.27"
"03603X0013/FAEP";"2000-03-20";"147.32"
"03603X0013/FAEP";"2000-03-21";"147.35"
"03603X0013/FAEP";"2000-03-22";"147.34"
"03603X0013/FAEP";"2000-03-23";"147.37"
"03603X0013/FAEP";"2000-03-24";"147.36"
"03603X0013/FAEP";"2000-03-25";"147.29"
"03603X0013/FAEP";"2000-03-26";"147.32"
"03603X0013/FAEP";"2000-03-27";"147.29"
"03603X0013/FAEP";"2000-03-28";"147.27"
"03603X0013/FAEP";"2000-03-29";"147.29"
"03603X0013/FAEP";"2000-03-30";"147.3"
"03603X0013/FAEP";"2000-03-31";"147.35"
"03603X0013/FAEP";"2000-04-01";"147.34"
"03603X0013/FAEP";"2000-04-02";"147.44"
"03603X0013/FAEP";"2000-04-03";"147.42"
"03603X0013/FAEP";"2000-04-04";"147.33"
"03603X0013/FAEP";"2000-04-05";"147.15"
"03603X0013/FAEP";"2000-04-06";"147.12"
"03603X0013/FAEP";"2000-04-07";"147.22"
"03603X0013/FAEP";"2000-04-08";"147.35"
"03603X0013/FAEP";"2000-04-09";"147.39"
"03603X0013/FAEP";"2000-04-10";"147.35"
"03603X0013/FAEP";"2000-04-11";"147.47"
"03603X0013/FAEP";"2000-04-12";"147.4"
"03603X0013/FAEP";"2000-04-13";"147.33"
"03603X0013/FAEP";"2000-04-14";"147.38"
"03603X0013/FAEP";"2000-04-15";"147.35"
"03603X0013/FAEP";"2000-04-16";"147.37"
"03603X0013/FAEP";"2000-04-17";"147.27"
"03603X0013/FAEP";"2000-04-18";"147.32"
"03603X0013/FAEP";"2000-04-19";"147.26"
"03603X0013/FAEP";"2000-04-20";"147.31"
"03603X0013/FAEP";"2000-04-21";"147.32"
"03603X0013/FAEP";"2000-04-22";"147.34"
"03603X0013/FAEP";"2000-04-23";"147.31"
"03603X0013/FAEP";"2000-04-24";"147.34"
"03603X0013/FAEP";"2000-04-25";"147.38"
"03603X0013/FAEP";"2000-04-26";"147.34"
"03603X0013/FAEP";"2000-04-27";"147.38"
"03603X0013/FAEP";"2000-04-28";"147.35"
"03603X0013/FAEP";"2000-04-29";"147.3"
"03603X0013/FAEP";"2000-04-30";"147.3"
"03603X0013/FAEP";"2000-05-01";"147.32"
"03603X0013/FAEP";"2000-05-03";"147.34"
"03603X0013/FAEP";"2000-05-04";"147.39"
"03603X0013/FAEP";"2000-05-05";"147.43"
"03603X0013/FAEP";"2000-05-06";"147.38"
"03603X0013/FAEP";"2000-05-07";"147.34"
"03603X0013/FAEP";"2000-05-09";"147.36"
"03603X0013/FAEP";"2000-05-10";"147.39"
"03603X0013/FAEP";"2000-05-11";"147.37"
"03603X0013/FAEP";"2000-05-12";"147.34"
"03603X0013/FAEP";"2000-05-14";"147.37"
"03603X0013/FAEP";"2000-05-15";"147.4"
"03603X0013/FAEP";"2000-05-16";"147.41"
"03603X0013/FAEP";"2000-05-17";"147.39"
"03603X0013/FAEP";"2000-05-18";"147.42"
"03603X0013/FAEP";"2000-05-19";"147.41"
"03603X0013/FAEP";"2000-05-20";"147.42"
"03603X0013/FAEP";"2000-05-21";"147.4"
"03603X0013/FAEP";"2000-05-22";"147.34"
"03603X0013/FAEP";"2000-05-23";"147.39"
"03603X0013/FAEP";"2000-05-24";"147.44"
"03603X0013/FAEP";"2000-05-25";"147.38"
"03603X0013/FAEP";"2000-05-26";"147.5"
"03603X0013/FAEP";"2000-05-27";"147.45"
"03603X0013/FAEP";"2000-05-28";"147.43"
"03603X0013/FAEP";"2000-05-29";"147.35"
"03603X0013/FAEP";"2000-05-30";"147.45"
"03603X0013/FAEP";"2000-05-31";"147.36"
"03603X0013/FAEP";"2000-06-01";"147.41"
"03603X0013/FAEP";"2000-06-02";"147.43"
"03603X0013/FAEP";"2000-06-04";"147.4"
"03603X0013/FAEP";"2000-06-05";"147.39"
"03603X0013/FAEP";"2000-06-06";"147.38"
"03603X0013/FAEP";"2000-06-07";"147.43"
"03603X0013/FAEP";"2000-06-08";"147.53"
"03603X0013/FAEP";"2000-06-09";"147.47"
"03603X0013/FAEP";"2000-06-10";"147.41"
"03603X0013/FAEP";"2000-06-11";"147.38"
"03603X0013/FAEP";"2000-06-12";"147.37"
"03603X0013/FAEP";"2000-06-13";"147.4"
"03603X0013/FAEP";"2000-06-14";"147.42"
"03603X0013/FAEP";"2000-06-15";"147.44"
"03603X0013/FAEP";"2000-06-17";"147.38"
"03603X0013/FAEP";"2000-06-18";"147.36"
"03603X0013/FAEP";"2000-06-19";"147.42"
"03603X0013/FAEP";"2000-06-20";"147.45"
"03603X0013/FAEP";"2000-06-21";"147.43"
"03603X0013/FAEP";"2000-06-22";"147.41"
"03603X0013/FAEP";"2000-06-23";"147.42"
"03603X0013/FAEP";"2000-06-24";"147.44"
"03603X0013/FAEP";"2000-06-25";"147.42"
"03603X0013/FAEP";"2000-06-26";"147.43"
"03603X0013/FAEP";"2000-06-27";"147.48"
"03603X0013/FAEP";"2000-06-28";"147.43"
"03603X0013/FAEP";"2000-06-29";"147.45"
"03603X0013/FAEP";"2000-06-30";"147.49"
"03603X0013/FAEP";"2000-07-01";"147.48"
"03603X0013/FAEP";"2000-07-02";"147.46"
"03603X0013/FAEP";"2000-07-03";"147.48"
"03603X0013/FAEP";"2000-07-04";"147.45"
"03603X0013/FAEP";"2000-07-05";"147.39"
"03603X0013/FAEP";"2000-07-06";"147.48"
"03603X0013/FAEP";"2000-07-07";"147.46"
"03603X0013/FAEP";"2000-07-08";"147.44"
"03603X0013/FAEP";"2000-07-09";"147.58"
"03603X0013/FAEP";"2000-07-10";"147.52"
"03603X0013/FAEP";"2000-07-11";"147.43"
"03603X0013/FAEP";"2000-07-12";"147.39"
"03603X0013/FAEP";"2000-07-13";"147.45"
"03603X0013/FAEP";"2000-07-14";"147.47"
"03603X0013/FAEP";"2000-07-15";"147.46"
"03603X0013/FAEP";"2000-07-16";"147.45"
"03603X0013/FAEP";"2000-07-18";"147.46"
"03603X0013/FAEP";"2000-07-19";"147.47"
"03603X0013/FAEP";"2000-07-20";"147.46"
"03603X0013/FAEP";"2000-07-21";"147.49"
"03603X0013/FAEP";"2000-07-22";"147.53"
"03603X0013/FAEP";"2000-07-23";"147.55"
"03603X0013/FAEP";"2000-07-24";"147.51"
"03603X0013/FAEP";"2000-07-25";"147.51"
"03603X0013/FAEP";"2000-07-26";"147.44"
"03603X0013/FAEP";"2000-07-27";"147.45"
"03603X0013/FAEP";"2000-07-28";"147.46"
"03603X0013/FAEP";"2000-07-29";"147.45"
"03603X0013/FAEP";"2000-07-31";"147.49"
"03603X0013/FAEP";"2000-08-01";"147.51"
"03603X0013/FAEP";"2000-08-02";"147.47"
"03603X0013/FAEP";"2000-08-03";"147.48"
"03603X0013/FAEP";"2000-08-04";"147.47"
"03603X0013/FAEP";"2000-08-05";"147.48"
"03603X0013/FAEP";"2000-08-07";"147.5"
