"code_bss";"date_mesure";"niveau_nappe_eau"
"06622X0068/S";"1998-11-27";"153.15"
"06622X0068/S";"1998-11-28";"153.18"
"06622X0068/S";"1998-11-29";"153.21"
"06622X0068/S";"1998-11-30";"153.19"
"06622X0068/S";"1998-12-01";"153.17"
"06622X0068/S";"1998-12-02";"153.18"
"06622X0068/S";"1998-12-03";"153.22"
"06622X0068/S";"1998-12-04";"153.26"
"06622X0068/S";"1998-12-05";"153.24"
"06622X0068/S";"1998-12-06";"153.2"
"06622X0068/S";"1998-12-07";"153.15"
"06622X0068/S";"1998-12-08";"153.15"
"06622X0068/S";"1998-12-09";"153.18"
"06622X0068/S";"1998-12-10";"153.21"
"06622X0068/S";"1998-12-11";"153.23"
"06622X0068/S";"1998-12-12";"153.21"
"06622X0068/S";"1998-12-13";"153.16"
"06622X0068/S";"1998-12-14";"153.15"
"06622X0068/S";"1998-12-15";"153.18"
"06622X0068/S";"1998-12-16";"153.19"
"06622X0068/S";"1998-12-17";"153.23"
"06622X0068/S";"1998-12-18";"153.24"
"06622X0068/S";"1998-12-19";"153.27"
"06622X0068/S";"1998-12-20";"153.41"
"06622X0068/S";"1998-12-21";"153.32"
"06622X0068/S";"1998-12-22";"153.28"
"06622X0068/S";"1998-12-23";"153.29"
"06622X0068/S";"1998-12-24";"153.3"
"06622X0068/S";"1998-12-25";"153.31"
"06622X0068/S";"1998-12-26";"153.32"
"06622X0068/S";"1998-12-27";"153.33"
"06622X0068/S";"1998-12-28";"153.33"
"06622X0068/S";"1998-12-29";"153.34"
"06622X0068/S";"1998-12-30";"153.35"
"06622X0068/S";"1998-12-31";"153.36"
"06622X0068/S";"1999-01-13";"153.47"
"06622X0068/S";"1999-01-14";"153.48"
"06622X0068/S";"1999-01-15";"153.46"
"06622X0068/S";"1999-01-16";"153.51"
"06622X0068/S";"1999-01-17";"153.54"
"06622X0068/S";"1999-01-18";"153.47"
"06622X0068/S";"1999-01-19";"153.45"
"06622X0068/S";"1999-01-20";"153.48"
"06622X0068/S";"1999-01-21";"153.49"
"06622X0068/S";"1999-01-22";"153.47"
"06622X0068/S";"1999-01-23";"153.48"
"06622X0068/S";"1999-01-24";"153.46"
"06622X0068/S";"1999-01-25";"153.44"
"06622X0068/S";"1999-01-26";"153.49"
"06622X0068/S";"1999-01-27";"153.52"
"06622X0068/S";"1999-01-28";"153.51"
"06622X0068/S";"1999-01-29";"153.49"
"06622X0068/S";"1999-01-30";"153.43"
"06622X0068/S";"1999-01-31";"153.41"
"06622X0068/S";"1999-02-01";"153.41"
"06622X0068/S";"1999-02-02";"153.41"
"06622X0068/S";"1999-02-03";"153.39"
"06622X0068/S";"1999-02-04";"153.4"
"06622X0068/S";"1999-02-05";"153.46"
"06622X0068/S";"1999-02-06";"153.52"
"06622X0068/S";"1999-02-07";"153.6"
"06622X0068/S";"1999-02-08";"153.62"
"06622X0068/S";"1999-02-09";"153.72"
"06622X0068/S";"1999-02-10";"153.66"
"06622X0068/S";"1999-02-11";"153.61"
"06622X0068/S";"1999-02-12";"153.56"
"06622X0068/S";"1999-02-13";"153.52"
"06622X0068/S";"1999-02-14";"153.51"
"06622X0068/S";"1999-02-15";"153.53"
"06622X0068/S";"1999-02-16";"153.58"
"06622X0068/S";"1999-02-17";"153.58"
"06622X0068/S";"1999-02-18";"153.58"
"06622X0068/S";"1999-02-19";"153.56"
"06622X0068/S";"1999-02-20";"153.58"
"06622X0068/S";"1999-02-21";"153.61"
"06622X0068/S";"1999-02-22";"153.65"
"06622X0068/S";"1999-02-23";"153.63"
"06622X0068/S";"1999-02-24";"153.69"
"06622X0068/S";"1999-02-25";"153.68"
"06622X0068/S";"1999-02-26";"153.65"
"06622X0068/S";"1999-02-27";"153.69"
"06622X0068/S";"1999-02-28";"153.64"
"06622X0068/S";"1999-03-01";"153.61"
"06622X0068/S";"1999-03-02";"153.64"
"06622X0068/S";"1999-03-03";"153.76"
"06622X0068/S";"1999-03-04";"153.87"
"06622X0068/S";"1999-03-05";"153.87"
"06622X0068/S";"1999-03-06";"153.83"
"06622X0068/S";"1999-03-07";"153.8"
"06622X0068/S";"1999-03-08";"153.83"
"06622X0068/S";"1999-03-09";"153.84"
"06622X0068/S";"1999-03-10";"153.82"
"06622X0068/S";"1999-03-11";"153.81"
"06622X0068/S";"1999-03-12";"153.81"
"06622X0068/S";"1999-03-13";"153.77"
"06622X0068/S";"1999-03-14";"153.73"
"06622X0068/S";"1999-03-15";"153.7"
"06622X0068/S";"1999-03-16";"153.68"
"06622X0068/S";"1999-03-17";"153.68"
"06622X0068/S";"1999-03-18";"153.69"
"06622X0068/S";"1999-03-19";"153.68"
"06622X0068/S";"1999-03-20";"153.67"
"06622X0068/S";"1999-03-21";"153.7"
"06622X0068/S";"1999-03-22";"153.74"
"06622X0068/S";"1999-03-23";"153.72"
"06622X0068/S";"1999-03-24";"153.76"
"06622X0068/S";"1999-03-25";"153.84"
"06622X0068/S";"1999-03-26";"153.85"
"06622X0068/S";"1999-03-27";"153.84"
"06622X0068/S";"1999-03-28";"153.79"
"06622X0068/S";"1999-03-29";"153.72"
"06622X0068/S";"1999-03-30";"153.71"
"06622X0068/S";"1999-03-31";"153.72"
"06622X0068/S";"1999-04-01";"153.77"
"06622X0068/S";"1999-04-02";"153.75"
"06622X0068/S";"1999-04-03";"153.67"
"06622X0068/S";"1999-04-04";"153.63"
"06622X0068/S";"1999-04-05";"153.62"
"06622X0068/S";"1999-04-06";"153.63"
"06622X0068/S";"1999-04-07";"153.64"
"06622X0068/S";"1999-04-08";"153.64"
"06622X0068/S";"1999-04-09";"153.63"
"06622X0068/S";"1999-04-10";"153.64"
"06622X0068/S";"1999-04-11";"153.63"
"06622X0068/S";"1999-04-12";"153.7"
"06622X0068/S";"1999-04-13";"153.74"
"06622X0068/S";"1999-04-14";"153.78"
"06622X0068/S";"1999-04-15";"153.8"
"06622X0068/S";"1999-04-16";"153.78"
"06622X0068/S";"1999-04-17";"153.8"
"06622X0068/S";"1999-04-18";"153.71"
"06622X0068/S";"1999-04-19";"153.68"
"06622X0068/S";"1999-04-20";"153.73"
"06622X0068/S";"1999-04-21";"153.76"
"06622X0068/S";"1999-04-22";"153.73"
"06622X0068/S";"1999-04-23";"153.73"
"06622X0068/S";"1999-04-24";"153.69"
"06622X0068/S";"1999-04-25";"153.71"
"06622X0068/S";"1999-04-26";"153.74"
"06622X0068/S";"1999-04-27";"153.73"
"06622X0068/S";"1999-04-28";"153.73"
"06622X0068/S";"1999-04-29";"153.77"
"06622X0068/S";"1999-04-30";"153.74"
"06622X0068/S";"1999-05-01";"153.72"
"06622X0068/S";"1999-05-02";"153.71"
"06622X0068/S";"1999-05-03";"153.72"
"06622X0068/S";"1999-05-04";"153.76"
"06622X0068/S";"1999-05-05";"153.75"
"06622X0068/S";"1999-05-06";"153.72"
"06622X0068/S";"1999-05-07";"153.74"
"06622X0068/S";"1999-05-08";"153.72"
"06622X0068/S";"1999-05-09";"153.71"
"06622X0068/S";"1999-05-10";"153.72"
"06622X0068/S";"1999-05-11";"153.7"
"06622X0068/S";"1999-05-12";"153.71"
"06622X0068/S";"1999-05-13";"153.72"
"06622X0068/S";"1999-05-14";"153.73"
"06622X0068/S";"1999-05-15";"153.73"
"06622X0068/S";"1999-05-16";"153.73"
"06622X0068/S";"1999-05-17";"153.78"
"06622X0068/S";"1999-05-18";"153.79"
"06622X0068/S";"1999-05-19";"153.77"
"06622X0068/S";"1999-05-20";"153.73"
"06622X0068/S";"1999-05-21";"153.69"
"06622X0068/S";"1999-05-22";"153.65"
"06622X0068/S";"1999-05-23";"153.65"
"06622X0068/S";"1999-05-24";"153.66"
"06622X0068/S";"1999-05-25";"153.67"
"06622X0068/S";"1999-05-26";"153.69"
"06622X0068/S";"1999-05-27";"153.72"
"06622X0068/S";"1999-05-28";"153.7"
"06622X0068/S";"1999-05-29";"153.71"
"06622X0068/S";"1999-05-30";"153.72"
"06622X0068/S";"1999-05-31";"153.7"
"06622X0068/S";"1999-06-01";"153.7"
"06622X0068/S";"1999-06-02";"153.71"
"06622X0068/S";"1999-06-03";"153.7"
"06622X0068/S";"1999-06-04";"153.69"
"06622X0068/S";"1999-06-05";"153.73"
"06622X0068/S";"1999-06-06";"153.74"
"06622X0068/S";"1999-06-07";"153.71"
"06622X0068/S";"1999-06-08";"153.65"
"06622X0068/S";"1999-06-09";"153.62"
"06622X0068/S";"1999-06-10";"153.63"
"06622X0068/S";"1999-06-11";"153.63"
"06622X0068/S";"1999-06-12";"153.64"
"06622X0068/S";"1999-06-13";"153.64"
"06622X0068/S";"1999-06-14";"153.63"
"06622X0068/S";"1999-06-15";"153.62"
"06622X0068/S";"1999-06-16";"153.62"
"06622X0068/S";"1999-06-17";"153.62"
"06622X0068/S";"1999-06-18";"153.61"
"06622X0068/S";"1999-06-19";"153.61"
"06622X0068/S";"1999-06-20";"153.62"
"06622X0068/S";"1999-06-21";"153.63"
"06622X0068/S";"1999-06-22";"153.61"
"06622X0068/S";"1999-06-23";"153.62"
"06622X0068/S";"1999-06-24";"153.62"
"06622X0068/S";"1999-06-25";"153.64"
"06622X0068/S";"1999-06-26";"153.67"
"06622X0068/S";"1999-06-27";"153.68"
"06622X0068/S";"1999-06-28";"153.64"
"06622X0068/S";"1999-06-29";"153.61"
"06622X0068/S";"1999-06-30";"153.57"
"06622X0068/S";"1999-07-01";"153.57"
"06622X0068/S";"1999-07-02";"153.61"
"06622X0068/S";"1999-07-03";"153.62"
"06622X0068/S";"1999-07-04";"153.63"
"06622X0068/S";"1999-07-05";"153.63"
"06622X0068/S";"1999-07-06";"153.59"
"06622X0068/S";"1999-07-07";"153.52"
"06622X0068/S";"1999-07-08";"153.5"
"06622X0068/S";"1999-07-09";"153.52"
"06622X0068/S";"1999-07-10";"153.55"
"06622X0068/S";"1999-07-11";"153.57"
"06622X0068/S";"1999-07-12";"153.59"
"06622X0068/S";"1999-07-13";"153.6"
"06622X0068/S";"1999-07-14";"153.57"
"06622X0068/S";"1999-07-15";"153.54"
"06622X0068/S";"1999-07-16";"153.51"
"06622X0068/S";"1999-07-17";"153.52"
"06622X0068/S";"1999-07-18";"153.54"
"06622X0068/S";"1999-07-19";"153.53"
"06622X0068/S";"1999-07-20";"153.51"
"06622X0068/S";"1999-07-21";"153.49"
"06622X0068/S";"1999-07-22";"153.47"
"06622X0068/S";"1999-07-23";"153.45"
"06622X0068/S";"1999-07-24";"153.46"
"06622X0068/S";"1999-07-25";"153.5"
"06622X0068/S";"1999-07-26";"153.51"
"06622X0068/S";"1999-07-27";"153.52"
"06622X0068/S";"1999-07-28";"153.5"
"06622X0068/S";"1999-07-29";"153.48"
"06622X0068/S";"1999-07-30";"153.48"
"06622X0068/S";"1999-07-31";"153.49"
"06622X0068/S";"1999-08-01";"153.48"
"06622X0068/S";"1999-08-02";"153.48"
"06622X0068/S";"1999-08-03";"153.48"
"06622X0068/S";"1999-08-04";"153.5"
"06622X0068/S";"1999-08-05";"153.48"
"06622X0068/S";"1999-08-06";"153.5"
"06622X0068/S";"1999-08-07";"153.51"
"06622X0068/S";"1999-08-08";"153.55"
"06622X0068/S";"1999-08-09";"153.52"
"06622X0068/S";"1999-08-10";"153.46"
"06622X0068/S";"1999-08-11";"153.39"
"06622X0068/S";"1999-08-12";"153.4"
"06622X0068/S";"1999-08-13";"153.4"
"06622X0068/S";"1999-08-14";"153.42"
"06622X0068/S";"1999-08-15";"153.43"
"06622X0068/S";"1999-08-16";"153.43"
"06622X0068/S";"1999-08-17";"153.43"
"06622X0068/S";"1999-08-18";"153.45"
"06622X0068/S";"1999-08-19";"153.4"
"06622X0068/S";"1999-08-20";"153.36"
"06622X0068/S";"1999-08-21";"153.35"
"06622X0068/S";"1999-08-22";"153.36"
"06622X0068/S";"1999-08-23";"153.37"
"06622X0068/S";"1999-08-24";"153.37"
"06622X0068/S";"1999-08-25";"153.39"
"06622X0068/S";"1999-08-26";"153.37"
"06622X0068/S";"1999-08-27";"153.33"
"06622X0068/S";"1999-08-28";"153.31"
"06622X0068/S";"1999-08-29";"153.32"
"06622X0068/S";"1999-08-30";"153.32"
"06622X0068/S";"1999-08-31";"153.32"
"06622X0068/S";"1999-09-01";"153.31"
"06622X0068/S";"1999-09-02";"153.31"
"06622X0068/S";"1999-09-03";"153.35"
"06622X0068/S";"1999-09-04";"153.34"
"06622X0068/S";"1999-09-05";"153.34"
"06622X0068/S";"1999-09-06";"153.34"
"06622X0068/S";"1999-09-07";"153.31"
"06622X0068/S";"1999-09-08";"153.29"
"06622X0068/S";"1999-09-09";"153.26"
"06622X0068/S";"1999-09-10";"153.25"
"06622X0068/S";"1999-09-11";"153.27"
"06622X0068/S";"1999-09-12";"153.28"
"06622X0068/S";"1999-09-13";"153.32"
"06622X0068/S";"1999-09-14";"153.33"
"06622X0068/S";"1999-09-15";"153.3"
"06622X0068/S";"1999-09-16";"153.29"
"06622X0068/S";"1999-09-17";"153.31"
"06622X0068/S";"1999-09-18";"153.33"
"06622X0068/S";"1999-09-19";"153.42"
"06622X0068/S";"1999-09-20";"153.43"
"06622X0068/S";"1999-09-21";"153.38"
"06622X0068/S";"1999-09-22";"153.34"
"06622X0068/S";"1999-09-23";"153.29"
"06622X0068/S";"1999-09-24";"153.24"
"06622X0068/S";"1999-09-25";"153.24"
"06622X0068/S";"1999-09-26";"153.25"
"06622X0068/S";"1999-09-27";"153.26"
"06622X0068/S";"1999-09-28";"153.26"
"06622X0068/S";"1999-09-29";"153.24"
"06622X0068/S";"1999-09-30";"153.3"
"06622X0068/S";"1999-10-01";"153.24"
"06622X0068/S";"1999-10-02";"153.26"
"06622X0068/S";"1999-10-03";"153.24"
"06622X0068/S";"1999-10-04";"153.2"
"06622X0068/S";"1999-10-05";"153.16"
"06622X0068/S";"1999-10-06";"153.14"
"06622X0068/S";"1999-10-07";"153.13"
"06622X0068/S";"1999-10-08";"153.1"
"06622X0068/S";"1999-10-09";"153.11"
"06622X0068/S";"1999-10-10";"153.13"
"06622X0068/S";"1999-10-11";"153.14"
"06622X0068/S";"1999-10-12";"153.16"
"06622X0068/S";"1999-10-13";"153.18"
"06622X0068/S";"1999-10-14";"153.19"
"06622X0068/S";"1999-10-15";"153.2"
"06622X0068/S";"1999-10-16";"153.22"
"06622X0068/S";"1999-10-17";"153.26"
"06622X0068/S";"1999-10-18";"153.3"
"06622X0068/S";"1999-10-19";"153.32"
"06622X0068/S";"1999-10-20";"153.37"
"06622X0068/S";"1999-10-21";"153.39"
"06622X0068/S";"1999-10-22";"153.37"
"06622X0068/S";"1999-10-23";"153.36"
"06622X0068/S";"1999-10-24";"153.41"
"06622X0068/S";"1999-10-25";"153.36"
"06622X0068/S";"1999-10-26";"153.26"
"06622X0068/S";"1999-10-27";"153.17"
"06622X0068/S";"1999-10-28";"153.15"
"06622X0068/S";"1999-10-29";"153.17"
"06622X0068/S";"1999-10-30";"153.22"
"06622X0068/S";"1999-10-31";"153.17"
"06622X0068/S";"1999-11-01";"153.18"
"06622X0068/S";"1999-11-02";"153.2"
"06622X0068/S";"1999-11-03";"153.14"
"06622X0068/S";"1999-11-04";"153.17"
"06622X0068/S";"1999-11-05";"153.25"
"06622X0068/S";"1999-11-06";"153.26"
"06622X0068/S";"1999-11-07";"153.18"
"06622X0068/S";"1999-11-08";"153.15"
"06622X0068/S";"1999-11-09";"153.15"
"06622X0068/S";"1999-11-10";"153.16"
"06622X0068/S";"1999-11-11";"153.2"
"06622X0068/S";"1999-11-12";"153.25"
"06622X0068/S";"1999-11-13";"153.31"
"06622X0068/S";"1999-11-14";"153.34"
"06622X0068/S";"1999-11-15";"153.33"
"06622X0068/S";"1999-11-16";"153.3"
"06622X0068/S";"1999-11-17";"153.3"
"06622X0068/S";"1999-11-18";"153.32"
"06622X0068/S";"1999-11-19";"153.36"
"06622X0068/S";"1999-11-20";"153.35"
"06622X0068/S";"1999-11-21";"153.37"
"06622X0068/S";"1999-11-22";"153.33"
"06622X0068/S";"1999-11-23";"153.29"
"06622X0068/S";"1999-11-24";"153.26"
"06622X0068/S";"1999-11-25";"153.24"
"06622X0068/S";"1999-11-26";"153.26"
"06622X0068/S";"1999-11-27";"153.28"
"06622X0068/S";"1999-11-28";"153.3"
"06622X0068/S";"1999-11-29";"153.32"
"06622X0068/S";"1999-11-30";"153.29"
"06622X0068/S";"1999-12-01";"153.28"
"06622X0068/S";"1999-12-02";"153.28"
"06622X0068/S";"1999-12-03";"153.32"
"06622X0068/S";"1999-12-04";"153.37"
"06622X0068/S";"1999-12-05";"153.33"
"06622X0068/S";"1999-12-06";"153.29"
"06622X0068/S";"1999-12-07";"153.33"
"06622X0068/S";"1999-12-08";"153.37"
"06622X0068/S";"1999-12-09";"153.46"
"06622X0068/S";"1999-12-10";"153.47"
"06622X0068/S";"1999-12-11";"153.47"
"06622X0068/S";"1999-12-12";"153.5"
"06622X0068/S";"1999-12-13";"153.44"
"06622X0068/S";"1999-12-14";"153.51"
"06622X0068/S";"1999-12-15";"153.51"
"06622X0068/S";"1999-12-16";"153.41"
"06622X0068/S";"1999-12-17";"153.35"
"06622X0068/S";"1999-12-18";"153.4"
"06622X0068/S";"1999-12-19";"153.45"
"06622X0068/S";"1999-12-20";"153.41"
"06622X0068/S";"1999-12-21";"153.39"
"06622X0068/S";"1999-12-22";"153.4"
"06622X0068/S";"1999-12-23";"153.42"
"06622X0068/S";"1999-12-24";"153.45"
"06622X0068/S";"1999-12-25";"153.53"
"06622X0068/S";"1999-12-26";"153.59"
"06622X0068/S";"1999-12-27";"153.65"
"06622X0068/S";"1999-12-28";"153.66"
"06622X0068/S";"1999-12-29";"153.55"
"06622X0068/S";"1999-12-30";"153.47"
"06622X0068/S";"1999-12-31";"153.48"
"06622X0068/S";"2000-01-01";"153.46"
"06622X0068/S";"2000-01-02";"153.45"
"06622X0068/S";"2000-01-03";"153.45"
"06622X0068/S";"2000-01-04";"153.48"
"06622X0068/S";"2000-01-05";"153.5"
"06622X0068/S";"2000-01-06";"153.53"
"06622X0068/S";"2000-01-07";"153.51"
"06622X0068/S";"2000-01-08";"153.52"
"06622X0068/S";"2000-01-09";"153.53"
"06622X0068/S";"2000-01-10";"153.47"
"06622X0068/S";"2000-01-11";"153.44"
"06622X0068/S";"2000-01-12";"153.47"
"06622X0068/S";"2000-01-13";"153.55"
"06622X0068/S";"2000-01-14";"153.61"
"06622X0068/S";"2000-01-15";"153.58"
"06622X0068/S";"2000-01-16";"153.52"
"06622X0068/S";"2000-01-17";"153.49"
"06622X0068/S";"2000-01-18";"153.51"
"06622X0068/S";"2000-01-19";"153.52"
"06622X0068/S";"2000-01-20";"153.5"
"06622X0068/S";"2000-01-21";"153.51"
"06622X0068/S";"2000-01-22";"153.55"
"06622X0068/S";"2000-01-23";"153.59"
"06622X0068/S";"2000-01-24";"153.6"
"06622X0068/S";"2000-01-25";"153.59"
"06622X0068/S";"2000-01-26";"153.56"
"06622X0068/S";"2000-01-27";"153.54"
"06622X0068/S";"2000-01-28";"153.56"
"06622X0068/S";"2000-01-29";"153.59"
"06622X0068/S";"2000-01-30";"153.56"
"06622X0068/S";"2000-01-31";"153.54"
"06622X0068/S";"2000-02-01";"153.58"
"06622X0068/S";"2000-02-02";"153.6"
"06622X0068/S";"2000-02-03";"153.52"
"06622X0068/S";"2000-02-04";"153.49"
"06622X0068/S";"2000-02-05";"153.52"
"06622X0068/S";"2000-02-06";"153.55"
"06622X0068/S";"2000-02-07";"153.58"
"06622X0068/S";"2000-02-08";"153.6"
"06622X0068/S";"2000-02-09";"153.56"
"06622X0068/S";"2000-02-10";"153.57"
"06622X0068/S";"2000-02-11";"153.58"
"06622X0068/S";"2000-02-12";"153.56"
"06622X0068/S";"2000-02-13";"153.58"
"06622X0068/S";"2000-02-14";"153.61"
"06622X0068/S";"2000-02-15";"153.62"
"06622X0068/S";"2000-02-16";"153.69"
"06622X0068/S";"2000-02-17";"153.71"
"06622X0068/S";"2000-02-18";"153.71"
"06622X0068/S";"2000-02-19";"153.71"
"06622X0068/S";"2000-02-20";"153.66"
"06622X0068/S";"2000-02-21";"153.64"
"06622X0068/S";"2000-02-22";"153.66"
"06622X0068/S";"2000-02-23";"153.67"
"06622X0068/S";"2000-02-24";"153.65"
"06622X0068/S";"2000-02-25";"153.64"
"06622X0068/S";"2000-02-26";"153.64"
"06622X0068/S";"2000-02-27";"153.67"
"06622X0068/S";"2000-02-28";"153.69"
"06622X0068/S";"2000-02-29";"153.72"
"06622X0068/S";"2000-03-01";"153.78"
"06622X0068/S";"2000-03-02";"153.7"
"06622X0068/S";"2000-03-03";"153.71"
"06622X0068/S";"2000-03-04";"153.72"
"06622X0068/S";"2000-03-05";"153.65"
"06622X0068/S";"2000-03-06";"153.66"
"06622X0068/S";"2000-03-07";"153.67"
"06622X0068/S";"2000-03-08";"153.6"
"06622X0068/S";"2000-03-09";"153.6"
"06622X0068/S";"2000-03-10";"153.66"
"06622X0068/S";"2000-03-11";"153.7"
"06622X0068/S";"2000-03-12";"153.73"
"06622X0068/S";"2000-03-13";"153.73"
"06622X0068/S";"2000-03-14";"153.61"
"06622X0068/S";"2000-03-15";"153.69"
"06622X0068/S";"2000-03-16";"153.66"
"06622X0068/S";"2000-03-17";"153.68"
"06622X0068/S";"2000-03-18";"153.69"
"06622X0068/S";"2000-03-19";"153.69"
"06622X0068/S";"2000-03-20";"153.73"
"06622X0068/S";"2000-03-21";"153.77"
"06622X0068/S";"2000-03-22";"153.79"
"06622X0068/S";"2000-03-23";"153.82"
"06622X0068/S";"2000-03-24";"153.83"
"06622X0068/S";"2000-03-25";"153.8"
"06622X0068/S";"2000-03-26";"153.8"
"06622X0068/S";"2000-03-27";"153.84"
"06622X0068/S";"2000-03-28";"153.84"
"06622X0068/S";"2000-03-29";"153.84"
"06622X0068/S";"2000-03-30";"153.82"
"06622X0068/S";"2000-03-31";"153.84"
"06622X0068/S";"2000-04-01";"153.86"
"06622X0068/S";"2000-04-02";"153.93"
"06622X0068/S";"2000-04-03";"154.01"
"06622X0068/S";"2000-04-04";"154.02"
"06622X0068/S";"2000-04-05";"153.89"
"06622X0068/S";"2000-04-06";"153.77"
"06622X0068/S";"2000-04-07";"153.72"
"06622X0068/S";"2000-04-08";"153.75"
"06622X0068/S";"2000-04-09";"153.83"
"06622X0068/S";"2000-04-10";"153.87"
"06622X0068/S";"2000-04-11";"153.88"
"06622X0068/S";"2000-04-12";"153.94"
"06622X0068/S";"2000-04-13";"153.92"
"06622X0068/S";"2000-04-14";"153.94"
"06622X0068/S";"2000-04-15";"153.93"
"06622X0068/S";"2000-04-16";"153.95"
"06622X0068/S";"2000-04-17";"153.91"
"06622X0068/S";"2000-04-18";"153.85"
"06622X0068/S";"2000-04-19";"153.81"
"06622X0068/S";"2000-04-20";"153.8"
"06622X0068/S";"2000-04-21";"153.82"
"06622X0068/S";"2000-04-22";"153.84"
"06622X0068/S";"2000-04-23";"153.83"
"06622X0068/S";"2000-04-24";"153.82"
"06622X0068/S";"2000-04-25";"153.83"
"06622X0068/S";"2000-04-26";"153.87"
"06622X0068/S";"2000-04-27";"153.87"
"06622X0068/S";"2000-04-28";"153.88"
"06622X0068/S";"2000-04-29";"153.84"
"06622X0068/S";"2000-04-30";"153.81"
"06622X0068/S";"2000-05-01";"153.8"
"06622X0068/S";"2000-05-02";"153.81"
"06622X0068/S";"2000-05-03";"153.81"
"06622X0068/S";"2000-05-04";"153.83"
"06622X0068/S";"2000-05-05";"153.86"
"06622X0068/S";"2000-05-06";"153.86"
"06622X0068/S";"2000-05-07";"153.85"
"06622X0068/S";"2000-05-08";"153.83"
"06622X0068/S";"2000-05-09";"153.83"
"06622X0068/S";"2000-05-10";"153.84"
"06622X0068/S";"2000-05-11";"153.85"
"06622X0068/S";"2000-05-12";"153.81"
"06622X0068/S";"2000-05-13";"153.79"
"06622X0068/S";"2000-05-14";"153.78"
"06622X0068/S";"2000-05-15";"153.79"
"06622X0068/S";"2000-05-16";"153.81"
"06622X0068/S";"2000-05-17";"153.81"
"06622X0068/S";"2000-05-18";"153.82"
"06622X0068/S";"2000-05-19";"153.82"
"06622X0068/S";"2000-05-20";"153.83"
"06622X0068/S";"2000-05-21";"153.84"
"06622X0068/S";"2000-05-22";"153.8"
"06622X0068/S";"2000-05-23";"153.78"
"06622X0068/S";"2000-05-24";"153.8"
"06622X0068/S";"2000-05-25";"153.8"
"06622X0068/S";"2000-05-26";"153.81"
"06622X0068/S";"2000-05-27";"153.81"
"06622X0068/S";"2000-05-28";"153.83"
"06622X0068/S";"2000-05-29";"153.8"
"06622X0068/S";"2000-05-30";"153.79"
"06622X0068/S";"2000-05-31";"153.78"
"06622X0068/S";"2000-06-01";"153.75"
"06622X0068/S";"2000-06-02";"153.77"
"06622X0068/S";"2000-06-03";"153.78"
"06622X0068/S";"2000-06-04";"153.77"
"06622X0068/S";"2000-06-05";"153.77"
"06622X0068/S";"2000-06-06";"153.73"
"06622X0068/S";"2000-06-07";"153.71"
"06622X0068/S";"2000-06-08";"153.77"
"06622X0068/S";"2000-06-09";"153.81"
"06622X0068/S";"2000-06-10";"153.79"
"06622X0068/S";"2000-06-11";"153.74"
"06622X0068/S";"2000-06-12";"153.69"
"06622X0068/S";"2000-06-13";"153.68"
"06622X0068/S";"2000-06-14";"153.68"
"06622X0068/S";"2000-06-15";"153.68"
"06622X0068/S";"2000-06-16";"153.69"
"06622X0068/S";"2000-06-17";"153.7"
"06622X0068/S";"2000-06-18";"153.72"
"06622X0068/S";"2000-06-19";"153.73"
"06622X0068/S";"2000-06-20";"153.76"
"06622X0068/S";"2000-06-21";"153.75"
"06622X0068/S";"2000-06-22";"153.73"
"06622X0068/S";"2000-06-23";"153.71"
"06622X0068/S";"2000-06-24";"153.7"
"06622X0068/S";"2000-06-25";"153.72"
"06622X0068/S";"2000-06-26";"153.72"
"06622X0068/S";"2000-06-27";"153.74"
"06622X0068/S";"2000-06-28";"153.73"
"06622X0068/S";"2000-06-29";"153.7"
"06622X0068/S";"2000-06-30";"153.72"
"06622X0068/S";"2000-07-01";"153.75"
"06622X0068/S";"2000-07-02";"153.76"
"06622X0068/S";"2000-07-03";"153.76"
"06622X0068/S";"2000-07-04";"153.77"
"06622X0068/S";"2000-07-05";"153.71"
"06622X0068/S";"2000-07-06";"153.71"
"06622X0068/S";"2000-07-07";"153.73"
"06622X0068/S";"2000-07-08";"153.67"
"06622X0068/S";"2000-07-09";"153.69"
"06622X0068/S";"2000-07-10";"153.77"
"06622X0068/S";"2000-07-11";"153.76"
"06622X0068/S";"2000-07-12";"153.69"
"06622X0068/S";"2000-07-13";"153.65"
"06622X0068/S";"2000-07-14";"153.67"
"06622X0068/S";"2000-07-15";"153.67"
"06622X0068/S";"2000-07-16";"153.66"
"06622X0068/S";"2000-07-17";"153.65"
"06622X0068/S";"2000-07-18";"153.64"
"06622X0068/S";"2000-07-19";"153.63"
"06622X0068/S";"2000-07-20";"153.63"
"06622X0068/S";"2000-07-21";"153.63"
"06622X0068/S";"2000-07-22";"153.66"
"06622X0068/S";"2000-07-23";"153.68"
"06622X0068/S";"2000-07-24";"153.7"
"06622X0068/S";"2000-07-25";"153.71"
"06622X0068/S";"2000-07-26";"153.68"
"06622X0068/S";"2000-07-27";"153.64"
"06622X0068/S";"2000-07-28";"153.61"
"06622X0068/S";"2000-07-29";"153.58"
"06622X0068/S";"2000-07-30";"153.56"
"06622X0068/S";"2000-07-31";"153.56"
"06622X0068/S";"2000-08-01";"153.57"
"06622X0068/S";"2000-08-02";"153.57"
"06622X0068/S";"2000-08-03";"153.56"
"06622X0068/S";"2000-08-04";"153.55"
"06622X0068/S";"2000-08-05";"153.54"
"06622X0068/S";"2000-08-06";"153.52"
