"code_bss";"date_mesure";"niveau_nappe_eau"
"11072X0063/PZ";"2019-01-30";"3.4"
"11072X0063/PZ";"2019-01-31";"3.4"
"11072X0063/PZ";"2019-02-01";"3.41"
"11072X0063/PZ";"2019-02-02";"3.42"
"11072X0063/PZ";"2019-02-03";"3.19"
"11072X0063/PZ";"2019-02-04";"3.15"
"11072X0063/PZ";"2019-02-05";"3.02"
"11072X0063/PZ";"2019-02-06";"3.03"
"11072X0063/PZ";"2019-02-07";"3.18"
"11072X0063/PZ";"2019-02-08";"3.24"
"11072X0063/PZ";"2019-02-11";"3.39"
"11072X0063/PZ";"2019-02-12";"3.39"
"11072X0063/PZ";"2019-02-13";"3.4"
"11072X0063/PZ";"2019-02-14";"3.41"
"11072X0063/PZ";"2019-02-15";"3.42"
"11072X0063/PZ";"2019-02-16";"3.42"
"11072X0063/PZ";"2019-02-17";"3.43"
"11072X0063/PZ";"2019-02-18";"3.43"
"11072X0063/PZ";"2019-02-19";"3.44"
"11072X0063/PZ";"2019-02-20";"3.44"
"11072X0063/PZ";"2019-02-21";"3.43"
"11072X0063/PZ";"2019-02-22";"3.43"
"11072X0063/PZ";"2019-02-23";"3.43"
"11072X0063/PZ";"2019-02-24";"3.42"
"11072X0063/PZ";"2019-02-25";"3.41"
"11072X0063/PZ";"2019-02-26";"3.42"
"11072X0063/PZ";"2019-02-27";"3.4"
"11072X0063/PZ";"2019-02-28";"3.41"
"11072X0063/PZ";"2019-03-01";"3.42"
"11072X0063/PZ";"2019-03-02";"3.41"
"11072X0063/PZ";"2019-03-03";"3.41"
"11072X0063/PZ";"2019-03-04";"3.42"
"11072X0063/PZ";"2019-03-05";"3.41"
"11072X0063/PZ";"2019-03-06";"3.39"
"11072X0063/PZ";"2019-03-07";"3.4"
"11072X0063/PZ";"2019-03-08";"3.39"
"11072X0063/PZ";"2019-03-09";"3.38"
"11072X0063/PZ";"2019-03-10";"3.39"
"11072X0063/PZ";"2019-03-11";"3.39"
"11072X0063/PZ";"2019-03-12";"3.38"
"11072X0063/PZ";"2019-03-13";"3.39"
"11072X0063/PZ";"2019-03-14";"3.38"
"11072X0063/PZ";"2019-03-15";"3.38"
"11072X0063/PZ";"2019-03-16";"3.39"
"11072X0063/PZ";"2019-03-17";"3.39"
"11072X0063/PZ";"2019-03-18";"3.4"
"11072X0063/PZ";"2019-03-19";"3.38"
"11072X0063/PZ";"2019-03-20";"3.37"
"11072X0063/PZ";"2019-03-21";"3.37"
"11072X0063/PZ";"2019-03-22";"3.37"
"11072X0063/PZ";"2019-03-23";"3.36"
"11072X0063/PZ";"2019-03-24";"3.37"
"11072X0063/PZ";"2019-03-25";"3.36"
"11072X0063/PZ";"2019-03-26";"3.38"
