"code_bss";"date_mesure";"niveau_nappe_eau"
"09784X0031/ELB02";"2002-09-11";"114.76"
"09784X0031/ELB02";"2002-09-18";"116.66"
"09784X0031/ELB02";"2002-09-25";"118.26"
"09784X0031/ELB02";"2002-10-02";"119.36"
"09784X0031/ELB02";"2002-10-09";"120.37"
"09784X0031/ELB02";"2002-10-16";"121.11"
"09784X0031/ELB02";"2002-10-23";"121.68"
"09784X0031/ELB02";"2002-10-30";"122.18"
"09784X0031/ELB02";"2002-11-06";"122.55"
"09784X0031/ELB02";"2002-11-13";"122.89"
"09784X0031/ELB02";"2002-11-20";"123.01"
"09784X0031/ELB02";"2002-11-27";"123.11"
"09784X0031/ELB02";"2002-12-05";"122.98"
"09784X0031/ELB02";"2002-12-11";"122.77"
"09784X0031/ELB02";"2002-12-18";"122.35"
"09784X0031/ELB02";"2002-12-25";"121.76"
"09784X0031/ELB02";"2003-01-01";"121.21"
"09784X0031/ELB02";"2003-01-08";"119.07"
"09784X0031/ELB02";"2003-01-15";"118.78"
"09784X0031/ELB02";"2003-01-22";"118.34"
"09784X0031/ELB02";"2003-02-05";"116.78"
"09784X0031/ELB02";"2003-02-12";"115.56"
"09784X0031/ELB02";"2003-02-19";"114.29"
"09784X0031/ELB02";"2003-02-26";"113.01"
"09784X0031/ELB02";"2003-03-12";"110.9"
"09784X0031/ELB02";"2003-03-19";"110.16"
"09784X0031/ELB02";"2003-03-26";"109.24"
"09784X0031/ELB02";"2003-04-02";"108.49"
"09784X0031/ELB02";"2003-04-09";"108.01"
"09784X0031/ELB02";"2003-04-16";"107.35"
"09784X0031/ELB02";"2003-04-23";"106.98"
"09784X0031/ELB02";"2003-04-30";"105.65"
"09784X0031/ELB02";"2003-05-07";"106.16"
"09784X0031/ELB02";"2003-05-14";"106.25"
"09784X0031/ELB02";"2003-05-21";"106.44"
"09784X0031/ELB02";"2003-05-28";"106.69"
"09784X0031/ELB02";"2003-06-04";"106.75"
"09784X0031/ELB02";"2003-06-11";"106.78"
"09784X0031/ELB02";"2003-06-18";"106.81"
"09784X0031/ELB02";"2003-06-25";"106.87"
"09784X0031/ELB02";"2003-07-02";"106.96"
"09784X0031/ELB02";"2003-07-09";"107.06"
"09784X0031/ELB02";"2003-07-16";"107.31"
"09784X0031/ELB02";"2003-07-23";"107.51"
"09784X0031/ELB02";"2003-08-06";"108.33"
"09784X0031/ELB02";"2003-08-13";"108.91"
"09784X0031/ELB02";"2003-08-20";"109.59"
"09784X0031/ELB02";"2003-08-27";"110.36"
"09784X0031/ELB02";"2003-09-03";"111.14"
"09784X0031/ELB02";"2003-09-10";"111.98"
"09784X0031/ELB02";"2003-09-17";"112.78"
"09784X0031/ELB02";"2003-09-24";"113.6"
"09784X0031/ELB02";"2003-10-08";"114.93"
"09784X0031/ELB02";"2003-11-05";"115.41"
"09784X0031/ELB02";"2003-11-12";"115.96"
"09784X0031/ELB02";"2003-11-19";"116.24"
"09784X0031/ELB02";"2003-11-26";"116.73"
"09784X0031/ELB02";"2003-12-17";"117.36"
"09784X0031/ELB02";"2003-12-24";"116.96"
"09784X0031/ELB02";"2003-12-31";"116.56"
"09784X0031/ELB02";"2004-01-07";"116.03"
"09784X0031/ELB02";"2004-01-14";"115.32"
"09784X0031/ELB02";"2004-01-21";"114.61"
"09784X0031/ELB02";"2004-01-28";"113.79"
"09784X0031/ELB02";"2004-02-04";"112.92"
"09784X0031/ELB02";"2004-02-11";"111.95"
"09784X0031/ELB02";"2004-02-18";"110.97"
"09784X0031/ELB02";"2004-02-25";"110.03"
"09784X0031/ELB02";"2004-03-03";"108.91"
"09784X0031/ELB02";"2004-03-10";"108.36"
"09784X0031/ELB02";"2004-03-17";"106.44"
"09784X0031/ELB02";"2004-03-24";"105.25"
"09784X0031/ELB02";"2004-03-31";"104.1"
"09784X0031/ELB02";"2004-04-07";"103.04"
"09784X0031/ELB02";"2004-04-14";"101.81"
"09784X0031/ELB02";"2004-04-21";"100.8"
"09784X0031/ELB02";"2004-04-28";"99.33"
"09784X0031/ELB02";"2004-05-05";"97.79"
"09784X0031/ELB02";"2004-05-12";"97.51"
"09784X0031/ELB02";"2004-05-19";"97.3"
"09784X0031/ELB02";"2004-05-26";"97.17"
"09784X0031/ELB02";"2004-06-02";"97.16"
"09784X0031/ELB02";"2004-06-23";"98.0"
"09784X0031/ELB02";"2004-07-14";"98.71"
"09784X0031/ELB02";"2004-07-21";"100.24"
"09784X0031/ELB02";"2004-07-28";"101.15"
"09784X0031/ELB02";"2004-08-04";"101.66"
"09784X0031/ELB02";"2004-08-11";"102.38"
"09784X0031/ELB02";"2004-08-18";"103.29"
"09784X0031/ELB02";"2004-08-25";"104.21"
"09784X0031/ELB02";"2004-09-01";"105.23"
"09784X0031/ELB02";"2004-09-08";"106.15"
"09784X0031/ELB02";"2004-09-15";"106.96"
"09784X0031/ELB02";"2004-09-22";"108.11"
"09784X0031/ELB02";"2004-10-13";"111.08"
"09784X0031/ELB02";"2004-10-20";"112.48"
"09784X0031/ELB02";"2004-10-27";"113.64"
"09784X0031/ELB02";"2004-11-03";"114.3"
"09784X0031/ELB02";"2004-11-10";"115.11"
"09784X0031/ELB02";"2004-11-17";"116.11"
"09784X0031/ELB02";"2004-11-24";"116.47"
"09784X0031/ELB02";"2004-12-01";"116.43"
"09784X0031/ELB02";"2004-12-08";"116.44"
"09784X0031/ELB02";"2004-12-15";"115.97"
"09784X0031/ELB02";"2004-12-22";"115.44"
"09784X0031/ELB02";"2004-12-29";"114.42"
"09784X0031/ELB02";"2005-01-05";"111.47"
"09784X0031/ELB02";"2005-01-12";"111.98"
"09784X0031/ELB02";"2005-01-19";"111.55"
"09784X0031/ELB02";"2005-01-26";"110.79"
"09784X0031/ELB02";"2005-02-02";"109.54"
"09784X0031/ELB02";"2005-02-09";"108.91"
"09784X0031/ELB02";"2005-02-16";"107.98"
"09784X0031/ELB02";"2005-02-23";"106.88"
"09784X0031/ELB02";"2005-03-02";"105.66"
"09784X0031/ELB02";"2005-03-09";"105.56"
"09784X0031/ELB02";"2005-03-23";"102.86"
"09784X0031/ELB02";"2005-04-06";"99.66"
"09784X0031/ELB02";"2005-04-13";"99.19"
"09784X0031/ELB02";"2005-04-20";"98.03"
"09784X0031/ELB02";"2005-04-27";"98.17"
"09784X0031/ELB02";"2005-05-04";"97.8"
"09784X0031/ELB02";"2005-05-18";"97.69"
"09784X0031/ELB02";"2005-05-25";"98.06"
"09784X0031/ELB02";"2005-06-01";"98.59"
"09784X0031/ELB02";"2005-06-08";"99.25"
"09784X0031/ELB02";"2005-06-15";"100.03"
"09784X0031/ELB02";"2005-06-22";"100.78"
"09784X0031/ELB02";"2005-06-29";"101.46"
"09784X0031/ELB02";"2005-07-06";"101.96"
"09784X0031/ELB02";"2005-07-13";"102.4"
"09784X0031/ELB02";"2005-07-20";"102.79"
"09784X0031/ELB02";"2005-07-27";"103.28"
"09784X0031/ELB02";"2005-08-03";"103.88"
"09784X0031/ELB02";"2005-08-10";"104.69"
"09784X0031/ELB02";"2005-08-17";"105.63"
"09784X0031/ELB02";"2005-08-24";"106.7"
"09784X0031/ELB02";"2005-09-07";"108.26"
"09784X0031/ELB02";"2005-09-14";"109.37"
"09784X0031/ELB02";"2005-09-21";"110.39"
"09784X0031/ELB02";"2005-09-28";"111.22"
"09784X0031/ELB02";"2005-10-05";"112.26"
"09784X0031/ELB02";"2005-10-12";"111.47"
"09784X0031/ELB02";"2005-10-19";"113.88"
"09784X0031/ELB02";"2005-10-26";"114.9"
"09784X0031/ELB02";"2005-11-02";"115.58"
"09784X0031/ELB02";"2005-11-09";"117.07"
"09784X0031/ELB02";"2005-11-16";"117.64"
"09784X0031/ELB02";"2005-11-23";"118.19"
"09784X0031/ELB02";"2005-11-30";"118.49"
"09784X0031/ELB02";"2005-12-07";"118.48"
"09784X0031/ELB02";"2005-12-14";"118.48"
"09784X0031/ELB02";"2005-12-21";"118.17"
"09784X0031/ELB02";"2005-12-28";"117.76"
"09784X0031/ELB02";"2006-01-04";"117.2"
"09784X0031/ELB02";"2006-01-11";"116.61"
"09784X0031/ELB02";"2006-01-18";"115.94"
"09784X0031/ELB02";"2006-01-25";"115.36"
"09784X0031/ELB02";"2006-02-01";"114.59"
"09784X0031/ELB02";"2006-02-08";"113.72"
"09784X0031/ELB02";"2006-02-15";"112.8"
"09784X0031/ELB02";"2006-02-22";"111.66"
"09784X0031/ELB02";"2006-03-01";"110.72"
"09784X0031/ELB02";"2006-03-08";"108.5"
"09784X0031/ELB02";"2006-03-15";"107.53"
"09784X0031/ELB02";"2006-03-22";"106.46"
"09784X0031/ELB02";"2006-03-29";"105.41"
"09784X0031/ELB02";"2006-04-05";"104.45"
"09784X0031/ELB02";"2006-04-12";"103.35"
"09784X0031/ELB02";"2006-04-19";"102.43"
"09784X0031/ELB02";"2006-04-26";"101.07"
"09784X0031/ELB02";"2006-05-03";"100.67"
"09784X0031/ELB02";"2006-05-10";"100.48"
"09784X0031/ELB02";"2006-05-17";"100.36"
"09784X0031/ELB02";"2006-05-26";"100.43"
"09784X0031/ELB02";"2006-07-05";"102.68"
"09784X0031/ELB02";"2006-07-12";"103.29"
"09784X0031/ELB02";"2006-07-19";"103.98"
"09784X0031/ELB02";"2006-07-26";"104.62"
"09784X0031/ELB02";"2006-08-02";"105.56"
"09784X0031/ELB02";"2006-08-09";"106.46"
"09784X0031/ELB02";"2006-08-16";"107.44"
"09784X0031/ELB02";"2006-08-23";"108.45"
"09784X0031/ELB02";"2006-08-29";"109.38"
"09784X0031/ELB02";"2006-09-06";"110.61"
"09784X0031/ELB02";"2006-09-13";"111.74"
"09784X0031/ELB02";"2006-09-20";"112.67"
"09784X0031/ELB02";"2006-09-27";"112.72"
"09784X0031/ELB02";"2006-10-04";"113.52"
"09784X0031/ELB02";"2006-10-11";"114.94"
"09784X0031/ELB02";"2006-10-18";"115.83"
"09784X0031/ELB02";"2006-10-25";"116.54"
"09784X0031/ELB02";"2006-11-08";"117.45"
"09784X0031/ELB02";"2006-11-15";"118.87"
"09784X0031/ELB02";"2006-11-22";"120.13"
"09784X0031/ELB02";"2006-11-29";"120.55"
"09784X0031/ELB02";"2006-12-06";"120.88"
"09784X0031/ELB02";"2006-12-13";"120.71"
"09784X0031/ELB02";"2006-12-20";"120.53"
"09784X0031/ELB02";"2006-12-27";"119.97"
"09784X0031/ELB02";"2007-01-03";"119.22"
"09784X0031/ELB02";"2007-01-10";"118.44"
"09784X0031/ELB02";"2007-01-17";"117.61"
"09784X0031/ELB02";"2007-01-24";"116.79"
"09784X0031/ELB02";"2007-02-07";"114.71"
"09784X0031/ELB02";"2007-02-14";"113.49"
"09784X0031/ELB02";"2007-02-21";"112.27"
"09784X0031/ELB02";"2007-02-28";"111.15"
"09784X0031/ELB02";"2007-03-07";"110.23"
"09784X0031/ELB02";"2007-03-14";"109.18"
"09784X0031/ELB02";"2007-03-21";"108.27"
"09784X0031/ELB02";"2007-03-28";"107.23"
"09784X0031/ELB02";"2007-04-04";"106.17"
"09784X0031/ELB02";"2007-04-11";"105.09"
"09784X0031/ELB02";"2007-04-18";"104.12"
"09784X0031/ELB02";"2007-04-25";"102.88"
"09784X0031/ELB02";"2007-05-02";"102.93"
"09784X0031/ELB02";"2007-05-09";"102.81"
"09784X0031/ELB02";"2007-05-16";"102.22"
"09784X0031/ELB02";"2007-05-23";"102.03"
"09784X0031/ELB02";"2007-05-30";"102.05"
"09784X0031/ELB02";"2007-06-06";"102.06"
"09784X0031/ELB02";"2007-06-13";"102.24"
"09784X0031/ELB02";"2007-06-20";"102.64"
"09784X0031/ELB02";"2007-06-27";"103.1"
"09784X0031/ELB02";"2007-07-04";"103.66"
"09784X0031/ELB02";"2007-07-11";"102.97"
"09784X0031/ELB02";"2007-07-18";"104.65"
"09784X0031/ELB02";"2007-07-25";"105.61"
"09784X0031/ELB02";"2007-08-01";"106.31"
"09784X0031/ELB02";"2007-08-08";"106.58"
"09784X0031/ELB02";"2007-08-15";"106.46"
"09784X0031/ELB02";"2007-08-22";"106.8"
"09784X0031/ELB02";"2007-09-05";"107.08"
"09784X0031/ELB02";"2007-09-12";"106.83"
"09784X0031/ELB02";"2007-09-19";"107.04"
"09784X0031/ELB02";"2007-09-26";"107.25"
"09784X0031/ELB02";"2007-10-03";"107.46"
"09784X0031/ELB02";"2007-10-10";"107.3"
"09784X0031/ELB02";"2007-10-17";"107.77"
"09784X0031/ELB02";"2007-10-24";"108.07"
"09784X0031/ELB02";"2007-11-07";"106.13"
"09784X0031/ELB02";"2007-11-14";"105.93"
"09784X0031/ELB02";"2007-11-21";"105.95"
"09784X0031/ELB02";"2007-11-28";"105.93"
"09784X0031/ELB02";"2007-12-05";"110.69"
"09784X0031/ELB02";"2007-12-12";"111.02"
"09784X0031/ELB02";"2007-12-19";"111.41"
"09784X0031/ELB02";"2007-12-26";"112.01"
"09784X0031/ELB02";"2008-01-02";"113.86"
"09784X0031/ELB02";"2008-01-09";"113.92"
"09784X0031/ELB02";"2008-01-16";"113.59"
"09784X0031/ELB02";"2008-01-23";"113.13"
"09784X0031/ELB02";"2008-01-30";"112.77"
"09784X0031/ELB02";"2008-02-06";"112.31"
"09784X0031/ELB02";"2008-02-13";"111.66"
"09784X0031/ELB02";"2008-02-20";"110.85"
"09784X0031/ELB02";"2008-02-27";"109.85"
"09784X0031/ELB02";"2008-03-05";"109.09"
"09784X0031/ELB02";"2008-03-12";"108.21"
"09784X0031/ELB02";"2008-03-19";"107.51"
"09784X0031/ELB02";"2008-03-26";"106.67"
"09784X0031/ELB02";"2008-04-02";"105.72"
"09784X0031/ELB02";"2008-04-09";"105.1"
"09784X0031/ELB02";"2008-04-16";"104.39"
"09784X0031/ELB02";"2008-04-23";"103.13"
"09784X0031/ELB02";"2008-05-07";"102.77"
"09784X0031/ELB02";"2008-05-15";"102.43"
"09784X0031/ELB02";"2008-05-21";"102.35"
"09784X0031/ELB02";"2008-05-28";"102.35"
"09784X0031/ELB02";"2008-06-04";"102.4"
"09784X0031/ELB02";"2008-06-11";"102.67"
"09784X0031/ELB02";"2008-06-18";"103.22"
"09784X0031/ELB02";"2008-06-25";"103.75"
"09784X0031/ELB02";"2008-07-02";"104.39"
"09784X0031/ELB02";"2008-07-09";"105.41"
"09784X0031/ELB02";"2008-07-16";"106.29"
"09784X0031/ELB02";"2008-07-23";"107.11"
"09784X0031/ELB02";"2008-08-06";"108.79"
"09784X0031/ELB02";"2008-08-13";"109.6"
"09784X0031/ELB02";"2008-08-20";"110.29"
"09784X0031/ELB02";"2008-08-27";"110.85"
"09784X0031/ELB02";"2008-09-03";"111.49"
"09784X0031/ELB02";"2008-09-10";"112.36"
"09784X0031/ELB02";"2008-09-17";"113.11"
"09784X0031/ELB02";"2008-09-24";"113.38"
"09784X0031/ELB02";"2008-10-01";"114.15"
"09784X0031/ELB02";"2008-10-08";"114.19"
"09784X0031/ELB02";"2008-10-15";"113.32"
"09784X0031/ELB02";"2008-10-22";"112.48"
"09784X0031/ELB02";"2008-10-29";"112.78"
"09784X0031/ELB02";"2008-11-05";"112.97"
"09784X0031/ELB02";"2008-11-12";"113.0"
"09784X0031/ELB02";"2008-11-19";"112.93"
"09784X0031/ELB02";"2008-11-26";"112.92"
"09784X0031/ELB02";"2008-12-05";"112.83"
"09784X0031/ELB02";"2008-12-10";"112.8"
"09784X0031/ELB02";"2008-12-17";"112.43"
"09784X0031/ELB02";"2008-12-24";"111.88"
"09784X0031/ELB02";"2008-12-31";"111.4"
"09784X0031/ELB02";"2009-01-07";"110.79"
"09784X0031/ELB02";"2009-01-14";"110.05"
"09784X0031/ELB02";"2009-01-21";"109.29"
"09784X0031/ELB02";"2009-01-28";"108.79"
"09784X0031/ELB02";"2009-02-04";"107.41"
"09784X0031/ELB02";"2009-02-11";"105.29"
"09784X0031/ELB02";"2009-02-18";"105.11"
"09784X0031/ELB02";"2009-02-25";"103.5"
"09784X0031/ELB02";"2009-03-04";"102.47"
"09784X0031/ELB02";"2009-03-11";"101.4"
"09784X0031/ELB02";"2009-03-18";"100.38"
"09784X0031/ELB02";"2009-03-25";"99.43"
"09784X0031/ELB02";"2009-04-01";"98.84"
"09784X0031/ELB02";"2009-04-08";"98.12"
"09784X0031/ELB02";"2009-04-15";"98.14"
"09784X0031/ELB02";"2009-04-22";"98.04"
"09784X0031/ELB02";"2009-04-29";"97.7"
"09784X0031/ELB02";"2009-05-06";"97.0"
"09784X0031/ELB02";"2009-05-13";"97.19"
"09784X0031/ELB02";"2009-05-20";"97.54"
"09784X0031/ELB02";"2009-05-27";"98.14"
"09784X0031/ELB02";"2009-06-03";"98.98"
"09784X0031/ELB02";"2009-06-10";"99.64"
"09784X0031/ELB02";"2009-06-17";"100.07"
"09784X0031/ELB02";"2009-06-24";"100.81"
"09784X0031/ELB02";"2009-07-01";"102.23"
"09784X0031/ELB02";"2009-07-08";"102.44"
"09784X0031/ELB02";"2009-07-15";"102.67"
"09784X0031/ELB02";"2009-07-22";"103.25"
"09784X0031/ELB02";"2009-08-05";"103.6"
"09784X0031/ELB02";"2009-08-12";"103.83"
"09784X0031/ELB02";"2009-08-19";"104.34"
"09784X0031/ELB02";"2009-08-26";"105.1"
"09784X0031/ELB02";"2009-09-02";"105.31"
"09784X0031/ELB02";"2009-09-09";"105.58"
"09784X0031/ELB02";"2009-09-16";"106.38"
"09784X0031/ELB02";"2009-09-23";"106.96"
"09784X0031/ELB02";"2009-10-07";"108.34"
"09784X0031/ELB02";"2009-10-14";"108.28"
"09784X0031/ELB02";"2009-10-21";"108.82"
"09784X0031/ELB02";"2009-10-28";"109.02"
"09784X0031/ELB02";"2009-11-04";"109.23"
"09784X0031/ELB02";"2009-11-11";"109.34"
"09784X0031/ELB02";"2009-11-18";"109.44"
"09784X0031/ELB02";"2009-11-25";"109.58"
"09784X0031/ELB02";"2009-12-02";"109.79"
"09784X0031/ELB02";"2009-12-09";"109.8"
"09784X0031/ELB02";"2009-12-16";"109.89"
"09784X0031/ELB02";"2009-12-23";"109.94"
"09784X0031/ELB02";"2009-12-30";"110.04"
"09784X0031/ELB02";"2010-01-06";"109.76"
"09784X0031/ELB02";"2010-01-13";"109.66"
"09784X0031/ELB02";"2010-01-20";"108.77"
"09784X0031/ELB02";"2010-01-27";"108.17"
"09784X0031/ELB02";"2010-02-03";"107.88"
"09784X0031/ELB02";"2010-02-10";"106.68"
"09784X0031/ELB02";"2010-02-17";"106.15"
"09784X0031/ELB02";"2010-02-24";"105.02"
"09784X0031/ELB02";"2010-03-03";"103.85"
"09784X0031/ELB02";"2010-03-10";"101.1"
"09784X0031/ELB02";"2010-03-17";"99.59"
"09784X0031/ELB02";"2010-03-24";"99.0"
"09784X0031/ELB02";"2010-04-07";"98.51"
"09784X0031/ELB02";"2010-04-14";"98.6"
"09784X0031/ELB02";"2010-04-21";"98.57"
"09784X0031/ELB02";"2010-04-28";"98.53"
"09784X0031/ELB02";"2010-05-05";"98.71"
"09784X0031/ELB02";"2010-05-12";"98.81"
"09784X0031/ELB02";"2010-05-19";"98.61"
"09784X0031/ELB02";"2010-05-26";"98.03"
"09784X0031/ELB02";"2010-06-02";"97.37"
"09784X0031/ELB02";"2010-06-09";"97.02"
"09784X0031/ELB02";"2010-06-16";"96.93"
"09784X0031/ELB02";"2010-06-23";"97.12"
"09784X0031/ELB02";"2010-06-30";"97.48"
"09784X0031/ELB02";"2010-07-07";"98.02"
"09784X0031/ELB02";"2010-07-14";"98.42"
"09784X0031/ELB02";"2010-07-21";"98.8"
"09784X0031/ELB02";"2010-07-28";"99.19"
"09784X0031/ELB02";"2010-08-04";"99.57"
"09784X0031/ELB02";"2010-08-11";"100.08"
"09784X0031/ELB02";"2010-08-18";"100.64"
"09784X0031/ELB02";"2010-08-25";"101.55"
"09784X0031/ELB02";"2010-09-01";"102.22"
"09784X0031/ELB02";"2010-09-08";"104.03"
"09784X0031/ELB02";"2010-09-15";"105.26"
"09784X0031/ELB02";"2010-09-22";"105.95"
"09784X0031/ELB02";"2010-09-29";"106.67"
"09784X0031/ELB02";"2010-10-06";"107.4"
"09784X0031/ELB02";"2010-10-13";"108.14"
"09784X0031/ELB02";"2010-10-20";"108.95"
"09784X0031/ELB02";"2010-10-27";"109.55"
"09784X0031/ELB02";"2010-11-03";"110.15"
"09784X0031/ELB02";"2010-11-10";"110.69"
"09784X0031/ELB02";"2010-11-17";"110.84"
"09784X0031/ELB02";"2010-11-24";"110.96"
"09784X0031/ELB02";"2010-12-01";"109.85"
"09784X0031/ELB02";"2010-12-08";"110.57"
"09784X0031/ELB02";"2010-12-15";"109.73"
"09784X0031/ELB02";"2010-12-22";"109.13"
"09784X0031/ELB02";"2010-12-29";"108.14"
"09784X0031/ELB02";"2011-01-05";"106.15"
"09784X0031/ELB02";"2011-01-12";"107.29"
"09784X0031/ELB02";"2011-01-19";"107.0"
"09784X0031/ELB02";"2011-01-26";"105.29"
"09784X0031/ELB02";"2011-02-02";"103.96"
"09784X0031/ELB02";"2011-02-09";"102.07"
"09784X0031/ELB02";"2011-02-16";"101.85"
"09784X0031/ELB02";"2011-02-23";"100.76"
"09784X0031/ELB02";"2011-09-07";"102.48"
"09784X0031/ELB02";"2011-09-14";"103.26"
"09784X0031/ELB02";"2011-09-21";"104.2"
"09784X0031/ELB02";"2011-09-28";"105.08"
"09784X0031/ELB02";"2011-10-05";"105.85"
"09784X0031/ELB02";"2011-10-12";"106.46"
"09784X0031/ELB02";"2011-10-19";"106.75"
"09784X0031/ELB02";"2011-10-26";"107.29"
"09784X0031/ELB02";"2011-11-02";"108.09"
"09784X0031/ELB02";"2011-11-09";"108.49"
"09784X0031/ELB02";"2011-11-16";"108.74"
"09784X0031/ELB02";"2011-11-23";"109.04"
"09784X0031/ELB02";"2011-11-30";"109.27"
"09784X0031/ELB02";"2011-12-07";"113.51"
"09784X0031/ELB02";"2011-12-14";"113.42"
"09784X0031/ELB02";"2011-12-21";"113.21"
"09784X0031/ELB02";"2011-12-28";"112.46"
"09784X0031/ELB02";"2012-01-04";"109.42"
"09784X0031/ELB02";"2012-01-11";"110.41"
"09784X0031/ELB02";"2012-01-18";"109.83"
"09784X0031/ELB02";"2012-01-25";"108.11"
"09784X0031/ELB02";"2012-02-01";"107.59"
"09784X0031/ELB02";"2012-02-08";"105.83"
"09784X0031/ELB02";"2012-02-15";"102.94"
"09784X0031/ELB02";"2012-02-29";"99.36"
"09784X0031/ELB02";"2012-03-07";"97.81"
"09784X0031/ELB02";"2012-03-14";"95.67"
"09784X0031/ELB02";"2012-03-21";"93.51"
"09784X0031/ELB02";"2012-03-28";"91.89"
"09784X0031/ELB02";"2012-04-04";"91.15"
"09784X0031/ELB02";"2012-04-11";"90.8"
"09784X0031/ELB02";"2012-04-18";"90.49"
"09784X0031/ELB02";"2012-04-25";"89.79"
"09784X0031/ELB02";"2012-05-02";"89.57"
"09784X0031/ELB02";"2012-05-09";"88.84"
"09784X0031/ELB02";"2012-05-16";"87.73"
"09784X0031/ELB02";"2012-05-23";"87.63"
"09784X0031/ELB02";"2012-05-30";"87.03"
"09784X0031/ELB02";"2012-06-05";"87.47"
"09784X0031/ELB02";"2012-06-13";"86.66"
"09784X0031/ELB02";"2012-06-20";"87.34"
"09784X0031/ELB02";"2012-06-27";"88.25"
"09784X0031/ELB02";"2012-07-04";"89.46"
"09784X0031/ELB02";"2012-07-11";"89.93"
"09784X0031/ELB02";"2012-07-18";"90.46"
"09784X0031/ELB02";"2012-07-25";"91.05"
"09784X0031/ELB02";"2012-08-01";"91.6"
"09784X0031/ELB02";"2012-08-08";"91.92"
"09784X0031/ELB02";"2012-08-15";"91.94"
"09784X0031/ELB02";"2012-08-22";"91.76"
