"code_bss";"date_mesure";"niveau_nappe_eau"
"09781X0011/F";"2011-05-27";"49.98"
"09781X0011/F";"2011-05-28";"50.0"
"09781X0011/F";"2011-05-29";"50.01"
"09781X0011/F";"2011-05-30";"50.01"
"09781X0011/F";"2011-06-02";"49.94"
"09781X0011/F";"2011-06-03";"46.34"
"09781X0011/F";"2011-06-04";"44.07"
"09781X0011/F";"2011-06-08";"47.17"
"09781X0011/F";"2011-06-10";"47.92"
"09781X0011/F";"2011-06-11";"48.14"
"09781X0011/F";"2011-06-12";"48.3"
"09781X0011/F";"2011-06-13";"48.43"
"09781X0011/F";"2011-06-15";"48.61"
"09781X0011/F";"2011-06-16";"48.68"
"09781X0011/F";"2011-06-19";"48.81"
"09781X0011/F";"2011-09-08";"47.45"
"09781X0011/F";"2011-09-11";"47.47"
"09781X0011/F";"2011-09-12";"47.46"
"09781X0011/F";"2011-09-13";"47.46"
"09781X0011/F";"2011-09-14";"47.46"
"09781X0011/F";"2011-09-15";"47.47"
"09781X0011/F";"2011-09-18";"47.45"
"09781X0011/F";"2011-09-20";"47.43"
"09781X0011/F";"2011-09-21";"47.42"
"09781X0011/F";"2011-09-22";"47.42"
"09781X0011/F";"2011-09-24";"47.41"
"09781X0011/F";"2011-09-26";"47.39"
"09781X0011/F";"2011-09-29";"47.36"
"09781X0011/F";"2012-05-30";"52.24"
"09781X0011/F";"2012-05-31";"52.2"
"09781X0011/F";"2012-06-01";"52.18"
"09781X0011/F";"2012-06-02";"52.15"
"09781X0011/F";"2012-06-03";"52.1"
"09781X0011/F";"2012-06-04";"52.05"
"09781X0011/F";"2012-06-05";"52.01"
"09781X0011/F";"2012-06-07";"51.97"
"09781X0011/F";"2012-06-09";"51.84"
"09781X0011/F";"2012-06-10";"51.81"
"09781X0011/F";"2012-06-12";"51.72"
"09781X0011/F";"2012-06-13";"51.65"
"09781X0011/F";"2012-06-14";"51.63"
"09781X0011/F";"2012-06-15";"51.57"
"09781X0011/F";"2012-06-17";"51.47"
"09781X0011/F";"2012-06-19";"51.4"
"09781X0011/F";"2012-06-20";"51.36"
"09781X0011/F";"2012-06-23";"51.35"
"09781X0011/F";"2012-10-21";"46.91"
"09781X0011/F";"2012-10-23";"46.91"
"09781X0011/F";"2012-10-24";"46.93"
"09781X0011/F";"2012-10-27";"46.95"
"09781X0011/F";"2012-10-28";"46.92"
"09781X0011/F";"2012-10-29";"46.92"
"09781X0011/F";"2012-11-01";"46.88"
"09781X0011/F";"2012-11-05";"46.82"
"09781X0011/F";"2012-11-08";"46.86"
"09781X0011/F";"2012-11-10";"46.9"
"09781X0011/F";"2012-11-11";"46.9"
"09781X0011/F";"2012-11-12";"46.89"
"09781X0011/F";"2012-11-13";"46.9"
"09781X0011/F";"2012-11-14";"46.91"
"09781X0011/F";"2013-01-28";"51.72"
"09781X0011/F";"2013-02-01";"52.33"
"09781X0011/F";"2013-02-02";"52.33"
"09781X0011/F";"2013-02-05";"52.56"
"09781X0011/F";"2013-02-07";"52.85"
"09781X0011/F";"2013-02-09";"53.05"
"09781X0011/F";"2013-02-10";"53.19"
"09781X0011/F";"2013-02-11";"53.46"
"09781X0011/F";"2013-02-13";"53.97"
"09781X0011/F";"2013-02-14";"54.12"
"09781X0011/F";"2013-02-15";"54.23"
"09781X0011/F";"2013-02-17";"54.48"
"09781X0011/F";"2013-02-18";"54.53"
"09781X0011/F";"2013-02-19";"54.59"
"09781X0011/F";"2013-05-07";"53.73"
"09781X0011/F";"2013-05-08";"53.74"
"09781X0011/F";"2013-05-10";"53.68"
"09781X0011/F";"2013-05-11";"53.68"
"09781X0011/F";"2013-05-12";"53.68"
"09781X0011/F";"2013-05-13";"53.69"
"09781X0011/F";"2013-05-14";"53.74"
"09781X0011/F";"2013-05-15";"53.74"
"09781X0011/F";"2013-05-16";"53.74"
"09781X0011/F";"2013-05-19";"53.68"
"09781X0011/F";"2013-05-20";"53.72"
"09781X0011/F";"2013-05-22";"53.78"
"09781X0011/F";"2013-05-23";"53.8"
"09781X0011/F";"2013-05-24";"53.84"
"09781X0011/F";"2013-05-25";"53.84"
"09781X0011/F";"2013-05-26";"53.88"
"09781X0011/F";"2013-05-29";"53.98"
"09781X0011/F";"2013-05-30";"54.09"
"09781X0011/F";"2013-06-25";"55.96"
"09781X0011/F";"2013-06-26";"56.0"
"09781X0011/F";"2013-06-29";"56.04"
"09781X0011/F";"2013-07-01";"56.1"
"09781X0011/F";"2013-07-02";"56.1"
"09781X0011/F";"2013-07-03";"56.09"
"09781X0011/F";"2013-07-09";"54.7"
"09781X0011/F";"2013-07-10";"53.97"
"09781X0011/F";"2013-07-12";"52.86"
"09781X0011/F";"2013-07-13";"52.9"
"09781X0011/F";"2013-07-14";"53.05"
"09781X0011/F";"2013-07-19";"52.72"
"09781X0011/F";"2013-08-05";"45.66"
"09781X0011/F";"2013-08-06";"47.21"
"09781X0011/F";"2013-08-07";"47.69"
"09781X0011/F";"2013-08-08";"48.61"
"09781X0011/F";"2013-08-09";"46.35"
"09781X0011/F";"2013-08-10";"45.64"
"09781X0011/F";"2013-08-11";"44.96"
"09781X0011/F";"2013-08-12";"44.49"
"09781X0011/F";"2013-08-13";"44.05"
"09781X0011/F";"2013-08-14";"43.76"
"09781X0011/F";"2013-08-15";"43.41"
"09781X0011/F";"2013-08-16";"45.86"
"09781X0011/F";"2013-08-17";"46.09"
"09781X0011/F";"2013-08-18";"42.43"
"09781X0011/F";"2013-08-19";"41.48"
"09781X0011/F";"2013-08-20";"40.82"
"09781X0011/F";"2013-08-21";"45.51"
"09781X0011/F";"2013-08-22";"42.05"
"09781X0011/F";"2013-08-23";"41.59"
"09781X0011/F";"2013-08-24";"45.46"
"09781X0011/F";"2013-08-25";"46.77"
"09781X0011/F";"2013-08-26";"47.22"
"09781X0011/F";"2013-08-27";"44.05"
"09781X0011/F";"2013-08-28";"42.28"
"09781X0011/F";"2013-08-29";"40.57"
"09781X0011/F";"2013-08-30";"38.86"
"09781X0011/F";"2013-08-31";"40.57"
"09781X0011/F";"2013-09-01";"38.96"
"09781X0011/F";"2013-09-02";"37.69"
"09781X0011/F";"2013-09-03";"36.65"
"09781X0011/F";"2013-09-04";"36.18"
"09781X0011/F";"2013-09-05";"35.8"
"09781X0011/F";"2013-09-06";"35.54"
"09781X0011/F";"2013-09-07";"44.53"
"09781X0011/F";"2013-09-08";"45.8"
"09781X0011/F";"2013-09-09";"46.51"
"09781X0011/F";"2013-09-10";"46.98"
"09781X0011/F";"2013-09-11";"47.36"
"09781X0011/F";"2013-09-12";"47.7"
"09781X0011/F";"2013-09-13";"47.98"
"09781X0011/F";"2013-09-14";"48.21"
"09781X0011/F";"2013-09-15";"48.41"
"09781X0011/F";"2013-09-16";"48.57"
"09781X0011/F";"2013-09-17";"48.71"
"09781X0011/F";"2013-09-18";"48.82"
"09781X0011/F";"2013-09-19";"48.94"
"09781X0011/F";"2013-09-20";"49.03"
"09781X0011/F";"2013-09-21";"49.11"
"09781X0011/F";"2013-09-22";"49.21"
"09781X0011/F";"2013-09-23";"49.3"
"09781X0011/F";"2013-09-24";"49.37"
"09781X0011/F";"2013-09-25";"49.43"
"09781X0011/F";"2013-09-26";"49.49"
"09781X0011/F";"2013-09-27";"49.54"
"09781X0011/F";"2013-09-28";"49.6"
"09781X0011/F";"2013-09-29";"49.63"
"09781X0011/F";"2013-09-30";"49.66"
"09781X0011/F";"2013-10-01";"49.69"
"09781X0011/F";"2013-10-02";"49.73"
"09781X0011/F";"2013-10-03";"49.75"
"09781X0011/F";"2013-10-04";"49.77"
"09781X0011/F";"2013-10-05";"49.8"
"09781X0011/F";"2013-10-06";"49.85"
"09781X0011/F";"2013-10-07";"49.9"
"09781X0011/F";"2013-10-08";"49.96"
"09781X0011/F";"2013-10-09";"49.99"
"09781X0011/F";"2013-10-10";"50.01"
"09781X0011/F";"2013-10-11";"50.04"
"09781X0011/F";"2013-10-12";"50.05"
"09781X0011/F";"2013-10-13";"50.06"
"09781X0011/F";"2013-10-14";"50.07"
"09781X0011/F";"2013-10-15";"50.09"
"09781X0011/F";"2013-10-16";"50.09"
"09781X0011/F";"2013-10-17";"50.1"
"09781X0011/F";"2013-10-18";"50.12"
"09781X0011/F";"2013-10-19";"50.12"
"09781X0011/F";"2013-10-20";"50.11"
"09781X0011/F";"2013-10-21";"50.12"
"09781X0011/F";"2013-10-22";"50.13"
"09781X0011/F";"2013-10-23";"50.12"
"09781X0011/F";"2013-10-24";"50.11"
"09781X0011/F";"2013-10-25";"50.11"
"09781X0011/F";"2013-10-26";"50.09"
"09781X0011/F";"2013-10-27";"50.08"
"09781X0011/F";"2013-10-28";"50.09"
"09781X0011/F";"2013-10-29";"50.05"
"09781X0011/F";"2013-10-30";"50.03"
"09781X0011/F";"2013-10-31";"50.02"
"09781X0011/F";"2013-11-01";"50.04"
"09781X0011/F";"2013-11-02";"50.04"
"09781X0011/F";"2013-11-03";"50.02"
"09781X0011/F";"2013-11-04";"50.05"
"09781X0011/F";"2013-11-05";"50.1"
"09781X0011/F";"2013-11-06";"50.27"
"09781X0011/F";"2013-11-07";"50.4"
"09781X0011/F";"2013-11-08";"50.45"
"09781X0011/F";"2013-11-09";"50.53"
"09781X0011/F";"2013-11-10";"50.59"
"09781X0011/F";"2013-11-11";"50.73"
"09781X0011/F";"2013-11-12";"50.86"
"09781X0011/F";"2013-11-13";"50.97"
"09781X0011/F";"2013-11-14";"51.06"
"09781X0011/F";"2013-11-15";"51.15"
"09781X0011/F";"2013-11-16";"51.21"
"09781X0011/F";"2013-11-17";"51.29"
"09781X0011/F";"2013-11-18";"51.35"
"09781X0011/F";"2013-11-19";"51.36"
"09781X0011/F";"2013-11-20";"51.45"
"09781X0011/F";"2013-11-21";"51.53"
"09781X0011/F";"2013-11-22";"51.68"
"09781X0011/F";"2013-11-23";"51.78"
"09781X0011/F";"2013-11-24";"51.85"
"09781X0011/F";"2013-11-25";"51.9"
"09781X0011/F";"2013-11-26";"51.97"
"09781X0011/F";"2013-11-27";"52.01"
"09781X0011/F";"2013-11-28";"52.05"
"09781X0011/F";"2013-11-29";"52.09"
"09781X0011/F";"2013-11-30";"52.14"
"09781X0011/F";"2013-12-01";"52.15"
"09781X0011/F";"2013-12-02";"52.17"
"09781X0011/F";"2013-12-03";"52.17"
"09781X0011/F";"2013-12-04";"52.17"
"09781X0011/F";"2013-12-05";"52.17"
"09781X0011/F";"2013-12-06";"52.18"
"09781X0011/F";"2013-12-07";"52.19"
"09781X0011/F";"2013-12-08";"52.19"
"09781X0011/F";"2013-12-09";"52.18"
"09781X0011/F";"2013-12-10";"52.17"
"09781X0011/F";"2013-12-11";"52.16"
"09781X0011/F";"2013-12-12";"52.16"
"09781X0011/F";"2013-12-13";"52.15"
"09781X0011/F";"2013-12-14";"52.1"
"09781X0011/F";"2013-12-15";"52.09"
"09781X0011/F";"2013-12-16";"52.08"
"09781X0011/F";"2013-12-17";"52.07"
"09781X0011/F";"2013-12-18";"52.06"
"09781X0011/F";"2013-12-19";"52.01"
"09781X0011/F";"2013-12-20";"51.95"
"09781X0011/F";"2013-12-21";"51.92"
"09781X0011/F";"2013-12-22";"51.9"
"09781X0011/F";"2013-12-23";"51.93"
"09781X0011/F";"2013-12-24";"51.96"
"09781X0011/F";"2013-12-25";"51.95"
"09781X0011/F";"2013-12-26";"51.91"
"09781X0011/F";"2013-12-27";"51.97"
"09781X0011/F";"2013-12-28";"51.97"
"09781X0011/F";"2013-12-29";"52.04"
"09781X0011/F";"2013-12-30";"52.08"
"09781X0011/F";"2013-12-31";"52.24"
"09781X0011/F";"2014-01-01";"52.34"
"09781X0011/F";"2014-01-02";"52.37"
"09781X0011/F";"2014-01-03";"52.41"
"09781X0011/F";"2014-01-04";"52.5"
"09781X0011/F";"2014-01-05";"52.61"
"09781X0011/F";"2014-01-06";"52.69"
"09781X0011/F";"2014-01-07";"52.76"
"09781X0011/F";"2014-01-08";"52.82"
"09781X0011/F";"2014-01-09";"52.87"
"09781X0011/F";"2014-01-10";"52.92"
"09781X0011/F";"2014-01-11";"52.94"
"09781X0011/F";"2014-01-12";"52.98"
"09781X0011/F";"2014-01-13";"53.02"
"09781X0011/F";"2014-01-14";"53.04"
"09781X0011/F";"2014-01-15";"53.1"
"09781X0011/F";"2014-01-16";"53.14"
"09781X0011/F";"2014-01-17";"53.2"
"09781X0011/F";"2014-01-18";"53.24"
"09781X0011/F";"2014-01-19";"53.25"
"09781X0011/F";"2014-01-20";"53.28"
"09781X0011/F";"2014-01-21";"53.42"
"09781X0011/F";"2014-01-22";"53.47"
"09781X0011/F";"2014-01-23";"53.55"
"09781X0011/F";"2014-01-24";"53.74"
"09781X0011/F";"2014-01-25";"54.03"
"09781X0011/F";"2014-01-26";"54.32"
"09781X0011/F";"2014-01-27";"54.59"
"09781X0011/F";"2014-01-28";"54.99"
"09781X0011/F";"2014-01-29";"55.42"
"09781X0011/F";"2014-01-30";"55.77"
"09781X0011/F";"2014-01-31";"56.07"
"09781X0011/F";"2014-02-01";"56.24"
"09781X0011/F";"2014-02-02";"56.48"
"09781X0011/F";"2014-02-03";"56.65"
"09781X0011/F";"2014-02-04";"56.84"
"09781X0011/F";"2014-02-05";"56.86"
"09781X0011/F";"2014-02-06";"57.02"
"09781X0011/F";"2014-02-07";"57.05"
"09781X0011/F";"2014-02-08";"57.12"
"09781X0011/F";"2014-02-09";"57.28"
"09781X0011/F";"2014-02-10";"57.29"
"09781X0011/F";"2014-02-11";"57.34"
"09781X0011/F";"2014-02-12";"57.4"
"09781X0011/F";"2014-02-13";"57.46"
"09781X0011/F";"2014-02-14";"57.56"
"09781X0011/F";"2014-02-15";"57.53"
"09781X0011/F";"2014-02-16";"57.57"
"09781X0011/F";"2014-02-17";"57.62"
"09781X0011/F";"2014-02-18";"57.61"
"09781X0011/F";"2014-02-19";"57.61"
"09781X0011/F";"2014-02-20";"57.67"
"09781X0011/F";"2014-02-21";"57.65"
"09781X0011/F";"2014-02-22";"57.66"
"09781X0011/F";"2014-02-23";"57.7"
"09781X0011/F";"2014-02-24";"57.7"
"09781X0011/F";"2014-02-25";"57.68"
"09781X0011/F";"2014-02-26";"57.65"
"09781X0011/F";"2014-02-27";"57.68"
"09781X0011/F";"2014-02-28";"57.77"
"09781X0011/F";"2014-03-01";"57.84"
"09781X0011/F";"2014-03-02";"57.88"
"09781X0011/F";"2014-03-03";"57.91"
"09781X0011/F";"2014-03-04";"58.0"
"09781X0011/F";"2014-03-05";"58.03"
"09781X0011/F";"2014-03-06";"58.13"
"09781X0011/F";"2014-03-07";"58.16"
"09781X0011/F";"2014-03-08";"58.22"
"09781X0011/F";"2014-03-09";"58.22"
"09781X0011/F";"2014-03-10";"58.25"
"09781X0011/F";"2014-03-11";"58.26"
"09781X0011/F";"2014-03-12";"58.26"
"09781X0011/F";"2014-03-13";"58.26"
"09781X0011/F";"2014-03-14";"58.27"
"09781X0011/F";"2014-03-15";"58.24"
"09781X0011/F";"2014-03-16";"58.24"
"09781X0011/F";"2014-03-17";"58.26"
"09781X0011/F";"2014-03-18";"58.23"
"09781X0011/F";"2014-03-19";"58.21"
"09781X0011/F";"2014-03-20";"58.22"
"09781X0011/F";"2014-03-21";"58.19"
"09781X0011/F";"2014-03-22";"58.17"
"09781X0011/F";"2014-03-23";"58.13"
"09781X0011/F";"2014-03-24";"58.1"
"09781X0011/F";"2014-03-25";"58.12"
"09781X0011/F";"2014-03-26";"58.14"
"09781X0011/F";"2014-03-27";"58.22"
"09781X0011/F";"2014-03-28";"58.25"
"09781X0011/F";"2014-03-29";"58.26"
"09781X0011/F";"2014-03-30";"58.25"
"09781X0011/F";"2014-03-31";"58.23"
"09781X0011/F";"2014-04-01";"58.25"
"09781X0011/F";"2014-04-02";"58.27"
"09781X0011/F";"2014-04-03";"58.25"
"09781X0011/F";"2014-04-04";"58.25"
"09781X0011/F";"2014-04-05";"58.27"
"09781X0011/F";"2014-04-06";"58.31"
"09781X0011/F";"2014-04-07";"58.31"
"09781X0011/F";"2014-04-08";"58.27"
"09781X0011/F";"2014-04-09";"58.28"
"09781X0011/F";"2014-04-10";"58.3"
"09781X0011/F";"2014-04-11";"58.29"
"09781X0011/F";"2014-04-12";"58.25"
"09781X0011/F";"2014-04-13";"58.21"
"09781X0011/F";"2014-04-14";"58.27"
"09781X0011/F";"2014-04-15";"58.18"
"09781X0011/F";"2014-04-16";"58.15"
"09781X0011/F";"2014-04-17";"58.11"
"09781X0011/F";"2014-04-18";"58.1"
"09781X0011/F";"2014-04-19";"58.1"
"09781X0011/F";"2014-04-20";"58.08"
"09781X0011/F";"2014-04-21";"58.04"
"09781X0011/F";"2014-04-22";"57.97"
"09781X0011/F";"2014-04-23";"57.96"
"09781X0011/F";"2014-04-24";"57.9"
"09781X0011/F";"2014-04-25";"57.85"
"09781X0011/F";"2014-04-26";"57.84"
"09781X0011/F";"2014-04-27";"57.79"
"09781X0011/F";"2014-04-28";"57.76"
"09781X0011/F";"2014-04-29";"57.72"
"09781X0011/F";"2014-04-30";"57.68"
"09781X0011/F";"2014-05-01";"57.64"
"09781X0011/F";"2014-05-02";"57.6"
"09781X0011/F";"2014-05-03";"57.55"
"09781X0011/F";"2014-05-04";"57.52"
"09781X0011/F";"2014-05-05";"57.51"
"09781X0011/F";"2014-05-06";"57.46"
"09781X0011/F";"2014-05-07";"57.41"
"09781X0011/F";"2014-05-08";"57.36"
"09781X0011/F";"2014-05-09";"57.31"
"09781X0011/F";"2014-05-10";"57.28"
"09781X0011/F";"2014-05-11";"57.24"
"09781X0011/F";"2014-05-12";"57.2"
"09781X0011/F";"2014-05-13";"57.14"
"09781X0011/F";"2014-05-14";"57.08"
"09781X0011/F";"2014-05-15";"57.04"
"09781X0011/F";"2014-05-16";"57.0"
"09781X0011/F";"2014-05-17";"56.98"
"09781X0011/F";"2014-05-18";"56.94"
"09781X0011/F";"2014-05-19";"56.93"
"09781X0011/F";"2014-05-20";"56.86"
"09781X0011/F";"2014-05-21";"56.83"
"09781X0011/F";"2014-05-22";"56.77"
"09781X0011/F";"2014-05-23";"56.72"
"09781X0011/F";"2014-05-24";"56.65"
"09781X0011/F";"2014-05-25";"56.6"
"09781X0011/F";"2014-05-26";"56.54"
"09781X0011/F";"2014-05-27";"56.51"
"09781X0011/F";"2014-05-28";"56.5"
"09781X0011/F";"2014-05-29";"56.44"
"09781X0011/F";"2014-05-30";"56.4"
"09781X0011/F";"2014-05-31";"56.36"
"09781X0011/F";"2014-06-01";"56.33"
"09781X0011/F";"2014-06-02";"56.29"
"09781X0011/F";"2014-06-03";"56.26"
"09781X0011/F";"2014-06-04";"56.24"
"09781X0011/F";"2014-06-05";"56.2"
"09781X0011/F";"2014-06-06";"56.18"
"09781X0011/F";"2014-06-07";"56.13"
"09781X0011/F";"2014-06-08";"56.06"
"09781X0011/F";"2014-06-09";"56.03"
"09781X0011/F";"2014-06-10";"55.98"
"09781X0011/F";"2014-06-11";"55.93"
"09781X0011/F";"2014-06-12";"55.89"
"09781X0011/F";"2014-06-13";"55.85"
"09781X0011/F";"2014-06-14";"55.81"
"09781X0011/F";"2014-06-15";"55.76"
"09781X0011/F";"2014-06-16";"55.72"
"09781X0011/F";"2014-06-17";"55.68"
"09781X0011/F";"2014-06-18";"55.64"
"09781X0011/F";"2014-06-19";"55.51"
"09781X0011/F";"2014-06-20";"55.48"
"09781X0011/F";"2014-06-21";"55.45"
"09781X0011/F";"2014-06-22";"55.39"
"09781X0011/F";"2014-06-23";"55.34"
"09781X0011/F";"2014-06-24";"55.3"
"09781X0011/F";"2014-06-25";"55.26"
"09781X0011/F";"2014-06-26";"55.21"
"09781X0011/F";"2014-06-27";"55.15"
"09781X0011/F";"2014-06-28";"55.12"
"09781X0011/F";"2014-06-29";"55.06"
"09781X0011/F";"2014-06-30";"55.0"
"09781X0011/F";"2014-07-01";"54.98"
"09781X0011/F";"2014-07-02";"54.91"
"09781X0011/F";"2014-07-03";"54.85"
"09781X0011/F";"2014-07-04";"54.83"
"09781X0011/F";"2014-07-05";"54.77"
"09781X0011/F";"2014-07-06";"54.73"
"09781X0011/F";"2014-07-07";"54.66"
"09781X0011/F";"2014-07-08";"54.6"
"09781X0011/F";"2014-07-09";"54.55"
"09781X0011/F";"2014-07-10";"54.5"
"09781X0011/F";"2014-07-11";"54.47"
"09781X0011/F";"2014-07-12";"54.41"
"09781X0011/F";"2014-07-13";"54.37"
"09781X0011/F";"2014-07-14";"54.31"
"09781X0011/F";"2014-07-15";"54.25"
"09781X0011/F";"2014-07-16";"54.21"
"09781X0011/F";"2014-07-17";"54.17"
"09781X0011/F";"2014-07-18";"54.12"
"09781X0011/F";"2014-07-19";"54.08"
"09781X0011/F";"2014-07-20";"54.03"
"09781X0011/F";"2014-07-21";"53.96"
"09781X0011/F";"2014-07-22";"53.92"
"09781X0011/F";"2014-07-23";"53.88"
"09781X0011/F";"2014-07-24";"53.84"
"09781X0011/F";"2014-07-25";"53.78"
"09781X0011/F";"2014-07-26";"53.73"
"09781X0011/F";"2014-07-27";"53.68"
"09781X0011/F";"2014-07-28";"53.64"
"09781X0011/F";"2014-07-29";"53.59"
"09781X0011/F";"2014-07-30";"53.53"
"09781X0011/F";"2014-07-31";"53.49"
"09781X0011/F";"2014-08-01";"53.44"
"09781X0011/F";"2014-08-02";"53.4"
"09781X0011/F";"2014-08-03";"53.35"
"09781X0011/F";"2014-08-04";"53.29"
"09781X0011/F";"2014-08-05";"53.24"
"09781X0011/F";"2014-08-06";"53.2"
"09781X0011/F";"2014-08-07";"53.14"
"09781X0011/F";"2014-08-08";"53.12"
"09781X0011/F";"2014-08-09";"53.06"
"09781X0011/F";"2014-08-10";"53.03"
"09781X0011/F";"2014-08-11";"52.96"
"09781X0011/F";"2014-08-12";"52.92"
"09781X0011/F";"2014-08-13";"52.89"
"09781X0011/F";"2014-08-14";"52.82"
"09781X0011/F";"2014-08-15";"52.77"
"09781X0011/F";"2014-08-16";"52.71"
"09781X0011/F";"2014-08-17";"52.68"
"09781X0011/F";"2014-08-18";"52.63"
"09781X0011/F";"2014-08-19";"52.59"
"09781X0011/F";"2014-08-20";"52.54"
"09781X0011/F";"2014-08-21";"52.5"
"09781X0011/F";"2014-08-22";"52.46"
"09781X0011/F";"2014-08-23";"52.41"
"09781X0011/F";"2014-08-24";"52.36"
"09781X0011/F";"2014-08-25";"52.33"
"09781X0011/F";"2014-08-26";"52.29"
"09781X0011/F";"2014-08-27";"52.22"
"09781X0011/F";"2014-08-28";"52.18"
"09781X0011/F";"2014-08-29";"52.13"
"09781X0011/F";"2014-08-30";"52.1"
"09781X0011/F";"2014-08-31";"52.06"
"09781X0011/F";"2014-09-01";"52.02"
"09781X0011/F";"2014-09-02";"51.98"
"09781X0011/F";"2014-09-03";"51.96"
"09781X0011/F";"2014-09-04";"51.92"
"09781X0011/F";"2014-09-05";"51.87"
"09781X0011/F";"2014-09-06";"51.84"
"09781X0011/F";"2014-09-07";"51.8"
"09781X0011/F";"2014-09-08";"51.76"
"09781X0011/F";"2014-09-09";"51.72"
"09781X0011/F";"2014-09-10";"51.68"
"09781X0011/F";"2014-09-11";"51.64"
"09781X0011/F";"2014-09-12";"51.61"
"09781X0011/F";"2014-09-13";"51.56"
"09781X0011/F";"2014-09-14";"51.54"
"09781X0011/F";"2014-09-15";"51.5"
"09781X0011/F";"2014-09-16";"51.46"
"09781X0011/F";"2014-09-17";"51.43"
"09781X0011/F";"2014-09-18";"51.4"
"09781X0011/F";"2014-09-19";"51.35"
"09781X0011/F";"2014-09-20";"51.31"
"09781X0011/F";"2014-09-21";"51.27"
"09781X0011/F";"2014-09-22";"51.24"
"09781X0011/F";"2014-09-23";"51.2"
"09781X0011/F";"2014-09-24";"51.17"
"09781X0011/F";"2014-09-25";"51.11"
"09781X0011/F";"2014-09-26";"51.07"
"09781X0011/F";"2014-09-27";"51.05"
"09781X0011/F";"2014-09-28";"51.0"
"09781X0011/F";"2014-09-29";"50.97"
"09781X0011/F";"2014-09-30";"50.93"
"09781X0011/F";"2014-10-01";"50.89"
"09781X0011/F";"2014-10-02";"50.85"
"09781X0011/F";"2014-10-03";"50.83"
"09781X0011/F";"2014-10-04";"50.8"
"09781X0011/F";"2014-10-05";"50.76"
"09781X0011/F";"2014-10-06";"50.74"
"09781X0011/F";"2014-10-07";"50.71"
"09781X0011/F";"2014-10-08";"50.68"
"09781X0011/F";"2014-10-09";"50.65"
"09781X0011/F";"2014-10-10";"50.6"
"09781X0011/F";"2014-10-11";"50.56"
"09781X0011/F";"2014-10-12";"50.53"
"09781X0011/F";"2014-10-13";"50.52"
"09781X0011/F";"2014-10-14";"50.48"
"09781X0011/F";"2014-10-15";"50.44"
"09781X0011/F";"2014-10-16";"50.41"
"09781X0011/F";"2014-10-17";"50.36"
"09781X0011/F";"2014-10-18";"50.33"
"09781X0011/F";"2014-10-19";"50.3"
"09781X0011/F";"2014-10-20";"50.26"
"09781X0011/F";"2014-10-21";"50.22"
"09781X0011/F";"2014-10-22";"50.18"
"09781X0011/F";"2014-10-23";"50.16"
"09781X0011/F";"2014-10-24";"50.13"
"09781X0011/F";"2014-10-25";"50.1"
"09781X0011/F";"2014-10-26";"50.07"
"09781X0011/F";"2014-10-27";"50.03"
"09781X0011/F";"2014-10-28";"50.01"
"09781X0011/F";"2014-10-29";"49.99"
"09781X0011/F";"2014-10-30";"49.95"
"09781X0011/F";"2014-10-31";"49.92"
"09781X0011/F";"2014-11-01";"49.88"
"09781X0011/F";"2014-11-02";"49.86"
"09781X0011/F";"2014-11-03";"49.85"
"09781X0011/F";"2014-11-04";"49.83"
"09781X0011/F";"2014-11-05";"49.8"
"09781X0011/F";"2014-11-06";"49.77"
"09781X0011/F";"2014-11-07";"49.76"
