"code_bss";"date_mesure";"niveau_nappe_eau"
"04987X0022/P";"2007-12-03";"429.4"
"04987X0022/P";"2007-12-04";"430.04"
"04987X0022/P";"2007-12-05";"430.14"
"04987X0022/P";"2007-12-06";"430.13"
"04987X0022/P";"2007-12-07";"430.14"
"04987X0022/P";"2007-12-08";"430.21"
"04987X0022/P";"2007-12-09";"430.32"
"04987X0022/P";"2007-12-10";"430.36"
"04987X0022/P";"2007-12-11";"430.62"
"04987X0022/P";"2007-12-12";"430.66"
"04987X0022/P";"2007-12-13";"430.59"
"04987X0022/P";"2007-12-14";"430.53"
"04987X0022/P";"2007-12-15";"430.47"
"04987X0022/P";"2007-12-16";"430.4"
"04987X0022/P";"2007-12-17";"430.34"
"04987X0022/P";"2007-12-18";"430.27"
"04987X0022/P";"2007-12-19";"430.19"
"04987X0022/P";"2007-12-20";"430.14"
"04987X0022/P";"2007-12-21";"430.08"
"04987X0022/P";"2007-12-22";"430.0"
"04987X0022/P";"2007-12-23";"429.92"
"04987X0022/P";"2007-12-24";"429.84"
"04987X0022/P";"2007-12-25";"429.79"
"04987X0022/P";"2007-12-26";"429.69"
"04987X0022/P";"2007-12-27";"429.63"
"04987X0022/P";"2007-12-28";"429.59"
"04987X0022/P";"2007-12-29";"429.56"
"04987X0022/P";"2007-12-30";"429.5"
"04987X0022/P";"2007-12-31";"429.5"
"04987X0022/P";"2008-01-01";"429.5"
"04987X0022/P";"2008-01-02";"429.51"
"04987X0022/P";"2008-01-03";"429.5"
"04987X0022/P";"2008-01-04";"429.53"
"04987X0022/P";"2008-01-05";"429.56"
"04987X0022/P";"2008-01-06";"429.8"
"04987X0022/P";"2008-01-07";"430.39"
"04987X0022/P";"2008-01-08";"430.53"
"04987X0022/P";"2008-01-09";"430.49"
"04987X0022/P";"2008-01-10";"430.47"
"04987X0022/P";"2008-01-11";"430.46"
"04987X0022/P";"2008-01-12";"430.51"
"04987X0022/P";"2008-01-13";"430.57"
"04987X0022/P";"2008-01-14";"430.51"
"04987X0022/P";"2008-01-15";"430.49"
"04987X0022/P";"2008-01-16";"430.5"
"04987X0022/P";"2008-01-17";"430.58"
"04987X0022/P";"2008-01-18";"430.53"
"04987X0022/P";"2008-01-19";"430.48"
"04987X0022/P";"2008-01-20";"430.45"
"04987X0022/P";"2008-01-21";"430.42"
"04987X0022/P";"2008-01-22";"430.36"
"04987X0022/P";"2008-01-23";"430.33"
"04987X0022/P";"2008-01-24";"430.29"
"04987X0022/P";"2008-01-25";"430.24"
"04987X0022/P";"2008-01-26";"430.21"
"04987X0022/P";"2008-01-27";"430.17"
"04987X0022/P";"2008-01-28";"430.12"
"04987X0022/P";"2008-01-29";"430.09"
"04987X0022/P";"2008-01-30";"430.02"
"04987X0022/P";"2008-01-31";"429.99"
"04987X0022/P";"2008-02-01";"430.0"
"04987X0022/P";"2008-02-02";"430.12"
"04987X0022/P";"2008-02-03";"430.16"
"04987X0022/P";"2008-02-04";"430.2"
"04987X0022/P";"2008-02-05";"430.23"
"04987X0022/P";"2008-02-06";"430.3"
"04987X0022/P";"2008-02-07";"430.39"
"04987X0022/P";"2008-02-08";"430.43"
"04987X0022/P";"2008-02-09";"430.39"
"04987X0022/P";"2008-02-10";"430.35"
"04987X0022/P";"2008-02-11";"430.3"
"04987X0022/P";"2008-02-12";"430.24"
"04987X0022/P";"2008-02-13";"430.18"
"04987X0022/P";"2008-02-14";"430.12"
"04987X0022/P";"2008-02-15";"430.06"
"04987X0022/P";"2008-02-16";"429.99"
"04987X0022/P";"2008-02-17";"429.93"
"04987X0022/P";"2008-02-18";"429.89"
"04987X0022/P";"2008-02-19";"429.85"
"04987X0022/P";"2008-02-20";"429.79"
"04987X0022/P";"2008-02-21";"429.75"
"04987X0022/P";"2008-02-22";"429.72"
"04987X0022/P";"2008-02-23";"429.69"
"04987X0022/P";"2008-02-24";"429.66"
"04987X0022/P";"2008-02-25";"429.61"
"04987X0022/P";"2008-02-26";"429.58"
"04987X0022/P";"2008-02-27";"429.57"
"04987X0022/P";"2008-02-28";"429.55"
"04987X0022/P";"2008-02-29";"429.52"
"04987X0022/P";"2008-03-01";"429.49"
"04987X0022/P";"2008-03-02";"429.45"
"04987X0022/P";"2008-03-03";"429.42"
"04987X0022/P";"2008-03-04";"429.42"
"04987X0022/P";"2008-03-05";"429.39"
"04987X0022/P";"2008-03-06";"429.37"
"04987X0022/P";"2008-03-07";"429.35"
"04987X0022/P";"2008-03-08";"429.31"
"04987X0022/P";"2008-03-09";"429.28"
"04987X0022/P";"2008-03-10";"429.27"
"04987X0022/P";"2008-03-11";"429.44"
"04987X0022/P";"2008-03-12";"429.64"
"04987X0022/P";"2008-03-13";"429.98"
"04987X0022/P";"2008-03-14";"430.14"
"04987X0022/P";"2008-03-15";"430.17"
"04987X0022/P";"2008-03-16";"430.19"
"04987X0022/P";"2008-03-17";"430.23"
"04987X0022/P";"2008-03-18";"430.4"
"04987X0022/P";"2008-03-19";"430.38"
"04987X0022/P";"2008-03-20";"430.33"
"04987X0022/P";"2008-03-21";"430.33"
"04987X0022/P";"2008-03-22";"430.71"
"04987X0022/P";"2008-03-23";"430.74"
"04987X0022/P";"2008-03-24";"430.72"
"04987X0022/P";"2008-03-25";"430.75"
"04987X0022/P";"2008-03-26";"430.76"
"04987X0022/P";"2008-03-27";"430.7"
"04987X0022/P";"2008-03-28";"430.65"
"04987X0022/P";"2008-03-29";"430.59"
"04987X0022/P";"2008-03-30";"430.55"
"04987X0022/P";"2008-03-31";"430.49"
"04987X0022/P";"2008-04-01";"430.43"
"04987X0022/P";"2008-04-02";"430.39"
"04987X0022/P";"2008-04-03";"430.39"
"04987X0022/P";"2008-04-04";"430.43"
"04987X0022/P";"2008-04-05";"430.43"
"04987X0022/P";"2008-04-06";"430.4"
"04987X0022/P";"2008-04-07";"430.34"
"04987X0022/P";"2008-04-08";"430.3"
"04987X0022/P";"2008-04-09";"430.28"
"04987X0022/P";"2008-04-10";"430.33"
"04987X0022/P";"2008-04-11";"430.6"
"04987X0022/P";"2008-04-12";"430.71"
"04987X0022/P";"2008-04-13";"430.67"
"04987X0022/P";"2008-04-14";"430.69"
"04987X0022/P";"2008-04-15";"430.69"
"04987X0022/P";"2008-04-16";"430.67"
"04987X0022/P";"2008-04-17";"430.64"
"04987X0022/P";"2008-04-18";"430.64"
"04987X0022/P";"2008-04-19";"430.71"
"04987X0022/P";"2008-04-20";"430.9"
"04987X0022/P";"2008-04-21";"430.83"
"04987X0022/P";"2008-04-22";"430.75"
"04987X0022/P";"2008-04-23";"430.68"
"04987X0022/P";"2008-04-24";"430.62"
"04987X0022/P";"2008-04-25";"430.56"
"04987X0022/P";"2008-04-26";"430.51"
"04987X0022/P";"2008-04-27";"430.47"
"04987X0022/P";"2008-04-28";"430.48"
"04987X0022/P";"2008-04-29";"430.57"
"04987X0022/P";"2008-04-30";"430.56"
"04987X0022/P";"2008-05-01";"430.53"
"04987X0022/P";"2008-05-02";"430.49"
"04987X0022/P";"2008-05-03";"430.46"
"04987X0022/P";"2008-05-04";"430.41"
"04987X0022/P";"2008-05-05";"430.35"
"04987X0022/P";"2008-05-06";"430.27"
"04987X0022/P";"2008-05-07";"430.2"
"04987X0022/P";"2008-05-08";"430.12"
"04987X0022/P";"2008-05-09";"430.03"
"04987X0022/P";"2008-05-10";"429.94"
"04987X0022/P";"2008-05-11";"429.85"
"04987X0022/P";"2008-05-12";"429.76"
"04987X0022/P";"2008-05-13";"429.68"
"04987X0022/P";"2008-05-14";"429.6"
"04987X0022/P";"2008-05-15";"429.55"
"04987X0022/P";"2008-05-16";"429.49"
"04987X0022/P";"2008-05-17";"429.47"
"04987X0022/P";"2008-05-18";"429.42"
"04987X0022/P";"2008-05-19";"429.36"
"04987X0022/P";"2008-05-20";"429.29"
"04987X0022/P";"2008-05-21";"429.22"
"04987X0022/P";"2008-05-22";"429.16"
"04987X0022/P";"2008-05-23";"429.11"
"04987X0022/P";"2008-05-24";"429.05"
"04987X0022/P";"2008-05-25";"429.04"
"04987X0022/P";"2008-05-26";"429.05"
"04987X0022/P";"2008-05-27";"429.1"
"04987X0022/P";"2008-05-28";"429.49"
"04987X0022/P";"2008-05-29";"429.66"
"04987X0022/P";"2008-05-30";"429.68"
"04987X0022/P";"2008-05-31";"429.75"
"04987X0022/P";"2008-06-01";"429.86"
"04987X0022/P";"2008-06-02";"429.86"
"04987X0022/P";"2008-06-03";"429.8"
"04987X0022/P";"2008-06-04";"429.72"
"04987X0022/P";"2008-06-05";"429.65"
"04987X0022/P";"2008-06-06";"429.63"
"04987X0022/P";"2008-06-07";"429.78"
"04987X0022/P";"2008-06-08";"429.99"
"04987X0022/P";"2008-06-09";"430.12"
"04987X0022/P";"2008-06-10";"430.09"
"04987X0022/P";"2008-06-11";"430.56"
"04987X0022/P";"2008-06-12";"430.72"
"04987X0022/P";"2008-06-13";"430.66"
"04987X0022/P";"2008-06-14";"430.58"
"04987X0022/P";"2008-06-15";"430.56"
"04987X0022/P";"2008-06-16";"430.51"
"04987X0022/P";"2008-06-17";"430.5"
"04987X0022/P";"2008-06-18";"430.47"
"04987X0022/P";"2008-06-19";"430.39"
"04987X0022/P";"2008-06-20";"430.31"
"04987X0022/P";"2008-06-21";"430.21"
"04987X0022/P";"2008-06-22";"430.12"
"04987X0022/P";"2008-06-23";"430.01"
"04987X0022/P";"2008-06-24";"429.92"
"04987X0022/P";"2008-06-25";"429.81"
"04987X0022/P";"2008-06-26";"429.71"
"04987X0022/P";"2008-06-27";"429.59"
"04987X0022/P";"2008-06-28";"429.5"
"04987X0022/P";"2008-06-29";"429.42"
"04987X0022/P";"2008-06-30";"429.32"
"04987X0022/P";"2008-07-01";"429.24"
"04987X0022/P";"2008-07-02";"429.19"
"04987X0022/P";"2008-07-03";"429.3"
"04987X0022/P";"2008-07-04";"430.54"
"04987X0022/P";"2008-07-05";"430.5"
"04987X0022/P";"2008-07-06";"430.46"
"04987X0022/P";"2008-07-07";"430.45"
"04987X0022/P";"2008-07-08";"430.37"
"04987X0022/P";"2008-07-09";"430.29"
"04987X0022/P";"2008-07-10";"430.19"
"04987X0022/P";"2008-07-11";"430.1"
"04987X0022/P";"2008-07-12";"430.0"
"04987X0022/P";"2008-07-13";"429.91"
"04987X0022/P";"2008-07-14";"429.83"
"04987X0022/P";"2008-07-15";"429.76"
"04987X0022/P";"2008-07-16";"429.69"
"04987X0022/P";"2008-07-17";"429.64"
"04987X0022/P";"2008-07-18";"429.58"
"04987X0022/P";"2008-07-19";"429.54"
"04987X0022/P";"2008-07-20";"429.49"
"04987X0022/P";"2008-07-21";"429.2"
"04987X0022/P";"2008-07-22";"429.11"
"04987X0022/P";"2008-07-23";"429.0"
"04987X0022/P";"2008-07-24";"428.94"
"04987X0022/P";"2008-07-25";"428.85"
"04987X0022/P";"2008-07-26";"428.76"
"04987X0022/P";"2008-07-27";"428.67"
"04987X0022/P";"2008-07-28";"428.59"
"04987X0022/P";"2008-07-29";"428.59"
"04987X0022/P";"2008-07-30";"428.61"
"04987X0022/P";"2008-07-31";"428.57"
"04987X0022/P";"2008-08-01";"428.51"
"04987X0022/P";"2008-08-02";"428.5"
"04987X0022/P";"2008-08-03";"428.46"
"04987X0022/P";"2008-08-04";"428.41"
"04987X0022/P";"2008-08-05";"428.37"
"04987X0022/P";"2008-08-06";"428.32"
"04987X0022/P";"2008-08-07";"428.27"
"04987X0022/P";"2008-08-08";"428.21"
"04987X0022/P";"2008-08-09";"428.14"
"04987X0022/P";"2008-08-10";"428.09"
"04987X0022/P";"2008-08-11";"428.06"
"04987X0022/P";"2008-08-12";"428.2"
"04987X0022/P";"2008-08-13";"428.57"
"04987X0022/P";"2008-08-14";"428.63"
"04987X0022/P";"2008-08-15";"428.62"
"04987X0022/P";"2008-08-16";"428.69"
"04987X0022/P";"2008-08-17";"428.69"
"04987X0022/P";"2008-08-18";"428.6"
"04987X0022/P";"2008-08-19";"428.53"
"04987X0022/P";"2008-08-20";"428.6"
"04987X0022/P";"2008-08-21";"428.6"
"04987X0022/P";"2008-08-22";"428.57"
"04987X0022/P";"2008-08-23";"428.69"
"04987X0022/P";"2008-08-24";"428.73"
"04987X0022/P";"2008-08-25";"428.67"
"04987X0022/P";"2008-08-26";"428.59"
"04987X0022/P";"2008-08-27";"428.52"
"04987X0022/P";"2008-08-28";"428.44"
"04987X0022/P";"2008-08-29";"428.37"
"04987X0022/P";"2008-08-30";"428.32"
"04987X0022/P";"2008-08-31";"428.25"
"04987X0022/P";"2008-09-01";"428.19"
"04987X0022/P";"2008-09-02";"428.17"
"04987X0022/P";"2008-09-03";"428.16"
"04987X0022/P";"2008-09-04";"428.33"
"04987X0022/P";"2008-09-05";"428.45"
"04987X0022/P";"2008-09-06";"428.54"
"04987X0022/P";"2008-09-07";"428.89"
"04987X0022/P";"2008-09-08";"429.06"
"04987X0022/P";"2008-09-09";"429.04"
"04987X0022/P";"2008-09-10";"428.94"
"04987X0022/P";"2008-09-11";"428.86"
"04987X0022/P";"2008-09-12";"429.04"
"04987X0022/P";"2008-09-13";"429.31"
"04987X0022/P";"2008-09-14";"429.44"
"04987X0022/P";"2008-09-15";"429.48"
"04987X0022/P";"2008-09-16";"429.42"
"04987X0022/P";"2008-09-17";"429.31"
"04987X0022/P";"2008-09-18";"429.19"
"04987X0022/P";"2008-09-19";"429.07"
"04987X0022/P";"2008-09-20";"428.96"
"04987X0022/P";"2008-09-21";"428.87"
"04987X0022/P";"2008-09-22";"428.74"
"04987X0022/P";"2008-09-23";"428.65"
"04987X0022/P";"2008-09-24";"428.56"
"04987X0022/P";"2008-09-25";"428.47"
"04987X0022/P";"2008-09-26";"428.38"
"04987X0022/P";"2008-09-27";"428.32"
"04987X0022/P";"2008-09-28";"428.26"
"04987X0022/P";"2008-09-29";"428.2"
"04987X0022/P";"2008-09-30";"428.15"
"04987X0022/P";"2008-10-01";"428.11"
"04987X0022/P";"2008-10-02";"428.08"
"04987X0022/P";"2008-10-03";"428.08"
"04987X0022/P";"2008-10-04";"429.15"
"04987X0022/P";"2008-10-08";"427.71"
"04987X0022/P";"2008-10-09";"427.82"
"04987X0022/P";"2008-10-10";"428.26"
"04987X0022/P";"2008-10-11";"428.43"
"04987X0022/P";"2008-10-12";"428.46"
"04987X0022/P";"2008-10-13";"428.42"
"04987X0022/P";"2008-10-14";"428.34"
"04987X0022/P";"2008-10-15";"428.26"
"04987X0022/P";"2008-10-16";"428.25"
"04987X0022/P";"2008-10-17";"428.4"
"04987X0022/P";"2008-10-18";"428.5"
"04987X0022/P";"2008-10-19";"428.44"
"04987X0022/P";"2008-10-20";"428.39"
"04987X0022/P";"2008-10-21";"428.37"
"04987X0022/P";"2008-10-22";"428.41"
"04987X0022/P";"2008-10-23";"428.98"
"04987X0022/P";"2008-10-24";"429.19"
"04987X0022/P";"2008-10-25";"429.16"
"04987X0022/P";"2008-10-26";"429.12"
"04987X0022/P";"2008-10-27";"429.09"
"04987X0022/P";"2008-10-28";"429.09"
"04987X0022/P";"2008-10-29";"429.09"
"04987X0022/P";"2008-10-30";"429.05"
"04987X0022/P";"2008-10-31";"429.01"
"04987X0022/P";"2008-11-01";"429.09"
"04987X0022/P";"2008-11-02";"429.87"
"04987X0022/P";"2008-11-03";"430.16"
"04987X0022/P";"2008-11-04";"430.14"
"04987X0022/P";"2008-11-05";"430.09"
"04987X0022/P";"2008-11-06";"430.06"
"04987X0022/P";"2008-11-07";"430.02"
"04987X0022/P";"2008-11-08";"429.98"
"04987X0022/P";"2008-11-09";"429.93"
"04987X0022/P";"2008-11-10";"429.91"
"04987X0022/P";"2008-11-11";"429.9"
"04987X0022/P";"2008-11-12";"429.87"
"04987X0022/P";"2008-11-13";"429.81"
"04987X0022/P";"2008-11-14";"429.77"
"04987X0022/P";"2008-11-15";"429.7"
"04987X0022/P";"2008-11-16";"429.65"
"04987X0022/P";"2008-11-17";"429.64"
"04987X0022/P";"2008-11-18";"429.64"
"04987X0022/P";"2008-11-19";"429.69"
"04987X0022/P";"2008-11-20";"429.72"
"04987X0022/P";"2008-11-21";"429.73"
"04987X0022/P";"2008-11-22";"429.75"
"04987X0022/P";"2008-11-23";"429.74"
"04987X0022/P";"2008-11-24";"429.78"
"04987X0022/P";"2008-11-25";"430.02"
"04987X0022/P";"2008-11-26";"430.09"
"04987X0022/P";"2008-11-27";"430.09"
"04987X0022/P";"2008-11-28";"430.09"
"04987X0022/P";"2008-11-29";"430.06"
"04987X0022/P";"2008-11-30";"430.07"
"04987X0022/P";"2008-12-01";"430.12"
"04987X0022/P";"2008-12-02";"430.07"
"04987X0022/P";"2008-12-03";"430.07"
"04987X0022/P";"2008-12-04";"430.07"
"04987X0022/P";"2008-12-05";"430.27"
"04987X0022/P";"2008-12-06";"430.52"
"04987X0022/P";"2008-12-07";"430.56"
"04987X0022/P";"2008-12-08";"430.5"
"04987X0022/P";"2008-12-09";"430.47"
"04987X0022/P";"2008-12-10";"430.5"
"04987X0022/P";"2008-12-11";"430.44"
"04987X0022/P";"2008-12-12";"430.39"
"04987X0022/P";"2008-12-13";"430.38"
"04987X0022/P";"2008-12-14";"430.37"
"04987X0022/P";"2008-12-15";"430.32"
"04987X0022/P";"2008-12-16";"430.29"
"04987X0022/P";"2008-12-17";"430.24"
"04987X0022/P";"2008-12-18";"430.22"
"04987X0022/P";"2008-12-19";"430.22"
"04987X0022/P";"2008-12-20";"430.27"
"04987X0022/P";"2008-12-21";"430.25"
"04987X0022/P";"2008-12-22";"430.23"
"04987X0022/P";"2008-12-23";"430.2"
"04987X0022/P";"2008-12-24";"430.17"
"04987X0022/P";"2008-12-25";"430.15"
"04987X0022/P";"2008-12-26";"430.1"
"04987X0022/P";"2008-12-27";"430.06"
"04987X0022/P";"2008-12-28";"430.01"
"04987X0022/P";"2008-12-29";"429.95"
"04987X0022/P";"2008-12-30";"429.92"
"04987X0022/P";"2008-12-31";"429.94"
"04987X0022/P";"2009-01-01";"429.93"
"04987X0022/P";"2009-01-02";"429.92"
"04987X0022/P";"2009-01-03";"429.88"
"04987X0022/P";"2009-01-04";"429.84"
"04987X0022/P";"2009-01-05";"429.84"
"04987X0022/P";"2009-01-06";"429.73"
"04987X0022/P";"2009-01-07";"429.66"
"04987X0022/P";"2009-01-08";"429.59"
"04987X0022/P";"2009-01-09";"429.53"
"04987X0022/P";"2009-01-10";"429.45"
"04987X0022/P";"2009-01-11";"429.38"
"04987X0022/P";"2009-01-12";"429.34"
"04987X0022/P";"2009-01-13";"429.29"
"04987X0022/P";"2009-01-14";"429.23"
"04987X0022/P";"2009-01-15";"429.17"
"04987X0022/P";"2009-01-16";"429.11"
"04987X0022/P";"2009-01-17";"429.06"
"04987X0022/P";"2009-01-18";"429.06"
"04987X0022/P";"2009-01-19";"429.19"
"04987X0022/P";"2009-01-20";"429.52"
"04987X0022/P";"2009-01-21";"429.65"
"04987X0022/P";"2009-01-22";"429.69"
"04987X0022/P";"2009-01-23";"429.76"
"04987X0022/P";"2009-01-24";"430.22"
"04987X0022/P";"2009-01-25";"430.35"
"04987X0022/P";"2009-01-26";"430.32"
"04987X0022/P";"2009-01-27";"430.27"
"04987X0022/P";"2009-01-28";"430.25"
"04987X0022/P";"2009-01-29";"430.21"
"04987X0022/P";"2009-01-30";"430.17"
"04987X0022/P";"2009-01-31";"430.13"
"04987X0022/P";"2009-02-01";"430.1"
"04987X0022/P";"2009-02-02";"430.08"
"04987X0022/P";"2009-02-03";"430.18"
"04987X0022/P";"2009-02-04";"430.34"
"04987X0022/P";"2009-02-05";"430.37"
"04987X0022/P";"2009-02-06";"430.46"
"04987X0022/P";"2009-02-07";"430.42"
"04987X0022/P";"2009-02-08";"430.36"
"04987X0022/P";"2009-02-09";"430.34"
"04987X0022/P";"2009-02-10";"430.35"
"04987X0022/P";"2009-02-11";"430.4"
"04987X0022/P";"2009-02-12";"430.37"
"04987X0022/P";"2009-02-13";"430.37"
"04987X0022/P";"2009-02-14";"430.33"
"04987X0022/P";"2009-02-15";"430.3"
"04987X0022/P";"2009-02-16";"430.26"
"04987X0022/P";"2009-02-17";"430.26"
"04987X0022/P";"2009-02-18";"430.3"
"04987X0022/P";"2009-02-19";"430.35"
"04987X0022/P";"2009-02-20";"430.31"
"04987X0022/P";"2009-02-21";"430.27"
"04987X0022/P";"2009-02-22";"430.25"
"04987X0022/P";"2009-02-23";"430.25"
"04987X0022/P";"2009-02-24";"430.21"
"04987X0022/P";"2009-02-25";"430.18"
"04987X0022/P";"2009-02-26";"430.16"
"04987X0022/P";"2009-02-27";"430.12"
"04987X0022/P";"2009-02-28";"430.11"
"04987X0022/P";"2009-03-01";"430.06"
"04987X0022/P";"2009-03-02";"430.0"
"04987X0022/P";"2009-03-03";"429.98"
"04987X0022/P";"2009-03-04";"429.98"
"04987X0022/P";"2009-03-05";"430.0"
"04987X0022/P";"2009-03-06";"429.93"
"04987X0022/P";"2009-03-07";"429.88"
"04987X0022/P";"2009-03-08";"429.86"
"04987X0022/P";"2009-03-09";"429.85"
"04987X0022/P";"2009-03-10";"429.87"
"04987X0022/P";"2009-03-11";"429.92"
"04987X0022/P";"2009-03-12";"429.98"
"04987X0022/P";"2009-03-13";"430.02"
"04987X0022/P";"2009-03-14";"429.98"
"04987X0022/P";"2009-03-15";"429.93"
"04987X0022/P";"2009-03-16";"429.88"
"04987X0022/P";"2009-03-17";"429.84"
"04987X0022/P";"2009-03-18";"429.8"
"04987X0022/P";"2009-03-19";"429.75"
"04987X0022/P";"2009-03-20";"429.69"
"04987X0022/P";"2009-03-21";"429.63"
"04987X0022/P";"2009-03-22";"429.57"
"04987X0022/P";"2009-03-23";"429.55"
"04987X0022/P";"2009-03-24";"429.54"
"04987X0022/P";"2009-03-25";"429.53"
"04987X0022/P";"2009-03-26";"429.5"
"04987X0022/P";"2009-03-27";"429.5"
"04987X0022/P";"2009-03-28";"429.52"
"04987X0022/P";"2009-03-29";"429.58"
"04987X0022/P";"2009-03-30";"429.54"
"04987X0022/P";"2009-03-31";"429.51"
"04987X0022/P";"2009-04-01";"429.46"
"04987X0022/P";"2009-04-02";"429.4"
"04987X0022/P";"2009-04-03";"429.34"
"04987X0022/P";"2009-04-04";"429.29"
"04987X0022/P";"2009-04-05";"429.25"
"04987X0022/P";"2009-04-06";"429.23"
"04987X0022/P";"2009-04-07";"429.17"
"04987X0022/P";"2009-04-08";"429.13"
"04987X0022/P";"2009-04-09";"429.11"
"04987X0022/P";"2009-04-10";"429.08"
"04987X0022/P";"2009-04-11";"429.04"
"04987X0022/P";"2009-04-12";"429.1"
"04987X0022/P";"2009-04-13";"429.23"
"04987X0022/P";"2009-04-14";"429.21"
"04987X0022/P";"2009-04-15";"429.17"
"04987X0022/P";"2009-04-16";"429.12"
"04987X0022/P";"2009-04-17";"429.1"
"04987X0022/P";"2009-04-18";"429.11"
"04987X0022/P";"2009-04-19";"429.18"
"04987X0022/P";"2009-04-20";"429.18"
"04987X0022/P";"2009-04-21";"429.12"
"04987X0022/P";"2009-04-22";"429.12"
"04987X0022/P";"2009-04-23";"429.01"
"04987X0022/P";"2009-04-24";"428.98"
"04987X0022/P";"2009-04-25";"428.93"
"04987X0022/P";"2009-04-26";"428.93"
"04987X0022/P";"2009-04-27";"429.29"
"04987X0022/P";"2009-04-28";"429.56"
"04987X0022/P";"2009-04-29";"429.61"
"04987X0022/P";"2009-04-30";"429.57"
"04987X0022/P";"2009-05-01";"429.51"
"04987X0022/P";"2009-05-02";"429.45"
"04987X0022/P";"2009-05-03";"429.41"
"04987X0022/P";"2009-05-04";"429.36"
"04987X0022/P";"2009-05-05";"429.3"
"04987X0022/P";"2009-05-06";"429.26"
"04987X0022/P";"2009-05-07";"429.21"
"04987X0022/P";"2009-05-08";"429.15"
"04987X0022/P";"2009-05-09";"429.1"
"04987X0022/P";"2009-05-10";"429.04"
"04987X0022/P";"2009-05-11";"429.04"
"04987X0022/P";"2009-05-12";"428.99"
"04987X0022/P";"2009-05-13";"428.94"
"04987X0022/P";"2009-05-14";"429.07"
"04987X0022/P";"2009-05-15";"429.71"
"04987X0022/P";"2009-05-16";"429.9"
"04987X0022/P";"2009-05-17";"429.89"
"04987X0022/P";"2009-05-18";"429.82"
"04987X0022/P";"2009-05-19";"429.75"
"04987X0022/P";"2009-05-20";"429.68"
"04987X0022/P";"2009-05-21";"429.61"
"04987X0022/P";"2009-05-22";"429.58"
"04987X0022/P";"2009-05-23";"429.53"
"04987X0022/P";"2009-05-24";"429.45"
"04987X0022/P";"2009-05-25";"429.38"
"04987X0022/P";"2009-05-26";"429.28"
"04987X0022/P";"2009-05-27";"429.18"
"04987X0022/P";"2009-05-28";"429.1"
"04987X0022/P";"2009-05-29";"429.05"
"04987X0022/P";"2009-05-30";"428.98"
"04987X0022/P";"2009-05-31";"428.9"
"04987X0022/P";"2009-06-01";"428.83"
"04987X0022/P";"2009-06-02";"428.75"
"04987X0022/P";"2009-06-03";"428.67"
"04987X0022/P";"2009-06-04";"428.59"
"04987X0022/P";"2009-06-05";"428.53"
"04987X0022/P";"2009-06-06";"428.53"
"04987X0022/P";"2009-06-07";"428.87"
"04987X0022/P";"2009-06-08";"428.91"
"04987X0022/P";"2009-06-09";"429.01"
"04987X0022/P";"2009-06-10";"429.21"
