"code_bss";"date_mesure";"niveau_nappe_eau"
"01322X0049/PZADER";"2009-10-01";"81.15"
"01322X0049/PZADER";"2009-10-12";"81.86"
"01322X0049/PZADER";"2009-10-21";"81.92"
"01322X0049/PZADER";"2009-10-22";"81.94"
"01322X0049/PZADER";"2009-10-23";"81.97"
"01322X0049/PZADER";"2009-10-24";"81.98"
"01322X0049/PZADER";"2009-10-25";"82.01"
"01322X0049/PZADER";"2009-10-26";"82.02"
"01322X0049/PZADER";"2009-10-27";"82.05"
"01322X0049/PZADER";"2009-10-28";"82.05"
"01322X0049/PZADER";"2009-10-29";"82.08"
"01322X0049/PZADER";"2009-10-30";"82.1"
"01322X0049/PZADER";"2009-10-31";"82.11"
"01322X0049/PZADER";"2009-11-01";"82.15"
"01322X0049/PZADER";"2009-11-02";"82.18"
"01322X0049/PZADER";"2009-11-03";"82.17"
"01322X0049/PZADER";"2009-11-04";"82.2"
"01322X0049/PZADER";"2009-11-05";"82.21"
"01322X0049/PZADER";"2009-11-06";"82.22"
"01322X0049/PZADER";"2009-11-07";"82.25"
"01322X0049/PZADER";"2009-11-08";"82.24"
"01322X0049/PZADER";"2009-11-09";"82.26"
"01322X0049/PZADER";"2009-11-10";"82.29"
"01322X0049/PZADER";"2009-11-11";"82.29"
"01322X0049/PZADER";"2009-11-12";"82.31"
"01322X0049/PZADER";"2009-11-13";"82.36"
"01322X0049/PZADER";"2009-11-14";"82.39"
"01322X0049/PZADER";"2009-11-15";"82.41"
"01322X0049/PZADER";"2009-11-16";"82.43"
"01322X0049/PZADER";"2009-11-17";"82.46"
"01322X0049/PZADER";"2009-11-18";"82.46"
"01322X0049/PZADER";"2009-11-19";"82.46"
"01322X0049/PZADER";"2009-11-20";"82.48"
"01322X0049/PZADER";"2009-11-21";"82.53"
"01322X0049/PZADER";"2009-11-22";"82.56"
"01322X0049/PZADER";"2009-11-23";"82.58"
"01322X0049/PZADER";"2009-11-24";"82.62"
"01322X0049/PZADER";"2009-11-25";"82.63"
"01322X0049/PZADER";"2009-11-26";"82.63"
"01322X0049/PZADER";"2009-11-27";"82.66"
"01322X0049/PZADER";"2009-11-28";"82.66"
"01322X0049/PZADER";"2009-11-29";"82.69"
"01322X0049/PZADER";"2009-11-30";"82.7"
"01322X0049/PZADER";"2009-12-01";"82.71"
"01322X0049/PZADER";"2009-12-02";"82.71"
"01322X0049/PZADER";"2009-12-03";"82.76"
"01322X0049/PZADER";"2009-12-04";"82.75"
"01322X0049/PZADER";"2009-12-05";"82.77"
"01322X0049/PZADER";"2009-12-06";"82.82"
"01322X0049/PZADER";"2009-12-07";"82.81"
"01322X0049/PZADER";"2009-12-08";"82.84"
"01322X0049/PZADER";"2009-12-09";"82.86"
"01322X0049/PZADER";"2009-12-10";"82.91"
"01322X0049/PZADER";"2009-12-11";"82.9"
"01322X0049/PZADER";"2009-12-12";"82.91"
"01322X0049/PZADER";"2009-12-13";"82.9"
"01322X0049/PZADER";"2009-12-14";"82.9"
"01322X0049/PZADER";"2009-12-15";"82.9"
"01322X0049/PZADER";"2009-12-16";"82.93"
"01322X0049/PZADER";"2009-12-17";"82.93"
"01322X0049/PZADER";"2009-12-18";"82.96"
"01322X0049/PZADER";"2009-12-19";"82.98"
"01322X0049/PZADER";"2009-12-20";"82.98"
"01322X0049/PZADER";"2009-12-21";"83.01"
"01322X0049/PZADER";"2009-12-22";"83.05"
"01322X0049/PZADER";"2009-12-23";"83.08"
"01322X0049/PZADER";"2009-12-24";"83.09"
"01322X0049/PZADER";"2009-12-25";"83.13"
"01322X0049/PZADER";"2009-12-26";"83.13"
"01322X0049/PZADER";"2009-12-27";"83.14"
"01322X0049/PZADER";"2009-12-28";"83.17"
"01322X0049/PZADER";"2009-12-29";"83.2"
"01322X0049/PZADER";"2009-12-30";"83.25"
"01322X0049/PZADER";"2009-12-31";"83.28"
"01322X0049/PZADER";"2010-01-27";"83.73"
"01322X0049/PZADER";"2010-01-28";"83.86"
"01322X0049/PZADER";"2010-03-01";"84.16"
"01322X0049/PZADER";"2010-03-29";"84.26"
"01322X0049/PZADER";"2010-05-03";"83.81"
"01322X0049/PZADER";"2010-05-20";"83.17"
"01322X0049/PZADER";"2010-05-31";"82.98"
"01322X0049/PZADER";"2010-06-30";"81.98"
"01322X0049/PZADER";"2010-07-01";"81.98"
"01322X0049/PZADER";"2010-07-20";"81.25"
"01322X0049/PZADER";"2010-07-28";"81.03"
"01322X0049/PZADER";"2010-08-23";"82.8"
"01322X0049/PZADER";"2010-08-25";"82.85"
"01322X0049/PZADER";"2010-08-26";"82.81"
"01322X0049/PZADER";"2010-08-27";"82.82"
"01322X0049/PZADER";"2010-08-28";"83.37"
"01322X0049/PZADER";"2010-08-29";"83.18"
"01322X0049/PZADER";"2010-08-30";"83.08"
"01322X0049/PZADER";"2010-08-31";"82.99"
"01322X0049/PZADER";"2010-09-01";"82.93"
"01322X0049/PZADER";"2010-09-02";"82.89"
"01322X0049/PZADER";"2010-09-03";"82.85"
"01322X0049/PZADER";"2010-09-04";"82.82"
"01322X0049/PZADER";"2010-09-05";"82.78"
"01322X0049/PZADER";"2010-09-06";"82.75"
"01322X0049/PZADER";"2010-09-07";"82.74"
"01322X0049/PZADER";"2010-09-08";"82.8"
"01322X0049/PZADER";"2010-09-09";"82.9"
"01322X0049/PZADER";"2010-09-10";"83.07"
"01322X0049/PZADER";"2010-09-11";"82.98"
"01322X0049/PZADER";"2010-09-12";"82.9"
"01322X0049/PZADER";"2010-09-13";"82.81"
"01322X0049/PZADER";"2010-09-14";"82.77"
"01322X0049/PZADER";"2010-09-15";"82.74"
"01322X0049/PZADER";"2010-09-16";"82.92"
"01322X0049/PZADER";"2010-09-17";"82.92"
"01322X0049/PZADER";"2010-09-18";"82.88"
"01322X0049/PZADER";"2010-09-19";"82.83"
"01322X0049/PZADER";"2010-09-20";"82.77"
"01322X0049/PZADER";"2010-09-21";"82.72"
"01322X0049/PZADER";"2010-09-22";"82.68"
"01322X0049/PZADER";"2010-09-23";"82.64"
"01322X0049/PZADER";"2010-09-24";"82.62"
"01322X0049/PZADER";"2010-09-25";"83.24"
"01322X0049/PZADER";"2010-09-26";"83.12"
"01322X0049/PZADER";"2010-09-27";"83.04"
"01322X0049/PZADER";"2010-09-28";"83.0"
"01322X0049/PZADER";"2010-09-29";"82.95"
"01322X0049/PZADER";"2010-09-30";"82.9"
"01322X0049/PZADER";"2010-10-01";"82.88"
"01322X0049/PZADER";"2010-10-02";"82.87"
"01322X0049/PZADER";"2010-10-03";"83.01"
"01322X0049/PZADER";"2010-10-04";"83.03"
"01322X0049/PZADER";"2010-10-05";"82.96"
"01322X0049/PZADER";"2010-10-06";"82.89"
"01322X0049/PZADER";"2010-10-07";"82.83"
"01322X0049/PZADER";"2010-10-08";"82.8"
"01322X0049/PZADER";"2010-10-09";"82.78"
"01322X0049/PZADER";"2010-10-10";"82.77"
"01322X0049/PZADER";"2010-10-11";"82.76"
"01322X0049/PZADER";"2010-10-12";"82.73"
"01322X0049/PZADER";"2010-10-13";"82.71"
"01322X0049/PZADER";"2010-10-14";"82.68"
"01322X0049/PZADER";"2010-10-15";"82.65"
"01322X0049/PZADER";"2010-10-16";"82.64"
"01322X0049/PZADER";"2010-10-17";"82.75"
"01322X0049/PZADER";"2010-10-18";"82.76"
"01322X0049/PZADER";"2010-10-19";"82.71"
"01322X0049/PZADER";"2010-10-20";"82.68"
"01322X0049/PZADER";"2010-10-21";"82.63"
"01322X0049/PZADER";"2010-10-22";"82.59"
"01322X0049/PZADER";"2010-10-23";"82.58"
"01322X0049/PZADER";"2010-10-24";"82.6"
"01322X0049/PZADER";"2010-10-25";"82.78"
"01322X0049/PZADER";"2010-10-26";"82.77"
"01322X0049/PZADER";"2010-10-27";"82.73"
"01322X0049/PZADER";"2010-10-28";"82.69"
"01322X0049/PZADER";"2010-10-29";"82.65"
"01322X0049/PZADER";"2010-10-30";"82.64"
"01322X0049/PZADER";"2010-10-31";"82.63"
"01322X0049/PZADER";"2010-11-01";"82.69"
"01322X0049/PZADER";"2010-11-02";"82.72"
"01322X0049/PZADER";"2010-11-03";"82.69"
"01322X0049/PZADER";"2010-11-04";"82.66"
"01322X0049/PZADER";"2010-11-05";"82.62"
"01322X0049/PZADER";"2010-11-06";"82.61"
"01322X0049/PZADER";"2010-11-07";"82.67"
"01322X0049/PZADER";"2010-11-08";"83.53"
"01322X0049/PZADER";"2010-11-09";"83.44"
"01322X0049/PZADER";"2010-11-10";"83.46"
"01322X0049/PZADER";"2010-11-11";"83.43"
"01322X0049/PZADER";"2010-11-12";"83.46"
"01322X0049/PZADER";"2010-11-13";"83.66"
"01322X0049/PZADER";"2010-11-14";"83.61"
"01322X0049/PZADER";"2010-11-15";"83.61"
"01322X0049/PZADER";"2010-11-16";"83.59"
"01322X0049/PZADER";"2010-11-17";"83.56"
"01322X0049/PZADER";"2010-11-18";"83.55"
"01322X0049/PZADER";"2010-11-19";"83.51"
"01322X0049/PZADER";"2010-11-20";"83.51"
"01322X0049/PZADER";"2010-11-21";"83.51"
"01322X0049/PZADER";"2010-11-22";"83.51"
"01322X0049/PZADER";"2010-11-23";"83.48"
"01322X0049/PZADER";"2010-11-24";"83.46"
"01322X0049/PZADER";"2010-11-25";"83.44"
"01322X0049/PZADER";"2010-11-26";"83.43"
"01322X0049/PZADER";"2010-11-27";"83.41"
"01322X0049/PZADER";"2010-11-28";"83.4"
"01322X0049/PZADER";"2010-11-29";"83.38"
"01322X0049/PZADER";"2010-11-30";"83.38"
"01322X0049/PZADER";"2010-12-01";"83.4"
"01322X0049/PZADER";"2010-12-02";"83.39"
"01322X0049/PZADER";"2010-12-03";"83.37"
"01322X0049/PZADER";"2010-12-04";"83.34"
"01322X0049/PZADER";"2010-12-05";"83.33"
"01322X0049/PZADER";"2010-12-06";"83.34"
"01322X0049/PZADER";"2010-12-07";"83.41"
"01322X0049/PZADER";"2010-12-08";"83.42"
"01322X0049/PZADER";"2010-12-09";"83.6"
"01322X0049/PZADER";"2010-12-10";"83.6"
"01322X0049/PZADER";"2010-12-11";"83.65"
"01322X0049/PZADER";"2010-12-12";"83.82"
"01322X0049/PZADER";"2010-12-13";"83.79"
"01322X0049/PZADER";"2010-12-14";"83.75"
"01322X0049/PZADER";"2010-12-15";"83.73"
"01322X0049/PZADER";"2010-12-16";"83.73"
"01322X0049/PZADER";"2010-12-17";"83.78"
"01322X0049/PZADER";"2010-12-18";"83.83"
"01322X0049/PZADER";"2010-12-19";"83.84"
"01322X0049/PZADER";"2010-12-20";"83.84"
"01322X0049/PZADER";"2010-12-21";"84.25"
"01322X0049/PZADER";"2010-12-22";"84.57"
"01322X0049/PZADER";"2010-12-23";"84.46"
"01322X0049/PZADER";"2010-12-24";"84.94"
"01322X0049/PZADER";"2010-12-25";"84.84"
"01322X0049/PZADER";"2010-12-26";"84.86"
"01322X0049/PZADER";"2010-12-27";"84.86"
"01322X0049/PZADER";"2010-12-28";"84.87"
"01322X0049/PZADER";"2010-12-29";"84.85"
"01322X0049/PZADER";"2010-12-30";"84.96"
"01322X0049/PZADER";"2010-12-31";"84.96"
"01322X0049/PZADER";"2011-01-01";"84.88"
"01322X0049/PZADER";"2011-01-02";"84.87"
"01322X0049/PZADER";"2011-01-03";"84.84"
"01322X0049/PZADER";"2011-01-04";"84.82"
"01322X0049/PZADER";"2011-01-05";"84.81"
"01322X0049/PZADER";"2011-01-06";"84.8"
"01322X0049/PZADER";"2011-01-07";"85.1"
"01322X0049/PZADER";"2011-01-08";"85.01"
"01322X0049/PZADER";"2011-01-09";"84.97"
"01322X0049/PZADER";"2011-01-10";"85.3"
"01322X0049/PZADER";"2011-01-11";"85.34"
"01322X0049/PZADER";"2011-01-12";"85.45"
"01322X0049/PZADER";"2011-01-13";"85.5"
"01322X0049/PZADER";"2011-01-14";"85.46"
"01322X0049/PZADER";"2011-01-15";"85.4"
"01322X0049/PZADER";"2011-01-16";"85.39"
"01322X0049/PZADER";"2011-01-17";"85.36"
"01322X0049/PZADER";"2011-01-18";"85.33"
"01322X0049/PZADER";"2011-01-19";"85.31"
"01322X0049/PZADER";"2011-01-20";"85.29"
"01322X0049/PZADER";"2011-01-21";"85.24"
"01322X0049/PZADER";"2011-01-22";"85.2"
"01322X0049/PZADER";"2011-01-23";"85.17"
"01322X0049/PZADER";"2011-01-24";"85.14"
"01322X0049/PZADER";"2011-01-25";"85.1"
"01322X0049/PZADER";"2011-01-26";"85.09"
"01322X0049/PZADER";"2011-01-27";"85.3"
"01322X0049/PZADER";"2011-01-28";"85.15"
"01322X0049/PZADER";"2011-01-29";"85.09"
"01322X0049/PZADER";"2011-01-30";"85.04"
"01322X0049/PZADER";"2011-01-31";"85.0"
"01322X0049/PZADER";"2011-02-01";"84.96"
"01322X0049/PZADER";"2011-02-02";"84.93"
"01322X0049/PZADER";"2011-02-03";"84.91"
"01322X0049/PZADER";"2011-02-04";"84.94"
"01322X0049/PZADER";"2011-02-05";"84.89"
"01322X0049/PZADER";"2011-02-06";"84.85"
"01322X0049/PZADER";"2011-02-07";"84.83"
"01322X0049/PZADER";"2011-02-08";"84.81"
"01322X0049/PZADER";"2011-02-09";"84.78"
"01322X0049/PZADER";"2011-02-10";"84.76"
"01322X0049/PZADER";"2011-02-11";"84.73"
"01322X0049/PZADER";"2011-02-12";"84.71"
"01322X0049/PZADER";"2011-02-13";"84.69"
"01322X0049/PZADER";"2011-02-14";"84.7"
"01322X0049/PZADER";"2011-02-15";"84.69"
"01322X0049/PZADER";"2011-02-16";"84.67"
"01322X0049/PZADER";"2011-02-17";"84.65"
"01322X0049/PZADER";"2011-02-18";"84.62"
"01322X0049/PZADER";"2011-02-19";"84.6"
"01322X0049/PZADER";"2011-02-20";"84.58"
"01322X0049/PZADER";"2011-02-21";"84.67"
"01322X0049/PZADER";"2011-02-22";"84.63"
"01322X0049/PZADER";"2011-02-23";"84.59"
"01322X0049/PZADER";"2011-02-24";"84.56"
"01322X0049/PZADER";"2011-02-25";"84.62"
"01322X0049/PZADER";"2011-02-26";"84.59"
"01322X0049/PZADER";"2011-02-27";"84.59"
"01322X0049/PZADER";"2011-02-28";"84.7"
"01322X0049/PZADER";"2011-03-01";"84.63"
"01322X0049/PZADER";"2011-03-02";"84.6"
"01322X0049/PZADER";"2011-03-03";"84.58"
"01322X0049/PZADER";"2011-03-04";"84.56"
"01322X0049/PZADER";"2011-03-05";"84.54"
"01322X0049/PZADER";"2011-03-06";"84.52"
"01322X0049/PZADER";"2011-03-07";"84.5"
"01322X0049/PZADER";"2011-03-08";"84.48"
"01322X0049/PZADER";"2011-03-09";"84.46"
"01322X0049/PZADER";"2011-03-10";"84.45"
