"code_bss";"date_mesure";"niveau_nappe_eau"
"09655X0251/CH22";"2003-11-02";"89.71"
"09655X0251/CH22";"2003-11-03";"89.68"
"09655X0251/CH22";"2003-11-04";"89.68"
"09655X0251/CH22";"2003-11-05";"89.66"
"09655X0251/CH22";"2003-11-06";"89.65"
"09655X0251/CH22";"2003-11-07";"89.63"
"09655X0251/CH22";"2003-11-08";"90.05"
"09655X0251/CH22";"2003-11-09";"90.1"
"09655X0251/CH22";"2003-11-10";"90.05"
"09655X0251/CH22";"2003-11-11";"89.96"
"09655X0251/CH22";"2003-11-12";"89.87"
"09655X0251/CH22";"2003-11-13";"89.8"
"09655X0251/CH22";"2003-11-14";"89.74"
"09655X0251/CH22";"2003-11-15";"89.72"
"09655X0251/CH22";"2003-11-16";"89.74"
"09655X0251/CH22";"2003-11-17";"90.23"
"09655X0251/CH22";"2003-11-18";"90.25"
"09655X0251/CH22";"2003-11-19";"90.19"
"09655X0251/CH22";"2003-11-20";"90.12"
"09655X0251/CH22";"2003-11-21";"90.06"
"09655X0251/CH22";"2003-11-22";"90.0"
"09655X0251/CH22";"2003-11-23";"89.94"
"09655X0251/CH22";"2003-11-24";"90.76"
"09655X0251/CH22";"2003-11-25";"90.79"
"09655X0251/CH22";"2003-11-26";"90.68"
"09655X0251/CH22";"2003-11-27";"90.59"
"09655X0251/CH22";"2003-11-28";"90.5"
"09655X0251/CH22";"2003-11-29";"90.44"
"09655X0251/CH22";"2003-11-30";"90.39"
"09655X0251/CH22";"2003-12-01";"90.45"
"09655X0251/CH22";"2003-12-06";"90.85"
"09655X0251/CH22";"2003-12-07";"90.79"
"09655X0251/CH22";"2003-12-08";"90.72"
"09655X0251/CH22";"2003-12-09";"90.68"
"09655X0251/CH22";"2003-12-10";"90.63"
"09655X0251/CH22";"2003-12-11";"90.59"
"09655X0251/CH22";"2003-12-12";"90.55"
"09655X0251/CH22";"2003-12-13";"90.51"
"09655X0251/CH22";"2003-12-14";"90.49"
"09655X0251/CH22";"2003-12-15";"90.45"
"09655X0251/CH22";"2003-12-16";"90.42"
"09655X0251/CH22";"2003-12-17";"90.39"
"09655X0251/CH22";"2003-12-18";"90.36"
"09655X0251/CH22";"2003-12-19";"90.44"
"09655X0251/CH22";"2003-12-20";"90.46"
"09655X0251/CH22";"2003-12-21";"90.44"
"09655X0251/CH22";"2003-12-22";"90.4"
"09655X0251/CH22";"2003-12-23";"90.36"
"09655X0251/CH22";"2003-12-24";"90.33"
"09655X0251/CH22";"2003-12-25";"90.3"
"09655X0251/CH22";"2003-12-26";"90.27"
"09655X0251/CH22";"2003-12-27";"90.25"
"09655X0251/CH22";"2003-12-28";"90.24"
"09655X0251/CH22";"2003-12-29";"90.25"
"09655X0251/CH22";"2003-12-30";"90.23"
"09655X0251/CH22";"2003-12-31";"90.21"
"09655X0251/CH22";"2004-01-01";"90.18"
"09655X0251/CH22";"2004-01-02";"90.16"
"09655X0251/CH22";"2004-01-03";"90.13"
"09655X0251/CH22";"2004-01-04";"90.11"
"09655X0251/CH22";"2004-01-05";"90.08"
"09655X0251/CH22";"2004-01-06";"90.07"
"09655X0251/CH22";"2004-01-07";"90.04"
"09655X0251/CH22";"2004-01-08";"90.03"
"09655X0251/CH22";"2004-01-09";"90.01"
"09655X0251/CH22";"2004-01-10";"90.0"
"09655X0251/CH22";"2004-01-11";"89.99"
"09655X0251/CH22";"2004-01-12";"89.99"
"09655X0251/CH22";"2004-01-13";"89.99"
"09655X0251/CH22";"2004-01-14";"89.97"
"09655X0251/CH22";"2004-01-15";"89.95"
"09655X0251/CH22";"2004-01-16";"89.93"
"09655X0251/CH22";"2004-01-17";"89.92"
"09655X0251/CH22";"2004-01-18";"89.92"
"09655X0251/CH22";"2004-01-19";"89.9"
"09655X0251/CH22";"2004-01-20";"89.9"
"09655X0251/CH22";"2004-01-21";"89.88"
"09655X0251/CH22";"2004-01-22";"89.86"
"09655X0251/CH22";"2004-01-23";"89.84"
"09655X0251/CH22";"2004-01-24";"89.83"
"09655X0251/CH22";"2004-01-25";"89.81"
"09655X0251/CH22";"2004-01-26";"89.83"
"09655X0251/CH22";"2004-01-27";"89.97"
"09655X0251/CH22";"2004-01-28";"89.93"
"09655X0251/CH22";"2004-01-29";"89.89"
"09655X0251/CH22";"2004-01-30";"89.84"
"09655X0251/CH22";"2004-01-31";"89.82"
"09655X0251/CH22";"2004-02-01";"89.81"
"09655X0251/CH22";"2004-02-02";"89.81"
"09655X0251/CH22";"2004-02-03";"89.8"
"09655X0251/CH22";"2004-02-04";"89.78"
"09655X0251/CH22";"2004-02-05";"89.77"
"09655X0251/CH22";"2004-02-06";"89.75"
"09655X0251/CH22";"2004-02-07";"89.74"
"09655X0251/CH22";"2004-02-08";"89.72"
"09655X0251/CH22";"2004-02-09";"89.71"
"09655X0251/CH22";"2004-02-10";"89.69"
"09655X0251/CH22";"2004-02-11";"89.68"
"09655X0251/CH22";"2004-02-12";"89.67"
"09655X0251/CH22";"2004-02-13";"89.65"
"09655X0251/CH22";"2004-02-14";"89.64"
"09655X0251/CH22";"2004-02-15";"89.63"
"09655X0251/CH22";"2004-02-16";"89.61"
"09655X0251/CH22";"2004-02-17";"89.6"
"09655X0251/CH22";"2004-02-18";"89.59"
"09655X0251/CH22";"2004-02-19";"89.59"
"09655X0251/CH22";"2004-02-20";"89.57"
"09655X0251/CH22";"2004-02-21";"89.66"
"09655X0251/CH22";"2004-02-22";"89.67"
"09655X0251/CH22";"2004-02-23";"89.76"
"09655X0251/CH22";"2004-02-24";"89.72"
"09655X0251/CH22";"2004-02-25";"89.7"
"09655X0251/CH22";"2004-02-26";"89.69"
"09655X0251/CH22";"2004-02-27";"89.68"
"09655X0251/CH22";"2004-02-28";"89.67"
"09655X0251/CH22";"2004-02-29";"89.64"
"09655X0251/CH22";"2004-03-01";"89.62"
"09655X0251/CH22";"2004-03-02";"89.59"
"09655X0251/CH22";"2004-03-03";"89.57"
"09655X0251/CH22";"2004-03-04";"89.57"
"09655X0251/CH22";"2004-03-05";"89.56"
"09655X0251/CH22";"2004-03-06";"89.55"
"09655X0251/CH22";"2004-03-07";"89.66"
"09655X0251/CH22";"2004-03-08";"89.63"
"09655X0251/CH22";"2004-03-09";"89.59"
"09655X0251/CH22";"2004-03-10";"89.57"
"09655X0251/CH22";"2004-03-11";"89.55"
"09655X0251/CH22";"2004-03-12";"89.54"
"09655X0251/CH22";"2004-03-13";"89.53"
"09655X0251/CH22";"2004-03-14";"89.53"
"09655X0251/CH22";"2004-03-15";"89.53"
"09655X0251/CH22";"2004-03-16";"89.52"
"09655X0251/CH22";"2004-03-17";"89.51"
"09655X0251/CH22";"2004-03-18";"89.51"
"09655X0251/CH22";"2004-03-19";"89.5"
"09655X0251/CH22";"2004-03-20";"89.49"
"09655X0251/CH22";"2004-03-21";"89.49"
"09655X0251/CH22";"2004-03-22";"89.48"
"09655X0251/CH22";"2004-03-23";"89.49"
"09655X0251/CH22";"2004-03-24";"89.47"
"09655X0251/CH22";"2004-03-25";"89.46"
"09655X0251/CH22";"2004-03-26";"89.46"
"09655X0251/CH22";"2004-03-27";"89.46"
"09655X0251/CH22";"2004-03-28";"89.45"
"09655X0251/CH22";"2004-03-29";"89.44"
"09655X0251/CH22";"2004-03-30";"89.44"
"09655X0251/CH22";"2004-03-31";"89.44"
"09655X0251/CH22";"2004-04-01";"89.43"
"09655X0251/CH22";"2004-04-02";"89.43"
"09655X0251/CH22";"2004-04-03";"89.44"
"09655X0251/CH22";"2004-04-04";"89.44"
"09655X0251/CH22";"2004-04-05";"89.44"
"09655X0251/CH22";"2004-04-07";"89.45"
"09655X0251/CH22";"2004-04-08";"89.45"
"09655X0251/CH22";"2004-04-09";"89.46"
"09655X0251/CH22";"2004-04-10";"89.45"
"09655X0251/CH22";"2004-04-11";"89.44"
"09655X0251/CH22";"2004-04-12";"89.43"
"09655X0251/CH22";"2004-04-13";"89.43"
"09655X0251/CH22";"2004-04-14";"89.42"
"09655X0251/CH22";"2004-04-15";"89.4"
"09655X0251/CH22";"2004-04-16";"89.42"
"09655X0251/CH22";"2004-04-17";"89.43"
"09655X0251/CH22";"2004-04-18";"89.43"
"09655X0251/CH22";"2004-04-19";"89.41"
"09655X0251/CH22";"2004-04-20";"89.38"
"09655X0251/CH22";"2004-04-21";"89.35"
"09655X0251/CH22";"2004-04-22";"89.35"
"09655X0251/CH22";"2004-04-23";"89.33"
"09655X0251/CH22";"2004-04-24";"89.32"
"09655X0251/CH22";"2004-04-25";"89.3"
"09655X0251/CH22";"2004-04-26";"89.29"
"09655X0251/CH22";"2004-04-27";"89.34"
"09655X0251/CH22";"2004-04-28";"89.42"
"09655X0251/CH22";"2004-04-29";"89.46"
"09655X0251/CH22";"2004-04-30";"89.78"
"09655X0251/CH22";"2004-05-01";"89.71"
"09655X0251/CH22";"2004-05-02";"89.68"
"09655X0251/CH22";"2004-05-03";"89.65"
"09655X0251/CH22";"2004-05-04";"89.61"
"09655X0251/CH22";"2004-05-05";"89.57"
"09655X0251/CH22";"2004-05-06";"89.53"
"09655X0251/CH22";"2004-05-07";"89.48"
"09655X0251/CH22";"2004-05-08";"89.46"
"09655X0251/CH22";"2004-05-09";"89.45"
"09655X0251/CH22";"2004-05-10";"89.45"
"09655X0251/CH22";"2004-05-11";"89.43"
"09655X0251/CH22";"2004-05-12";"89.43"
"09655X0251/CH22";"2004-05-13";"89.42"
"09655X0251/CH22";"2004-05-14";"89.4"
"09655X0251/CH22";"2004-05-15";"89.41"
"09655X0251/CH22";"2004-05-16";"89.42"
"09655X0251/CH22";"2004-05-17";"89.4"
"09655X0251/CH22";"2004-05-18";"89.4"
"09655X0251/CH22";"2004-05-19";"89.41"
"09655X0251/CH22";"2004-05-20";"89.42"
"09655X0251/CH22";"2004-05-21";"89.44"
"09655X0251/CH22";"2004-05-22";"89.44"
"09655X0251/CH22";"2004-05-23";"89.44"
"09655X0251/CH22";"2004-05-24";"89.42"
"09655X0251/CH22";"2004-05-25";"89.43"
"09655X0251/CH22";"2004-05-26";"89.43"
"09655X0251/CH22";"2004-05-27";"89.43"
"09655X0251/CH22";"2004-05-28";"89.42"
"09655X0251/CH22";"2004-05-29";"89.42"
"09655X0251/CH22";"2004-05-30";"89.42"
"09655X0251/CH22";"2004-05-31";"89.42"
"09655X0251/CH22";"2004-06-01";"89.42"
"09655X0251/CH22";"2004-06-02";"89.42"
"09655X0251/CH22";"2004-06-03";"89.41"
"09655X0251/CH22";"2004-06-04";"89.42"
"09655X0251/CH22";"2004-06-05";"89.42"
"09655X0251/CH22";"2004-06-06";"89.41"
"09655X0251/CH22";"2004-06-07";"89.37"
"09655X0251/CH22";"2004-06-08";"89.36"
"09655X0251/CH22";"2004-06-09";"89.36"
"09655X0251/CH22";"2004-06-10";"89.36"
"09655X0251/CH22";"2004-06-11";"89.38"
"09655X0251/CH22";"2004-06-12";"89.38"
"09655X0251/CH22";"2004-06-13";"89.37"
"09655X0251/CH22";"2004-06-14";"89.35"
"09655X0251/CH22";"2004-06-15";"89.33"
"09655X0251/CH22";"2004-06-16";"89.34"
"09655X0251/CH22";"2004-06-17";"89.32"
"09655X0251/CH22";"2004-06-18";"89.31"
"09655X0251/CH22";"2004-06-19";"89.3"
"09655X0251/CH22";"2004-06-20";"89.28"
"09655X0251/CH22";"2004-06-21";"89.22"
"09655X0251/CH22";"2004-06-22";"89.19"
"09655X0251/CH22";"2004-06-23";"89.2"
"09655X0251/CH22";"2004-06-24";"89.18"
"09655X0251/CH22";"2004-06-25";"89.19"
"09655X0251/CH22";"2004-06-26";"89.16"
"09655X0251/CH22";"2004-06-27";"89.14"
"09655X0251/CH22";"2004-06-28";"89.1"
"09655X0251/CH22";"2004-06-29";"89.06"
"09655X0251/CH22";"2004-06-30";"89.04"
"09655X0251/CH22";"2004-07-01";"89.04"
"09655X0251/CH22";"2004-07-02";"89.01"
"09655X0251/CH22";"2004-07-03";"89.01"
"09655X0251/CH22";"2004-07-04";"89.01"
"09655X0251/CH22";"2004-07-05";"89.06"
"09655X0251/CH22";"2004-07-06";"89.08"
"09655X0251/CH22";"2004-07-07";"89.09"
"09655X0251/CH22";"2004-07-08";"89.04"
"09655X0251/CH22";"2004-07-09";"88.98"
"09655X0251/CH22";"2004-07-10";"89.01"
"09655X0251/CH22";"2004-07-11";"89.0"
"09655X0251/CH22";"2004-07-12";"88.95"
"09655X0251/CH22";"2004-07-13";"88.89"
"09655X0251/CH22";"2004-07-14";"88.84"
"09655X0251/CH22";"2004-07-15";"88.82"
"09655X0251/CH22";"2004-07-16";"88.8"
"09655X0251/CH22";"2004-07-17";"88.78"
"09655X0251/CH22";"2004-07-18";"88.82"
"09655X0251/CH22";"2004-07-19";"88.92"
"09655X0251/CH22";"2004-07-20";"89.01"
"09655X0251/CH22";"2004-07-21";"89.02"
"09655X0251/CH22";"2004-07-22";"89.05"
"09655X0251/CH22";"2004-07-23";"89.04"
"09655X0251/CH22";"2004-07-24";"89.0"
"09655X0251/CH22";"2004-07-25";"89.02"
"09655X0251/CH22";"2004-07-26";"89.07"
"09655X0251/CH22";"2004-07-27";"89.1"
"09655X0251/CH22";"2004-07-28";"89.03"
"09655X0251/CH22";"2004-07-29";"88.96"
"09655X0251/CH22";"2004-07-30";"88.9"
"09655X0251/CH22";"2004-07-31";"88.87"
"09655X0251/CH22";"2004-08-01";"88.87"
"09655X0251/CH22";"2004-08-02";"88.88"
"09655X0251/CH22";"2004-08-03";"88.89"
"09655X0251/CH22";"2004-08-04";"88.9"
"09655X0251/CH22";"2004-08-05";"88.9"
"09655X0251/CH22";"2004-08-06";"89.15"
"09655X0251/CH22";"2004-08-07";"89.16"
"09655X0251/CH22";"2004-08-08";"89.2"
"09655X0251/CH22";"2004-08-09";"89.23"
"09655X0251/CH22";"2004-08-10";"89.27"
"09655X0251/CH22";"2004-08-11";"89.34"
"09655X0251/CH22";"2004-08-12";"89.35"
"09655X0251/CH22";"2004-08-13";"89.31"
"09655X0251/CH22";"2004-08-14";"89.25"
"09655X0251/CH22";"2004-08-15";"89.22"
"09655X0251/CH22";"2004-08-16";"89.15"
"09655X0251/CH22";"2004-08-17";"89.1"
"09655X0251/CH22";"2004-08-18";"89.2"
"09655X0251/CH22";"2004-08-19";"89.1"
"09655X0251/CH22";"2004-08-20";"89.21"
"09655X0251/CH22";"2004-08-21";"89.11"
"09655X0251/CH22";"2004-08-22";"89.02"
"09655X0251/CH22";"2004-08-23";"88.94"
"09655X0251/CH22";"2004-08-24";"88.99"
"09655X0251/CH22";"2004-08-25";"89.08"
"09655X0251/CH22";"2004-08-26";"89.11"
"09655X0251/CH22";"2004-08-27";"89.09"
"09655X0251/CH22";"2004-08-28";"89.02"
"09655X0251/CH22";"2004-08-29";"88.96"
"09655X0251/CH22";"2004-08-30";"88.9"
"09655X0251/CH22";"2004-08-31";"88.86"
"09655X0251/CH22";"2004-09-01";"88.84"
"09655X0251/CH22";"2004-09-02";"88.83"
"09655X0251/CH22";"2004-09-03";"88.76"
"09655X0251/CH22";"2004-09-04";"88.74"
"09655X0251/CH22";"2004-09-05";"88.73"
"09655X0251/CH22";"2004-09-06";"88.69"
"09655X0251/CH22";"2004-09-07";"88.68"
"09655X0251/CH22";"2004-09-08";"88.67"
"09655X0251/CH22";"2004-09-09";"88.64"
"09655X0251/CH22";"2004-09-10";"88.62"
"09655X0251/CH22";"2004-09-11";"88.62"
"09655X0251/CH22";"2004-09-12";"88.84"
"09655X0251/CH22";"2004-09-13";"88.74"
"09655X0251/CH22";"2004-09-14";"88.66"
"09655X0251/CH22";"2004-09-15";"89.08"
"09655X0251/CH22";"2004-09-16";"88.94"
"09655X0251/CH22";"2004-09-17";"88.81"
"09655X0251/CH22";"2004-09-18";"88.74"
"09655X0251/CH22";"2004-09-19";"88.71"
"09655X0251/CH22";"2004-09-20";"88.64"
"09655X0251/CH22";"2004-09-21";"88.61"
"09655X0251/CH22";"2004-09-22";"88.57"
"09655X0251/CH22";"2004-09-23";"88.55"
"09655X0251/CH22";"2004-09-24";"88.54"
"09655X0251/CH22";"2004-09-25";"88.52"
"09655X0251/CH22";"2004-09-26";"88.52"
"09655X0251/CH22";"2004-09-27";"88.5"
"09655X0251/CH22";"2004-09-28";"88.49"
"09655X0251/CH22";"2004-09-29";"88.51"
"09655X0251/CH22";"2004-09-30";"88.49"
"09655X0251/CH22";"2004-10-01";"88.5"
"09655X0251/CH22";"2004-10-02";"88.54"
"09655X0251/CH22";"2004-10-03";"88.52"
"09655X0251/CH22";"2004-10-04";"88.49"
"09655X0251/CH22";"2004-10-05";"88.49"
"09655X0251/CH22";"2004-10-06";"88.54"
"09655X0251/CH22";"2004-10-07";"88.53"
"09655X0251/CH22";"2004-10-08";"88.51"
"09655X0251/CH22";"2004-10-09";"88.54"
"09655X0251/CH22";"2004-10-10";"88.53"
"09655X0251/CH22";"2004-10-11";"88.47"
"09655X0251/CH22";"2004-10-12";"88.43"
"09655X0251/CH22";"2004-10-13";"88.57"
"09655X0251/CH22";"2004-10-14";"88.79"
"09655X0251/CH22";"2004-10-15";"89.03"
"09655X0251/CH22";"2004-10-16";"88.9"
"09655X0251/CH22";"2004-10-17";"88.78"
"09655X0251/CH22";"2004-10-18";"88.68"
"09655X0251/CH22";"2004-10-19";"88.67"
"09655X0251/CH22";"2004-10-20";"88.6"
"09655X0251/CH22";"2004-10-21";"88.5"
"09655X0251/CH22";"2004-10-22";"88.44"
"09655X0251/CH22";"2004-10-23";"88.4"
"09655X0251/CH22";"2004-10-24";"88.38"
"09655X0251/CH22";"2004-10-25";"88.35"
"09655X0251/CH22";"2004-10-26";"88.57"
"09655X0251/CH22";"2004-10-27";"88.59"
"09655X0251/CH22";"2004-10-28";"89.65"
"09655X0251/CH22";"2004-10-29";"89.89"
"09655X0251/CH22";"2004-10-30";"89.81"
"09655X0251/CH22";"2004-10-31";"89.67"
"09655X0251/CH22";"2004-11-01";"89.63"
"09655X0251/CH22";"2004-11-02";"89.54"
"09655X0251/CH22";"2004-11-03";"89.66"
"09655X0251/CH22";"2004-11-04";"89.75"
"09655X0251/CH22";"2004-11-05";"90.3"
"09655X0251/CH22";"2004-11-06";"90.27"
"09655X0251/CH22";"2004-11-07";"90.21"
"09655X0251/CH22";"2004-11-08";"90.14"
"09655X0251/CH22";"2004-11-09";"90.08"
"09655X0251/CH22";"2004-11-10";"90.01"
"09655X0251/CH22";"2004-11-11";"89.93"
"09655X0251/CH22";"2004-11-12";"89.82"
"09655X0251/CH22";"2004-11-13";"89.74"
"09655X0251/CH22";"2004-11-14";"89.7"
"09655X0251/CH22";"2004-11-15";"89.67"
"09655X0251/CH22";"2004-11-16";"89.64"
"09655X0251/CH22";"2004-11-17";"89.58"
"09655X0251/CH22";"2004-11-18";"89.54"
"09655X0251/CH22";"2004-11-19";"89.52"
"09655X0251/CH22";"2004-11-20";"89.46"
"09655X0251/CH22";"2004-11-21";"89.45"
"09655X0251/CH22";"2004-11-22";"89.43"
"09655X0251/CH22";"2004-11-23";"89.42"
"09655X0251/CH22";"2004-11-24";"89.38"
"09655X0251/CH22";"2004-11-25";"89.34"
"09655X0251/CH22";"2004-11-26";"89.31"
"09655X0251/CH22";"2004-11-27";"89.3"
"09655X0251/CH22";"2004-11-28";"89.27"
"09655X0251/CH22";"2004-11-29";"89.27"
"09655X0251/CH22";"2004-11-30";"89.23"
"09655X0251/CH22";"2004-12-01";"89.21"
"09655X0251/CH22";"2004-12-02";"89.24"
"09655X0251/CH22";"2004-12-03";"89.17"
"09655X0251/CH22";"2004-12-04";"89.12"
"09655X0251/CH22";"2004-12-05";"89.08"
"09655X0251/CH22";"2004-12-06";"89.04"
"09655X0251/CH22";"2004-12-07";"89.01"
"09655X0251/CH22";"2004-12-08";"89.14"
"09655X0251/CH22";"2004-12-09";"89.12"
"09655X0251/CH22";"2004-12-10";"89.05"
"09655X0251/CH22";"2004-12-11";"88.98"
"09655X0251/CH22";"2004-12-12";"88.93"
"09655X0251/CH22";"2004-12-13";"88.88"
"09655X0251/CH22";"2004-12-14";"88.85"
"09655X0251/CH22";"2004-12-15";"88.84"
"09655X0251/CH22";"2004-12-16";"90.01"
"09655X0251/CH22";"2004-12-17";"90.08"
"09655X0251/CH22";"2004-12-18";"90.05"
"09655X0251/CH22";"2004-12-19";"90.0"
"09655X0251/CH22";"2004-12-20";"89.92"
"09655X0251/CH22";"2004-12-21";"89.82"
"09655X0251/CH22";"2004-12-22";"89.73"
"09655X0251/CH22";"2004-12-23";"89.69"
"09655X0251/CH22";"2004-12-24";"89.68"
"09655X0251/CH22";"2004-12-25";"89.68"
"09655X0251/CH22";"2004-12-26";"89.68"
"09655X0251/CH22";"2004-12-27";"89.65"
"09655X0251/CH22";"2004-12-28";"89.61"
"09655X0251/CH22";"2004-12-29";"89.57"
"09655X0251/CH22";"2004-12-30";"89.51"
"09655X0251/CH22";"2004-12-31";"89.51"
"09655X0251/CH22";"2005-01-01";"89.5"
"09655X0251/CH22";"2005-01-02";"89.48"
"09655X0251/CH22";"2005-01-03";"89.46"
"09655X0251/CH22";"2005-01-04";"89.46"
"09655X0251/CH22";"2005-01-05";"89.45"
"09655X0251/CH22";"2005-01-06";"89.44"
"09655X0251/CH22";"2005-01-07";"89.43"
"09655X0251/CH22";"2005-01-08";"89.42"
"09655X0251/CH22";"2005-01-09";"89.41"
"09655X0251/CH22";"2005-01-10";"89.39"
"09655X0251/CH22";"2005-01-11";"89.38"
"09655X0251/CH22";"2005-01-12";"89.38"
"09655X0251/CH22";"2005-01-13";"89.36"
"09655X0251/CH22";"2005-01-14";"89.35"
"09655X0251/CH22";"2005-01-15";"89.32"
"09655X0251/CH22";"2005-01-16";"89.3"
"09655X0251/CH22";"2005-01-17";"89.29"
"09655X0251/CH22";"2005-01-18";"89.33"
"09655X0251/CH22";"2005-01-19";"89.28"
"09655X0251/CH22";"2005-01-20";"89.24"
"09655X0251/CH22";"2005-01-21";"89.24"
"09655X0251/CH22";"2005-01-22";"89.23"
"09655X0251/CH22";"2005-01-23";"89.22"
"09655X0251/CH22";"2005-01-24";"89.2"
"09655X0251/CH22";"2005-01-25";"89.19"
"09655X0251/CH22";"2005-01-26";"89.18"
"09655X0251/CH22";"2005-01-27";"89.14"
"09655X0251/CH22";"2005-01-28";"89.13"
"09655X0251/CH22";"2005-01-29";"89.1"
"09655X0251/CH22";"2005-01-30";"89.04"
"09655X0251/CH22";"2005-01-31";"89.02"
"09655X0251/CH22";"2005-02-01";"89.04"
"09655X0251/CH22";"2005-02-02";"88.98"
"09655X0251/CH22";"2005-02-03";"88.98"
"09655X0251/CH22";"2005-02-04";"88.95"
"09655X0251/CH22";"2005-02-05";"88.95"
"09655X0251/CH22";"2005-02-06";"88.93"
"09655X0251/CH22";"2005-02-07";"88.91"
"09655X0251/CH22";"2005-02-08";"88.88"
"09655X0251/CH22";"2005-02-09";"88.85"
"09655X0251/CH22";"2005-02-10";"88.82"
"09655X0251/CH22";"2005-02-11";"88.82"
"09655X0251/CH22";"2005-02-12";"88.84"
"09655X0251/CH22";"2005-02-13";"88.85"
"09655X0251/CH22";"2005-02-14";"88.83"
"09655X0251/CH22";"2005-02-15";"88.81"
"09655X0251/CH22";"2005-02-16";"88.75"
"09655X0251/CH22";"2005-02-17";"88.7"
"09655X0251/CH22";"2005-02-18";"88.68"
"09655X0251/CH22";"2005-02-19";"88.69"
"09655X0251/CH22";"2005-02-20";"88.66"
"09655X0251/CH22";"2005-02-21";"88.65"
"09655X0251/CH22";"2005-02-22";"88.61"
"09655X0251/CH22";"2005-02-23";"88.54"
"09655X0251/CH22";"2005-02-24";"88.5"
"09655X0251/CH22";"2005-02-25";"88.48"
"09655X0251/CH22";"2005-02-26";"88.46"
"09655X0251/CH22";"2005-02-27";"88.44"
"09655X0251/CH22";"2005-02-28";"88.4"
"09655X0251/CH22";"2005-03-01";"88.37"
"09655X0251/CH22";"2005-03-02";"88.35"
"09655X0251/CH22";"2005-03-03";"88.34"
"09655X0251/CH22";"2005-03-04";"88.29"
"09655X0251/CH22";"2005-03-05";"88.29"
"09655X0251/CH22";"2005-03-06";"88.24"
"09655X0251/CH22";"2005-03-07";"88.2"
"09655X0251/CH22";"2005-03-08";"88.17"
"09655X0251/CH22";"2005-03-09";"88.15"
"09655X0251/CH22";"2005-03-10";"88.15"
"09655X0251/CH22";"2005-03-11";"88.14"
"09655X0251/CH22";"2005-03-12";"88.15"
"09655X0251/CH22";"2005-03-13";"88.13"
"09655X0251/CH22";"2005-03-14";"88.09"
"09655X0251/CH22";"2005-03-15";"88.07"
"09655X0251/CH22";"2005-03-16";"88.04"
"09655X0251/CH22";"2005-03-17";"88.07"
"09655X0251/CH22";"2005-03-18";"88.27"
"09655X0251/CH22";"2005-03-19";"88.44"
"09655X0251/CH22";"2005-03-20";"88.51"
"09655X0251/CH22";"2005-03-21";"88.53"
"09655X0251/CH22";"2005-03-22";"88.55"
"09655X0251/CH22";"2005-03-23";"88.71"
"09655X0251/CH22";"2005-03-24";"88.84"
"09655X0251/CH22";"2005-03-25";"88.93"
"09655X0251/CH22";"2005-03-26";"88.97"
"09655X0251/CH22";"2005-03-27";"88.95"
"09655X0251/CH22";"2005-03-28";"88.89"
"09655X0251/CH22";"2005-03-29";"88.86"
"09655X0251/CH22";"2005-03-30";"88.82"
"09655X0251/CH22";"2005-03-31";"88.79"
"09655X0251/CH22";"2005-04-01";"88.74"
"09655X0251/CH22";"2005-04-02";"88.71"
"09655X0251/CH22";"2005-04-03";"88.67"
"09655X0251/CH22";"2005-04-04";"88.63"
"09655X0251/CH22";"2005-04-05";"88.7"
"09655X0251/CH22";"2005-04-06";"88.82"
"09655X0251/CH22";"2005-04-07";"88.89"
"09655X0251/CH22";"2005-04-08";"89.01"
"09655X0251/CH22";"2005-04-09";"88.94"
"09655X0251/CH22";"2005-04-10";"88.85"
"09655X0251/CH22";"2005-04-11";"88.8"
"09655X0251/CH22";"2005-04-12";"88.78"
"09655X0251/CH22";"2005-04-13";"88.9"
"09655X0251/CH22";"2005-04-14";"89.03"
"09655X0251/CH22";"2005-04-15";"89.12"
"09655X0251/CH22";"2005-04-16";"89.75"
"09655X0251/CH22";"2005-04-17";"89.74"
"09655X0251/CH22";"2005-04-18";"89.7"
"09655X0251/CH22";"2005-04-19";"89.68"
"09655X0251/CH22";"2005-04-20";"89.65"
"09655X0251/CH22";"2005-04-21";"89.57"
"09655X0251/CH22";"2005-04-22";"89.42"
"09655X0251/CH22";"2005-04-23";"89.37"
"09655X0251/CH22";"2005-04-24";"89.35"
"09655X0251/CH22";"2005-04-25";"89.65"
"09655X0251/CH22";"2005-04-26";"89.65"
"09655X0251/CH22";"2005-04-27";"89.56"
"09655X0251/CH22";"2005-04-28";"89.44"
"09655X0251/CH22";"2005-04-29";"89.37"
"09655X0251/CH22";"2005-04-30";"89.34"
"09655X0251/CH22";"2005-05-01";"89.3"
"09655X0251/CH22";"2005-05-02";"89.26"
"09655X0251/CH22";"2005-05-03";"89.23"
"09655X0251/CH22";"2005-05-04";"89.21"
"09655X0251/CH22";"2005-05-05";"89.18"
"09655X0251/CH22";"2005-05-06";"89.12"
"09655X0251/CH22";"2005-05-07";"89.09"
"09655X0251/CH22";"2005-05-08";"89.05"
"09655X0251/CH22";"2005-05-09";"89.0"
"09655X0251/CH22";"2005-05-10";"88.95"
"09655X0251/CH22";"2005-05-11";"88.93"
"09655X0251/CH22";"2005-05-12";"88.95"
"09655X0251/CH22";"2005-05-13";"88.98"
"09655X0251/CH22";"2005-05-14";"89.64"
"09655X0251/CH22";"2005-05-15";"89.76"
"09655X0251/CH22";"2005-05-16";"89.73"
"09655X0251/CH22";"2005-05-17";"89.74"
