"code_bss";"date_mesure";"niveau_nappe_eau"
"04538X0121/PDR";"2012-01-19";"10.71"
"04538X0121/PDR";"2012-01-20";"10.6"
"04538X0121/PDR";"2012-01-21";"10.55"
"04538X0121/PDR";"2012-01-22";"10.5"
"04538X0121/PDR";"2012-01-23";"10.47"
"04538X0121/PDR";"2012-01-24";"10.42"
"04538X0121/PDR";"2012-01-25";"10.37"
"04538X0121/PDR";"2012-01-26";"10.43"
"04538X0121/PDR";"2012-01-27";"10.46"
"04538X0121/PDR";"2012-01-28";"10.46"
"04538X0121/PDR";"2012-01-29";"10.44"
"04538X0121/PDR";"2012-01-30";"10.47"
"04538X0121/PDR";"2012-01-31";"10.47"
"04538X0121/PDR";"2012-02-01";"10.43"
"04538X0121/PDR";"2012-02-02";"10.42"
"04538X0121/PDR";"2012-02-03";"10.37"
"04538X0121/PDR";"2012-02-04";"10.3"
"04538X0121/PDR";"2012-02-05";"10.27"
"04538X0121/PDR";"2012-02-06";"10.17"
"04538X0121/PDR";"2012-02-07";"10.03"
"04538X0121/PDR";"2012-02-08";"9.9"
"04538X0121/PDR";"2012-02-09";"9.81"
"04538X0121/PDR";"2012-02-10";"9.77"
"04538X0121/PDR";"2012-02-11";"9.75"
"04538X0121/PDR";"2012-02-12";"9.67"
"04538X0121/PDR";"2012-02-13";"9.6"
"04538X0121/PDR";"2012-02-14";"9.52"
"04538X0121/PDR";"2012-02-15";"9.53"
"04538X0121/PDR";"2012-02-16";"9.7"
"04538X0121/PDR";"2012-02-17";"9.78"
"04538X0121/PDR";"2012-02-18";"9.8"
"04538X0121/PDR";"2012-02-19";"9.83"
"04538X0121/PDR";"2012-02-20";"9.81"
"04538X0121/PDR";"2012-02-21";"9.75"
"04538X0121/PDR";"2012-02-22";"9.75"
"04538X0121/PDR";"2012-02-23";"9.79"
"04538X0121/PDR";"2012-02-24";"9.78"
"04538X0121/PDR";"2012-02-25";"9.72"
"04538X0121/PDR";"2012-02-26";"9.66"
"04538X0121/PDR";"2012-02-27";"9.58"
"04538X0121/PDR";"2012-02-28";"9.53"
"04538X0121/PDR";"2012-02-29";"9.48"
"04538X0121/PDR";"2012-03-01";"9.48"
"04538X0121/PDR";"2012-03-02";"9.48"
"04538X0121/PDR";"2012-03-03";"9.52"
"04538X0121/PDR";"2012-03-04";"9.54"
"04538X0121/PDR";"2012-03-05";"9.5"
"04538X0121/PDR";"2012-03-06";"9.5"
"04538X0121/PDR";"2012-03-07";"9.47"
"04538X0121/PDR";"2012-03-08";"9.51"
"04538X0121/PDR";"2012-03-09";"9.49"
"04538X0121/PDR";"2012-03-10";"9.5"
"04538X0121/PDR";"2012-03-11";"9.51"
"04538X0121/PDR";"2012-03-12";"9.46"
"04538X0121/PDR";"2012-03-13";"9.43"
"04538X0121/PDR";"2012-03-14";"9.4"
"04538X0121/PDR";"2012-03-15";"9.36"
"04538X0121/PDR";"2012-03-16";"9.33"
"04538X0121/PDR";"2012-03-17";"9.29"
"04538X0121/PDR";"2012-03-18";"9.24"
"04538X0121/PDR";"2012-03-19";"9.22"
"04538X0121/PDR";"2012-03-20";"9.24"
"04538X0121/PDR";"2012-03-21";"9.22"
"04538X0121/PDR";"2012-03-22";"9.24"
"04538X0121/PDR";"2012-03-23";"9.26"
"04538X0121/PDR";"2012-03-24";"9.25"
"04538X0121/PDR";"2012-03-25";"9.29"
"04538X0121/PDR";"2012-03-26";"9.3"
"04538X0121/PDR";"2012-03-27";"9.26"
"04538X0121/PDR";"2012-03-28";"9.19"
"04538X0121/PDR";"2012-03-29";"9.15"
"04538X0121/PDR";"2012-03-30";"9.11"
"04538X0121/PDR";"2012-03-31";"9.06"
"04538X0121/PDR";"2012-04-01";"9.05"
"04538X0121/PDR";"2012-04-02";"8.99"
"04538X0121/PDR";"2012-04-03";"8.95"
"04538X0121/PDR";"2012-04-04";"8.92"
"04538X0121/PDR";"2012-04-05";"8.92"
"04538X0121/PDR";"2012-04-06";"8.89"
"04538X0121/PDR";"2012-04-07";"8.88"
"04538X0121/PDR";"2012-04-08";"8.86"
"04538X0121/PDR";"2012-04-09";"8.82"
"04538X0121/PDR";"2012-04-10";"8.85"
"04538X0121/PDR";"2012-04-11";"8.84"
"04538X0121/PDR";"2012-04-12";"8.86"
"04538X0121/PDR";"2012-04-13";"8.93"
"04538X0121/PDR";"2012-04-14";"8.96"
"04538X0121/PDR";"2012-04-15";"8.97"
"04538X0121/PDR";"2012-04-16";"8.92"
"04538X0121/PDR";"2012-04-17";"8.91"
"04538X0121/PDR";"2012-04-18";"8.93"
"04538X0121/PDR";"2012-04-19";"9.0"
"04538X0121/PDR";"2012-04-20";"9.05"
"04538X0121/PDR";"2012-04-21";"9.22"
"04538X0121/PDR";"2012-04-22";"9.51"
"04538X0121/PDR";"2012-04-23";"9.63"
"04538X0121/PDR";"2012-04-24";"9.78"
"04538X0121/PDR";"2012-04-25";"9.96"
"04538X0121/PDR";"2012-04-26";"10.31"
"04538X0121/PDR";"2012-04-27";"10.49"
"04538X0121/PDR";"2012-04-28";"10.91"
"04538X0121/PDR";"2012-04-29";"11.42"
"04538X0121/PDR";"2012-04-30";"11.88"
"04538X0121/PDR";"2012-05-01";"12.07"
"04538X0121/PDR";"2012-05-02";"12.09"
"04538X0121/PDR";"2012-05-03";"12.01"
"04538X0121/PDR";"2012-05-04";"11.68"
"04538X0121/PDR";"2012-05-05";"11.44"
"04538X0121/PDR";"2012-05-06";"11.29"
"04538X0121/PDR";"2012-05-07";"11.3"
"04538X0121/PDR";"2012-05-08";"11.31"
"04538X0121/PDR";"2012-05-09";"11.24"
"04538X0121/PDR";"2012-05-10";"11.08"
"04538X0121/PDR";"2012-05-11";"10.98"
"04538X0121/PDR";"2012-05-12";"10.88"
"04538X0121/PDR";"2012-05-13";"10.72"
"04538X0121/PDR";"2012-05-14";"10.5"
"04538X0121/PDR";"2012-05-15";"10.33"
"04538X0121/PDR";"2012-05-16";"10.17"
"04538X0121/PDR";"2012-05-17";"10.04"
"04538X0121/PDR";"2012-05-18";"9.91"
"04538X0121/PDR";"2012-05-19";"9.8"
"04538X0121/PDR";"2012-05-20";"9.78"
"04538X0121/PDR";"2012-05-21";"9.88"
"04538X0121/PDR";"2012-05-22";"10.04"
"04538X0121/PDR";"2012-05-23";"10.06"
"04538X0121/PDR";"2012-05-24";"10.21"
"04538X0121/PDR";"2012-05-25";"10.17"
"04538X0121/PDR";"2012-05-26";"10.23"
"04538X0121/PDR";"2012-05-27";"10.78"
"04538X0121/PDR";"2012-05-28";"11.12"
"04538X0121/PDR";"2012-05-29";"11.17"
"04538X0121/PDR";"2012-05-30";"11.01"
"04538X0121/PDR";"2012-05-31";"10.77"
"04538X0121/PDR";"2012-06-01";"10.57"
"04538X0121/PDR";"2012-06-02";"10.49"
"04538X0121/PDR";"2012-06-03";"10.38"
"04538X0121/PDR";"2012-06-04";"10.28"
"04538X0121/PDR";"2012-06-05";"10.18"
"04538X0121/PDR";"2012-06-06";"10.12"
"04538X0121/PDR";"2012-06-07";"9.99"
"04538X0121/PDR";"2012-06-08";"9.89"
"04538X0121/PDR";"2012-06-09";"9.87"
"04538X0121/PDR";"2012-06-10";"9.87"
"04538X0121/PDR";"2012-06-11";"9.79"
"04538X0121/PDR";"2012-06-12";"9.72"
"04538X0121/PDR";"2012-06-13";"9.91"
"04538X0121/PDR";"2012-06-14";"10.15"
"04538X0121/PDR";"2012-06-15";"10.16"
"04538X0121/PDR";"2012-06-16";"10.15"
"04538X0121/PDR";"2012-06-17";"10.2"
"04538X0121/PDR";"2012-06-18";"10.14"
"04538X0121/PDR";"2012-06-19";"10.07"
"04538X0121/PDR";"2012-06-20";"9.99"
"04538X0121/PDR";"2012-06-21";"9.84"
"04538X0121/PDR";"2012-06-22";"9.7"
"04538X0121/PDR";"2012-06-23";"9.67"
"04538X0121/PDR";"2012-06-24";"9.55"
"04538X0121/PDR";"2012-06-25";"9.43"
"04538X0121/PDR";"2012-06-26";"9.37"
"04538X0121/PDR";"2012-06-27";"9.3"
"04538X0121/PDR";"2012-06-28";"9.28"
"04538X0121/PDR";"2012-06-29";"9.15"
"04538X0121/PDR";"2012-06-30";"9.1"
"04538X0121/PDR";"2012-07-01";"9.07"
"04538X0121/PDR";"2012-07-02";"9.04"
"04538X0121/PDR";"2012-07-03";"9.0"
"04538X0121/PDR";"2012-07-04";"8.94"
"04538X0121/PDR";"2012-07-05";"8.9"
"04538X0121/PDR";"2012-07-06";"8.86"
"04538X0121/PDR";"2012-07-07";"8.89"
"04538X0121/PDR";"2012-07-08";"9.07"
"04538X0121/PDR";"2012-07-09";"9.16"
"04538X0121/PDR";"2012-07-10";"9.22"
"04538X0121/PDR";"2012-07-11";"9.25"
"04538X0121/PDR";"2012-07-12";"9.29"
"04538X0121/PDR";"2012-07-13";"9.31"
"04538X0121/PDR";"2012-07-14";"9.34"
"04538X0121/PDR";"2012-07-15";"9.41"
"04538X0121/PDR";"2012-07-16";"9.43"
"04538X0121/PDR";"2012-07-17";"9.32"
"04538X0121/PDR";"2012-07-18";"9.18"
"04538X0121/PDR";"2012-07-19";"9.08"
"04538X0121/PDR";"2012-07-20";"9.02"
"04538X0121/PDR";"2012-07-21";"8.99"
"04538X0121/PDR";"2012-07-22";"8.91"
"04538X0121/PDR";"2012-07-23";"8.85"
"04538X0121/PDR";"2012-07-24";"8.76"
"04538X0121/PDR";"2012-07-25";"8.69"
"04538X0121/PDR";"2012-07-26";"8.58"
"04538X0121/PDR";"2012-07-27";"8.53"
"04538X0121/PDR";"2012-07-28";"8.59"
"04538X0121/PDR";"2012-07-29";"8.58"
"04538X0121/PDR";"2012-07-30";"8.5"
"04538X0121/PDR";"2012-07-31";"8.48"
"04538X0121/PDR";"2012-08-01";"8.45"
"04538X0121/PDR";"2012-08-02";"8.39"
"04538X0121/PDR";"2012-08-03";"8.34"
"04538X0121/PDR";"2012-08-04";"8.35"
"04538X0121/PDR";"2012-08-05";"8.38"
"04538X0121/PDR";"2012-08-06";"8.35"
"04538X0121/PDR";"2012-08-07";"8.32"
"04538X0121/PDR";"2012-08-08";"8.3"
"04538X0121/PDR";"2012-08-09";"8.25"
"04538X0121/PDR";"2012-08-10";"8.2"
"04538X0121/PDR";"2012-08-11";"8.17"
"04538X0121/PDR";"2012-08-12";"8.13"
"04538X0121/PDR";"2012-08-13";"8.17"
"04538X0121/PDR";"2012-08-14";"8.22"
"04538X0121/PDR";"2012-08-15";"8.21"
"04538X0121/PDR";"2012-08-16";"8.13"
"04538X0121/PDR";"2012-08-17";"8.06"
"04538X0121/PDR";"2012-08-18";"8.06"
"04538X0121/PDR";"2012-08-19";"7.97"
"04538X0121/PDR";"2012-08-20";"7.94"
"04538X0121/PDR";"2012-08-21";"7.92"
"04538X0121/PDR";"2012-08-22";"7.88"
"04538X0121/PDR";"2012-08-23";"7.86"
"04538X0121/PDR";"2012-08-24";"7.85"
"04538X0121/PDR";"2012-08-25";"7.86"
"04538X0121/PDR";"2012-08-26";"7.84"
"04538X0121/PDR";"2012-08-27";"7.84"
"04538X0121/PDR";"2012-08-28";"7.84"
"04538X0121/PDR";"2012-08-29";"7.82"
"04538X0121/PDR";"2012-08-30";"7.84"
"04538X0121/PDR";"2012-08-31";"7.85"
"04538X0121/PDR";"2012-09-01";"7.87"
"04538X0121/PDR";"2012-09-02";"7.88"
"04538X0121/PDR";"2012-09-03";"7.87"
"04538X0121/PDR";"2012-09-04";"7.92"
"04538X0121/PDR";"2012-09-05";"7.93"
"04538X0121/PDR";"2012-09-06";"7.92"
"04538X0121/PDR";"2012-09-07";"7.93"
"04538X0121/PDR";"2012-09-08";"7.96"
"04538X0121/PDR";"2012-09-09";"7.96"
"04538X0121/PDR";"2012-09-10";"7.98"
"04538X0121/PDR";"2012-09-11";"8.06"
"04538X0121/PDR";"2012-09-12";"8.02"
"04538X0121/PDR";"2012-09-13";"8.04"
"04538X0121/PDR";"2012-09-14";"8.07"
"04538X0121/PDR";"2012-09-15";"8.05"
"04538X0121/PDR";"2012-09-16";"8.01"
"04538X0121/PDR";"2012-09-17";"8.06"
"04538X0121/PDR";"2012-09-18";"8.27"
"04538X0121/PDR";"2012-09-19";"8.44"
"04538X0121/PDR";"2012-09-20";"8.45"
"04538X0121/PDR";"2012-09-21";"8.49"
"04538X0121/PDR";"2012-09-22";"8.38"
"04538X0121/PDR";"2012-09-23";"8.32"
"04538X0121/PDR";"2012-09-24";"8.28"
"04538X0121/PDR";"2012-09-25";"8.31"
"04538X0121/PDR";"2012-09-26";"8.37"
"04538X0121/PDR";"2012-09-27";"8.39"
"04538X0121/PDR";"2012-09-28";"8.39"
"04538X0121/PDR";"2012-09-29";"8.43"
"04538X0121/PDR";"2012-09-30";"8.44"
"04538X0121/PDR";"2012-10-01";"8.38"
"04538X0121/PDR";"2012-10-02";"8.32"
"04538X0121/PDR";"2012-10-03";"8.34"
"04538X0121/PDR";"2012-10-04";"8.34"
"04538X0121/PDR";"2012-10-05";"8.35"
"04538X0121/PDR";"2012-10-06";"8.34"
"04538X0121/PDR";"2012-10-07";"8.48"
"04538X0121/PDR";"2012-10-08";"8.32"
"04538X0121/PDR";"2012-10-09";"8.35"
"04538X0121/PDR";"2012-10-10";"8.94"
"04538X0121/PDR";"2012-10-11";"9.09"
"04538X0121/PDR";"2012-10-12";"9.16"
"04538X0121/PDR";"2012-10-13";"9.25"
"04538X0121/PDR";"2012-10-14";"9.33"
"04538X0121/PDR";"2012-10-15";"9.43"
"04538X0121/PDR";"2012-10-16";"9.79"
"04538X0121/PDR";"2012-10-17";"9.86"
"04538X0121/PDR";"2012-10-18";"9.93"
"04538X0121/PDR";"2012-10-19";"10.26"
"04538X0121/PDR";"2012-10-20";"10.57"
"04538X0121/PDR";"2012-10-21";"10.89"
"04538X0121/PDR";"2012-10-22";"11.32"
"04538X0121/PDR";"2012-10-23";"11.39"
"04538X0121/PDR";"2012-10-24";"11.17"
"04538X0121/PDR";"2012-10-25";"10.84"
"04538X0121/PDR";"2012-10-26";"10.59"
"04538X0121/PDR";"2012-10-27";"10.2"
"04538X0121/PDR";"2012-10-28";"9.88"
"04538X0121/PDR";"2012-10-29";"9.65"
"04538X0121/PDR";"2012-10-30";"9.52"
"04538X0121/PDR";"2012-10-31";"9.38"
"04538X0121/PDR";"2012-11-01";"9.33"
"04538X0121/PDR";"2012-11-02";"9.49"
"04538X0121/PDR";"2012-11-03";"9.71"
"04538X0121/PDR";"2012-11-04";"10.2"
"04538X0121/PDR";"2012-11-05";"10.59"
"04538X0121/PDR";"2012-11-06";"10.71"
"04538X0121/PDR";"2012-11-07";"10.69"
"04538X0121/PDR";"2012-11-08";"10.66"
"04538X0121/PDR";"2012-11-09";"10.59"
"04538X0121/PDR";"2012-11-10";"10.37"
"04538X0121/PDR";"2012-11-11";"10.21"
"04538X0121/PDR";"2012-11-12";"10.17"
"04538X0121/PDR";"2012-11-13";"10.14"
"04538X0121/PDR";"2012-11-14";"10.08"
"04538X0121/PDR";"2012-11-15";"10.19"
"04538X0121/PDR";"2012-11-16";"9.99"
"04538X0121/PDR";"2012-11-17";"9.96"
"04538X0121/PDR";"2012-11-18";"9.93"
"04538X0121/PDR";"2012-11-19";"9.98"
"04538X0121/PDR";"2012-11-20";"9.94"
"04538X0121/PDR";"2012-11-21";"9.79"
"04538X0121/PDR";"2012-11-22";"9.66"
"04538X0121/PDR";"2012-11-23";"9.58"
"04538X0121/PDR";"2012-11-24";"9.53"
"04538X0121/PDR";"2012-11-25";"9.56"
"04538X0121/PDR";"2012-11-26";"9.52"
"04538X0121/PDR";"2012-11-27";"9.46"
"04538X0121/PDR";"2012-11-28";"9.38"
"04538X0121/PDR";"2012-11-29";"9.34"
"04538X0121/PDR";"2012-11-30";"9.36"
"04538X0121/PDR";"2012-12-01";"9.35"
"04538X0121/PDR";"2012-12-02";"9.36"
"04538X0121/PDR";"2012-12-03";"9.59"
"04538X0121/PDR";"2012-12-04";"9.85"
"04538X0121/PDR";"2012-12-05";"10.18"
"04538X0121/PDR";"2012-12-06";"10.5"
"04538X0121/PDR";"2012-12-07";"10.56"
"04538X0121/PDR";"2012-12-08";"10.7"
"04538X0121/PDR";"2012-12-09";"10.92"
"04538X0121/PDR";"2012-12-10";"11.0"
"04538X0121/PDR";"2012-12-11";"10.95"
"04538X0121/PDR";"2012-12-12";"10.9"
"04538X0121/PDR";"2012-12-13";"10.84"
"04538X0121/PDR";"2012-12-14";"10.72"
"04538X0121/PDR";"2012-12-15";"10.92"
"04538X0121/PDR";"2012-12-16";"11.36"
"04538X0121/PDR";"2012-12-17";"11.9"
"04538X0121/PDR";"2012-12-18";"12.23"
"04538X0121/PDR";"2012-12-19";"12.5"
"04538X0121/PDR";"2012-12-20";"12.79"
"04538X0121/PDR";"2012-12-21";"12.97"
"04538X0121/PDR";"2012-12-22";"13.17"
"04538X0121/PDR";"2012-12-23";"13.33"
"04538X0121/PDR";"2012-12-24";"13.41"
"04538X0121/PDR";"2012-12-25";"13.41"
"04538X0121/PDR";"2012-12-26";"13.32"
"04538X0121/PDR";"2012-12-27";"13.25"
"04538X0121/PDR";"2012-12-28";"13.24"
"04538X0121/PDR";"2012-12-29";"13.36"
"04538X0121/PDR";"2012-12-30";"13.31"
"04538X0121/PDR";"2012-12-31";"13.13"
"04538X0121/PDR";"2013-01-01";"12.94"
"04538X0121/PDR";"2013-01-02";"12.78"
"04538X0121/PDR";"2013-01-03";"12.59"
"04538X0121/PDR";"2013-01-04";"12.36"
"04538X0121/PDR";"2013-01-05";"12.08"
"04538X0121/PDR";"2013-01-06";"11.8"
"04538X0121/PDR";"2013-01-07";"11.59"
"04538X0121/PDR";"2013-01-08";"11.41"
"04538X0121/PDR";"2013-01-09";"11.22"
"04538X0121/PDR";"2013-01-10";"11.09"
"04538X0121/PDR";"2013-01-11";"11.0"
"04538X0121/PDR";"2013-01-12";"11.09"
"04538X0121/PDR";"2013-01-13";"11.45"
"04538X0121/PDR";"2013-01-14";"11.44"
"04538X0121/PDR";"2013-01-15";"11.58"
"04538X0121/PDR";"2013-01-16";"11.72"
"04538X0121/PDR";"2013-01-17";"11.72"
"04538X0121/PDR";"2013-01-18";"11.6"
"04538X0121/PDR";"2013-01-19";"11.43"
"04538X0121/PDR";"2013-01-20";"11.27"
"04538X0121/PDR";"2013-01-21";"11.41"
"04538X0121/PDR";"2013-01-22";"11.78"
"04538X0121/PDR";"2013-01-23";"12.16"
"04538X0121/PDR";"2013-01-24";"12.51"
"04538X0121/PDR";"2013-01-25";"12.64"
"04538X0121/PDR";"2013-01-26";"12.62"
"04538X0121/PDR";"2013-01-27";"12.47"
"04538X0121/PDR";"2013-01-28";"12.35"
"04538X0121/PDR";"2013-01-29";"12.29"
"04538X0121/PDR";"2013-01-30";"12.27"
"04538X0121/PDR";"2013-01-31";"12.25"
"04538X0121/PDR";"2013-02-01";"12.34"
"04538X0121/PDR";"2013-02-02";"12.72"
"04538X0121/PDR";"2013-02-03";"13.28"
"04538X0121/PDR";"2013-02-04";"13.58"
"04538X0121/PDR";"2013-02-05";"13.82"
"04538X0121/PDR";"2013-02-06";"13.89"
"04538X0121/PDR";"2013-02-07";"13.96"
"04538X0121/PDR";"2013-02-08";"13.99"
"04538X0121/PDR";"2013-02-09";"13.93"
"04538X0121/PDR";"2013-02-10";"13.75"
"04538X0121/PDR";"2013-02-11";"13.8"
"04538X0121/PDR";"2013-02-12";"14.0"
"04538X0121/PDR";"2013-02-13";"14.0"
"04538X0121/PDR";"2013-02-14";"14.0"
"04538X0121/PDR";"2013-02-15";"13.77"
"04538X0121/PDR";"2013-02-16";"13.51"
"04538X0121/PDR";"2013-02-17";"13.22"
"04538X0121/PDR";"2013-02-18";"12.87"
"04538X0121/PDR";"2013-02-19";"12.53"
"04538X0121/PDR";"2013-02-20";"12.29"
"04538X0121/PDR";"2013-02-21";"12.08"
"04538X0121/PDR";"2013-02-22";"11.81"
"04538X0121/PDR";"2013-02-23";"11.6"
"04538X0121/PDR";"2013-02-24";"11.43"
"04538X0121/PDR";"2013-02-25";"11.29"
"04538X0121/PDR";"2013-02-26";"11.17"
"04538X0121/PDR";"2013-02-27";"11.1"
"04538X0121/PDR";"2013-02-28";"11.02"
"04538X0121/PDR";"2013-03-01";"10.92"
"04538X0121/PDR";"2013-03-02";"10.84"
"04538X0121/PDR";"2013-03-03";"10.74"
"04538X0121/PDR";"2013-03-04";"10.67"
"04538X0121/PDR";"2013-03-05";"10.63"
"04538X0121/PDR";"2013-03-06";"10.55"
"04538X0121/PDR";"2013-03-07";"10.48"
"04538X0121/PDR";"2013-03-08";"10.63"
"04538X0121/PDR";"2013-03-09";"10.8"
"04538X0121/PDR";"2013-03-10";"10.87"
"04538X0121/PDR";"2013-03-11";"10.97"
"04538X0121/PDR";"2013-03-12";"11.24"
"04538X0121/PDR";"2013-03-13";"11.58"
"04538X0121/PDR";"2013-03-14";"11.75"
"04538X0121/PDR";"2013-03-15";"11.76"
"04538X0121/PDR";"2013-03-16";"11.67"
"04538X0121/PDR";"2013-03-17";"11.53"
"04538X0121/PDR";"2013-03-18";"11.41"
"04538X0121/PDR";"2013-03-19";"11.41"
"04538X0121/PDR";"2013-03-20";"11.53"
"04538X0121/PDR";"2013-03-21";"11.6"
"04538X0121/PDR";"2013-03-22";"11.72"
"04538X0121/PDR";"2013-03-23";"11.76"
"04538X0121/PDR";"2013-03-24";"11.73"
"04538X0121/PDR";"2013-03-25";"11.56"
"04538X0121/PDR";"2013-03-26";"11.38"
"04538X0121/PDR";"2013-03-27";"11.22"
"04538X0121/PDR";"2013-03-28";"11.1"
"04538X0121/PDR";"2013-03-29";"10.95"
"04538X0121/PDR";"2013-03-30";"10.85"
"04538X0121/PDR";"2013-03-31";"10.74"
"04538X0121/PDR";"2013-04-01";"10.83"
"04538X0121/PDR";"2013-04-02";"10.85"
"04538X0121/PDR";"2013-04-03";"10.76"
"04538X0121/PDR";"2013-04-04";"10.75"
"04538X0121/PDR";"2013-04-05";"10.76"
"04538X0121/PDR";"2013-04-06";"10.77"
"04538X0121/PDR";"2013-04-07";"10.82"
"04538X0121/PDR";"2013-04-08";"10.77"
"04538X0121/PDR";"2013-04-09";"10.72"
"04538X0121/PDR";"2013-04-10";"10.78"
"04538X0121/PDR";"2013-04-11";"11.12"
"04538X0121/PDR";"2013-04-12";"11.69"
"04538X0121/PDR";"2013-04-13";"12.41"
"04538X0121/PDR";"2013-04-14";"12.65"
"04538X0121/PDR";"2013-04-15";"12.71"
"04538X0121/PDR";"2013-04-16";"12.68"
"04538X0121/PDR";"2013-04-17";"12.59"
"04538X0121/PDR";"2013-04-18";"12.29"
"04538X0121/PDR";"2013-04-19";"11.89"
"04538X0121/PDR";"2013-04-20";"11.44"
"04538X0121/PDR";"2013-04-21";"11.17"
"04538X0121/PDR";"2013-04-22";"10.98"
"04538X0121/PDR";"2013-04-23";"10.82"
"04538X0121/PDR";"2013-04-24";"10.64"
"04538X0121/PDR";"2013-04-25";"10.53"
"04538X0121/PDR";"2013-04-26";"10.46"
"04538X0121/PDR";"2013-04-27";"10.41"
"04538X0121/PDR";"2013-04-28";"10.39"
"04538X0121/PDR";"2013-04-29";"10.35"
"04538X0121/PDR";"2013-04-30";"10.35"
"04538X0121/PDR";"2013-05-01";"10.42"
"04538X0121/PDR";"2013-05-02";"11.0"
"04538X0121/PDR";"2013-05-03";"11.29"
"04538X0121/PDR";"2013-05-04";"11.6"
"04538X0121/PDR";"2013-05-05";"11.91"
"04538X0121/PDR";"2013-05-06";"12.08"
"04538X0121/PDR";"2013-05-07";"12.32"
"04538X0121/PDR";"2013-05-08";"12.42"
"04538X0121/PDR";"2013-05-09";"12.49"
"04538X0121/PDR";"2013-05-10";"12.49"
"04538X0121/PDR";"2013-05-11";"12.26"
"04538X0121/PDR";"2013-05-12";"11.79"
"04538X0121/PDR";"2013-05-13";"11.4"
"04538X0121/PDR";"2013-05-14";"11.07"
"04538X0121/PDR";"2013-05-15";"10.94"
"04538X0121/PDR";"2013-05-16";"10.85"
"04538X0121/PDR";"2013-05-17";"10.74"
"04538X0121/PDR";"2013-05-18";"10.63"
"04538X0121/PDR";"2013-05-19";"10.69"
"04538X0121/PDR";"2013-05-20";"10.95"
"04538X0121/PDR";"2013-05-21";"11.34"
"04538X0121/PDR";"2013-05-22";"11.73"
"04538X0121/PDR";"2013-05-23";"12.16"
"04538X0121/PDR";"2013-05-24";"12.53"
"04538X0121/PDR";"2013-05-25";"12.66"
"04538X0121/PDR";"2013-05-26";"12.66"
"04538X0121/PDR";"2013-05-27";"12.63"
"04538X0121/PDR";"2013-05-28";"12.49"
"04538X0121/PDR";"2013-05-29";"12.27"
"04538X0121/PDR";"2013-05-30";"12.07"
"04538X0121/PDR";"2013-05-31";"11.88"
"04538X0121/PDR";"2013-06-01";"11.77"
"04538X0121/PDR";"2013-06-02";"11.69"
"04538X0121/PDR";"2013-06-03";"11.62"
"04538X0121/PDR";"2013-06-04";"11.55"
"04538X0121/PDR";"2013-06-05";"11.4"
"04538X0121/PDR";"2013-06-06";"11.27"
"04538X0121/PDR";"2013-06-07";"11.17"
"04538X0121/PDR";"2013-06-08";"10.93"
"04538X0121/PDR";"2013-06-09";"10.79"
