"code_bss";"date_mesure";"niveau_nappe_eau"
"06114X0037/S";"2000-04-06";"102.21"
"06114X0037/S";"2000-04-07";"102.18"
"06114X0037/S";"2000-04-08";"102.21"
"06114X0037/S";"2000-04-09";"102.25"
"06114X0037/S";"2000-04-10";"102.23"
"06114X0037/S";"2000-04-11";"102.22"
"06114X0037/S";"2000-04-12";"102.22"
"06114X0037/S";"2000-04-13";"102.17"
"06114X0037/S";"2000-04-14";"102.17"
"06114X0037/S";"2000-04-15";"102.13"
"06114X0037/S";"2000-04-16";"102.13"
"06114X0037/S";"2000-04-17";"102.04"
"06114X0037/S";"2000-04-18";"102.01"
"06114X0037/S";"2000-04-19";"101.95"
"06114X0037/S";"2000-04-20";"101.93"
"06114X0037/S";"2000-04-21";"101.88"
"06114X0037/S";"2000-04-22";"101.89"
"06114X0037/S";"2000-04-23";"101.85"
"06114X0037/S";"2000-04-24";"101.83"
"06114X0037/S";"2000-04-25";"101.85"
"06114X0037/S";"2000-04-26";"101.82"
"06114X0037/S";"2000-04-27";"101.82"
"06114X0037/S";"2000-04-28";"101.8"
"06114X0037/S";"2000-04-29";"101.76"
"06114X0037/S";"2000-04-30";"101.74"
"06114X0037/S";"2000-05-01";"101.74"
"06114X0037/S";"2000-05-02";"101.74"
"06114X0037/S";"2000-05-03";"101.74"
"06114X0037/S";"2000-05-04";"101.76"
"06114X0037/S";"2000-05-05";"101.78"
"06114X0037/S";"2000-05-06";"101.78"
"06114X0037/S";"2000-05-07";"101.77"
"06114X0037/S";"2000-05-08";"101.76"
"06114X0037/S";"2000-05-09";"101.78"
"06114X0037/S";"2000-05-10";"101.8"
"06114X0037/S";"2000-05-11";"101.81"
"06114X0037/S";"2000-05-12";"101.78"
"06114X0037/S";"2000-05-13";"101.78"
"06114X0037/S";"2000-05-14";"101.79"
"06114X0037/S";"2000-05-15";"101.81"
"06114X0037/S";"2000-05-16";"101.83"
"06114X0037/S";"2000-05-17";"101.83"
"06114X0037/S";"2000-05-18";"101.84"
"06114X0037/S";"2000-05-19";"101.85"
"06114X0037/S";"2000-05-20";"101.86"
"06114X0037/S";"2000-05-21";"101.87"
"06114X0037/S";"2000-05-22";"101.83"
"06114X0037/S";"2000-05-23";"101.83"
"06114X0037/S";"2000-05-24";"101.85"
"06114X0037/S";"2000-05-25";"101.85"
"06114X0037/S";"2000-05-26";"101.87"
"06114X0037/S";"2000-05-27";"101.85"
"06114X0037/S";"2000-05-28";"101.87"
"06114X0037/S";"2000-05-29";"101.83"
"06114X0037/S";"2000-05-30";"101.84"
"06114X0037/S";"2000-05-31";"101.82"
"06114X0037/S";"2000-06-01";"101.8"
"06114X0037/S";"2000-06-02";"101.81"
"06114X0037/S";"2000-06-03";"101.8"
"06114X0037/S";"2000-06-04";"101.77"
"06114X0037/S";"2000-06-05";"101.77"
"06114X0037/S";"2000-06-06";"101.71"
"06114X0037/S";"2000-06-07";"101.7"
"06114X0037/S";"2000-06-08";"101.75"
"06114X0037/S";"2000-06-09";"101.74"
"06114X0037/S";"2000-06-10";"101.68"
"06114X0037/S";"2000-06-11";"101.63"
"06114X0037/S";"2000-06-12";"101.58"
"06114X0037/S";"2000-06-13";"101.57"
"06114X0037/S";"2000-06-14";"101.55"
"06114X0037/S";"2000-06-15";"101.53"
"06114X0037/S";"2000-06-16";"101.52"
"06114X0037/S";"2000-06-17";"101.49"
"06114X0037/S";"2000-06-18";"101.48"
"06114X0037/S";"2000-06-19";"101.46"
"06114X0037/S";"2000-06-20";"101.44"
"06114X0037/S";"2000-06-21";"101.39"
"06114X0037/S";"2000-06-22";"101.34"
"06114X0037/S";"2000-06-23";"101.29"
"06114X0037/S";"2000-06-24";"101.27"
"06114X0037/S";"2000-06-25";"101.25"
"06114X0037/S";"2000-06-26";"101.22"
"06114X0037/S";"2000-06-27";"101.21"
"06114X0037/S";"2000-06-28";"101.15"
"06114X0037/S";"2000-06-29";"101.1"
"06114X0037/S";"2000-06-30";"101.09"
"06114X0037/S";"2000-07-01";"101.06"
"06114X0037/S";"2000-07-02";"101.01"
"06114X0037/S";"2000-07-03";"100.95"
"06114X0037/S";"2000-07-04";"100.87"
"06114X0037/S";"2000-07-05";"100.75"
"06114X0037/S";"2000-07-06";"100.68"
"06114X0037/S";"2000-07-07";"100.59"
"06114X0037/S";"2000-07-08";"100.44"
"06114X0037/S";"2000-07-09";"100.39"
"06114X0037/S";"2000-07-10";"100.36"
"06114X0037/S";"2000-07-11";"100.23"
"06114X0037/S";"2000-07-12";"100.07"
"06114X0037/S";"2000-07-13";"99.98"
"06114X0037/S";"2000-07-14";"99.91"
"06114X0037/S";"2000-07-15";"99.83"
"06114X0037/S";"2000-07-16";"99.74"
"06114X0037/S";"2000-07-17";"99.67"
"06114X0037/S";"2000-07-18";"99.61"
"06114X0037/S";"2000-07-19";"99.54"
"06114X0037/S";"2000-07-20";"99.48"
"06114X0037/S";"2000-07-21";"99.42"
"06114X0037/S";"2000-07-22";"99.4"
"06114X0037/S";"2000-07-23";"99.35"
"06114X0037/S";"2000-07-24";"99.29"
"06114X0037/S";"2000-07-25";"99.23"
"06114X0037/S";"2000-07-26";"99.14"
"06114X0037/S";"2000-07-27";"99.04"
"06114X0037/S";"2000-07-28";"98.96"
"06114X0037/S";"2000-07-29";"98.89"
"06114X0037/S";"2000-07-30";"98.82"
"06114X0037/S";"2000-07-31";"98.79"
"06114X0037/S";"2000-08-01";"98.76"
"06114X0037/S";"2000-08-02";"98.69"
"06114X0037/S";"2000-08-03";"98.66"
"06114X0037/S";"2000-08-04";"98.61"
"06114X0037/S";"2000-08-05";"98.57"
"06114X0037/S";"2000-08-06";"98.53"
"06114X0037/S";"2000-08-07";"98.5"
"06114X0037/S";"2000-08-08";"98.47"
"06114X0037/S";"2000-08-09";"98.42"
"06114X0037/S";"2000-08-10";"98.38"
"06114X0037/S";"2000-08-11";"98.34"
"06114X0037/S";"2000-08-12";"98.27"
"06114X0037/S";"2000-08-13";"98.17"
"06114X0037/S";"2000-08-14";"98.06"
"06114X0037/S";"2000-08-15";"97.97"
"06114X0037/S";"2000-08-16";"97.89"
"06114X0037/S";"2000-08-17";"97.79"
"06114X0037/S";"2000-08-18";"97.68"
"06114X0037/S";"2000-08-19";"97.55"
"06114X0037/S";"2000-08-20";"97.41"
"06114X0037/S";"2000-08-21";"97.25"
"06114X0037/S";"2000-08-22";"97.11"
"06114X0037/S";"2000-08-23";"96.96"
"06114X0037/S";"2000-08-24";"96.79"
"06114X0037/S";"2000-08-25";"96.66"
"06114X0037/S";"2000-08-26";"96.5"
"06114X0037/S";"2000-08-27";"96.3"
"06114X0037/S";"2000-08-28";"96.13"
"06114X0037/S";"2000-08-29";"96.0"
"06114X0037/S";"2000-08-30";"95.89"
"06114X0037/S";"2000-08-31";"95.77"
"06114X0037/S";"2000-09-01";"95.67"
"06114X0037/S";"2000-09-02";"95.57"
"06114X0037/S";"2000-09-03";"95.47"
"06114X0037/S";"2000-09-04";"95.39"
"06114X0037/S";"2000-09-05";"95.34"
"06114X0037/S";"2000-09-06";"95.33"
"06114X0037/S";"2000-09-07";"95.31"
"06114X0037/S";"2000-09-08";"95.28"
"06114X0037/S";"2000-09-09";"95.27"
"06114X0037/S";"2000-09-10";"95.28"
"06114X0037/S";"2000-09-11";"95.31"
"06114X0037/S";"2000-09-12";"95.31"
"06114X0037/S";"2000-09-13";"95.32"
"06114X0037/S";"2000-09-14";"95.33"
"06114X0037/S";"2000-09-15";"95.36"
"06114X0037/S";"2000-09-16";"95.36"
"06114X0037/S";"2000-09-17";"95.41"
"06114X0037/S";"2000-09-18";"95.48"
"06114X0037/S";"2000-09-19";"95.56"
"06114X0037/S";"2000-09-20";"95.54"
"06114X0037/S";"2000-09-21";"95.51"
"06114X0037/S";"2000-09-22";"95.54"
"06114X0037/S";"2000-09-23";"95.61"
"06114X0037/S";"2000-09-24";"95.63"
"06114X0037/S";"2000-09-25";"95.65"
"06114X0037/S";"2000-09-26";"95.7"
"06114X0037/S";"2000-09-27";"95.74"
"06114X0037/S";"2000-09-28";"95.85"
"06114X0037/S";"2000-09-29";"95.92"
"06114X0037/S";"2000-09-30";"95.93"
"06114X0037/S";"2000-10-01";"95.95"
"06114X0037/S";"2000-10-02";"95.94"
"06114X0037/S";"2000-10-03";"95.95"
"06114X0037/S";"2000-10-04";"96.0"
"06114X0037/S";"2000-10-05";"96.03"
"06114X0037/S";"2000-10-06";"96.03"
"06114X0037/S";"2000-10-07";"96.08"
"06114X0037/S";"2000-10-08";"96.15"
"06114X0037/S";"2000-10-09";"96.24"
"06114X0037/S";"2000-10-10";"96.35"
"06114X0037/S";"2000-10-11";"96.46"
"06114X0037/S";"2000-10-12";"96.43"
"06114X0037/S";"2000-10-13";"96.38"
"06114X0037/S";"2000-10-14";"96.4"
"06114X0037/S";"2000-10-15";"96.48"
"06114X0037/S";"2000-10-16";"96.5"
"06114X0037/S";"2000-10-17";"96.47"
"06114X0037/S";"2000-10-18";"96.53"
"06114X0037/S";"2000-10-19";"96.59"
"06114X0037/S";"2000-10-20";"96.67"
"06114X0037/S";"2000-10-21";"96.69"
"06114X0037/S";"2000-10-22";"96.7"
"06114X0037/S";"2000-10-23";"96.75"
"06114X0037/S";"2000-10-24";"96.79"
"06114X0037/S";"2000-10-25";"96.88"
"06114X0037/S";"2000-10-26";"96.91"
"06114X0037/S";"2000-10-27";"96.94"
"06114X0037/S";"2000-10-28";"97.03"
"06114X0037/S";"2000-10-29";"97.07"
"06114X0037/S";"2000-10-30";"97.2"
"06114X0037/S";"2000-10-31";"97.24"
"06114X0037/S";"2000-11-01";"97.29"
"06114X0037/S";"2000-11-02";"97.4"
"06114X0037/S";"2000-11-03";"97.43"
"06114X0037/S";"2000-11-04";"97.43"
"06114X0037/S";"2000-11-05";"97.55"
"06114X0037/S";"2000-11-06";"97.78"
"06114X0037/S";"2000-11-07";"97.79"
"06114X0037/S";"2000-11-08";"97.83"
"06114X0037/S";"2000-11-09";"97.82"
"06114X0037/S";"2000-11-10";"97.86"
"06114X0037/S";"2000-11-11";"97.97"
"06114X0037/S";"2000-11-12";"98.16"
"06114X0037/S";"2000-11-13";"98.29"
"06114X0037/S";"2000-11-14";"98.37"
"06114X0037/S";"2000-11-15";"98.45"
"06114X0037/S";"2000-11-16";"98.58"
"06114X0037/S";"2000-11-17";"98.71"
"06114X0037/S";"2000-11-18";"98.83"
"06114X0037/S";"2000-11-19";"99.03"
"06114X0037/S";"2000-11-20";"99.18"
"06114X0037/S";"2000-11-21";"99.33"
"06114X0037/S";"2000-11-22";"99.49"
"06114X0037/S";"2000-11-23";"99.66"
"06114X0037/S";"2000-11-24";"99.76"
"06114X0037/S";"2000-11-25";"99.92"
"06114X0037/S";"2000-11-26";"100.1"
"06114X0037/S";"2000-11-27";"100.23"
"06114X0037/S";"2000-11-28";"100.37"
"06114X0037/S";"2000-11-29";"100.55"
"06114X0037/S";"2000-11-30";"100.69"
"06114X0037/S";"2000-12-01";"100.84"
"06114X0037/S";"2000-12-02";"100.98"
"06114X0037/S";"2000-12-03";"101.07"
"06114X0037/S";"2000-12-04";"101.22"
"06114X0037/S";"2000-12-05";"101.36"
"06114X0037/S";"2000-12-06";"101.47"
"06114X0037/S";"2000-12-07";"101.64"
"06114X0037/S";"2000-12-08";"101.68"
"06114X0037/S";"2000-12-09";"101.71"
"06114X0037/S";"2000-12-10";"101.76"
"06114X0037/S";"2000-12-11";"101.81"
"06114X0037/S";"2000-12-12";"101.93"
"06114X0037/S";"2000-12-13";"102.01"
"06114X0037/S";"2000-12-14";"102.14"
"06114X0037/S";"2000-12-15";"102.19"
"06114X0037/S";"2000-12-16";"102.22"
"06114X0037/S";"2000-12-17";"102.24"
"06114X0037/S";"2000-12-18";"102.27"
"06114X0037/S";"2000-12-19";"102.32"
"06114X0037/S";"2000-12-20";"102.38"
"06114X0037/S";"2000-12-21";"102.42"
"06114X0037/S";"2000-12-22";"102.36"
"06114X0037/S";"2000-12-23";"102.26"
"06114X0037/S";"2000-12-24";"102.32"
"06114X0037/S";"2000-12-25";"102.37"
"06114X0037/S";"2000-12-26";"102.43"
"06114X0037/S";"2000-12-27";"102.38"
"06114X0037/S";"2000-12-28";"102.29"
"06114X0037/S";"2000-12-29";"102.32"
"06114X0037/S";"2000-12-30";"102.33"
"06114X0037/S";"2000-12-31";"102.31"
"06114X0037/S";"2001-01-01";"102.39"
"06114X0037/S";"2001-01-02";"102.39"
"06114X0037/S";"2001-01-03";"102.37"
"06114X0037/S";"2001-01-04";"102.45"
"06114X0037/S";"2001-01-05";"102.59"
"06114X0037/S";"2001-01-06";"102.63"
"06114X0037/S";"2001-01-07";"102.72"
"06114X0037/S";"2001-01-08";"102.67"
"06114X0037/S";"2001-01-09";"102.67"
"06114X0037/S";"2001-01-10";"102.67"
"06114X0037/S";"2001-01-11";"102.69"
"06114X0037/S";"2001-01-12";"102.69"
"06114X0037/S";"2001-01-13";"102.68"
"06114X0037/S";"2001-01-14";"102.7"
"06114X0037/S";"2001-01-15";"102.74"
"06114X0037/S";"2001-01-16";"102.76"
"06114X0037/S";"2001-01-17";"102.76"
"06114X0037/S";"2001-01-18";"102.77"
"06114X0037/S";"2001-01-19";"102.77"
"06114X0037/S";"2001-01-20";"102.79"
"06114X0037/S";"2001-01-21";"102.89"
"06114X0037/S";"2001-01-22";"103.05"
"06114X0037/S";"2001-01-23";"103.17"
"06114X0037/S";"2001-01-24";"103.25"
"06114X0037/S";"2001-01-25";"103.32"
"06114X0037/S";"2001-01-26";"103.39"
"06114X0037/S";"2001-01-27";"103.4"
"06114X0037/S";"2001-01-28";"103.48"
"06114X0037/S";"2001-01-29";"103.42"
"06114X0037/S";"2001-01-30";"103.44"
"06114X0037/S";"2001-01-31";"103.47"
"06114X0037/S";"2001-02-01";"103.47"
"06114X0037/S";"2001-02-02";"103.51"
"06114X0037/S";"2001-02-03";"103.55"
"06114X0037/S";"2001-02-04";"103.59"
"06114X0037/S";"2001-02-05";"103.6"
"06114X0037/S";"2001-02-06";"103.6"
"06114X0037/S";"2001-02-07";"103.64"
"06114X0037/S";"2001-02-08";"103.65"
"06114X0037/S";"2001-02-09";"103.57"
"06114X0037/S";"2001-02-10";"103.54"
"06114X0037/S";"2001-02-11";"103.54"
"06114X0037/S";"2001-02-12";"103.59"
"06114X0037/S";"2001-02-13";"103.61"
"06114X0037/S";"2001-02-14";"103.68"
"06114X0037/S";"2001-02-15";"103.67"
"06114X0037/S";"2001-02-16";"103.66"
"06114X0037/S";"2001-02-17";"103.64"
"06114X0037/S";"2001-02-18";"103.67"
"06114X0037/S";"2001-02-19";"103.69"
"06114X0037/S";"2001-02-20";"103.72"
"06114X0037/S";"2001-02-21";"104.15"
"06114X0037/S";"2001-02-22";"104.4"
"06114X0037/S";"2001-02-23";"104.45"
"06114X0037/S";"2001-02-24";"104.45"
"06114X0037/S";"2001-02-25";"104.45"
"06114X0037/S";"2001-02-26";"104.45"
"06114X0037/S";"2001-02-27";"104.52"
"06114X0037/S";"2001-02-28";"104.52"
"06114X0037/S";"2001-03-01";"104.48"
"06114X0037/S";"2001-03-02";"104.47"
"06114X0037/S";"2001-03-03";"104.45"
"06114X0037/S";"2001-03-04";"104.38"
"06114X0037/S";"2001-03-05";"104.29"
"06114X0037/S";"2001-03-06";"104.25"
"06114X0037/S";"2001-03-07";"104.22"
"06114X0037/S";"2001-03-08";"104.14"
"06114X0037/S";"2001-03-09";"104.11"
"06114X0037/S";"2001-03-10";"104.09"
"06114X0037/S";"2001-03-11";"104.04"
"06114X0037/S";"2001-03-12";"104.02"
"06114X0037/S";"2001-03-13";"104.0"
"06114X0037/S";"2001-03-14";"103.96"
"06114X0037/S";"2001-03-15";"103.94"
"06114X0037/S";"2001-03-16";"104.02"
"06114X0037/S";"2001-03-17";"104.1"
"06114X0037/S";"2001-03-18";"104.07"
"06114X0037/S";"2001-03-19";"104.01"
"06114X0037/S";"2001-03-20";"104.02"
"06114X0037/S";"2001-03-21";"104.06"
"06114X0037/S";"2001-03-22";"104.06"
"06114X0037/S";"2001-03-23";"104.05"
"06114X0037/S";"2001-03-24";"104.09"
"06114X0037/S";"2001-03-25";"104.09"
"06114X0037/S";"2001-03-26";"104.08"
"06114X0037/S";"2001-03-27";"104.06"
"06114X0037/S";"2001-03-28";"104.07"
"06114X0037/S";"2001-03-29";"104.09"
"06114X0037/S";"2001-03-30";"104.03"
"06114X0037/S";"2001-03-31";"104.0"
"06114X0037/S";"2001-04-01";"104.02"
"06114X0037/S";"2001-04-02";"104.06"
"06114X0037/S";"2001-04-03";"104.08"
"06114X0037/S";"2001-04-04";"104.13"
"06114X0037/S";"2001-04-05";"104.13"
"06114X0037/S";"2001-04-06";"104.13"
"06114X0037/S";"2001-04-07";"104.27"
"06114X0037/S";"2001-04-08";"104.32"
"06114X0037/S";"2001-04-09";"104.33"
"06114X0037/S";"2001-04-10";"104.36"
"06114X0037/S";"2001-04-11";"104.39"
"06114X0037/S";"2001-04-12";"104.4"
"06114X0037/S";"2001-04-13";"104.4"
"06114X0037/S";"2001-04-14";"104.42"
"06114X0037/S";"2001-04-15";"104.44"
"06114X0037/S";"2001-04-16";"104.46"
"06114X0037/S";"2001-04-17";"104.46"
"06114X0037/S";"2001-04-18";"104.48"
"06114X0037/S";"2001-04-19";"104.49"
"06114X0037/S";"2001-04-20";"104.5"
"06114X0037/S";"2001-04-21";"104.47"
"06114X0037/S";"2001-04-22";"104.44"
"06114X0037/S";"2001-04-23";"104.45"
"06114X0037/S";"2001-04-24";"104.41"
"06114X0037/S";"2001-04-25";"104.35"
"06114X0037/S";"2001-04-26";"104.25"
"06114X0037/S";"2001-04-27";"104.2"
"06114X0037/S";"2001-04-28";"104.22"
"06114X0037/S";"2001-04-29";"104.26"
"06114X0037/S";"2001-04-30";"104.27"
"06114X0037/S";"2001-05-01";"104.28"
"06114X0037/S";"2001-05-02";"104.26"
"06114X0037/S";"2001-05-03";"104.27"
"06114X0037/S";"2001-05-04";"104.27"
"06114X0037/S";"2001-05-05";"104.25"
"06114X0037/S";"2001-05-06";"104.24"
"06114X0037/S";"2001-05-07";"104.24"
"06114X0037/S";"2001-05-08";"104.16"
"06114X0037/S";"2001-05-09";"104.15"
"06114X0037/S";"2001-05-10";"104.16"
"06114X0037/S";"2001-05-11";"104.13"
"06114X0037/S";"2001-05-12";"104.11"
"06114X0037/S";"2001-05-13";"104.1"
"06114X0037/S";"2001-05-14";"104.1"
"06114X0037/S";"2001-05-15";"104.09"
"06114X0037/S";"2001-05-16";"104.07"
"06114X0037/S";"2001-05-17";"104.04"
"06114X0037/S";"2001-05-18";"103.95"
"06114X0037/S";"2001-05-19";"103.95"
"06114X0037/S";"2001-05-20";"103.88"
"06114X0037/S";"2001-05-21";"103.92"
"06114X0037/S";"2001-05-22";"103.13"
"06114X0037/S";"2001-05-23";"103.18"
"06114X0037/S";"2001-05-24";"103.22"
"06114X0037/S";"2001-05-25";"103.25"
"06114X0037/S";"2001-05-26";"103.26"
"06114X0037/S";"2001-05-27";"103.26"
"06114X0037/S";"2001-05-28";"103.22"
"06114X0037/S";"2001-05-29";"103.17"
"06114X0037/S";"2001-05-30";"103.1"
"06114X0037/S";"2001-05-31";"103.03"
"06114X0037/S";"2001-06-01";"102.93"
"06114X0037/S";"2001-06-02";"102.87"
"06114X0037/S";"2001-06-03";"102.78"
"06114X0037/S";"2001-06-04";"102.7"
"06114X0037/S";"2001-06-05";"102.63"
"06114X0037/S";"2001-06-06";"102.55"
"06114X0037/S";"2001-06-07";"102.47"
"06114X0037/S";"2001-06-08";"102.43"
"06114X0037/S";"2001-06-09";"102.37"
"06114X0037/S";"2001-06-10";"102.25"
"06114X0037/S";"2001-06-11";"102.17"
"06114X0037/S";"2001-06-12";"102.07"
"06114X0037/S";"2001-06-13";"102.01"
"06114X0037/S";"2001-06-14";"101.95"
"06114X0037/S";"2001-06-15";"101.92"
"06114X0037/S";"2001-06-16";"101.84"
"06114X0037/S";"2001-06-17";"101.9"
"06114X0037/S";"2001-06-18";"102.87"
"06114X0037/S";"2001-06-19";"102.67"
"06114X0037/S";"2001-06-20";"102.56"
"06114X0037/S";"2001-06-21";"102.53"
"06114X0037/S";"2001-06-22";"102.47"
"06114X0037/S";"2001-06-23";"102.42"
"06114X0037/S";"2001-06-24";"102.45"
"06114X0037/S";"2001-06-25";"102.42"
"06114X0037/S";"2001-06-26";"102.13"
"06114X0037/S";"2001-06-27";"102.11"
"06114X0037/S";"2001-06-28";"102.06"
"06114X0037/S";"2001-06-29";"101.87"
"06114X0037/S";"2001-06-30";"101.8"
"06114X0037/S";"2001-07-01";"101.68"
"06114X0037/S";"2001-07-02";"101.61"
"06114X0037/S";"2001-07-03";"101.51"
"06114X0037/S";"2001-07-04";"101.63"
"06114X0037/S";"2001-07-05";"101.59"
"06114X0037/S";"2001-07-06";"101.42"
"06114X0037/S";"2001-07-07";"101.3"
"06114X0037/S";"2001-07-08";"101.07"
"06114X0037/S";"2001-07-09";"101.03"
"06114X0037/S";"2001-07-10";"100.89"
"06114X0037/S";"2001-07-11";"100.54"
"06114X0037/S";"2001-07-12";"100.43"
"06114X0037/S";"2001-07-13";"100.36"
"06114X0037/S";"2001-07-14";"100.39"
"06114X0037/S";"2001-07-15";"100.31"
"06114X0037/S";"2001-07-16";"100.23"
"06114X0037/S";"2001-07-17";"100.23"
"06114X0037/S";"2001-07-18";"100.16"
"06114X0037/S";"2001-07-19";"100.16"
"06114X0037/S";"2001-07-20";"100.22"
"06114X0037/S";"2001-07-21";"100.18"
"06114X0037/S";"2001-07-22";"100.16"
"06114X0037/S";"2001-07-23";"100.12"
"06114X0037/S";"2001-07-24";"100.1"
"06114X0037/S";"2001-07-25";"100.07"
"06114X0037/S";"2001-07-26";"100.05"
"06114X0037/S";"2001-07-27";"100.05"
"06114X0037/S";"2001-07-28";"99.97"
"06114X0037/S";"2001-07-29";"99.92"
"06114X0037/S";"2001-07-30";"99.89"
"06114X0037/S";"2001-07-31";"99.85"
"06114X0037/S";"2001-08-01";"99.81"
"06114X0037/S";"2001-08-02";"99.83"
"06114X0037/S";"2001-08-03";"99.82"
"06114X0037/S";"2001-08-04";"99.78"
"06114X0037/S";"2001-08-05";"99.79"
"06114X0037/S";"2001-08-06";"99.82"
"06114X0037/S";"2001-08-07";"99.8"
"06114X0037/S";"2001-08-08";"99.8"
"06114X0037/S";"2001-08-09";"99.72"
"06114X0037/S";"2001-08-10";"99.55"
"06114X0037/S";"2001-08-11";"99.41"
"06114X0037/S";"2001-08-12";"99.43"
"06114X0037/S";"2001-08-13";"99.42"
"06114X0037/S";"2001-08-14";"99.46"
"06114X0037/S";"2001-08-15";"99.51"
"06114X0037/S";"2001-08-16";"99.51"
"06114X0037/S";"2001-08-17";"99.52"
"06114X0037/S";"2001-08-18";"99.56"
"06114X0037/S";"2001-08-19";"99.55"
"06114X0037/S";"2001-08-20";"99.5"
"06114X0037/S";"2001-08-21";"99.45"
"06114X0037/S";"2001-08-22";"99.35"
"06114X0037/S";"2001-08-23";"99.25"
"06114X0037/S";"2001-08-24";"99.27"
"06114X0037/S";"2001-08-25";"99.27"
"06114X0037/S";"2001-08-26";"99.19"
"06114X0037/S";"2001-08-27";"99.1"
"06114X0037/S";"2001-08-28";"99.01"
"06114X0037/S";"2001-08-29";"98.92"
"06114X0037/S";"2001-08-30";"98.84"
"06114X0037/S";"2001-08-31";"98.7"
"06114X0037/S";"2001-09-01";"98.6"
"06114X0037/S";"2001-09-02";"98.5"
"06114X0037/S";"2001-09-03";"98.41"
"06114X0037/S";"2001-09-04";"98.33"
"06114X0037/S";"2001-09-05";"98.37"
"06114X0037/S";"2001-09-06";"98.22"
"06114X0037/S";"2001-09-07";"97.74"
"06114X0037/S";"2001-09-08";"97.73"
"06114X0037/S";"2001-09-09";"97.69"
"06114X0037/S";"2001-09-10";"97.63"
"06114X0037/S";"2001-09-11";"97.59"
"06114X0037/S";"2001-09-12";"97.55"
"06114X0037/S";"2001-09-13";"97.52"
"06114X0037/S";"2001-09-14";"97.49"
"06114X0037/S";"2001-09-15";"97.43"
"06114X0037/S";"2001-09-16";"97.37"
"06114X0037/S";"2001-09-17";"97.33"
"06114X0037/S";"2001-09-18";"97.29"
"06114X0037/S";"2001-09-19";"97.25"
"06114X0037/S";"2001-09-20";"97.15"
"06114X0037/S";"2001-09-21";"97.28"
"06114X0037/S";"2001-09-22";"97.33"
"06114X0037/S";"2001-09-23";"97.28"
"06114X0037/S";"2001-09-24";"97.2"
"06114X0037/S";"2001-09-25";"97.14"
"06114X0037/S";"2001-09-26";"97.08"
"06114X0037/S";"2001-09-27";"97.07"
"06114X0037/S";"2001-09-28";"97.07"
"06114X0037/S";"2001-09-29";"97.08"
"06114X0037/S";"2001-09-30";"97.04"
"06114X0037/S";"2001-10-01";"97.06"
"06114X0037/S";"2001-10-02";"97.04"
"06114X0037/S";"2001-10-03";"97.06"
"06114X0037/S";"2001-10-04";"97.12"
"06114X0037/S";"2001-10-05";"97.27"
"06114X0037/S";"2001-10-06";"97.47"
"06114X0037/S";"2001-10-07";"97.53"
"06114X0037/S";"2001-10-08";"97.57"
"06114X0037/S";"2001-10-09";"97.58"
"06114X0037/S";"2001-10-10";"97.55"
"06114X0037/S";"2001-10-11";"97.56"
"06114X0037/S";"2001-10-12";"97.62"
"06114X0037/S";"2001-10-13";"97.31"
"06114X0037/S";"2001-10-14";"97.13"
"06114X0037/S";"2001-10-15";"97.15"
"06114X0037/S";"2001-10-16";"97.12"
"06114X0037/S";"2001-10-17";"96.95"
"06114X0037/S";"2001-10-18";"96.91"
"06114X0037/S";"2001-10-19";"96.94"
"06114X0037/S";"2001-10-20";"97.09"
"06114X0037/S";"2001-10-21";"97.05"
"06114X0037/S";"2001-10-22";"96.89"
"06114X0037/S";"2001-10-23";"96.79"
"06114X0037/S";"2001-10-24";"96.71"
"06114X0037/S";"2001-10-25";"96.68"
"06114X0037/S";"2001-10-26";"96.7"
"06114X0037/S";"2001-10-27";"96.73"
"06114X0037/S";"2001-10-28";"96.77"
"06114X0037/S";"2001-10-29";"96.77"
"06114X0037/S";"2001-10-30";"96.79"
"06114X0037/S";"2001-10-31";"96.81"
"06114X0037/S";"2001-11-01";"97.05"
"06114X0037/S";"2001-11-02";"97.04"
"06114X0037/S";"2001-11-03";"97.03"
"06114X0037/S";"2001-11-04";"97.06"
"06114X0037/S";"2001-11-05";"96.99"
"06114X0037/S";"2001-11-06";"96.95"
"06114X0037/S";"2001-11-07";"96.95"
"06114X0037/S";"2001-11-08";"97.03"
"06114X0037/S";"2001-11-09";"96.97"
"06114X0037/S";"2001-11-10";"96.89"
"06114X0037/S";"2001-11-11";"96.93"
"06114X0037/S";"2001-11-12";"96.95"
"06114X0037/S";"2001-11-13";"97.0"
"06114X0037/S";"2001-11-14";"97.1"
"06114X0037/S";"2001-11-15";"97.17"
"06114X0037/S";"2001-11-16";"97.2"
"06114X0037/S";"2001-11-17";"97.13"
"06114X0037/S";"2001-11-18";"97.15"
"06114X0037/S";"2001-11-19";"97.22"
"06114X0037/S";"2001-11-20";"97.2"
"06114X0037/S";"2001-11-21";"97.19"
"06114X0037/S";"2001-11-22";"97.18"
"06114X0037/S";"2001-11-23";"97.21"
"06114X0037/S";"2001-11-24";"97.23"
"06114X0037/S";"2001-11-25";"97.25"
"06114X0037/S";"2001-11-26";"97.32"
"06114X0037/S";"2001-11-27";"97.36"
"06114X0037/S";"2001-11-28";"97.32"
"06114X0037/S";"2001-11-29";"97.29"
"06114X0037/S";"2001-11-30";"97.38"
"06114X0037/S";"2001-12-01";"97.4"
"06114X0037/S";"2001-12-02";"97.39"
"06114X0037/S";"2001-12-03";"97.39"
